#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1621801,2.75817,0.898867,426,878920,0.00147503,0,1,57510,57084,426
1623441,1.35163,0.179773,427,880380,0.000590013,0.14,1,57511,57084,427
1625521,154.67,158.436,422,881840,0.000236005,0.12,1,57704,57282,422
1628441,42.1341,42.8872,422,883300,0.0600944,0.12,1,57718,57296,422
1630721,10.0268,8.57744,424,884760,0.0780378,0.1,1,57720,57296,424
1633641,13.2054,14.5155,422,886220,0.0492151,0.1,1,57734,57312,422
1636561,4.24107,2.9031,424,887680,0.019686,0.1,1,57736,57312,424
1639481,2.44821,0.580619,426,889140,0.0318744,0.1,1,57738,57312,426
1642401,2.08964,0.116124,428,890600,0.0547498,0.1,1,57740,57312,428
1645321,2.01793,0.0232248,430,892060,0.0458999,0.1,1,57742,57312,430
1647361,2.00359,0.00464495,432,893520,0.01836,0.22,1,57744,57312,432
1650281,2.00072,8.80093,423,894980,0.00734398,0.22,1,57746,57323,423
1653201,2.00014,1.76019,425,896440,0.00293759,0.22,1,57748,57323,425
1656121,2.00003,0.352037,427,897900,0.00117504,0.22,1,57750,57323,427
1659041,2.00001,0.0704074,429,899360,0.02447,0.22,1,57752,57323,429
1666721,2.288,1.44056,427,903740,0.0778861,0.04,1,57759,57332,427
1669641,2.0576,0.288113,429,905200,0.0431544,0.04,1,57761,57332,429
1676481,1.52046,7.20231,427,909580,0.0920419,0.21,1,57768,57341,427
1678561,1.90409,3.84046,426,911040,0.0608167,0,1,57770,57344,426
1681481,23.5808,24.7681,425,912500,0.0363267,0,1,57799,57374,425
1684401,6.31616,4.95362,427,913960,0.0145307,0,1,57801,57374,427
1687321,2.86323,0.990724,429,915420,0.00581227,0,1,57803,57374,429
1690241,2.17265,0.198145,431,916880,0.0263249,0,1,57805,57374,431
1692081,1.23453,0.0396289,432,918340,0.02253,0.23,1,57806,57374,432
1695001,1.84691,8.80793,423,919800,0.00901198,0.23,1,57808,57385,423
1697921,1.96938,1.76159,425,921260,0.00360479,0.23,1,57810,57385,425
1700841,1.99388,0.352317,427,922720,0.00144192,0.23,1,57812,57385,427
1703761,1.99878,0.0704634,429,924180,0.000576767,0.23,1,57814,57385,429
1705601,1.19976,0.0140927,430,925640,0.0362307,0.18,1,57815,57385,430
1708521,1.83995,2.40282,429,927100,0.0924923,0.18,1,57817,57388,429
1711441,1.96799,0.480564,431,928560,0.0969969,0.18,1,57819,57388,431
1713301,2.7936,0.0961127,434,930020,0.0627988,0.19,1,57822,57388,434
1716221,2.15872,10.4192,423,931480,0.0251195,0.19,1,57824,57401,423
1733701,2.00001,1.60067,425,940240,0.0651371,0.19,1,57836,57411,425
1736621,2,0.320133,427,941700,0.0440549,0.19,1,57838,57411,427
1738261,1.2,0.0640267,428,943160,0.0296219,0.14,1,57839,57411,428
1740341,56.24,2.41281,495,944620,0.0118488,0,1,57909,57414,495
1743261,12.848,59.6826,423,946080,0.00473951,0,1,57911,57488,423
1745541,20.1696,11.9365,445,947540,0.0258958,0,1,57933,57488,445
1748461,5.63392,21.5873,423,949000,0.0103583,0,1,57935,57512,423
1751381,2.72678,4.31746,425,950460,0.00414333,0,1,57937,57512,425
1754301,2.14536,0.863492,427,951920,0.00165733,0,1,57939,57512,427
1754481,160.429,0.172698,627,953380,0.000662932,0.1,1,58139,57512,627
1756561,36.0858,164.835,426,953380,0.0122652,0.09,1,58144,57718,426
1759481,13.6172,41.7669,423,954840,0.0709061,0.09,1,58152,57729,423
1761761,4.32343,8.35338,425,956300,0.0943624,0.04,1,58154,57729,425
1764681,10.4647,12.0707,424,957760,0.061745,0.04,1,58166,57742,424
1767601,3.69294,2.41414,426,959220,0.024698,0.04,1,58168,57742,426
1770521,2.33859,0.482827,428,960680,0.00987919,0.04,1,58170,57742,428
1773201,2.06772,0.0965654,430,962140,0.0279517,0.04,1,58172,57742,430
1776121,2.01354,8.01931,422,963600,0.0111807,0.04,1,58174,57752,422
1779041,2.00271,1.60386,424,965060,0.00447227,0.04,1,58176,57752,424
1781961,2.00054,0.320772,426,966520,0.00178891,0.04,1,58178,57752,426
1784881,2.00011,0.0641545,428,967980,0.000715563,0.04,1,58180,57752,428
1786721,1.20002,0.0128309,429,969440,0.000286225,0.14,1,58181,57752,429
1789641,5.04,10.4026,422,970900,0.0901145,0.14,1,58187,57765,422
1795481,2.1216,0.416103,426,973820,0.0828183,0.14,1,58191,57765,426
1798401,2.02432,0.0832205,428,975280,0.0571273,0.14,1,58193,57765,428
1801321,2.00486,0.0166441,430,976740,0.0228509,0.14,1,58195,57765,430
1803361,2.00097,0.00332882,432,978200,0.0811404,0.22,1,58197,57765,432
1806281,4.40019,8.80067,426,979660,0.0444561,0.22,1,58202,57776,426
1809201,2.48004,1.76013,428,981120,0.0177825,0.22,1,58204,57776,428
1811061,20.496,0.352027,453,982580,0.073113,0.04,1,58229,57776,453
1813981,5.6992,23.2704,426,984040,0.0772452,0.04,1,58231,57805,426
1816901,2.73984,4.65408,428,985500,0.0548981,0.04,1,58233,57805,428
1819381,2.14797,0.930816,430,986960,0.0219592,0,1,58235,57805,430
1822301,2.02959,7.38616,423,988420,0.0207837,0,1,58237,57814,423
1825221,2.00592,1.47723,425,989880,0.00831348,0,1,58239,57814,425
1828141,2.00118,0.295447,427,991340,0.0273254,0,1,58241,57814,427
1831061,2.00024,0.0590893,429,992800,0.0109302,0,1,58243,57814,429
1832901,1.20005,0.0118179,430,994260,0.00437206,0.1,1,58244,57814,430
1835821,1.84001,4.00236,427,995720,0.00174882,0.1,1,58246,57819,427
1838721,1.968,0.800473,429,997180,0.00069953,0.13,1,58248,57819,429
1850401,2.02555,0.0844807,428,1003020,0.0803699,0.13,1,58260,57832,428
1871801,51.76,57.9218,422,1014700,0.0485056,0,1,58343,57921,422
1874081,11.952,11.5844,424,1016160,0.0194023,0,1,58345,57921,424
1877001,14.3904,15.9169,422,1017620,0.0077609,0,1,58360,57938,422
1879921,4.47808,3.18337,424,1019080,0.00310436,0,1,58362,57938,424
1882401,2.49562,0.636675,426,1020540,0.00124174,0,1,58364,57938,426
1884481,3.69912,6.52734,422,1022000,0.000496698,0.13,1,58368,57946,422
1887401,167.94,165.305,426,1023460,0.000198679,0.13,1,58577,58151,426
1894261,9.79152,2.76244,433,1027840,0.0508927,0.06,1,58593,58160,433
1902581,2.28633,0.3741,431,1032220,0.0819771,0,1,58602,58171,431
1905501,2.05727,4.07482,428,1033680,0.0447908,0,1,58604,58176,428
1907781,2.01145,0.814964,430,1035140,0.0179163,0.12,1,58606,58176,430
1910701,2.00229,7.36299,423,1036600,0.00716654,0.12,1,58608,58185,423
1913621,2.00046,1.4726,425,1038060,0.00286661,0.12,1,58610,58185,425
1916541,2.00009,0.29452,427,1039520,0.00114665,0.12,1,58612,58185,427
1919221,6.80002,0.0589039,435,1040980,0.0964587,0.12,1,58620,58185,435
1933781,2.00154,0.0153788,433,1048280,0.0845269,0,1,58630,58197,433
1936481,2.00031,4.80308,429,1049740,0.0458108,0.23,1,58632,58203,429
1939401,3.60006,4.16062,429,1051200,0.0843243,0.23,1,58636,58207,429
1941061,21.52,0.832123,455,1052660,0.0817297,0.04,1,58662,58207,455
1957701,2.00125,0.00875725,433,1061420,0.0876122,0,1,58674,58241,433
1960621,2.00025,7.20175,426,1062880,0.0590449,0,1,58676,58250,426
1963541,2.00005,1.44035,428,1064340,0.023618,0,1,58678,58250,428
1966461,2.00001,0.28807,430,1065800,0.00944718,0,1,58680,58250,430
1969381,2,0.057614,432,1067260,0.00377887,0,1,58682,58250,432
1971221,1.2,0.0115228,433,1068720,0.00151155,0.08,1,58683,58250,433
1985381,2.06374,0.971524,430,1076020,0.202307,0.16,1,58695,58265,430
2001381,54,10.4129,492,1084780,0.073804,0,1,58780,58288,492
2004301,12.4,58.8826,423,1086240,0.0295216,0,1,58782,58359,423
2006581,8.88,11.7765,431,1087700,0.0118086,0.06,1,58790,58359,431
2009501,3.376,10.3553,423,1089160,0.00472346,0.06,1,58792,58369,423
2012421,2.2752,2.07106,425,1090620,0.00188938,0.06,1,58794,58369,425
2015341,2.05504,0.414212,427,1092080,0.000755753,0.06,1,58796,58369,427
2015521,160.411,0.0828424,627,1093540,0.0543023,0.1,1,58996,58369,627
2018441,44.8822,172.817,427,1093540,0.0217209,0.1,1,59012,58585,427
2021361,10.5764,34.5633,429,1095000,0.00868837,0.1,1,59014,58585,429
2024261,4.51529,6.91266,432,1096460,0.0814754,0.19,1,59017,58585,432
2029261,3.70061,11.6365,423,1099380,0.0982361,0,1,59031,58608,423
2032181,2.34012,2.3273,425,1100840,0.0932944,0,1,59033,58608,425
2035101,2.06802,0.46546,427,1102300,0.0673178,0,1,59035,58608,427
2038021,2.0136,0.093092,429,1103760,0.0389271,0,1,59037,58608,429
2039861,1.20272,0.0186184,430,1105220,0.0155708,0,1,59038,58608,430
2042781,1.84054,4.00372,427,1106680,0.00622834,0,1,59040,58613,427
2045701,1.96811,0.800745,429,1108140,0.0264913,0,1,59042,58613,429
2048181,5.19362,0.160149,435,1109600,0.0105965,0.21,1,59048,58613,435
2051101,2.63872,8.03203,427,1111060,0.00423861,0.21,1,59050,58623,427
2058801,3.25311,2.62426,424,1115440,0.0938713,0.06,1,59063,58639,424
2064641,2.05012,0.10497,428,1118360,0.0834194,0.06,1,59067,58639,428
2067561,2.01002,0.020994,430,1119820,0.0573678,0.06,1,59069,58639,430
2069601,2.002,0.00419881,432,1121280,0.0229471,0.07,1,59071,58639,432
2072521,20.4004,28.0008,422,1122740,0.0211788,0.07,1,59096,58674,422
2075441,5.68008,5.60017,424,1124200,0.00847154,0.07,1,59098,58674,424
2086241,2.00589,0.00896027,432,1130040,0.0805689,0,1,59106,58674,432
2089161,2.00118,5.60179,427,1131500,0.0442275,0,1,59108,58681,427
2092081,2.00024,1.12036,429,1132960,0.017691,0,1,59110,58681,429
2095001,2.00005,0.224072,431,1134420,0.0310764,0,1,59112,58681,431
2096641,1.20001,0.0448143,432,1135880,0.0244306,0,1,59113,58681,432
2099561,1.84,1.60896,432,1137340,0.0577722,0,1,59115,58683,432
2101221,1.168,0.321793,433,1138800,0.0591089,0.1,1,59116,58683,433
2104141,1.8336,6.46436,427,1140260,0.0356436,0.1,1,59118,58691,427
2107061,1.96672,1.29287,429,1141720,0.0142574,0.1,1,59120,58691,429
2118301,2.01275,0.386069,427,1147560,0.080717,0.18,1,59130,58703,427
2121221,2.00255,0.0772137,429,1149020,0.0442868,0.18,1,59132,58703,429
2124141,2.00051,0.0154427,431,1150480,0.0177147,0.18,1,59134,58703,431
2126181,10.0001,0.00308855,443,1151940,0.0250859,0.16,1,59146,58703,443
2129101,3.60002,11.2006,431,1153400,0.0100344,0.16,1,59148,58717,431
2131381,49.52,2.24012,492,1154860,0.00401374,0,1,59209,58717,492
2134301,11.504,57.248,423,1156320,0.0016055,0,1,59211,58788,423
2136581,4.7008,11.4496,426,1157780,0.000642199,0,1,59214,58788,426
2139501,2.54016,6.28992,423,1159240,0.000256879,0,1,59216,58793,423
2141781,6.10803,1.25798,430,1160700,0.000102752,0,1,59223,58793,430
2144701,2.82161,7.4516,423,1162160,4.11007e-05,0,1,59225,58802,423
2145521,161.364,1.49032,624,1163620,0.0480164,0.08,1,59426,58802,624
2148021,45.0729,162.698,437,1165080,0.0372066,0.15,1,59442,59005,437
2150941,10.6146,41.3396,428,1166540,0.0148826,0.15,1,59444,59016,428
2153221,3.72291,8.26792,430,1168000,0.00595305,0.05,1,59446,59016,430
2154881,1.54458,5.65358,426,1169460,0.00238122,0,1,59447,59021,426
2157801,12.3089,16.3307,422,1170920,0.0549525,0,1,59462,59040,422
2160721,4.06178,3.26614,424,1172380,0.057981,0,1,59464,59040,424
2163641,2.41236,0.653229,426,1173840,0.0351924,0,1,59466,59040,426
2166561,2.08247,0.130646,428,1175300,0.038077,0,1,59468,59040,428
2169481,2.01649,0.0261291,430,1176760,0.0152308,0,1,59470,59040,430
2171941,2.0033,0.00522583,432,1178220,0.00609231,0,1,59472,59040,432
2174861,2.00066,8.00105,424,1179680,0.00243692,0,1,59474,59050,424
2177781,2.00013,1.60021,426,1181140,0.00097477,0,1,59476,59050,426
2180261,5.20003,0.320042,432,1182600,0.000389908,0.11,1,59482,59050,432
2183181,2.64001,8.86401,423,1184060,0.000155963,0.11,1,59484,59061,423
2202101,17.2129,0.257649,446,1194280,0.089622,0.18,1,59521,59075,446
2210221,2.1217,3.20206,424,1198660,0.0945358,0.12,1,59527,59103,424
2217921,2.76897,1.62562,424,1203040,0.0694103,0.02,1,59537,59113,424
2220841,2.15379,0.325123,426,1204500,0.0277641,0.02,1,59539,59113,426
2231441,2.60825,2.08052,424,1210340,0.0732868,0.14,1,59550,59126,424
2234361,2.12165,0.416104,426,1211800,0.0953147,0.14,1,59552,59126,426
2237281,2.02433,0.0832208,428,1213260,0.0861259,0.14,1,59554,59126,428
2240161,2.00487,0.0166442,430,1214720,0.0584504,0.12,1,59556,59126,430
2243081,5.20097,11.2033,422,1216180,0.0233801,0.12,1,59562,59140,422
2246001,2.64019,2.24067,424,1217640,0.0813521,0.12,1,59564,59140,424
2248921,2.12804,0.448133,426,1219100,0.0805408,0.12,1,59566,59140,426
2251841,2.02561,0.0896266,428,1220560,0.0562163,0.12,1,59568,59140,428
2254721,2.00512,0.0179253,430,1222020,0.0944865,0,1,59570,59140,430
2257641,5.20102,7.20359,427,1223480,0.0557946,0,1,59576,59149,427
2259921,2.6402,1.44072,429,1224940,0.0223178,0,1,59578,59149,429
2262841,47.728,53.0881,422,1226400,0.00892714,0,1,59637,59215,422
2265761,11.1456,10.6176,424,1227860,0.00357085,0,1,59639,59215,424
2268661,4.62912,2.12353,427,1229320,0.00142834,0,1,59642,59215,427
2270321,1.72582,5.22471,422,1230780,0.000571337,0.02,1,59643,59221,422
2273241,9.94517,10.6449,422,1232240,0.000228535,0.02,1,59655,59233,422
2275521,3.58903,2.12899,424,1233700,9.14139e-05,0.1,1,59657,59233,424
2278021,174.318,158.826,443,1235160,3.65655e-05,0,1,59874,59431,443
2280941,36.4636,43.7652,430,1236620,1.46262e-05,0,1,59876,59446,430
2283221,8.89271,8.75303,432,1238080,5.85049e-06,0.22,1,59878,59446,432
2285921,3.37854,9.75061,424,1239540,2.34019e-06,0.06,1,59880,59456,424
2299681,2.06316,0.0837602,428,1246840,0.0892128,0.02,1,59903,59475,428
2302601,2.01263,0.016752,430,1248300,0.0476851,0.02,1,59905,59475,430
2305521,2.00253,0.00335041,432,1249760,0.0190741,0.02,1,59907,59475,432
2307141,1.20051,0.000670081,433,1251220,0.00762962,0,1,59908,59475,433
2310061,1.8401,7.20013,426,1252680,0.00305185,0,1,59910,59484,426
2312341,5.16802,1.44003,432,1254140,0.0492207,0.12,1,59916,59484,432
2315261,2.6336,6.68801,426,1255600,0.0436883,0.12,1,59918,59492,426
2318181,2.12672,1.3376,428,1257060,0.0834753,0.12,1,59920,59492,428
2320661,6.82534,0.26752,436,1258520,0.0693901,0.08,1,59928,59492,436
2323581,2.96507,12.0535,423,1259980,0.0937561,0.08,1,59930,59507,423
2326501,2.19301,2.4107,425,1261440,0.0855024,0.08,1,59932,59507,425
2329421,2.0386,0.48214,427,1262900,0.058201,0.08,1,59934,59507,427
2332101,14.0077,0.096428,444,1264360,0.0952804,0.19,1,59951,59507,444
2337941,3.60031,3.52386,429,1267280,0.0992449,0.19,1,59958,59529,429
2340861,2.32006,0.704771,431,1268740,0.0636979,0.19,1,59960,59529,431
2343121,2.06401,0.140954,433,1270200,0.0254792,0.24,1,59962,59529,433
2346041,2.0128,9.62819,423,1271660,0.0101917,0.24,1,59964,59541,423
2348961,2.00256,1.92564,425,1273120,0.0880767,0.24,1,59966,59541,425
2351441,2.00051,0.385128,427,1274580,0.0952307,0.11,1,59968,59541,427
2375581,2.47975,8.8077,423,1287720,0.0807695,0.15,1,59992,59569,423
2378501,2.09595,1.76154,425,1289180,0.0443078,0.15,1,59994,59569,425
2381421,2.01919,0.352308,427,1290640,0.0177231,0.15,1,59996,59569,427
2384101,2.80384,0.0704616,430,1292100,0.00708925,0,1,59999,59569,430
2387021,2.16077,7.21409,423,1293560,0.0988357,0,1,60001,59578,423
2389301,6.03215,1.44282,430,1295020,0.0695343,0.08,1,60008,59578,430
2390961,2.00643,4.28856,426,1296480,0.0398137,0,1,60009,59583,426
2393881,43.6013,47.2577,422,1297940,0.0159255,0,1,60063,59641,422
2396161,10.3203,9.45154,424,1299400,0.00637019,0.04,1,60065,59641,424
2399081,10.0641,11.4903,422,1300860,0.00254808,0.04,1,60075,59653,422
2401361,3.61281,2.29806,424,1302320,0.00101923,0,1,60077,59653,424
2404281,5.52256,6.85961,422,1303780,0.000407692,0,1,60083,59661,422
2406561,2.70451,1.37192,424,1305240,0.0241631,0.24,1,60085,59661,424
2409481,179.741,177.074,427,1306700,0.00966523,0.24,1,60309,59882,427
2412401,37.5482,35.4149,429,1308160,0.00386609,0.24,1,60311,59882,429
2415321,9.10964,7.08297,431,1309620,0.00154644,0.24,1,60313,59882,431
2435681,2.00206,0.163756,428,1321300,0.0839633,0.04,1,60336,59908,428
2438601,6.00041,8.03275,425,1322760,0.0935853,0.04,1,60343,59918,425
2441521,2.80008,1.60655,427,1324220,0.0734341,0.04,1,60345,59918,427
2455041,3.24954,1.97811,424,1331520,0.0778016,0.06,1,60363,59939,424
2457961,2.24991,0.395623,426,1332980,0.0431206,0.06,1,60365,59939,426
2459601,1.24998,0.0791246,427,1334440,0.0172482,0,1,60366,59939,427
2462521,17.05,18.4158,425,1335900,0.0308993,0,1,60387,59962,425
2465441,5.01,3.68316,427,1337360,0.0783597,0,1,60389,59962,427
2468361,2.602,0.736633,429,1338820,0.0793439,0,1,60391,59962,429
2471041,2.1204,0.147327,431,1340280,0.0557376,0,1,60393,59962,431
2473961,2.02408,0.829465,432,1341740,0.022295,0,1,60395,59963,432
2489141,5.19975,1.44773,432,1350500,0.0913796,0.11,1,60410,59978,432
2500821,2.00512,0.0727164,429,1356340,0.0823073,0.11,1,60418,59989,429
2502661,3.60102,0.0145433,433,1357800,0.0809229,0.16,1,60422,59989,433
2505581,2.3202,9.60291,423,1359260,0.0563692,0.16,1,60424,60001,423
2508501,2.06404,1.92058,425,1360720,0.0225477,0.16,1,60426,60001,425
2511421,2.01281,0.384116,427,1362180,0.00901907,0.16,1,60428,60001,427
2516181,2.80051,0.0153647,432,1365100,0.242643,0.07,1,60433,60001,432
2517841,1.3601,4.80307,427,1366560,0.283057,0.05,1,60434,60007,427
2520761,13.072,12.9606,428,1368020,0.245223,0.05,1,60450,60022,428
2523461,37.8144,2.59212,472,1369480,0.0980892,0,1,60494,60022,472
2526381,9.16288,41.3184,423,1370940,0.0392357,0,1,60496,60073,423
2528661,4.23258,8.26368,426,1372400,0.0156943,0,1,60499,60073,426
2531581,2.44652,5.65274,423,1373860,0.0062777,0,1,60501,60078,423
2533861,9.2893,1.13055,434,1375320,0.00251108,0.02,1,60512,60078,434
2536781,3.45786,10.6261,423,1376780,0.00100443,0.02,1,60514,60091,423
2537601,161.492,2.12522,624,1378240,0.0244018,0.18,1,60715,60091,624
2540521,53.0983,178.825,427,1379700,0.0337607,0.18,1,60741,60314,427
2543441,12.2197,35.765,429,1381160,0.0135043,0.18,1,60743,60314,429
2545921,4.04393,7.153,431,1382620,0.00540171,0.09,1,60745,60314,431
2548841,2.40879,6.2306,427,1384080,0.0861607,0.09,1,60747,60320,427
2551541,5.28176,1.24612,433,1385540,0.0464643,0.11,1,60753,60320,433
2559861,3.62625,0.393969,429,1389920,0.0677737,0.05,1,60761,60332,429
2562781,2.32525,4.07879,426,1391380,0.0271095,0.05,1,60763,60337,426
2565701,2.06505,0.815759,428,1392840,0.0108438,0.05,1,60765,60337,428
2568181,5.21301,0.163152,434,1394300,0.0223375,0.13,1,60771,60337,434
2571101,2.6426,10.4326,423,1395760,0.074935,0.13,1,60773,60350,423
2574021,2.12852,2.08653,425,1397220,0.077974,0.13,1,60775,60350,425
2576501,2.0257,0.417305,427,1398680,0.0551896,0.07,1,60777,60350,427
2579421,2.00514,4.88346,423,1400140,0.0520758,0.07,1,60779,60356,423
2581701,4.40103,0.976692,428,1401600,0.0808303,0.06,1,60784,60356,428
2583781,8.88021,5.79534,431,1403060,0.0563321,0.02,1,60794,60363,431
2595021,4.89101,16.0733,427,1408900,0.0848181,0.04,1,60820,60393,427
2597941,2.5782,3.21465,429,1410360,0.0459272,0.04,1,60822,60393,429
2600421,2.11564,0.642931,431,1411820,0.0663709,0.13,1,60824,60393,431
2603341,2.02313,5.72859,426,1413280,0.0505484,0.13,1,60826,60400,426
2606261,2.00463,1.14572,428,1414740,0.0202193,0.13,1,60828,60400,428
2609181,2.00093,0.229143,430,1416200,0.00808774,0.13,1,60830,60400,430
2610821,1.20019,0.0458287,431,1417660,0.0632351,0.1,1,60831,60400,431
2613741,1.84004,6.40917,425,1419120,0.061294,0.1,1,60833,60408,425
2616661,1.96801,1.28183,427,1420580,0.0365176,0.1,1,60835,60408,427
2619141,4.3936,0.256367,432,1422040,0.014607,0.15,1,60840,60408,432
2622061,2.47872,8.85127,423,1423500,0.00584282,0.15,1,60842,60419,423
2627901,2.01915,0.354051,427,1426420,0.212135,0.15,1,60846,60419,427
2630821,2.00383,0.0708102,429,1427880,0.204854,0.15,1,60848,60419,429
2638501,2.35203,2.24057,432,1432260,0.234631,0.33,1,60865,60433,432
2641421,2.07041,0.448113,434,1433720,0.267852,0.33,1,60867,60433,434
2644341,2.01408,0.0896226,436,1435180,0.299141,0.33,1,60869,60433,436
2646181,2.80282,0.0179245,439,1436640,0.275656,0.18,1,60872,60433,439
2648881,2.16056,6.40359,433,1438100,0.266263,0.24,1,60874,60441,433
2650961,11.6321,10.0807,436,1439560,0.274505,0,1,60888,60452,436
2656801,8.30528,8.88323,424,1442480,0.0439208,0,1,60929,60505,424
2659721,3.26106,1.77665,426,1443940,0.0175683,0,1,60931,60505,426
2662401,2.25221,0.355329,428,1445400,0.00702733,0.14,1,60933,60505,428
2665321,3.65044,8.07107,422,1446860,0.00281093,0.14,1,60937,60515,422
2667601,2.33009,1.61421,424,1448320,0.00112437,0,1,60939,60515,424
2670101,185.266,163.523,451,1449780,0.000449749,0,1,61170,60719,451
2673021,38.6532,52.7046,428,1451240,0.0841799,0,1,61172,60744,428
2675301,10.9306,10.5409,432,1452700,0.069672,0.15,1,61176,60744,432
2678221,3.78613,10.9082,423,1454160,0.0398688,0.15,1,61178,60755,423
2681141,2.35723,2.18164,425,1455620,0.0159475,0.15,1,61180,60755,425
2683621,3.67145,0.436327,429,1457080,0.006379,0.02,1,61184,60755,429
2686541,2.33429,5.68727,424,1458540,0.0025516,0.02,1,61186,60762,424
2689461,2.06686,1.13745,426,1460000,0.0970206,0.02,1,61188,60762,426
