#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1300421,1.19359,0.128359,430,697880,0.0486167,0.14,1,36443,36013,430
1303341,1.83872,7.22567,423,699340,0.0194467,0.14,1,36445,36022,423
1306261,1.96774,1.44513,425,700800,0.00777868,0.14,1,36447,36022,425
1313741,3.27974,12.8116,423,705180,0.0777778,0.04,1,36461,36038,423
1316661,2.25595,2.56231,425,706640,0.0431111,0.04,1,36463,36038,425
1319581,2.05119,0.512462,427,708100,0.0772445,0.04,1,36465,36038,427
1322261,2.01024,0.102492,429,709560,0.0668978,0,1,36467,36038,429
1325181,2.00205,6.4205,423,711020,0.0387591,0,1,36469,36046,423
1328101,2.00041,1.2841,425,712480,0.0275036,0,1,36471,36046,425
1331021,2.00008,0.25682,427,713940,0.0110015,0,1,36473,36046,427
1332661,6.00002,0.051364,434,715400,0.0284006,0.1,1,36480,36046,434
1335581,2.8,10.4103,423,716860,0.0653602,0.1,1,36482,36059,423
1338501,2.16,2.08205,425,718320,0.0621441,0.1,1,36484,36059,425
1341421,2.032,0.416411,427,719780,0.0368576,0.1,1,36486,36059,427
1344341,2.0064,0.0832822,429,721240,0.0147431,0.1,1,36488,36059,429
1347221,91.6013,0.0166564,543,722700,0.00589722,0,1,36602,36059,543
1350141,19.9203,97.6033,423,724160,0.00235889,0,1,36604,36181,423
1353061,5.58405,19.5207,425,725620,0.000943555,0,1,36606,36181,425
1355541,2.71681,3.90413,427,727080,0.000377422,0,1,36608,36181,427
1358461,2.14336,5.58083,423,728540,0.000150969,0,1,36610,36187,423
1360741,10.8287,1.11617,436,730000,6.03875e-05,0,1,36623,36187,436
1363661,3.76573,12.2232,423,731460,2.4155e-05,0,1,36625,36202,423
1365941,143.153,2.44465,601,732920,9.662e-06,0,1,36803,36202,601
1368861,30.2306,144.489,423,734380,3.8648e-06,0,1,36805,36382,423
1371141,18.0461,28.8978,438,735840,0.0120015,0,1,36820,36382,438
1374061,5.20922,19.3796,423,737300,0.00480062,0,1,36822,36399,423
1376981,2.64184,3.87591,425,738760,0.00192025,0,1,36824,36399,425
1379901,2.12837,0.775182,427,740220,0.000768099,0,1,36826,36399,427
1382821,2.02567,0.155036,429,741680,0.00030724,0,1,36828,36399,429
1384661,1.20513,0.0310073,430,743140,0.000122896,0,1,36829,36399,430
1387581,1.84103,7.2062,423,744600,4.91583e-05,0,1,36831,36408,423
1389861,7.56821,1.44124,432,746060,1.96633e-05,0.06,1,36840,36408,432
1404221,2.32178,8.01454,423,753360,0.0723362,0.14,1,36852,36429,423
1407141,2.06436,1.60291,425,754820,0.0409345,0.14,1,36854,36429,425
1409621,4.41287,0.320582,430,756280,0.0523738,0,1,36859,36429,430
1412541,2.48257,7.26412,423,757740,0.0329495,0,1,36861,36438,423
1415461,2.09651,1.45282,425,759200,0.0131798,0,1,36863,36438,425
1418381,2.0193,0.290565,427,760660,0.00527192,0,1,36865,36438,427
1421301,2.00386,0.0581129,429,762120,0.00210877,0,1,36867,36438,429
1423141,1.20077,0.0116226,430,763580,0.0848435,0,1,36868,36438,430
1426061,1.84015,5.60232,425,765040,0.0939374,0,1,36870,36445,425
1428981,1.96803,1.12046,427,766500,0.073575,0,1,36872,36445,427
1431041,1.99361,0.224093,429,767960,0.04143,0.08,1,36874,36445,429
1433961,1.99872,7.24482,422,769420,0.016572,0.08,1,36876,36454,422
1436881,1.99974,1.44896,424,770880,0.0066288,0.08,1,36878,36454,424
1439361,1.99995,0.289793,426,772340,0.0986515,0.08,1,36880,36454,426
1444361,5.2,5.77159,422,775260,0.0445842,0.08,1,36888,36466,422
1452681,2.0256,3.24617,424,779640,0.0762934,0.03,1,36894,36470,424
1455601,2.00512,0.649235,426,781100,0.0425174,0.03,1,36896,36470,426
1457461,3.60102,0.129847,430,782560,0.0170069,0.06,1,36900,36470,430
1460381,2.3202,7.22597,423,784020,0.00680278,0.06,1,36902,36479,423
1462661,6.86404,1.44519,431,785480,0.0267211,0.06,1,36910,36479,431
1465581,2.97281,8.28904,423,786940,0.0106884,0.06,1,36912,36489,423
1468501,2.19456,1.65781,425,788400,0.00427538,0.06,1,36914,36489,425
1471421,2.03891,0.331562,427,789860,0.00171015,0.06,1,36916,36489,427
1474341,2.00778,0.0663123,429,791320,0.00068406,0.06,1,36918,36489,429
1476181,94.8016,0.0132625,547,792780,0.000273624,0,1,37036,36489,547
1479101,20.5603,100.803,423,794240,0.00010945,0,1,37038,36615,423
1482021,5.71206,20.1605,425,795700,4.37798e-05,0,1,37040,36615,425
1484941,2.74241,4.03211,427,797160,1.75119e-05,0,1,37042,36615,427
1487861,2.14848,0.806421,429,798620,7.00477e-06,0,1,37044,36615,429
1490741,6.0297,0.161284,436,800080,2.80191e-06,0.1,1,37051,36615,436
1493661,2.80594,12.0323,423,801540,1.12076e-06,0.1,1,37053,36630,423
1495941,140.561,2.40645,598,803000,4.48306e-07,0,1,37228,36630,598
1498861,29.7122,142.081,423,804460,1.79322e-07,0,1,37230,36807,423
1501141,23.5424,28.4163,445,805920,0.0120001,0,1,37252,36807,445
1504061,6.30849,24.8833,423,807380,0.00480003,0,1,37254,36831,423
1506981,2.8617,4.97665,425,808840,0.00192001,0,1,37256,36831,425
1509901,2.17234,0.99533,427,810300,0.000768005,0,1,37258,36831,427
1512821,2.03447,0.199066,429,811760,0.000307202,0,1,37260,36831,429
1515281,2.00689,0.0398132,431,813220,0.000122881,0,1,37262,36831,431
1518201,2.00138,6.40796,425,814680,4.91523e-05,0,1,37264,36839,425
1519861,2.80028,1.28159,428,816140,1.96609e-05,0.12,1,37267,36839,428
1522781,2.16006,5.85632,423,817600,7.86436e-06,0.12,1,37269,36846,423
1525701,2.03201,1.17126,425,819060,3.14575e-06,0.12,1,37271,36846,425
1542541,2.48128,8.81416,423,827820,0.0934925,0.14,1,37291,36868,423
1545461,2.09626,1.76283,425,829280,0.061397,0.14,1,37293,36868,425
1548381,2.01925,0.352566,427,830740,0.0245588,0.14,1,37295,36868,427
1551301,2.00385,0.0705132,429,832200,0.00982352,0.14,1,37297,36868,429
1553141,2.00077,0.0141026,431,833660,0.00392941,0,1,37299,36868,431
1556061,2.00015,8.00282,423,835120,0.00157176,0,1,37301,36878,423
1558981,2.00003,1.60056,425,836580,0.0966287,0,1,37303,36878,425
1570001,2.8,2.24256,424,842420,0.0690017,0.1,1,37316,36892,424
1572921,2.16,0.448512,426,843880,0.0276007,0.1,1,37318,36892,426
1580601,7.44128,12.8036,422,848260,0.0574464,0.08,1,37330,36908,422
1589361,2.04353,0.102429,428,852640,0.0771166,0.08,1,37336,36908,428
1591201,1.20871,0.0204857,429,854100,0.0548466,0.18,1,37337,36908,429
1594121,3.44174,8.8041,422,855560,0.0219386,0.18,1,37341,36919,422
1597041,2.28835,1.76082,424,857020,0.0327755,0.18,1,37343,36919,424
1599961,2.05767,0.352164,426,858480,0.0131102,0.18,1,37345,36919,426
1602881,2.01153,0.0704328,428,859940,0.0532441,0.18,1,37347,36919,428
1604721,1.20231,0.0140866,429,861400,0.0572976,0,1,37348,36919,429
1607641,96.2405,101.603,422,862860,0.0229191,0,1,37468,37046,422
1610561,20.8481,20.3206,424,864320,0.00916762,0,1,37470,37046,424
1613481,5.76962,4.06411,426,865780,0.00366705,0,1,37472,37046,426
1616401,2.75392,0.812822,428,867240,0.00146682,0,1,37474,37046,428
1618241,1.35078,0.162564,429,868700,0.000586728,0.12,1,37475,37046,429
1621161,5.87016,11.2325,422,870160,0.000234691,0.12,1,37482,37060,422
1624081,2.77403,2.2465,424,871620,9.38764e-05,0.12,1,37484,37060,424
1625941,141.355,0.4493,600,873080,3.75506e-05,0,1,37660,37060,600
1628861,29.871,143.29,423,874540,1.50202e-05,0,1,37662,37239,423
1631141,25.9742,28.658,448,876000,0.012006,0,1,37687,37239,448
1634061,6.79484,27.3316,423,877460,0.0048024,0,1,37689,37266,423
1636981,2.95897,5.46632,425,878920,0.00192096,0,1,37691,37266,425
1639901,2.19179,1.09326,427,880380,0.000768384,0,1,37693,37266,427
1642821,2.03836,0.218653,429,881840,0.000307354,0,1,37695,37266,429
1645741,2.00767,0.0437305,431,883300,0.000122941,0,1,37697,37266,431
1648401,2.00153,0.00874611,433,884760,4.91766e-05,0.24,1,37699,37266,433
1651321,2.00031,8.00175,425,886220,1.96706e-05,0.24,1,37701,37276,425
1654241,2.00006,1.60035,427,887680,7.86825e-06,0.24,1,37703,37276,427
1656721,2.00001,0.32007,429,889140,3.1473e-06,0.08,1,37705,37276,429
1659641,6.8,12.064,422,890600,0.0960013,0.08,1,37713,37291,422
1665481,2.192,0.482561,426,893520,0.0921602,0.08,1,37717,37291,426
1677941,1.19366,0.128154,430,900820,0.0958301,0,1,37725,37295,430
1680861,1.83873,2.42563,429,902280,0.062332,0,1,37727,37298,429
1683141,2.76775,0.485126,432,903740,0.0249328,0.2,1,37730,37298,432
1686061,2.15355,8.89703,423,905200,0.00997313,0.2,1,37732,37309,423
1688981,2.03071,1.7794,425,906660,0.00398925,0.2,1,37734,37309,425
1699581,2.32005,9.60285,423,912500,0.210918,0.16,1,37744,37321,423
1718501,4.43584,0.198523,429,922720,0.0851777,0.02,1,37765,37336,429
1721421,2.48717,6.4397,423,924180,0.0580711,0.02,1,37767,37344,423
1724341,2.09743,1.28794,425,925640,0.0232284,0.02,1,37769,37344,425
1727261,2.01949,0.257588,427,927100,0.0692914,0.02,1,37771,37344,427
1728901,4.4039,0.0515176,432,928560,0.0277165,0.14,1,37776,37344,432
1731821,2.48078,8.8103,423,930020,0.0110866,0.14,1,37778,37355,423
1734741,2.09616,1.76206,425,931480,0.00443465,0.14,1,37780,37355,425
1737221,98.0192,0.352412,547,932940,0.00177386,0,1,37902,37355,547
1740141,21.2038,100.87,423,934400,0.000709543,0,1,37904,37481,423
1743061,5.84077,20.1741,425,935860,0.000283817,0,1,37906,37481,425
1745981,2.76815,4.03482,427,937320,0.000113527,0,1,37908,37481,427
1748901,2.15363,0.806964,429,938780,4.54108e-05,0,1,37910,37481,429
1750741,1.23073,0.161393,430,940240,1.81643e-05,0,1,37911,37481,430
1753661,1.84615,7.23228,423,941700,7.26572e-06,0,1,37913,37490,423
1755941,145.969,1.44646,605,943160,2.90629e-06,0,1,38095,37490,605
1758861,30.7938,147.489,423,944620,1.16252e-06,0,1,38097,37674,423
1761141,24.5588,29.4979,446,946080,4.65006e-07,0,1,38120,37674,446
1764061,6.51175,25.8996,423,947540,1.86002e-07,0,1,38122,37699,423
1766981,2.90235,5.17991,425,949000,7.4401e-08,0,1,38124,37699,425
1769901,2.18047,1.03598,427,950460,2.97604e-08,0,1,38126,37699,427
1772821,2.03609,0.207197,429,951920,1.19042e-08,0,1,38128,37699,429
1775741,2.00722,0.0414393,431,953380,4.76166e-09,0,1,38130,37699,431
1777781,2.00144,0.00828786,433,954840,1.90466e-09,0,1,38132,37699,433
1780701,2.00029,6.40166,427,956300,7.61866e-10,0,1,38134,37707,427
1783621,2.00006,1.28033,429,957760,0.024,0,1,38136,37707,429
1786541,2.00001,0.256066,431,959220,0.0096,0,1,38138,37707,431
1789221,6.8,0.0512133,439,960680,0.08784,0.08,1,38146,37707,439
1792141,2.96,14.4102,423,962140,0.095136,0.08,1,38148,37725,423
1795061,2.192,2.88205,425,963600,0.0740544,0.08,1,38150,37725,425
1797981,2.0384,0.57641,427,965060,0.0416218,0.08,1,38152,37725,427
1800901,2.00768,0.115282,429,966520,0.0166487,0.08,1,38154,37725,429
1803821,2.00154,0.0230564,431,967980,0.00665948,0.08,1,38156,37725,431
1806481,2.00031,0.00461128,433,969440,0.0506638,0,1,38158,37725,433
1809401,2.00006,4.80092,429,970900,0.0442655,0,1,38160,37731,429
1812321,2.00001,0.960184,431,972360,0.0177062,0,1,38162,37731,431
1815221,2,0.192037,433,973820,0.00708248,0,1,38164,37731,433
1816881,1.2,1.63841,432,975280,0.00283299,0.16,1,38165,37733,432
1819801,1.84,5.92768,427,976740,0.0011332,0.16,1,38167,37740,427
1822721,1.968,1.18554,429,978200,0.000453279,0.16,1,38169,37740,429
1828121,1.99872,4.84742,427,981120,0.211273,0.18,1,38173,37746,427
1830401,1.99974,0.969484,429,982580,0.204509,0.16,1,38175,37746,429
1838521,2.8,5.83176,422,986960,0.0932486,0.09,1,38182,37760,422
1843921,2.032,0.23327,426,989880,0.21172,0.1,1,38186,37760,426
1863901,2.48026,5.82457,423,1000100,0.0924831,0.08,1,38208,37785,423
1865761,1.29605,1.16491,424,1001560,0.0729932,0,1,38209,37785,424
1868681,100.259,101.833,422,1003020,0.0291973,0,1,38334,37912,422
1871601,21.6518,20.3666,424,1004480,0.0116789,0,1,38336,37912,424
1874521,5.93037,4.07332,426,1005940,0.00467157,0,1,38338,37912,426
1877441,2.78607,0.814664,428,1007400,0.00186863,0,1,38340,37912,428
1880361,2.15721,0.162933,430,1008860,0.00074745,0,1,38342,37912,430
1882821,5.23144,0.0325865,436,1010320,0.00029898,0.12,1,38348,37912,436
1884481,1.84629,12.0065,422,1011780,0.000119592,0,1,38349,37927,422
1887401,142.769,144.801,422,1013240,4.78368e-05,0,1,38527,38105,422
1889681,30.1539,28.9603,424,1014700,1.91347e-05,0,1,38529,38105,424
1892601,19.6308,20.9921,422,1016160,7.65389e-06,0,1,38546,38124,422
1894881,5.52615,4.19841,424,1017620,3.06156e-06,0,1,38548,38124,424
1897801,6.70523,8.03968,422,1019080,1.22462e-06,0,1,38555,38133,422
1900721,2.94105,1.60794,424,1020540,4.89849e-07,0,1,38557,38133,424
1903641,2.18821,0.321587,426,1022000,1.9594e-07,0,1,38559,38133,426
1906561,2.03764,0.0643174,428,1023460,7.83758e-08,0,1,38561,38133,428
1908401,1.20753,0.0128635,429,1024920,3.13503e-08,0.14,1,38562,38133,429
1911321,5.04151,10.4026,422,1026380,1.25401e-08,0.14,1,38568,38146,422
1914241,2.6083,2.08051,424,1027840,0.084,0.14,1,38570,38146,424
1916721,2.12166,0.416103,426,1029300,0.0936,0.04,1,38572,38146,426
1922561,3.28487,2.25664,424,1032220,0.091776,0.04,1,38584,38160,424
1925481,2.25697,0.451329,426,1033680,0.0607104,0.04,1,38586,38160,426
1928401,2.05139,0.0902657,428,1035140,0.0242842,0.04,1,38588,38160,428
1931321,2.01028,0.0180531,430,1036600,0.00971366,0.04,1,38590,38160,430
1934241,2.00206,0.00361063,432,1038060,0.0518855,0.04,1,38592,38160,432
1937161,2.00041,0.000722126,434,1039520,0.0447542,0.04,1,38594,38160,434
1938981,1.20008,0.000144425,435,1040980,0.0299017,0.24,1,38595,38160,435
1941901,1.84002,10.4,424,1042440,0.0359607,0.24,1,38597,38173,424
1944821,1.968,2.08001,426,1043900,0.0143843,0.24,1,38599,38173,426
1947741,1.9936,0.416001,428,1045360,0.00575371,0.24,1,38601,38173,428
1950661,1.99872,0.0832002,430,1046820,0.00230148,0.24,1,38603,38173,430
1953581,1.99974,0.01664,432,1048280,0.000920593,0.24,1,38605,38173,432
1956241,1.99995,0.00332801,434,1049740,0.000368237,0.14,1,38607,38173,434
1964981,2,0.160027,435,1054120,0.205224,0.27,1,38613,38178,435
1976021,2,1.63866,427,1059960,0.0818617,0.22,1,38621,38194,427
1989941,2,0.0517244,429,1067260,0.0649279,0.04,1,38631,38202,429
1992861,2,6.41034,423,1068720,0.0259711,0.04,1,38633,38210,423
1998261,98,0.256414,547,1071640,0.0569554,0,1,38757,38210,547
2000341,26.8,100.851,430,1073100,0.0227822,0,1,38766,38336,430
2003261,6.96,27.3703,423,1074560,0.00911286,0,1,38768,38345,423
2006181,2.992,5.47405,425,1076020,0.00364514,0,1,38770,38345,425
2009101,2.1984,1.09481,427,1077480,0.0134581,0,1,38772,38345,427
2011361,2.03968,0.218962,429,1078940,0.00538322,0.1,1,38774,38345,429
2014281,6.00794,11.2438,422,1080400,0.00215329,0.1,1,38781,38359,422
2016981,138.802,2.24876,594,1081860,0.000861316,0,1,38953,38359,594
2019901,29.3603,138.85,423,1083320,0.000344526,0,1,38955,38532,423
2022181,25.8721,27.77,448,1084780,0.00013781,0,1,38980,38532,448
2025101,6.77441,27.154,423,1086240,5.51242e-05,0,1,38982,38559,423
2028021,2.95488,5.4308,425,1087700,2.20497e-05,0,1,38984,38559,425
2030941,2.19098,1.08616,427,1089160,8.81987e-06,0,1,38986,38559,427
2032581,4.4382,0.217232,432,1090620,3.52795e-06,0.14,1,38991,38559,432
2035501,2.48764,8.84345,423,1092080,1.41118e-06,0.14,1,38993,38570,423
2038421,2.09753,1.76869,425,1093540,5.64471e-07,0.14,1,38995,38570,425
2041341,2.01951,0.353738,427,1095000,2.25789e-07,0.14,1,38997,38570,427
2042981,4.4039,0.0707476,432,1096460,9.03154e-08,0.14,1,39002,38570,432
2045901,2.48078,8.81415,423,1097920,0.096,0.14,1,39004,38581,423
2052961,1.97185,0.710513,424,1102300,0.079584,0.04,1,39009,38585,424
2064641,2.05115,0.0779368,428,1108140,0.0823893,0.04,1,39025,38597,428
2067561,2.01023,0.0155874,430,1109600,0.0869557,0.04,1,39027,38597,430
2069601,2.00205,0.00311747,432,1111060,0.0707823,0,1,39029,38597,432
2072521,2.00041,2.40062,431,1112520,0.0403129,0,1,39031,38600,431
2075441,2.00008,0.480125,433,1113980,0.0521252,0,1,39033,38600,433
2077301,1.20002,0.0960249,434,1115440,0.0448501,0.25,1,39034,38600,434
2080221,1.84,8.81921,425,1116900,0.01794,0.25,1,39036,38611,425
2083141,1.968,1.76384,427,1118360,0.00717601,0.25,1,39038,38611,427
2086061,1.9936,0.352768,429,1119820,0.0028704,0.25,1,39040,38611,429
2088981,1.99872,0.0705536,431,1121280,0.00114816,0.25,1,39042,38611,431
2099581,2,0.384113,427,1127120,0.0803814,0.21,1,39050,38623,427
2102501,2,0.0768226,429,1128580,0.0441526,0.21,1,39052,38623,429
2105421,2,0.0153645,431,1130040,0.017661,0.21,1,39054,38623,431
2115801,2.0576,0.448025,426,1135880,0.0823401,0.18,1,39063,38637,426
2118721,2.01152,0.0896049,428,1137340,0.044936,0.18,1,39065,38637,428
2128881,90,99.2001,422,1143180,0.0724784,0.02,1,39183,38761,422
2131801,26,27.84,422,1144640,0.0289913,0.02,1,39193,38771,422
2134721,6.8,5.56801,424,1146100,0.0115965,0.02,1,39195,38771,424
2137201,2.96,1.1136,426,1147560,0.00463861,0,1,39197,38771,426
2140121,4.592,7.42272,422,1149020,0.00185545,0,1,39202,38780,422
2142401,2.5184,1.48454,424,1150480,0.000742178,0.06,1,39204,38780,424
2144481,7.70368,9.09691,422,1151940,0.000296871,0,1,39213,38791,422
2147401,139.141,139.419,422,1153400,0.000118748,0,1,39385,38963,422
2150321,29.4281,27.8839,424,1154860,4.74994e-05,0,1,39387,38963,424
2152181,27.4856,5.57677,451,1156320,1.89998e-05,0,1,39414,38963,451
2155101,7.09713,25.1154,423,1157780,7.5999e-06,0,1,39416,38993,423
2158021,3.01943,5.02307,425,1159240,3.03996e-06,0,1,39418,38993,425
2160941,2.20388,1.00461,427,1160700,1.21598e-06,0,1,39420,38993,427
2163201,2.04078,0.200923,429,1162160,4.86394e-07,0.1,1,39422,38993,429
2166121,6.00816,11.2402,422,1163620,1.94557e-07,0.1,1,39429,39007,422
2169041,2.80163,2.24804,424,1165080,7.7823e-08,0.1,1,39431,39007,424
2171961,2.16033,0.449607,426,1166540,0.084,0.1,1,39433,39007,426
2174881,2.03207,0.0899215,428,1168000,0.0936,0.1,1,39435,39007,428
2177801,2.00641,0.0179843,430,1169460,0.07344,0.1,1,39437,39007,430
2180261,2.00128,0.00359686,432,1170920,0.041376,0,1,39439,39007,432
2183181,2.00026,6.40072,426,1172380,0.0285504,0,1,39441,39015,426
2185461,2.00005,1.28014,428,1173840,0.0474202,0.12,1,39443,39015,428
2188381,2.00001,5.85603,423,1175300,0.0309681,0.12,1,39445,39022,423
2190661,7.6,1.17121,432,1176760,0.0723872,0.06,1,39454,39022,432
2193581,3.12,9.03424,423,1178220,0.0649549,0.06,1,39456,39033,423
2196501,2.224,1.80685,425,1179680,0.037982,0.06,1,39458,39033,425
2199421,2.0448,0.36137,427,1181140,0.0751928,0.06,1,39460,39033,427
2202341,2.00896,0.0722739,429,1182600,0.0660771,0.06,1,39462,39033,429
2204181,2.80179,0.0144548,432,1184060,0.0264308,0.18,1,39465,39033,432
2207101,2.16036,8.80289,423,1185520,0.0105723,0.18,1,39467,39044,423
2210021,2.03207,1.76058,425,1186980,0.0402289,0.18,1,39469,39044,425
2212941,2.00641,0.352116,427,1188440,0.0280916,0.18,1,39471,39044,427
2215861,2.00128,0.0704231,429,1189900,0.0112366,0.18,1,39473,39044,429
2218781,2.00026,0.0140846,431,1191360,0.00449465,0.18,1,39475,39044,431
2220821,2.00005,0.00281692,433,1192820,0.00179786,0.22,1,39477,39044,433
2223741,2.00001,8.80056,424,1194280,0.000719144,0.22,1,39479,39055,424
2226661,2,1.76011,426,1195740,0.000287658,0.22,1,39481,39055,426
2259301,90.7987,0.070656,540,1213260,0.0714386,0,1,39615,39075,540
2262001,19.7597,95.2141,423,1214720,0.0285754,0,1,39617,39194,423
2264921,15.9519,31.8428,422,1216180,0.0474302,0,1,39632,39210,422
2267841,4.79039,6.36856,424,1217640,0.0309721,0,1,39634,39210,424
2270761,2.55808,1.27371,426,1219100,0.0123888,0,1,39636,39210,426
2273441,2.11162,0.254743,428,1220560,0.00495553,0.1,1,39638,39210,428
2275521,6.02232,10.4509,422,1222020,0.0139822,0,1,39645,39223,422
2278441,136.404,137.29,422,1223480,0.00559288,0,1,39814,39392,422
2280721,28.8809,27.458,424,1224940,0.00223715,0,1,39816,39392,424
2283641,28.1762,29.4916,422,1226400,0.000894861,0,1,39844,39422,422
2286561,7.23524,5.89832,424,1227860,0.000357945,0,1,39846,39422,424
2289481,3.04705,1.17966,426,1229320,0.000143178,0,1,39848,39422,426
2291121,1.40941,0.235933,427,1230780,5.72711e-05,0,1,39849,39422,427
2294041,1.88188,5.64719,422,1232240,2.29084e-05,0,1,39851,39429,422
2295701,1.97638,1.12944,424,1233700,9.16338e-06,0.14,1,39853,39429,424
2298621,1.99528,2.62589,423,1235160,3.66535e-06,0.14,1,39855,39432,423
2300901,5.99905,0.525177,430,1236620,1.46614e-06,0.02,1,39862,39432,430
2303821,2.79981,7.30504,423,1238080,5.86456e-07,0.02,1,39864,39441,423
2315261,2.00128,6.41169,423,1243920,0.080352,0,1,39872,39449,423
2318181,2.00026,1.28234,425,1245380,0.0861408,0,1,39874,39449,425
2320661,4.40005,0.256467,430,1246840,0.0344563,0.02,1,39879,39449,430
2323581,2.48001,7.25129,423,1248300,0.0137825,0.02,1,39881,39458,423
2325861,9.296,1.45026,434,1249760,0.065513,0.02,1,39892,39458,434
2328781,3.4592,10.6901,423,1251220,0.0622052,0.02,1,39894,39471,423
2331701,2.29184,2.13801,425,1252680,0.0368821,0.02,1,39896,39471,425
2334621,2.05837,0.427602,427,1254140,0.0147528,0.02,1,39898,39471,427
2337541,2.01167,0.0855204,429,1255600,0.0179011,0.02,1,39900,39471,429
2340461,2.00233,0.0171041,431,1257060,0.00716045,0.02,1,39902,39471,431
2342501,2.00047,0.00342082,433,1258520,0.00286418,0,1,39904,39471,433
2344581,2.00009,1.60068,433,1259980,0.00114567,0,1,39906,39473,433
2347501,2.00002,3.52014,431,1261440,0.000458269,0,1,39908,39477,431
2349361,1.2,0.704027,432,1262900,0.000183308,0.2,1,39909,39477,432
2352281,1.84,4.94081,428,1264360,7.3323e-05,0.2,1,39911,39483,428
2355201,1.968,0.988161,430,1265820,2.93292e-05,0.2,1,39913,39483,430
2374121,2,8.09755,425,1276040,0.206597,0.17,1,39927,39502,425
