#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1440601,0.04,0.0373263,1,112219
1442061,0.03,0.0329305,1,112221
1443521,0.04,0.0371722,1,112221
1444981,0.03,0.0328689,1,112223
1446441,0.04,0.0371476,1,112223
1447901,0.03,0.032859,1,112225
1449361,0.04,0.0371436,1,112225
1450821,0.03,0.0328574,1,112227
1452281,0.04,0.037143,1,112227
1453741,0.03,0.0328572,1,112229
1455201,0.04,0.0371429,1,112229
1456661,0.03,0.0328572,1,112231
1458121,0.04,0.0371429,1,112231
1459581,0.03,0.0328571,1,112233
1461041,0.04,0.0371429,1,112233
1462501,0.03,0.0328571,1,112235
1463961,0.04,0.0371429,1,112235
1474181,0,0.0704557,1,112529
1475641,0,0.0281823,1,112529
1477101,0.45,0.281273,1,112589
1480021,0.45,0.425404,1,112597
1481481,0.46,0.446161,1,112597
1482941,0.45,0.448465,1,112599
1494621,0.27,0.284374,1,112637
1496081,0.28,0.28175,1,112637
1497541,0.27,0.2747,1,112639
1499001,0.28,0.27788,1,112639
1500461,0.27,0.273152,1,112641
1501921,0.28,0.277261,1,112641
1503381,0.27,0.272904,1,112643
1504841,0.28,0.277162,1,112643
1506301,0.27,0.272865,1,112645
1507761,0.28,0.277146,1,112645
1509221,0.27,0.272858,1,112647
1510681,0.28,0.277143,1,112647
1512141,0.27,0.272857,1,112649
1513601,0.28,0.277143,1,112649
1515061,0.27,0.272857,1,112651
1516521,0.28,0.277143,1,112651
1517981,0.27,0.272857,1,112653
1519441,0.28,0.277143,1,112653
1520901,0.28,0.278857,1,112653
1522361,0.29,0.285543,1,112655
1523821,0.3,0.294217,1,112655
1525281,0.29,0.291687,1,112657
1526741,0.3,0.296675,1,112657
1538421,0,0.0602213,1,112950
1539881,0.33,0.222089,1,113032
1541341,0.34,0.292835,1,113032
1604121,0.23,0.259431,1,113471
1605581,0.24,0.247772,1,113471
1607041,0.22,0.231109,1,113479
1608501,0.23,0.230444,1,113479
1609961,0.22,0.224177,1,113481
1611421,0.23,0.227671,1,113481
1612881,0.23,0.229068,1,113485
1614341,0.24,0.235627,1,113485
1615801,0.23,0.232251,1,113489
1617261,0.24,0.2369,1,113489
1618721,0.23,0.23276,1,113507
1620181,0.24,0.237104,1,113507
1621641,0.23,0.232842,1,113509
1623101,0.24,0.237137,1,113509
1624561,0.23,0.232855,1,113511
1626021,0.24,0.237142,1,113511
1627481,0.23,0.232857,1,113513
1628941,0.24,0.237143,1,113513
1630401,0.23,0.232857,1,113515
1631861,0.24,0.237143,1,113515
1633321,0.23,0.232857,1,113517
1634781,0.24,0.237143,1,113517
1636241,0.23,0.232857,1,113519
1637701,0.24,0.237143,1,113519
1639161,0.23,0.232857,1,113521
1640621,0.24,0.237143,1,113521
1642081,0.23,0.232857,1,113523
1643541,0.24,0.237143,1,113523
1645001,0.23,0.232857,1,113525
1646461,0.24,0.237143,1,113525
1647921,0.23,0.232857,1,113527
1649381,0.24,0.237143,1,113527
1650841,0.23,0.232857,1,113529
1652301,0.24,0.237143,1,113529
1653761,0.24,0.238857,1,113529
1655221,0.25,0.245543,1,113531
1656681,0.26,0.254217,1,113531
1668361,0.42,0.410559,1,113808
1669821,0.16,0.260224,1,113904
1671281,0.17,0.206089,1,113904
1672741,0.31,0.268436,1,113912
1674201,0.32,0.299374,1,113912
1722381,0.28,0.294857,1,114102
1723841,0.29,0.291943,1,114102
1734061,0.23,0.271536,1,114333
1735521,0.24,0.252614,1,114333
1788081,0.41,0.402343,1,114537
1789541,0.41,0.406937,1,114537
1791001,0.43,0.420775,1,114557
1792461,0.44,0.43231,1,114557
1793921,0.43,0.430924,1,114559
1795381,0.44,0.43637,1,114559
1796841,0.43,0.432548,1,114686
1798301,0.44,0.437019,1,114686
1799761,0.44,0.438808,1,114766
1801221,0.45,0.445523,1,114766
1802681,0.4,0.418209,1,114787
1804141,0.41,0.413284,1,114787
1814361,0.48,0.446884,1,114815
1882981,0.41,0.402686,1,115261
1884441,0.41,0.407074,1,115263
1885901,0.42,0.41483,1,115263
1887361,0.41,0.411932,1,115265
1888821,0.42,0.416773,1,115265
1890281,0.4,0.406709,1,115267
1891741,0.41,0.408684,1,115267
1893201,0.41,0.409473,1,115269
1894661,0.42,0.415789,1,115269
1896121,0.41,0.412316,1,115271
1897581,0.42,0.416926,1,115271
1899041,0.41,0.412771,1,115273
1900501,0.42,0.417108,1,115273
1901961,0.41,0.412843,1,115275
1903421,0.42,0.417137,1,115275
1904881,0.41,0.412855,1,115277
1906341,0.42,0.417142,1,115277
1907801,0.41,0.412857,1,115279
1909261,0.42,0.417143,1,115279
1910721,0.41,0.412857,1,115281
1912181,0.42,0.417143,1,115281
1913641,0.41,0.412857,1,115283
1915101,0.42,0.417143,1,115283
1916561,0.41,0.412857,1,115285
1918021,0.42,0.417143,1,115285
1919481,0.42,0.418857,1,115424
1920941,0.43,0.425543,1,115424
1922401,0.42,0.422217,1,115426
1923861,0.43,0.426887,1,115426
1925321,0.46,0.446755,1,115446
2068401,0.78,0.764333,2,116476
2077161,0.8,0.758044,2,116564
2078621,0.81,0.789218,2,116564
2080081,0.8,0.795687,2,116575
2083001,0.77,0.78371,2,116581
2084461,0.78,0.781484,2,116581
2085921,0.77,0.774594,2,116603
2087381,0.78,0.777837,2,116603
2088841,0.78,0.779135,2,116605
2090301,0.79,0.785654,2,116605
2091761,0.78,0.782262,2,116607
2093221,0.79,0.786905,2,116607
2094681,0.78,0.782762,2,116609
2096141,0.79,0.787105,2,116609
2097601,0.76,0.770842,2,116612
2099061,0.77,0.770337,2,116612
2100521,0.74,0.752135,2,116615
2101981,0.75,0.750854,2,116615
2115121,0.76,0.750861,2,116625
2116581,0.77,0.762344,2,116625
2118041,0.77,0.766938,2,116627
2119501,0.78,0.774775,2,116627
2120961,0.77,0.77191,2,116629
2122421,0.78,0.776764,2,116629
2123881,0.81,0.796706,2,116762
2126801,0.76,0.780273,2,116776
2128261,0.77,0.774109,2,116776
2129721,0.77,0.771644,2,116798
2131181,0.78,0.776657,2,116798
2132641,0.77,0.772663,2,116800
2134101,0.78,0.777065,2,116800
2135561,0.77,0.772826,2,116935
2137021,0.78,0.77713,2,116935
2151621,0.76,0.753236,2,117037
2153081,0.75,0.751294,2,117041
2154541,0.76,0.756518,2,117041
2156001,0.76,0.758607,2,117064
2157461,0.77,0.765443,2,117064
2158921,0.76,0.762177,2,117066
2160381,0.77,0.766871,2,117066
2161841,0.76,0.762748,2,117068
2163301,0.77,0.767099,2,117068
2164761,0.76,0.76284,2,117070
2166221,0.77,0.767136,2,117070
2167681,0.79,0.780854,2,117072
2169141,0.8,0.792342,2,117072
2170601,0.79,0.790937,2,117074
2172061,0.8,0.796375,2,117074
2173521,0.8,0.79855,2,117076
2185201,0.76,0.778854,2,117086
2186661,0.77,0.773542,2,117086
2188121,0.77,0.771417,2,117088
2189581,0.78,0.776567,2,117088
2191041,0.77,0.772627,2,117090
2192501,0.78,0.777051,2,117090
2199801,0.81,0.760837,2,117259
2201261,0.82,0.796335,2,117259
2218781,0.68,0.759491,2,117485
2221701,0.83,0.785119,2,117497
2266961,0.94,0.92376,2,117688
2268421,0.93,0.927504,2,117690
2269881,0.94,0.935002,2,117690
2271341,0.88,0.902001,2,117722
2280101,0.9,0.925176,2,117919
2281561,0.91,0.91607,2,117919
2283021,0.9,0.906428,2,117921
2284481,0.91,0.908571,2,117921
2297621,0.92,0.938052,2,117990
2299081,0.93,0.933221,2,117990
2300541,0.93,0.931288,2,117992
2302001,0.94,0.936515,2,117992
2303461,0.93,0.932606,2,117994
2304921,0.94,0.937042,2,117994
2309301,0.94,0.948931,2,118000
2310761,0.95,0.949572,2,118000
2312221,0.94,0.943829,2,118002
2313681,0.95,0.947532,2,118002
2363321,0.93,0.938698,2,118429
2364781,0.93,0.933479,2,118429
2412961,0.87,0.922,2,118656
2433401,0.88,0.925664,2,118898
2434861,0.89,0.904266,2,118898
2499101,0.93,0.911389,2,119337
2745841,0.28,0.298547,1,120854
2747301,0.29,0.293419,1,120854
2748761,0.24,0.261367,1,120858
2750221,0.25,0.254547,1,120858
2751681,0.22,0.233819,1,120865
2753141,0.23,0.231528,1,120865
2775041,0.77,0.791404,2,120923
2776501,0.78,0.784562,2,120923
2783801,0.36,0.442261,1,121027
2791101,0.02,0.0726119,1,121158
2792561,0.03,0.0470448,1,121221
2794021,0.04,0.0428179,1,121221
2795481,0.01,0.0231272,1,121224
2796941,0.02,0.0212509,1,121224
2798401,0,0.00850035,1,121231
2799861,0,0.00340014,1,121231
2801321,0.01,0.00736006,1,121235
2802781,0.02,0.014944,1,121235
2804241,0.01,0.0119776,1,121239
2805701,0.02,0.016791,1,121239
2807161,0.03,0.0247164,1,121245
2808621,0.04,0.0338866,1,121245
2810081,0.03,0.0315546,1,121253
2811541,0.04,0.0366219,1,121253
2813001,0.03,0.0326487,1,121259
2814461,0.04,0.0370595,1,121259
2815921,0,0.0148238,1,121271
2817381,0,0.00592952,1,121271
2818841,0,0.00237181,1,121287
2820301,0,0.000948723,1,121287
2821761,0,0.000379489,1,121290
2823221,0,0.000151796,1,121290
2824681,0.01,0.00606072,1,121292
2826141,0.02,0.0144243,1,121292
2827601,0.01,0.0117697,1,121298
2829061,0.02,0.0167079,1,121298
2830521,0.02,0.0186832,1,121298
2831981,0.05,0.0374733,1,121340
2833441,0.06,0.0509893,1,121340
2834901,0.09,0.0743957,1,121348
2836361,0.1,0.0897583,1,121348
2837821,0.09,0.0899033,1,121355
2839281,0.1,0.0959613,1,121355
2840741,0.07,0.0803845,1,121359
2842201,0.08,0.0801538,1,121359
2843661,0.07,0.0740615,1,121361
2845121,0.08,0.0776246,1,121361
2846581,0.07,0.0730498,1,121366
2848041,0.08,0.0772199,1,121366
2849501,0.05,0.060888,1,121374
2850961,0.06,0.0603552,1,121374
2852421,0.07,0.0661421,1,121384
2853881,0.08,0.0744568,1,121384
2871401,0.22,0.208135,1,121644
2872861,0.21,0.209254,1,121646
2874321,0.22,0.215702,1,121646
2875781,0.19,0.200281,1,121653
2877241,0.2,0.200112,1,121653
2884541,0.21,0.204888,1,121668
2886001,0.22,0.213955,1,121668
2887461,0.21,0.211582,1,121676
2888921,0.22,0.216633,1,121676
2890381,0.21,0.212653,1,121682
2891841,0.22,0.217061,1,121682
2896221,0,0.0666919,1,121709
2897681,0,0.0266768,1,121709
2899141,0,0.0106707,1,121712
2900601,0,0.00426828,1,121712
2902061,0.01,0.00770731,1,121714
2903521,0.02,0.0150829,1,121714
2904981,0.01,0.0120332,1,121720
2906441,0.02,0.0168133,1,121720
2907901,0.01,0.0127253,1,121763
2909361,0.02,0.0170901,1,121763
2910821,0.05,0.036836,1,121773
2912281,0.06,0.0507344,1,121773
2913741,0.03,0.0382938,1,121780
2915201,0.04,0.0393175,1,121780
2916661,0.05,0.045727,1,121783
2918121,0.06,0.0542908,1,121783
2919581,0.05,0.0517163,1,121785
2921041,0.06,0.0566865,1,121785
2922501,0.03,0.0406746,1,121790
2923961,0.04,0.0402698,1,121790
2925421,0.07,0.0581079,1,121797
2926881,0.08,0.0712432,1,121797
2928341,0.05,0.0584973,1,121808
2929801,0.06,0.0593989,1,121808
2932721,0.24,0.208704,1,121865
2934181,0.25,0.233482,1,121874
2935641,0.26,0.249393,1,121874
2937101,0.27,0.261757,1,121896
2938561,0.28,0.272703,1,121896
2940021,0.29,0.283081,1,121907
2941481,0.3,0.293232,1,121907
2947321,0.44,0.420019,1,122075
2948781,0.43,0.426008,1,122077
2950241,0.44,0.434403,1,122077
2951701,0.43,0.431761,1,122083
2953161,0.44,0.436704,1,122083
2954621,0.43,0.432682,1,122087
2956081,0.44,0.437073,1,122087
2957541,0.43,0.432829,1,122091
2959001,0.44,0.437132,1,122091
2960461,0.43,0.432853,1,122099
2961921,0.44,0.437141,1,122099
2963381,0.45,0.444856,1,122107
3005721,0.29,0.294136,1,122231
3007181,0.3,0.297655,1,122231
3315241,0.11,0.221645,1,124311
3316701,0,0.088658,1,124407
3318161,0.01,0.0414632,1,124426
3319621,0.03,0.0345853,1,124441
3321081,0,0.0138341,1,124453
3322541,0.01,0.0115336,1,124465
3324001,0.01,0.0106135,1,124476
3325461,0.01,0.0102454,1,124492
3326921,0.01,0.0100982,1,124504
3328381,0.01,0.0100393,1,124512
3329841,0.01,0.0100157,1,124521
3331301,0,0.00400628,1,124526
3332761,0.01,0.00760251,1,124528
3334221,0,0.003041,1,124530
3335681,0.01,0.0072164,1,124531
3337141,0.01,0.00888656,1,124534
3338601,0.02,0.0155546,1,124534
3340061,0.01,0.0122218,1,124551
3341521,0.02,0.0168887,1,124551
3342981,0.03,0.0247555,1,124564
3344441,0.04,0.0339022,1,124564
3345901,0.03,0.0315609,1,124628
3347361,0.04,0.0366244,1,124628
3348821,0.01,0.0206497,1,124657
3350281,0.02,0.0202599,1,124657
3351741,0.01,0.014104,1,124737
3353201,0.02,0.0176416,1,124737
3354661,0.33,0.205057,1,124847
3356121,0.34,0.286023,1,124847
3360501,0.01,0.0636654,1,124897
3361961,0.02,0.0374662,1,124897
3363421,0.03,0.0329865,1,124925
3364881,0.04,0.0371946,1,124925
3366341,0.03,0.0328778,1,124942
3367801,0.04,0.0371511,1,124942
3369261,0.03,0.0328605,1,124949
3370721,0.04,0.0371442,1,124949
3372181,0.01,0.0208577,1,124952
3373641,0.02,0.0203431,1,124952
3375101,0.02,0.0201372,1,124952
3376561,0,0.00805489,1,124956
3378021,0,0.00322196,1,124956
3379481,0,0.00128878,1,124973
3380941,0,0.000515513,1,124973
3382401,0,0.000206205,1,124987
3383861,0.01,0.00608248,1,124987
3385321,0.01,0.00843299,1,125051
3386781,0.02,0.0153732,1,125051
3388241,0.03,0.0241493,1,125079
3389701,0.04,0.0336597,1,125079
3391161,0.01,0.0194639,1,125159
3392621,0.02,0.0197856,1,125159
3394081,0.03,0.0259142,1,125285
3395541,0.04,0.0343657,1,125285
3397001,0.03,0.0317463,1,125301
3398461,0.04,0.0366985,1,125301
3399921,0.01,0.0206794,1,125319
3401381,0.02,0.0202718,1,125319
3402841,0,0.0081087,1,125348
3404301,0,0.00324348,1,125348
3405761,0,0.00129739,1,125365
3407221,0,0.000518957,1,125365
3408681,0.01,0.00620758,1,125372
3410141,0.02,0.014483,1,125372
3411601,0.01,0.0117932,1,125374
3413061,0.02,0.0167173,1,125374
3414521,0,0.00668691,1,125377
3415981,0,0.00267477,1,125377
3417441,0,0.00106991,1,125394
3418901,0,0.000427962,1,125394
3420361,0,0.000171185,1,125409
3421821,0.01,0.00606847,1,125409
3423281,0.03,0.0204274,1,125472
3424741,0.04,0.032171,1,125472
3426201,0.05,0.0428684,1,125501
3427661,0.06,0.0531474,1,125501
3429121,0.03,0.0392589,1,125580
3430581,0.04,0.0397036,1,125580
3432041,0.05,0.0458814,1,125707
3433501,0.06,0.0543526,1,125707
3434961,0.05,0.051741,1,125723
3436421,0.06,0.0566964,1,125723
3437881,0.03,0.0406786,1,125740
3439341,0.04,0.0402714,1,125740
3440801,0,0.0161086,1,125769
3442261,0,0.00644343,1,125769
3443721,0,0.00257737,1,125786
3445181,0,0.00103095,1,125786
3446641,0.03,0.0184124,1,125793
3448101,0.04,0.031365,1,125793
3449561,0.03,0.030546,1,125795
3451021,0.04,0.0362184,1,125795
3452481,0.01,0.0204874,1,125798
3453941,0.02,0.0201949,1,125798
3455401,0.03,0.026078,1,125815
3456861,0.04,0.0344312,1,125815
3458321,0.04,0.0377725,1,125815
3459781,0,0.015109,1,125831
3461241,0.01,0.0120436,1,125831
3462701,0.03,0.0228174,1,125894
3464161,0.04,0.033127,1,125894
3465621,0.07,0.0552508,1,125924
3467081,0.08,0.0701003,1,125924
3468541,0.03,0.0460401,1,126002
3470001,0.04,0.0424161,1,126002
3471461,0.05,0.0469664,1,126130
3472921,0.06,0.0547866,1,126130
3474381,0.05,0.0519146,1,126146
3475841,0.06,0.0567659,1,126146
3477301,0.05,0.0527063,1,126162
3478761,0.06,0.0570825,1,126162
3480221,0.01,0.028833,1,126190
3481681,0.02,0.0235332,1,126190
3483141,0.01,0.0154133,1,126207
3484601,0.02,0.0181653,1,126207
3486061,0.03,0.0252661,1,126215
3487521,0.04,0.0341065,1,126215
3488981,0.03,0.0316426,1,126217
3490441,0.04,0.036657,1,126217
3491901,0.03,0.0326628,1,126219
3493361,0.04,0.0370651,1,126219
3494821,0.03,0.032826,1,126237
3496281,0.04,0.0371304,1,126237
3497741,0.03,0.0328522,1,126239
3499201,0.04,0.0371409,1,126239
3500661,0.01,0.0208563,1,126255
3502121,0.02,0.0203425,1,126255
3503581,0,0.00813701,1,126317
3505041,0,0.00325481,1,126317
3506501,0.01,0.00730192,1,126349
3507961,0.02,0.0149208,1,126349
3509421,0.01,0.0119683,1,126425
3510881,0.02,0.0167873,1,126425
3512341,0.01,0.0127149,1,126554
3513801,0.02,0.017086,1,126554
3515261,0.01,0.0128344,1,126570
3516721,0.02,0.0171338,1,126570
3518181,0,0.0068535,1,126586
3519641,0,0.0027414,1,126586
3521101,0.01,0.00709656,1,126612
3522561,0.02,0.0148386,1,126612
3524021,0.01,0.0119354,1,126629
3525481,0.02,0.0167742,1,126629
3526941,0,0.00670967,1,126638
3528401,0,0.00268387,1,126638
3529861,0.01,0.00707355,1,126640
3531321,0.02,0.0148294,1,126640
3532781,0.01,0.0119318,1,126642
3534241,0.02,0.0167727,1,126642
3535701,0,0.00670908,1,126660
3537161,0,0.00268363,1,126660
3538621,0.01,0.00707345,1,126662
3540081,0.02,0.0148294,1,126662
3541541,0.02,0.0179318,1,126662
3543001,0.01,0.0131727,1,126677
3544461,0.02,0.0172691,1,126677
3545921,0,0.00690763,1,126739
3547381,0,0.00276305,1,126739
3548841,0.01,0.00710522,1,126771
3550301,0.02,0.0148421,1,126771
3551761,0.01,0.0119368,1,126847
3553221,0.02,0.0167747,1,126847
3554681,0.03,0.0247099,1,126976
3556141,0.04,0.033884,1,126976
3557601,0.03,0.0315536,1,126992
3559061,0.04,0.0366214,1,126992
3560521,0.01,0.0206486,1,127008
3561981,0.02,0.0202594,1,127008
3563441,0,0.00810377,1,127034
3564901,0,0.00324151,1,127034
3566361,0,0.0012966,1,127051
3567821,0,0.000518641,1,127051
3569281,0,0.000207456,1,127060
3570741,0,8.29826e-05,1,127060
3572201,0.01,0.00603319,1,127062
3573661,0.02,0.0144133,1,127062
3575121,0.01,0.0117653,1,127064
3576581,0.02,0.0167061,1,127064
3578041,0,0.00668245,1,127082
3579501,0,0.00267298,1,127082
3580961,0.01,0.00706919,1,127084
3582421,0.02,0.0148277,1,127084
3583881,0.03,0.0239311,1,127098
3585341,0.04,0.0335724,1,127098
3586801,0,0.013429,1,127160
3588261,0,0.00537159,1,127160
3589721,0.03,0.0201486,1,127192
3591181,0.04,0.0320595,1,127192
3592641,0.03,0.0308238,1,127268
3594101,0.04,0.0363295,1,127268
3595561,0.07,0.0565318,1,127398
3597021,0.08,0.0706127,1,127398
3598481,0.07,0.0702451,1,127414
3599941,0.08,0.076098,1,127414
3601401,0.07,0.0724392,1,127429
3602861,0.08,0.0769757,1,127429
3604321,0,0.0307903,1,127455
3605781,0,0.0123161,1,127455
3607241,0,0.00492644,1,127472
3608701,0,0.00197058,1,127472
3610161,0,0.000788231,1,127481
3611621,0,0.000315292,1,127481
3613081,0.01,0.00612612,1,127483
3614541,0.02,0.0144504,1,127483
3616001,0.01,0.0117802,1,127485
3617461,0.02,0.0167121,1,127485
3618921,0.01,0.0126848,1,127503
3620381,0.02,0.0170739,1,127503
3621841,0.01,0.0128296,1,127505
3623301,0.02,0.0171318,1,127505
3624761,0.01,0.0128527,1,127520
3626221,0.02,0.0171411,1,127520
3627681,0.01,0.0128564,1,127581
3629141,0.02,0.0171426,1,127581
3630601,0.02,0.018857,1,127581
3632061,0.03,0.0255428,1,127614
3633521,0.04,0.0342171,1,127614
3634981,0.03,0.0316869,1,127690
3636441,0.04,0.0366747,1,127690
3637901,0.07,0.0566699,1,127822
3639361,0.08,0.070668,1,127822
3640821,0.07,0.0702672,1,127838
3642281,0.08,0.0761069,1,127838
3643741,0.07,0.0724428,1,127853
3645201,0.08,0.0769771,1,127853
3646661,0.05,0.0607908,1,127876
3648121,0.06,0.0603163,1,127876
3649581,0.01,0.0301265,1,127893
3651041,0.02,0.0240506,1,127893
3652501,0,0.00962024,1,127902
3653961,0,0.0038481,1,127902
3655421,0.01,0.00753924,1,127904
3656881,0.02,0.0150157,1,127904
3658341,0.01,0.0120063,1,127906
3659801,0.02,0.0168025,1,127906
3661261,0.03,0.024721,1,127924
3662721,0.04,0.0338884,1,127924
3664181,0.03,0.0315554,1,127926
3665641,0.04,0.0366221,1,127926
3667101,0.03,0.0326489,1,127941
3668561,0.04,0.0370595,1,127941
3670021,0.03,0.0328238,1,128002
3671481,0.04,0.0371295,1,128002
3672941,0.03,0.0328518,1,128004
3674401,0.04,0.0371407,1,128004
3675861,0.01,0.0208563,1,128037
3677321,0.02,0.0203425,1,128037
3678781,0.03,0.026137,1,128113
3680241,0.04,0.0344548,1,128113
3681701,0.01,0.0197819,1,128247
3683161,0.02,0.0199128,1,128247
3684621,0.01,0.0139651,1,128263
3686081,0.02,0.017586,1,128263
3687541,0.01,0.0130344,1,128278
3689001,0.02,0.0172138,1,128278
3690461,0.01,0.0128855,1,128300
3691921,0.02,0.0171542,1,128300
3693381,0.01,0.0128617,1,128315
3694841,0.02,0.0171447,1,128315
3696301,0,0.00685787,1,128324
3697761,0,0.00274315,1,128324
3699221,0.01,0.00709726,1,128326
3700681,0.02,0.0148389,1,128326
3702141,0.01,0.0119356,1,128328
3703601,0.02,0.0167742,1,128328
3705061,0,0.00670969,1,128347
3706521,0,0.00268388,1,128347
3707981,0.01,0.00707355,1,128349
3709441,0.02,0.0148294,1,128349
3710901,0.01,0.0119318,1,128364
3712361,0.02,0.0167727,1,128364
3713821,0.01,0.0127091,1,128425
3715281,0.02,0.0170836,1,128425
3716741,0.01,0.0128335,1,128427
3718201,0.02,0.0171334,1,128427
3719661,0.01,0.0128534,1,128459
3721121,0.02,0.0171413,1,128459
3722581,0.02,0.0188565,1,128459
3724041,0.03,0.0255426,1,128536
3725501,0.04,0.034217,1,128536
3726961,0.01,0.0196868,1,128669
3728421,0.02,0.0198747,1,128669
3729881,0.03,0.0259499,1,128685
3731341,0.04,0.03438,1,128685
3732801,0.03,0.031752,1,128700
3734261,0.04,0.0367008,1,128700
3735721,0.03,0.0326803,1,128722
3737181,0.04,0.0370721,1,128722
3738641,0.01,0.0208289,1,128737
3740101,0.02,0.0203315,1,128737
3741561,0,0.00813262,1,128746
3743021,0,0.00325305,1,128746
3744481,0.01,0.00730122,1,128748
3745941,0.02,0.0149205,1,128748
3747401,0.01,0.0119682,1,128750
3748861,0.02,0.0167873,1,128750
3750321,0,0.00671491,1,128769
3751781,0,0.00268596,1,128769
3753241,0.01,0.00707439,1,128771
3754701,0.02,0.0148298,1,128771
3756161,0.01,0.0119319,1,128786
