#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3153461,172.695,57.8736,624,35679,0.0408656,0.05,1,126989,126365,624
3156381,51.3389,189.975,422,35738,0.0463462,0.05,1,127010,126588,422
3159301,27.0678,37.9949,443,35797,0.0185385,0.01,1,127031,126588,443
3162221,17.4136,24.399,437,35856,0.0074154,0,1,127046,126609,437
3165141,17.8827,17.6798,439,35915,0.00896616,0.03,1,127064,126625,439
3168061,13.1765,17.936,433,35974,0.00958646,0,1,127076,126643,433
3170981,13.8353,11.5872,437,36033,0.00983458,0.07,1,127090,126653,437
3173901,5.96706,14.3174,426,36092,0.00993383,0.01,1,127094,126668,426
3176821,17.9934,6.86349,442,36151,0.00997353,0.01,1,127115,126673,442
3179741,14.7987,18.1727,435,36209,0.0219894,0.01,1,127129,126694,435
3182661,10.1597,14.8345,430,36267,0.0267958,0.03,1,127138,126708,430
3185581,59.6319,9.36691,494,36325,0.0287183,0.03,1,127210,126716,494
3187041,172.726,59.4734,623,36383,0.0414873,0.05,1,127411,126788,623
3189961,51.3453,172.695,443,36441,0.0465949,0.05,1,127432,126989,443
3192881,26.2691,51.3389,442,36499,0.024638,0,1,127452,127010,442
3195801,17.2538,27.0678,436,36557,0.0158552,0,1,127467,127031,436
3198721,17.8508,17.4136,439,36615,0.0123421,0.01,1,127485,127046,439
3201641,13.1702,17.8827,433,36673,0.0109368,0.01,1,127497,127064,433
3204561,14.634,13.1765,436,36731,0.00437473,0.01,1,127512,127076,436
3207481,6.12681,13.8353,426,36789,0.00774989,0.01,1,127516,127090,426
3210401,17.2254,5.96706,442,36846,0.0211,0.01,1,127536,127094,442
3213321,14.6451,17.9934,435,36903,0.00843998,0.03,1,127550,127115,435
3216241,10.929,14.7987,431,36960,0.021376,0.03,1,127560,127129,431
3219161,59.7858,10.1597,494,37017,0.0265504,0.03,1,127632,127138,494
3220621,172.757,59.6319,623,37074,0.0406202,0.05,1,127833,127210,623
3223541,53.7514,172.726,446,37131,0.0582481,0.05,1,127857,127411,446
3226461,23.5503,51.3453,441,37188,0.0652992,0.01,1,127873,127432,441
3229381,6.31006,26.2691,423,37245,0.0681197,0.01,1,127875,127452,423
3232301,12.462,17.2538,422,37302,0.0452479,0.01,1,127889,127467,422
3235221,16.8924,17.8508,422,37359,0.0360992,0.01,1,127907,127485,422
3238141,12.9785,13.1702,422,37416,0.0204397,0,1,127919,127497,422
3241061,14.5957,14.634,422,37472,0.00817586,0.01,1,127934,127512,422
3243981,6.91914,6.12681,423,37528,0.00327035,0.03,1,127939,127516,423
3246901,16.5838,17.2254,422,37584,0.0193081,0,1,127958,127536,422
3249821,15.3168,14.6451,423,37640,0.0137233,0.03,1,127973,127550,423
3252741,11.0634,10.929,423,37696,0.0054893,0.03,1,127983,127560,423
3255661,59.8127,59.7858,423,37752,0.0321957,0.05,1,128055,127632,423
3258581,192.763,172.757,448,37808,0.0308783,0.07,1,128281,127833,448
3261501,49.7525,53.7514,438,37864,0.0303513,0.07,1,128295,127857,438
3264421,11.5505,23.5503,424,37920,0.0301405,0.07,1,128297,127873,424
3267341,12.7101,6.31006,435,37976,0.0300562,0.03,1,128310,127875,435
3270261,16.942,12.462,439,38032,0.0180225,0.03,1,128328,127889,439
3273181,12.9884,16.8924,433,38088,0.013209,0.01,1,128340,127907,433
3276101,14.5977,12.9785,436,38143,0.0232836,0,1,128355,127919,436
3279021,6.91954,14.5957,426,38198,0.0153134,0,1,128360,127934,426
3281941,16.5839,6.91914,440,38253,0.0121254,0.03,1,128379,127939,440
3284861,15.3168,16.5838,436,38308,0.0108502,0.01,1,128394,127958,436
3287781,11.0634,15.3168,431,38363,0.00434006,0,1,128404,127973,431
3290701,59.8127,11.0634,493,38418,0.031736,0.05,1,128476,127983,493
3292161,172.763,59.8127,622,38473,0.0426944,0.03,1,128677,128055,622
3295081,56.1525,192.763,423,38528,0.0590778,0.03,1,128704,128281,423
3298001,22.4305,49.7525,423,38583,0.0656311,0.03,1,128718,128295,423
3300921,6.0861,11.5505,423,38638,0.0442524,0.03,1,128720,128297,423
3303841,10.0172,2.3101,434,38693,0.047701,0.03,1,128731,128297,434
3306761,16.4034,10.862,439,38748,0.0370804,0.01,1,128749,128310,439
3309681,13.6807,16.5724,434,38803,0.0208322,0.01,1,128762,128328,434
3312601,14.7361,12.9145,437,38857,0.0143329,0.03,1,128777,128340,437
3315521,6.14723,14.5829,426,38911,0.0117331,0.01,1,128781,128355,426
3318441,16.4294,6.91658,440,38965,0.0226933,0.01,1,128800,128360,440
3321361,15.2859,16.5833,436,39019,0.0270773,0.01,1,128815,128379,436
3324281,11.0572,15.3167,431,39073,0.0168309,0,1,128825,128394,431
3327201,61.4114,11.0633,495,39127,0.0247324,0.05,1,128899,128404,495
3328661,173.082,59.8127,624,39181,0.0638929,0.05,1,129100,128476,624
3331581,55.4165,172.763,449,39235,0.0915572,0.07,1,129126,128677,449
3343261,17.0423,10.0172,440,39451,0.0855279,0.03,1,129171,128731,440
3346181,13.8085,16.4034,435,39505,0.0642111,0.01,1,129184,128749,435
3349101,14.7617,13.6807,437,39558,0.0256845,0.01,1,129199,128762,437
3352021,6.15234,14.7361,426,39611,0.0162738,0.01,1,129203,128777,426
3354941,15.6305,6.14723,440,39664,0.0245095,0.03,1,129221,128781,440
3357861,15.1261,16.4294,436,39717,0.0098038,0.03,1,129236,128800,436
3360781,11.0252,15.2859,431,39770,0.0219215,0.01,1,129246,128815,431
3363701,62.205,11.0572,496,39823,0.0267686,0.03,1,129321,128825,496
3397281,14.5131,15.1261,423,40455,0.0952357,0.03,1,129659,129236,423
3400201,10.9026,11.0252,423,40507,0.0380943,0.03,1,129669,129246,423
3403121,62.1805,62.205,423,40559,0.0452377,0.15,1,129744,129321,423
3406041,201.236,173.241,458,40611,0.0480951,0.15,1,129980,129522,458
3408961,51.4472,58.6482,442,40663,0.049238,0.15,1,129994,129552,442
3411881,11.8894,22.9296,430,40715,0.0496952,0.15,1,129996,129566,430
3414801,10.3779,6.18593,438,40767,0.0498781,0.15,1,130006,129568,438
3417721,3.67558,9.23719,430,40819,0.0499512,0.15,1,130008,129578,430
3420641,13.5351,3.44744,444,40871,0.0499805,0.19,1,130024,129580,444
3423561,10.707,13.4895,438,40923,0.0499922,0.15,1,130034,129596,438
3426481,11.7414,10.6979,440,40975,0.0619969,0.13,1,130046,129606,440
3429401,5.54828,14.1396,429,41027,0.0667988,0.11,1,130050,129621,429
3432321,17.1097,6.82792,444,41078,0.0687195,0.09,1,130070,129626,444
3435241,11.4219,16.5656,435,41129,0.0814878,0.09,1,130080,129645,435
3438161,10.2844,14.5131,431,41180,0.0625951,0,1,130090,129659,431
3441081,62.0569,10.9026,496,41231,0.043038,0.05,1,130165,129669,496
3442541,173.211,62.1805,622,41282,0.0472152,0.05,1,130366,129744,622
3445461,65.0423,201.236,424,41333,0.0968861,0.05,1,130404,129980,424
3454221,9.28834,10.3779,424,41486,0.0942807,0.05,1,130430,130006,424
3460061,13.4915,13.5351,424,41588,0.220285,0.05,1,130448,130024,424
3462981,10.6983,2.70702,434,41639,0.262114,0.05,1,130458,130024,434
3465901,11.7397,8.5414,436,41690,0.278846,0.07,1,130470,130034,436
3468821,5.54793,11.3083,428,41741,0.285538,0.07,1,130474,130046,428
3471741,17.9096,5.46166,445,41792,0.276215,0.07,1,130495,130050,445
3474661,9.98192,17.0923,433,41843,0.272486,0.09,1,130503,130070,433
3477581,8.39638,11.4185,431,41893,0.270994,0.05,1,130511,130080,431
3484881,67.4592,173.211,463,42043,0.0987036,0.13,1,130829,130366,463
3508241,5.5505,11.7397,439,42443,0.205912,0.29,1,130909,130470,439
3511161,17.1101,5.54793,455,42493,0.208365,0.27,1,130929,130474,455
3514081,9.82202,17.9096,442,42543,0.209346,0.27,1,130937,130495,442
3517001,8.3644,9.98192,442,42593,0.209738,0.27,1,130945,130503,442
3519921,56.0729,8.39638,502,42643,0.245895,0.11,1,131013,130511,502
3576861,25.9419,20.5171,448,43621,0.772675,0.51,2,131744,131296,448
3579781,6.78838,5.70343,448,43669,0.84307,0.57,2,131746,131298,448
3582701,14.1577,13.9407,448,43717,0.847228,0.53,2,131762,131314,448
3585621,10.8315,10.7881,448,43765,0.860891,0.53,2,131772,131324,448
3588541,11.7663,11.7576,448,43813,0.878356,0.53,2,131784,131336,448
3591461,5.55326,5.55153,448,43861,0.885343,0.53,2,131788,131340,448
3594381,17.1107,17.1103,448,43909,0.888137,0.53,2,131808,131360,448
3597301,9.82213,9.82206,448,43957,0.889255,0.53,2,131816,131368,448
3736001,173.098,63.3276,671,46205,0.826,1,2,133525,132854,671
3747681,16.9426,15.9605,493,46388,0.412106,1,1,133609,133116,493
3750601,19.3885,30.3921,479,46433,0.242842,1,1,133629,133150,479
3756441,18.5355,11.7757,500,46523,0.0508547,1,1,133676,133176,500
3759361,16.5071,12.7551,503,46568,0.0203419,1,1,133692,133189,503
3762281,15.3014,8.15103,511,46613,0.0141368,1,1,133707,133196,511
3765201,15.0603,8.83021,517,46658,0.0056547,1,1,133722,133205,517
3768121,15.0121,9.76604,522,46703,0.0202619,1,1,133737,133215,522
3771041,13.4024,17.9532,515,46748,0.0501048,1,1,133750,133235,515
3773961,9.88048,17.1906,507,46793,0.0260419,1,1,133759,133252,507
3776881,5.1761,15.4381,496,46838,0.0404168,1,1,133763,133267,496
3782721,163.567,173.098,475,46928,0.0472667,0.65,1,134000,133525,475
3785641,47.9134,53.8195,470,46973,0.0489067,0.55,1,134019,133549,470
3788561,19.9827,31.5639,457,47018,0.0375627,0.43,1,134032,133575,457
3791481,10.3965,20.7128,447,47063,0.0330251,0.35,1,134040,133593,447
3794401,11.6793,16.9426,443,47108,0.04321,0.13,1,134052,133609,443
3797321,25.5359,19.3885,452,47153,0.017284,0.05,1,134081,133629,452
3800241,17.9072,28.6777,437,47198,0.0069136,0,1,134097,133660,437
3803161,16.3814,18.5355,437,47243,0.00276544,0,1,134113,133676,437
3806081,15.2763,16.5071,436,47288,0.00710618,0.01,1,134128,133692,436
3814841,4.47421,15.0121,423,47422,0.0702948,0.07,1,134160,133737,423
3817761,11.2948,13.4024,423,47466,0.0461179,0.01,1,134173,133750,423
3820681,9.45897,9.88048,423,47510,0.0364472,0.05,1,134182,133759,423
3823601,4.29179,5.1761,422,47554,0.0205789,0.17,1,134185,133763,422
3826521,33.6584,33.8352,422,47598,0.0262315,0,1,134226,133804,422
3829441,164.332,163.567,423,47642,0.0284926,0.05,1,134423,134000,423
3832361,48.0663,47.9134,423,47686,0.053397,0.03,1,134442,134019,423
3835281,21.6133,19.9827,425,47730,0.0273588,0.03,1,134457,134032,425
3838201,9.92265,10.3965,424,47774,0.0109435,0.05,1,134464,134040,424
3841121,12.3845,11.6793,425,47818,0.0103774,0,1,134477,134052,425
3844041,24.0769,25.5359,423,47862,0.022151,0,1,134504,134081,423
3846961,17.6154,17.9072,423,47906,0.0268604,0,1,134520,134097,423
3849881,17.1231,16.3814,424,47950,0.0107442,0.01,1,134537,134113,424
3852801,21.0246,15.2763,431,47994,0.0342977,0.19,1,134559,134128,431
3855721,13.0049,15.8553,426,48038,0.0557191,0.09,1,134570,134144,426
3858641,10.601,14.3711,422,48082,0.0522876,0.05,1,134580,134158,422
3861561,3.7202,4.47421,422,48126,0.0749151,0.03,1,134582,134160,422
3864481,11.144,11.2948,422,48170,0.047966,0.03,1,134595,134173,422
3867401,9.42881,9.45897,422,48214,0.0251864,0.01,1,134604,134182,422
3870321,4.28576,4.29179,422,48258,0.0280746,0.03,1,134607,134185,422
3873241,36.0572,33.6584,425,48302,0.0412298,0.03,1,134651,134226,425
3876161,162.411,164.332,422,48346,0.0344919,0.07,1,134845,134423,422
3879081,48.4823,48.0663,423,48390,0.0437968,0.01,1,134865,134442,423
3882001,20.8965,21.6133,422,48434,0.0235187,0,1,134879,134457,422
3884921,10.5793,9.92265,423,48478,0.00940748,0.01,1,134887,134464,423
3887841,11.7159,12.3845,422,48521,0.033763,0.03,1,134899,134477,422
3890761,23.9432,24.0769,422,48564,0.0315052,0.03,1,134926,134504,422
3893681,17.5886,17.6154,422,48607,0.0306021,0,1,134942,134520,422
3896601,17.1177,17.1231,422,48650,0.0122408,0.05,1,134959,134537,422
3899521,22.6235,21.0246,424,48693,0.0228963,0.07,1,134983,134559,424
3902441,13.3247,13.0049,424,48736,0.0271585,0.05,1,134994,134570,424
3905361,9.06494,10.601,422,48779,0.0108634,0.09,1,135002,134580,422
3908281,3.41299,3.7202,422,48822,0.0103454,0.03,1,135004,134582,422
3911201,11.0826,11.144,422,48865,0.0221381,0.03,1,135017,134595,422
3914121,8.61652,2.22881,430,48908,0.0268553,0.01,1,135025,134595,430
3917041,4.1233,7.64576,424,48951,0.0287421,0.03,1,135028,134604,424
3919961,37.6247,3.92915,467,48994,0.0294968,0.05,1,135074,134607,467
3922881,161.125,35.9858,615,49037,0.0177987,0.03,1,135266,134651,615
3925801,48.225,162.397,441,49080,0.0251195,0.05,1,135286,134845,441
3928721,20.845,48.4794,435,49123,0.0280478,0.01,1,135300,134865,435
3931641,10.569,20.8959,429,49166,0.0112191,0,1,135308,134879,429
3934561,11.7138,10.5792,433,49209,0.0224876,0.05,1,135320,134887,433
3937481,23.9428,11.7158,448,49252,0.0149951,0.03,1,135347,134899,448
3940401,17.5886,23.9432,437,49295,0.023998,0.03,1,135363,134926,437
3943321,17.1177,17.5886,438,49338,0.00959921,0,1,135380,134942,438
3946241,22.6235,17.1177,445,49381,0.0218397,0.03,1,135404,134959,445
3949161,13.3247,22.6235,432,49424,0.0507359,0.03,1,135415,134983,432
3952081,9.06494,13.3247,429,49467,0.0382943,0,1,135423,134994,429
3955001,3.41299,9.06494,423,49510,0.0333177,0.01,1,135425,135002,423
3957921,11.0826,3.41299,434,49553,0.0313271,0.03,1,135438,135004,434
3960841,8.61652,11.0826,429,49596,0.0185308,0.03,1,135446,135017,429
3963761,4.1233,8.61652,424,49638,0.0254123,0.03,1,135449,135025,424
3966681,38.4247,4.1233,468,49680,0.0281649,0.03,1,135496,135028,468
3969601,160.485,37.6247,613,49722,0.017266,0.01,1,135687,135074,613
3972521,48.897,161.125,442,49764,0.0249064,0.03,1,135708,135266,442
3975441,20.1794,48.225,435,49806,0.0279626,0.03,1,135721,135286,435
3978361,11.2359,20.845,430,49848,0.053185,0,1,135730,135300,430
3981281,11.0472,10.569,433,49890,0.051274,0.03,1,135741,135308,433
3984201,23.8094,11.7138,448,49932,0.0385096,0.01,1,135768,135320,448
3987121,17.5619,23.9428,437,49974,0.0334038,0.03,1,135784,135347,437
3990041,17.1124,17.5886,438,50016,0.0133615,0,1,135801,135363,438
3992961,24.2225,17.1177,447,50058,0.0233446,0.03,1,135827,135380,447
3995881,12.8445,22.6235,433,50100,0.0273378,0.07,1,135837,135404,433
3998801,8.1689,13.3247,429,50142,0.0169351,0.03,1,135844,135415,429
4001721,3.23378,9.06494,423,50184,0.0487741,0.03,1,135846,135423,423
4004641,11.0468,3.41299,434,50226,0.0495096,0.03,1,135859,135425,434
4007561,8.60935,11.0826,429,50268,0.0378038,0.01,1,135867,135438,429
4010481,4.12187,8.61652,424,50310,0.0451215,0.03,1,135870,135446,424
4013401,2.42437,4.1233,423,50352,0.0240486,0.03,1,135872,135449,423
4016321,38.0849,38.4247,423,50394,0.0156194,0.01,1,135919,135496,423
4019241,160.417,160.485,423,50436,0.00624778,0.03,1,136110,135687,423
4022161,49.6834,48.897,424,50478,0.0204991,0.03,1,136132,135708,424
4025081,20.3367,20.1794,424,50520,0.0381996,0.07,1,136145,135721,424
4028001,10.4673,11.2359,423,50562,0.0452799,0.05,1,136153,135730,423
4030921,10.0935,11.0472,422,50604,0.0481119,0.03,1,136163,135741,422
4033841,23.6187,23.8094,422,50646,0.0372448,0.03,1,136190,135768,422
4036761,17.5237,17.5619,422,50688,0.0328979,0,1,136206,135784,422
4039681,17.1047,17.1124,422,50730,0.0131592,0.03,1,136223,135801,422
4042601,25.0209,24.2225,423,50772,0.0112637,0.03,1,136250,135827,423
4045521,13.8042,12.8445,424,50813,0.0345055,0.01,1,136261,135837,424
4048441,7.56084,8.1689,423,50854,0.0438022,0.07,1,136267,135844,423
4051361,3.11217,3.23378,423,50895,0.0235209,0.05,1,136269,135846,423
4054281,11.0224,11.0468,423,50936,0.0274084,0.03,1,136282,135859,423
4057201,8.60449,8.60935,423,50977,0.0409633,0.05,1,136290,135867,423
4060121,3.3209,4.12187,422,51018,0.0223853,0.01,1,136292,135870,422
4063041,2.26418,2.42437,422,51059,0.0149541,0.01,1,136294,135872,422
4065961,38.0528,38.0849,422,51100,0.0359817,0,1,136341,135919,422
4068881,160.411,160.417,422,51141,0.0323927,0.03,1,136532,136110,422
4071801,50.4821,49.6834,423,51182,0.0189571,0.05,1,136555,136132,423
4074721,21.2964,20.3367,424,51223,0.0255828,0.05,1,136569,136145,424
4077641,10.6593,10.4673,424,51264,0.0282331,0.05,1,136577,136153,424
4080561,10.1319,10.0935,424,51305,0.0292933,0.03,1,136587,136163,424
4083481,22.0264,23.6187,422,51346,0.0537173,0.03,1,136612,136190,422
4086401,17.2053,17.5237,422,51387,0.0394869,0,1,136628,136206,422
4089321,17.0411,17.1047,422,51428,0.0157948,0.01,1,136645,136223,422
4092241,25.8082,25.0209,423,51469,0.0243179,0.05,1,136673,136250,423
4095161,13.1616,13.8042,422,51510,0.00972716,0.05,1,136683,136261,422
4098081,7.43233,7.56084,422,51551,0.0338909,0.01,1,136689,136267,422
4101001,3.08647,3.11217,422,51592,0.0195563,0.03,1,136691,136269,422
4103921,11.0173,11.0224,422,51633,0.0258225,0.05,1,136704,136282,422
4106841,8.60346,8.60449,422,51674,0.052329,0.01,1,136712,136290,422
4109761,3.32069,3.3209,422,51715,0.0389316,0.01,1,136714,136292,422
4112681,2.26414,2.26418,422,51756,0.0335726,0.01,1,136716,136294,422
4115601,37.2528,0.452836,468,51797,0.0314291,0.05,1,136762,136294,468
4118521,160.251,37.6906,612,51838,0.0125716,0.03,1,136953,136341,612
4121441,51.2501,160.338,445,51879,0.0350286,0.01,1,136977,136532,445
4124361,21.45,50.4676,436,51920,0.0200115,0.03,1,136991,136555,436
4127281,10.69,21.2935,430,51961,0.0260046,0.03,1,136999,136569,430
4130201,10.938,10.6587,433,52002,0.0404018,0.03,1,137010,136577,433
4133121,21.3876,10.1317,447,52042,0.0341607,0.07,1,137034,136587,447
4136041,16.2775,22.0263,437,52082,0.0316643,0.03,1,137049,136612,437
4138961,16.8555,17.2053,438,52122,0.0126657,0,1,137066,136628,438
4141881,25.7711,17.0411,449,52162,0.0230663,0.03,1,137094,136645,449
4144801,13.1542,25.8082,431,52202,0.00922651,0,1,137104,136673,431
4147721,7.43084,13.1616,427,52242,0.00969061,0.05,1,137110,136683,427
4150641,3.08617,7.43233,423,52282,0.00987624,0.01,1,137112,136689,423
4153561,11.8172,3.08647,435,52322,0.0219505,0.03,1,137126,136691,435
4156481,7.96345,11.0173,429,52362,0.0267802,0.07,1,137133,136704,429
4159401,3.19269,8.60346,423,52402,0.0287121,0.03,1,137135,136712,423
4162321,2.23854,3.32069,423,52442,0.0534848,0.03,1,137137,136714,423
4165241,38.0477,2.26414,468,52482,0.0393939,0.03,1,137184,136716,468
4168161,159.61,37.2528,612,52522,0.0157576,0,1,137374,136762,612
4171081,51.1219,160.251,445,52562,0.024303,0.05,1,137398,136953,445
4174001,22.2244,51.2501,436,52602,0.0157212,0.01,1,137413,136977,436
4176921,10.8449,21.45,430,52642,0.0242885,0.03,1,137421,136991,430
4179841,10.169,10.69,432,52682,0.0277154,0.05,1,137431,136999,432
4182761,22.0338,10.938,446,52722,0.0290862,0.03,1,137456,137010,446
4185681,15.6068,21.3876,436,52762,0.0296345,0.03,1,137470,137034,436
4188601,16.7214,16.2775,438,52802,0.0118538,0,1,137487,137049,438
4191521,25.7443,16.8555,449,52842,0.0347415,0.03,1,137515,137066,449
4194441,13.1489,25.7711,431,52882,0.0198966,0,1,137525,137094,431
4197361,8.22977,13.1542,428,52922,0.00795864,0.01,1,137532,137104,428
4200281,3.24595,7.43084,424,52962,0.0451835,0.01,1,137534,137110,424
4203201,12.6492,3.08617,437,53002,0.0240734,0.03,1,137549,137112,437
4206121,6.52984,11.8172,428,53042,0.0276294,0.03,1,137554,137126,428
4209041,2.90597,7.96345,423,53082,0.0110517,0.03,1,137556,137133,423
4211961,2.18119,3.19269,423,53122,0.0104207,0.07,1,137558,137135,423
4214881,38.8362,2.23854,469,53162,0.0341683,0.03,1,137606,137137,469
4217801,158.967,38.0477,611,53202,0.0316673,0,1,137795,137184,611
4220721,33.3934,159.61,423,53242,0.0126669,0.03,1,137797,137374,423
4223641,25.8787,51.1219,423,53282,0.0110668,0.01,1,137821,137398,423
4226561,17.1757,22.2244,423,53322,0.0224267,0.03,1,137836,137413,423
4229481,9.83515,10.8449,423,53361,0.0389707,0.03,1,137844,137421,423
4232401,9.96703,10.169,423,53400,0.0215883,0.03,1,137854,137431,423
4235321,21.9934,22.0338,423,53439,0.0146353,0.03,1,137879,137456,423
4238241,14.7987,15.6068,422,53478,0.0238541,0,1,137892,137470,422
4241161,17.3597,16.7214,423,53517,0.00954165,0.05,1,137910,137487,423
4244081,25.0719,25.7443,422,53556,0.0218167,0.01,1,137937,137515,422
4247001,14.6144,13.1489,424,53595,0.0267267,0,1,137949,137525,424
4249921,7.72288,8.22977,423,53634,0.0286907,0.07,1,137955,137532,423
4252841,3.14458,3.24595,423,53673,0.0294763,0.01,1,137957,137534,423
4255761,12.6289,12.6492,423,53712,0.0417905,0.03,1,137972,137549,423
4258681,5.72578,6.52984,422,53751,0.0467162,0,1,137976,137554,422
4261601,2.74516,2.90597,422,53790,0.0246865,0.01,1,137978,137556,422
4264521,2.14903,2.18119,422,53829,0.0158746,0.05,1,137980,137558,422
4267441,40.4298,38.8362,424,53868,0.0363498,0.03,1,138030,137606,424
4270361,157.686,158.967,422,53907,0.0445399,0,1,138217,137795,422
4273281,33.1372,33.3934,422,53946,0.047816,0.01,1,138219,137797,422
4276201,25.8274,25.8787,422,53985,0.0191264,0.03,1,138243,137821,422
4279121,17.1655,17.1757,422,54024,0.0376506,0.05,1,138258,137836,422
4282041,9.8331,9.83515,422,54063,0.0210602,0.01,1,138266,137844,422
4284961,9.96662,9.96703,422,54102,0.0144241,0.01,1,138276,137854,422
4287881,21.9933,21.9934,422,54141,0.0117696,0.03,1,138301,137879,422
