#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1483581,0.07,0.0661371,1,92332
1485041,0.08,0.0744549,1,92332
1486501,0,0.0297819,1,92357
1487961,0,0.0119128,1,92357
1489421,0.43,0.262765,1,92604
1492341,0.45,0.417642,1,92640
1493801,0.46,0.443057,1,92640
1495261,0.45,0.447223,1,92642
1504021,0.43,0.440834,1,92702
1505481,0.44,0.440334,1,92702
1506941,0.43,0.434133,1,92704
1508401,0.44,0.437653,1,92704
1509861,0.43,0.433061,1,92706
1511321,0.44,0.437225,1,92706
1512781,0.43,0.43289,1,92708
1514241,0.44,0.437156,1,92708
1515701,0.44,0.438862,1,92708
1517161,0.45,0.445545,1,92710
1550741,0,0.0576062,1,92778
1553661,0.34,0.251617,1,93047
1604761,0.41,0.405543,1,93169
1614981,0.17,0.235738,1,93400
1616441,0.23,0.232295,1,93485
1617901,0.24,0.236918,1,93485
1619361,0.21,0.220767,1,93523
1620821,0.22,0.220307,1,93523
1622281,0.21,0.214123,1,93525
1623741,0.22,0.217649,1,93525
1625201,0.21,0.21306,1,93527
1626661,0.22,0.217224,1,93527
1628121,0.21,0.21289,1,93529
1629581,0.22,0.217156,1,93529
1631041,0.23,0.224862,1,93584
1632501,0.24,0.233945,1,93584
1633961,0.23,0.231578,1,93586
1635421,0.24,0.236631,1,93586
1636881,0.21,0.220652,1,93589
1638341,0.22,0.220261,1,93589
1639801,0.21,0.214104,1,93591
1641261,0.22,0.217642,1,93591
1642721,0.21,0.213057,1,93593
1644181,0.22,0.217223,1,93593
1645641,0.22,0.218889,1,93593
1647101,0.23,0.225556,1,93595
1648561,0.24,0.234222,1,93595
1650021,0.23,0.231689,1,93597
1651481,0.24,0.236676,1,93597
1652941,0.23,0.23267,1,93599
1654401,0.24,0.237068,1,93599
1655861,0.23,0.232827,1,93601
1657321,0.24,0.237131,1,93601
1658781,0.23,0.232852,1,93603
1660241,0.24,0.237141,1,93603
1661701,0.23,0.232856,1,93605
1663161,0.24,0.237143,1,93605
1664621,0.23,0.232857,1,93607
1666081,0.24,0.237143,1,93607
1667541,0.23,0.232857,1,93609
1669001,0.24,0.237143,1,93609
1670461,0.23,0.232857,1,93619
1671921,0.24,0.237143,1,93619
1673381,0.18,0.202857,1,93633
1682141,0.22,0.206939,1,93918
1683601,0.23,0.220776,1,93918
1685061,0.25,0.23831,1,93955
1686521,0.26,0.251324,1,93955
1687981,0.25,0.25053,1,93957
1689441,0.26,0.256212,1,93957
1690901,0.25,0.252485,1,93959
1692361,0.26,0.256994,1,93959
1693821,0.25,0.252798,1,93961
1695281,0.26,0.257119,1,93961
1696741,0.27,0.264848,1,94017
1698201,0.28,0.273939,1,94017
1699661,0.27,0.271576,1,94019
1701121,0.28,0.27663,1,94019
1702581,0.27,0.272652,1,94021
1704041,0.28,0.277061,1,94021
1705501,0.27,0.272824,1,94023
1706961,0.28,0.27713,1,94023
1708421,0.27,0.272852,1,94025
1709881,0.28,0.277141,1,94025
1711341,0.27,0.272856,1,94027
1712801,0.28,0.277143,1,94027
1714261,0.27,0.272857,1,94029
1715721,0.28,0.277143,1,94029
1717181,0.27,0.272857,1,94031
1718641,0.28,0.277143,1,94031
1720101,0.27,0.272857,1,94033
1721561,0.28,0.277143,1,94033
1723021,0.27,0.272857,1,94035
1724481,0.28,0.277143,1,94035
1725941,0.27,0.272857,1,94037
1727401,0.28,0.277143,1,94037
1728861,0.27,0.272857,1,94039
1730321,0.28,0.277143,1,94039
1731781,0.27,0.272857,1,94041
1733241,0.28,0.277143,1,94041
1734701,0.27,0.272857,1,94051
1736161,0.28,0.277143,1,94051
1737621,0.2,0.230857,1,94062
1739081,0.21,0.218343,1,94062
1740541,0.2,0.207337,1,94064
1742001,0.21,0.208935,1,94064
1743461,0,0.0835739,1,94260
1744921,0,0.0334296,1,94260
1749301,0.27,0.227019,1,94388
1750761,0.28,0.258808,1,94388
1752221,0.27,0.265523,1,94390
1753681,0.28,0.274209,1,94390
1755141,0.27,0.271684,1,94392
1756601,0.28,0.276673,1,94392
1758061,0.27,0.272669,1,94394
1759521,0.28,0.277068,1,94394
1760981,0.25,0.260827,1,94451
1762441,0.26,0.260331,1,94451
1763901,0.25,0.254132,1,94453
1765361,0.26,0.257653,1,94453
1766821,0.25,0.253061,1,94455
1768281,0.26,0.257224,1,94455
1769741,0.25,0.25289,1,94457
1771201,0.26,0.257156,1,94457
1772661,0.25,0.252862,1,94459
1774121,0.26,0.257145,1,94459
1775581,0.25,0.252858,1,94461
1777041,0.26,0.257143,1,94461
1778501,0.25,0.252857,1,94463
1779961,0.26,0.257143,1,94463
1781421,0.26,0.258857,1,94463
1782881,0.27,0.265543,1,94465
1784341,0.28,0.274217,1,94465
1785801,0.27,0.271687,1,94467
1787261,0.28,0.276675,1,94467
1788721,0.27,0.27267,1,94469
1790181,0.28,0.277068,1,94469
1791641,0.27,0.272827,1,94471
1793101,0.28,0.277131,1,94471
1794561,0.27,0.272852,1,94473
1796021,0.28,0.277141,1,94473
1797481,0.27,0.272856,1,94475
1798941,0.28,0.277143,1,94475
1800401,0.27,0.272857,1,94485
1801861,0.28,0.277143,1,94485
1803321,0.15,0.200857,1,94493
1809161,0,0.0640859,1,94682
1810621,0,0.0256344,1,94682
1813541,0.28,0.236902,1,94779
1815001,0.27,0.256761,1,94822
1816461,0.28,0.270704,1,94822
1817921,0.27,0.270282,1,94824
1819381,0.28,0.276113,1,94824
1820841,0.27,0.272445,1,94826
1822301,0.28,0.276978,1,94826
1823761,0.27,0.272791,1,94828
1825221,0.28,0.277116,1,94828
1826681,0.31,0.296847,1,94884
1880701,0.23,0.211975,1,95214
1882161,0.29,0.25879,1,95257
1883621,0.3,0.283516,1,95257
1885081,0.29,0.287406,1,95259
1886541,0.3,0.294963,1,95259
1888001,0.29,0.291985,1,95261
1889461,0.3,0.296794,1,95261
1890921,0.29,0.292718,1,95263
1892381,0.3,0.297087,1,95263
1893841,0.29,0.292835,1,95321
1895301,0.3,0.297134,1,95321
1896761,0.29,0.292854,1,95323
1898221,0.3,0.297141,1,95323
1899681,0.29,0.292857,1,95325
1901141,0.3,0.297143,1,95325
1902601,0.29,0.292857,1,95327
1904061,0.3,0.297143,1,95327
1905521,0.29,0.292857,1,95329
1906981,0.3,0.297143,1,95329
1908441,0.29,0.292857,1,95331
1909901,0.3,0.297143,1,95331
1911361,0.29,0.292857,1,95333
1912821,0.3,0.297143,1,95333
1914281,0.29,0.292857,1,95335
1915741,0.3,0.297143,1,95335
1917201,0.29,0.292857,1,95337
1918661,0.3,0.297143,1,95337
1920121,0.3,0.298857,1,95337
2012101,0.27,0.224857,1,95969
2013561,0.28,0.257943,1,95969
2015021,0.19,0.217177,1,96073
2016481,0.2,0.206871,1,96073
2017941,0.21,0.208748,1,96120
2019401,0.22,0.215499,1,96120
2020861,0.21,0.2122,1,96122
2022321,0.22,0.21688,1,96122
2023781,0.21,0.212752,1,96124
2025241,0.22,0.217101,1,96124
2026701,0.21,0.21284,1,96126
2028161,0.22,0.217136,1,96126
2029621,0.19,0.200854,1,96185
2031081,0.2,0.200342,1,96185
2066121,0.21,0.205543,1,96209
2067581,0.22,0.214217,1,96209
2069041,0.21,0.211687,1,96211
2070501,0.22,0.216675,1,96211
2071961,0.21,0.21267,1,96221
2073421,0.22,0.217068,1,96221
2074881,0.21,0.212827,1,96223
2076341,0.22,0.217131,1,96223
2077801,0.21,0.212852,1,96225
2079261,0.22,0.217141,1,96225
2080721,0.23,0.224856,1,96403
2082181,0.24,0.233943,1,96403
2086561,0.24,0.215132,1,96551
2088021,0.25,0.236053,1,96551
2089481,0.25,0.244421,1,96553
2090941,0.26,0.253768,1,96553
2092401,0.25,0.251507,1,96555
2093861,0.26,0.256603,1,96555
2095321,0.25,0.252641,1,96557
2096781,0.26,0.257056,1,96557
2098241,0.29,0.276823,1,96615
2099701,0.3,0.290729,1,96615
2101161,0.29,0.290292,1,96617
2102621,0.3,0.296117,1,96617
2104081,0.29,0.292447,1,96619
2105541,0.3,0.296979,1,96619
2107001,0.29,0.292791,1,96621
2108461,0.3,0.297117,1,96621
2109921,0.29,0.292847,1,96623
2111381,0.3,0.297139,1,96623
2112841,0.29,0.292855,1,96625
2114301,0.3,0.297142,1,96625
2115761,0.29,0.292857,1,96627
2117221,0.3,0.297143,1,96627
2118681,0.29,0.292857,1,96629
2120141,0.3,0.297143,1,96629
2121601,0.29,0.292857,1,96631
2123061,0.3,0.297143,1,96631
2124521,0.29,0.292857,1,96633
2125981,0.3,0.297143,1,96633
2127441,0.29,0.292857,1,96635
2128901,0.3,0.297143,1,96635
2130361,0.29,0.292857,1,96637
2131821,0.3,0.297143,1,96637
2133281,0.29,0.292857,1,96639
2134741,0.3,0.297143,1,96639
2136201,0.29,0.292857,1,96641
2137661,0.3,0.297143,1,96641
2139121,0.29,0.292857,1,96643
2140581,0.3,0.297143,1,96643
2142041,0.29,0.292857,1,96653
2143501,0.3,0.297143,1,96653
2144961,0.29,0.292857,1,96655
2146421,0.3,0.297143,1,96655
2147881,0.29,0.292857,1,96657
2149341,0.3,0.297143,1,96657
2150801,0.21,0.244857,1,96836
2152261,0.22,0.229943,1,96836
2153721,0.2,0.211977,1,96933
2155181,0.21,0.210791,1,96933
2210661,0.21,0.205543,1,97079
2212121,0.22,0.214217,1,97079
2213581,0.21,0.211687,1,97089
2215041,0.22,0.216675,1,97089
2216501,0.21,0.21267,1,97091
2217961,0.22,0.217068,1,97091
2219421,0.21,0.212827,1,97093
2220881,0.22,0.217131,1,97093
2222341,0.25,0.236852,1,97268
2223801,0.26,0.250741,1,97268
2226721,0.03,0.0629185,1,97365
2292421,0.27,0.240857,1,97701
2293881,0.28,0.264343,1,97701
2298261,0.24,0.203638,1,97845
2299721,0.25,0.231455,1,97845
2301181,0.24,0.236582,1,97847
2302641,0.25,0.244633,1,97847
2304101,0.24,0.241853,1,97849
2305561,0.25,0.246741,1,97849
2307021,0.24,0.242697,1,97851
2308481,0.25,0.247079,1,97851
2309941,0.23,0.236831,1,97912
2311401,0.24,0.238733,1,97912
2312861,0.23,0.233493,1,97914
2314321,0.24,0.237397,1,97914
2315781,0.23,0.232959,1,97916
2317241,0.24,0.237184,1,97916
2318701,0.23,0.232873,1,97918
2320161,0.24,0.237149,1,97918
2321621,0.23,0.23286,1,97920
2323081,0.24,0.237144,1,97920
2324541,0.23,0.232858,1,97922
2326001,0.24,0.237143,1,97922
2327461,0.23,0.232857,1,97924
2328921,0.24,0.237143,1,97924
2330381,0.23,0.232857,1,97926
2331841,0.24,0.237143,1,97926
2333301,0.23,0.232857,1,97928
2334761,0.24,0.237143,1,97928
2336221,0.23,0.232857,1,97930
2337681,0.24,0.237143,1,97930
2339141,0.23,0.232857,1,97932
2340601,0.24,0.237143,1,97932
2342061,0.23,0.232857,1,97934
2343521,0.24,0.237143,1,97934
2344981,0.23,0.232857,1,97936
2346441,0.24,0.237143,1,97936
2347901,0.23,0.232857,1,97938
2349361,0.24,0.237143,1,97938
2350821,0.23,0.232857,1,97940
2352281,0.24,0.237143,1,97940
2353741,0.23,0.232857,1,97950
2355201,0.24,0.237143,1,97950
2356661,0.24,0.238857,1,97950
2358121,0.25,0.245543,1,97952
2359581,0.26,0.254217,1,97952
2361041,0.25,0.251687,1,97954
2362501,0.26,0.256675,1,97954
2363961,0.27,0.26467,1,98135
2365421,0.28,0.273868,1,98135
2369801,0.26,0.216248,1,98278
2371261,0.27,0.248499,1,98278
2372721,0.26,0.2554,1,98280
2374181,0.27,0.26416,1,98280
2375641,0.27,0.267664,1,98282
2377101,0.28,0.275066,1,98282
2378561,0.26,0.266026,1,98284
2380021,0.27,0.26841,1,98284
2381481,0.31,0.293364,1,98344
2439881,0.25,0.290297,1,98644
2441341,0.26,0.272119,1,98644
2511421,0.43,0.409543,1,99009
2512881,0.44,0.427817,1,99009
2528941,0.43,0.415198,1,99221
2530401,0.44,0.430079,1,99221
2531861,0.43,0.430032,1,99223
2533321,0.44,0.436013,1,99223
2534781,0.43,0.432405,1,99225
2536241,0.44,0.436962,1,99225
2537701,0.43,0.432785,1,99227
2539161,0.44,0.437114,1,99227
2540621,0.43,0.432846,1,99229
2542081,0.44,0.437138,1,99229
2543541,0.43,0.432855,1,99231
2545001,0.44,0.437142,1,99231
2546461,0.43,0.432857,1,99233
2547921,0.44,0.437143,1,99233
2549381,0.43,0.432857,1,99235
2550841,0.44,0.437143,1,99235
2552301,0.43,0.432857,1,99237
2553761,0.44,0.437143,1,99237
2555221,0.43,0.432857,1,99239
2556681,0.44,0.437143,1,99239
2558141,0.43,0.432857,1,99241
2559601,0.44,0.437143,1,99241
2561061,0.43,0.432857,1,99243
2562521,0.44,0.437143,1,99243
2563981,0.43,0.432857,1,99245
2565441,0.44,0.437143,1,99245
2566901,0.43,0.432857,1,99247
2568361,0.44,0.437143,1,99247
2569821,0.43,0.432857,1,99249
2571281,0.44,0.437143,1,99249
2572741,0.43,0.432857,1,99259
2574201,0.44,0.437143,1,99259
2575661,0.43,0.432857,1,99261
2577121,0.44,0.437143,1,99261
2578581,0.43,0.432857,1,99263
2580041,0.44,0.437143,1,99263
2581501,0.43,0.432857,1,99265
2582961,0.44,0.437143,1,99265
2590261,0.43,0.449523,1,99591
2591721,0.44,0.443809,1,99591
2593181,0.41,0.423524,1,99594
2594641,0.42,0.421409,1,99594
2596101,0.43,0.426564,1,99597
2597561,0.44,0.434626,1,99597
2599021,0.41,0.41985,1,99600
2600481,0.42,0.41994,1,99600
2601941,0.45,0.437976,1,99663
2660341,0.41,0.435577,1,99963
2661801,0.42,0.426231,1,99963
2663261,0.42,0.422492,1,99963
2745021,0.76,0.751892,2,100483
2752321,0.79,0.772906,2,100556
2753781,0.8,0.789162,2,100556
2755241,0.79,0.789665,2,100558
2756701,0.8,0.795866,2,100558
2758161,0.79,0.792346,2,100560
2759621,0.8,0.796939,2,100560
2761081,0.79,0.792775,2,100562
2762541,0.8,0.79711,2,100562
2764001,0.79,0.792844,2,100564
2765461,0.8,0.797138,2,100564
2766921,0.79,0.792855,2,100566
2768381,0.8,0.797142,2,100566
2769841,0.79,0.792857,2,100568
2771301,0.8,0.797143,2,100568
2772761,0.79,0.792857,2,100570
2774221,0.8,0.797143,2,100570
2775681,0.79,0.792857,2,100572
2777141,0.8,0.797143,2,100572
2778601,0.79,0.792857,2,100574
2780061,0.8,0.797143,2,100574
2781521,0.79,0.792857,2,100576
2782981,0.8,0.797143,2,100576
2784441,0.79,0.792857,2,100578
2785901,0.8,0.797143,2,100578
2787361,0.79,0.792857,2,100580
2788821,0.8,0.797143,2,100580
2790281,0.79,0.792857,2,100582
2791741,0.8,0.797143,2,100582
2793201,0.79,0.792857,2,100584
2794661,0.8,0.797143,2,100584
2796121,0.79,0.792857,2,100594
2797581,0.8,0.797143,2,100594
2799041,0.79,0.792857,2,100596
2800501,0.8,0.797143,2,100596
2801961,0.79,0.792857,2,100598
2803421,0.8,0.797143,2,100598
2804881,0.79,0.792857,2,100600
2806341,0.8,0.797143,2,100600
2810721,0.76,0.791657,2,100849
2812181,0.77,0.778663,2,100849
2816561,0.79,0.768154,2,100940
2818021,0.8,0.787262,2,100940
3162581,0.73,0.770358,2,102950
3164041,0.74,0.752143,2,102950
3165501,0.75,0.750857,2,102957
3166961,0.76,0.756343,2,102957
3172801,0.76,0.754434,2,102968
3193241,0,0.0747666,1,103223
3194701,0,0.0299067,1,103231
3196161,0,0.0119627,1,103264
3197621,0.01,0.0107851,1,103274
3199081,0.01,0.010314,1,103330
3200541,0.01,0.0101256,1,103347
3202001,0,0.00405024,1,103358
3203461,0.01,0.0076201,1,103365
3204921,0,0.00304804,1,103372
3206381,0.01,0.00721922,1,103380
3207841,0.46,0.278888,1,103394
3231201,0,0.0761419,1,103644
3232661,0,0.0304568,1,103685
3234121,0,0.0121827,1,103685
3235581,0.03,0.0228731,1,103751
3237041,0.04,0.0331492,1,103751
3238501,0.41,0.25926,1,103779
3241421,0.25,0.292282,1,103793
3242881,0.26,0.272913,1,103793
3247261,0,0.0433864,1,103867
3248721,0,0.0173546,1,103867
3250181,0.03,0.0249418,1,103872
3251641,0.04,0.0339767,1,103872
3253101,0.01,0.0195907,1,103877
3254561,0.02,0.0198363,1,103877
3256021,0.03,0.0259345,1,103890
3257481,0.04,0.0343738,1,103890
3258941,0.01,0.0197495,1,103895
3260401,0.02,0.0198998,1,103895
3261861,0,0.00795992,1,103901
3263321,0,0.00318397,1,103901
3264781,0.07,0.0432736,1,103907
3266241,0.08,0.0653094,1,103907
3267701,0.08,0.0741238,1,103907
3269161,0,0.0296495,1,104066
3270621,0,0.0118598,1,104066
3272081,0,0.00474392,1,104107
3273541,0,0.00189757,1,104107
3275001,0,0.000759027,1,104174
3276461,0,0.000303611,1,104174
3277921,0.01,0.00612144,1,104221
3279381,0.02,0.0144486,1,104221
3280841,0.01,0.0117794,1,104227
3282301,0.02,0.0167118,1,104227
3283761,0,0.00668471,1,104262
3285221,0,0.00267388,1,104262
3286681,0,0.00106955,1,104289
3288141,0,0.000427821,1,104289
3289601,0.01,0.00617113,1,104295
3291061,0.02,0.0144685,1,104295
3292521,0.01,0.0117874,1,104299
3293981,0.02,0.016715,1,104299
3295441,0.03,0.024686,1,104313
3296901,0.04,0.0338744,1,104313
3298361,0.03,0.0315498,1,104317
3299821,0.04,0.0366199,1,104317
3301281,0,0.014648,1,104323
3302741,0,0.00585918,1,104323
3304201,0.01,0.00834367,1,104332
3305661,0.02,0.0153375,1,104332
3307121,0,0.00613499,1,104487
3308581,0,0.00245399,1,104487
3310041,0,0.000981598,1,104528
3311501,0,0.000392639,1,104528
3312961,0.01,0.00615706,1,104595
3314421,0.02,0.0144628,1,104595
3315881,0.05,0.0357851,1,104642
3317341,0.06,0.0503141,1,104642
3318801,0.05,0.0501256,1,104648
3320261,0.06,0.0560502,1,104648
3321721,0.05,0.0524201,1,104683
3323181,0.06,0.056968,1,104683
3324641,0,0.0227872,1,104710
3326101,0,0.00911489,1,104710
3327561,0.03,0.021646,1,104716
3329021,0.04,0.0326584,1,104716
3330481,0.03,0.0310634,1,104720
3331941,0.04,0.0364253,1,104720
3333401,0.01,0.0205701,1,104735
3334861,0.02,0.0202281,1,104735
3336321,0.01,0.0140912,1,104739
3337781,0.02,0.0176365,1,104739
3339241,0,0.0070546,1,104744
3340701,0,0.00282184,1,104744
3342161,0.03,0.0191287,1,104753
3343621,0.04,0.0316515,1,104753
3345081,0,0.0126606,1,104908
3346541,0,0.00506424,1,104908
3348001,0.01,0.0080257,1,104949
3349461,0.02,0.0152103,1,104949
3350921,0.02,0.0180841,1,104949
3352381,0.03,0.0252336,1,105016
3353841,0.04,0.0340935,1,105016
3355301,0.01,0.0196374,1,105065
3356761,0.02,0.019855,1,105065
3358221,0.03,0.025942,1,105071
3359681,0.04,0.0343768,1,105071
3361141,0.03,0.0317507,1,105106
3362601,0.04,0.0367003,1,105106
3364061,0.01,0.0206801,1,105131
3365521,0.02,0.020272,1,105131
3366981,0.03,0.0261088,1,105138
3368441,0.04,0.0344435,1,105138
3369901,0.03,0.0317774,1,105142
3371361,0.04,0.036711,1,105142
3372821,0.05,0.0446844,1,105156
3374281,0.06,0.0538738,1,105156
3375741,0.05,0.0515495,1,105160
3377201,0.06,0.0566198,1,105160
3378661,0.03,0.0406479,1,105165
3380121,0.04,0.0402592,1,105165
3381581,0.03,0.0341037,1,105175
3383041,0.04,0.0376415,1,105175
3384501,0,0.0150566,1,105329
3385961,0,0.00602263,1,105329
3387421,0.03,0.0204091,1,105370
3388881,0.04,0.0321636,1,105370
3390341,0.03,0.0308654,1,105372
3391801,0.04,0.0363462,1,105372
3393261,0.01,0.0205385,1,105439
3394721,0.02,0.0202154,1,105439
3396181,0.01,0.0140862,1,105487
3397641,0.02,0.0176345,1,105487
3399101,0.01,0.0130538,1,105494
3400561,0.02,0.0172215,1,105494
3402021,0.01,0.0128886,1,105529
3403481,0.02,0.0171554,1,105529
3404941,0.01,0.0128622,1,105553
3406401,0.02,0.0171449,1,105553
3407861,0.01,0.0128579,1,105561
3409321,0.02,0.0171432,1,105561
3410781,0.01,0.0128573,1,105565
3412241,0.02,0.0171429,1,105565
3413701,0,0.00685716,1,105580
3415161,0,0.00274287,1,105580
3416621,0.01,0.00709715,1,105584
3418081,0.02,0.0148389,1,105584
3419541,0.01,0.0119355,1,105588
3421001,0.02,0.0167742,1,105588
3422461,0.01,0.0127097,1,105598
3423921,0.02,0.0170839,1,105598
3425381,0,0.00683355,1,105751
3426841,0,0.00273342,1,105751
3428301,0.01,0.00709337,1,105793
3429761,0.02,0.0148373,1,105793
3431221,0.01,0.0119349,1,105795
3432681,0.02,0.016774,1,105795
3434141,0.02,0.0187096,1,105795
3435601,0,0.00748384,1,105861
3437061,0,0.00299353,1,105861
3438521,0.01,0.00719741,1,105909
3439981,0.02,0.014879,1,105909
3441441,0,0.00595159,1,105916
3442901,0,0.00238063,1,105916
3444361,0.03,0.0189523,1,105951
3445821,0.04,0.0315809,1,105951
3447281,0,0.0126324,1,105975
3448741,0,0.00505294,1,105975
3450201,0,0.00202118,1,105983
3451661,0,0.000808471,1,105983
3453121,0.01,0.00632339,1,105987
3454581,0.02,0.0145294,1,105987
3456041,0,0.00581174,1,106002
3457501,0,0.0023247,1,106002
3458961,0.01,0.00692988,1,106006
3460421,0.02,0.014772,1,106006
3461881,0.01,0.0119088,1,106010
3463341,0.02,0.0167635,1,106010
3464801,0.01,0.0127054,1,106020
3466261,0.02,0.0170822,1,106020
3467721,0,0.00683286,1,106173
3469181,0,0.00273315,1,106173
3470641,0.01,0.00709326,1,106215
3472101,0.02,0.0148373,1,106215
3473561,0.01,0.0119349,1,106217
3475021,0.02,0.016774,1,106217
3476481,0,0.00670959,1,106282
3477941,0,0.00268383,1,106282
3479401,0.03,0.0190735,1,106330
3480861,0.04,0.0316294,1,106330
3482321,0.02,0.0246518,1,106337
3483781,0.03,0.0278607,1,106337
3485241,0.05,0.0411443,1,106373
3486701,0.06,0.0524577,1,106373
3488161,0,0.0209831,1,106396
3489621,0,0.00839323,1,106396
3491081,0,0.00335729,1,106404
3492541,0,0.00134292,1,106404
3494001,0.01,0.00653717,1,106408
3495461,0.02,0.0146149,1,106408
3496921,0,0.00584595,1,106423
3498381,0,0.00233838,1,106423
3499841,0.01,0.00693535,1,106427
3501301,0.02,0.0147741,1,106427
3502761,0.01,0.0119097,1,106431
3504221,0.02,0.0167639,1,106431
3505681,0.03,0.0247055,1,106441
3507141,0.04,0.0338822,1,106441
3508601,0,0.0135529,1,106594
3510061,0,0.00542115,1,106594
3511521,0.01,0.00816846,1,106636
3512981,0.02,0.0152674,1,106636
3514441,0.01,0.012107,1,106638
3515901,0.02,0.0168428,1,106638
3517361,0.01,0.0127371,1,106703
3518821,0.02,0.0170948,1,106703
3520281,0.03,0.0248379,1,106752
3521741,0.04,0.0339352,1,106752
3523201,0.04,0.0375741,1,106752
3524661,0.03,0.0330296,1,106759
3526121,0.04,0.0372119,1,106759
3527581,0.03,0.0328847,1,106796
3529041,0.04,0.0371539,1,106796
3530501,0.01,0.0208616,1,106817
3531961,0.02,0.0203446,1,106817
3533421,0.01,0.0141378,1,106825
3534881,0.02,0.0176551,1,106825
3536341,0.03,0.0250621,1,106829
3537801,0.04,0.0340248,1,106829
3539261,0.01,0.0196099,1,106844
3540721,0.02,0.019844,1,106844
3542181,0.03,0.0259376,1,106848
3543641,0.04,0.034375,1,106848
3545101,0.03,0.03175,1,106852
3546561,0.04,0.0367,1,106852
3548021,0.03,0.03268,1,106863
3549481,0.04,0.037072,1,106863
3550941,0,0.0148288,1,107015
3552401,0,0.00593152,1,107015
3553861,0.01,0.00837261,1,107057
3555321,0.02,0.015349,1,107057
3556781,0.01,0.0121396,1,107059
3558241,0.02,0.0168558,1,107059
3559701,0.03,0.0247423,1,107124
3561161,0.04,0.0338969,1,107124
3562621,0.01,0.0195588,1,107174
3564081,0.02,0.0198235,1,107174
3565541,0.01,0.0139294,1,107176
3567001,0.02,0.0175718,1,107176
3568461,0.01,0.0130287,1,107182
