#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1435401,15.4449,40.3911,439,64034,0.420796,0.33,1,92632,92193,439
1438321,4.68897,9.67822,439,64067,0.438318,0.33,1,92634,92195,439
1441241,2.53779,3.53564,439,64100,0.445327,0.33,1,92636,92197,439
1444161,45.3076,2.30713,493,64133,0.436131,0.37,1,92692,92199,493
1447081,10.6615,43.6614,441,64166,0.432452,0.37,1,92694,92253,441
1450001,3.7323,10.3323,441,64199,0.430981,0.37,1,92696,92255,441
1452921,2.34646,3.66646,441,64232,0.430392,0.37,1,92698,92257,441
1455841,2.06929,2.33329,441,64265,0.430157,0.37,1,92700,92259,441
1458761,2.01386,2.06666,441,64298,0.430063,0.37,1,92702,92261,441
1461681,2.00277,2.01333,441,64331,0.430025,0.37,1,92704,92263,441
1464601,2.00055,2.00267,441,64364,0.43001,0.37,1,92706,92265,441
1467521,2.00011,2.00053,441,64397,0.430004,0.37,1,92708,92267,441
1470441,2.00002,2.00011,441,64430,0.442002,0.37,1,92710,92269,441
1473361,2,2.00002,441,64463,0.446801,0.37,1,92712,92271,441
1476281,2,2,441,64496,0.44872,0.37,1,92714,92273,441
1479201,2,2,441,64529,0.449488,0.37,1,92716,92275,441
1482121,14.8,2,457,64562,0.425795,0,1,92734,92277,457
1487961,20.112,13.04,446,64627,0.245727,0,1,92768,92322,446
1492341,87.3645,202.122,443,64691,0.256516,0.45,1,93037,92594,443
1550741,6.096,12.56,443,65331,0.275747,0.18,1,93189,92746,443
1563881,3.93923,11.0146,441,65491,0.205912,0.39,1,93517,93076,441
1566801,2.38785,3.80292,441,65523,0.208365,0.39,1,93519,93078,441
1569721,44.4776,2.36058,494,65555,0.221346,0.37,1,93574,93080,494
1572641,10.4955,44.4721,441,65587,0.226538,0.37,1,93576,93135,441
1575561,4.4991,10.4944,442,65619,0.216615,0.37,1,93579,93137,442
1578481,2.49982,3.69888,442,65651,0.212646,0.37,1,93581,93139,442
1581401,2.09996,2.33978,442,65683,0.211058,0.37,1,93583,93141,442
1584321,2.01999,2.06796,442,65715,0.234423,0.37,1,93585,93143,442
1587241,2.004,2.01359,442,65747,0.243769,0.37,1,93587,93145,442
1590161,2.0008,2.00272,442,65779,0.223508,0.37,1,93589,93147,442
1593081,2.00016,2.00054,442,65811,0.215403,0.39,1,93591,93149,442
1596001,2.00003,2.00011,442,65843,0.212161,0.39,1,93593,93151,442
1598921,2.00001,2.00002,442,65875,0.222864,0.39,1,93595,93153,442
1601841,2,2,442,65907,0.227146,0.39,1,93597,93155,442
1604761,2,2,442,65939,0.228858,0.39,1,93599,93157,442
1607681,8.4,2,450,65971,0.229543,0.4,1,93609,93159,450
1610601,12.88,8.4,454,66003,0.205817,0.31,1,93623,93169,454
1616441,156.835,6.096,631,66067,0.0689308,0.22,1,93820,93189,631
1625201,11.5907,16.8808,432,66163,0.229772,0.21,1,93947,93515,432
1628121,3.91814,4.97615,432,66195,0.241909,0.21,1,93949,93517,432
1631041,2.38363,2.59523,432,66227,0.246763,0.23,1,93951,93519,432
1633961,45.2767,44.519,433,66259,0.260705,0.23,1,94007,93574,433
1636881,10.6553,10.5038,433,66291,0.266282,0.21,1,94009,93576,433
1639801,3.73107,4.50076,432,66323,0.268513,0.21,1,94011,93579,432
1642721,2.34621,2.50015,432,66355,0.269405,0.21,1,94013,93581,432
1645641,2.06924,2.10003,432,66387,0.269762,0.21,1,94015,93583,432
1648561,2.01385,0.420006,434,66419,0.269905,0.25,1,94017,93583,434
1651481,2.00277,1.684,434,66451,0.269962,0.25,1,94019,93585,434
1654401,2.00055,1.9368,434,66483,0.269985,0.21,1,94021,93587,434
1657321,2.00011,1.98736,434,66515,0.269994,0.21,1,94023,93589,434
1660241,2.00002,1.99747,434,66547,0.269998,0.21,1,94025,93591,434
1663161,2,1.99949,434,66579,0.269999,0.23,1,94027,93593,434
1666081,2,1.9999,434,66611,0.27,0.23,1,94029,93595,434
1669001,2,1.99998,434,66643,0.27,0.23,1,94031,93597,434
1671921,8.4,2,442,66674,0.27,0.23,1,94041,93599,442
1674841,10.48,8.4,443,66705,0.282,0.19,1,94052,93609,443
1677761,3.696,12.88,431,66736,0.2628,0.15,1,94054,93623,431
1686521,51.7416,101.767,470,66829,0.210019,0.25,1,94378,93908,470
1689441,11.9483,49.9534,435,66860,0.234008,0.25,1,94380,93945,435
1692361,3.98966,11.5907,435,66891,0.243603,0.25,1,94382,93947,435
1695281,2.39793,3.91814,435,66922,0.259441,0.25,1,94384,93949,435
1698201,46.0796,2.38363,490,66953,0.253776,0.27,1,94441,93951,490
1701121,10.8159,45.2767,436,66984,0.251511,0.27,1,94443,94007,436
1704041,3.76318,10.6553,436,67015,0.250604,0.27,1,94445,94009,436
1706961,2.35264,3.73107,436,67046,0.250242,0.27,1,94447,94011,436
1709881,2.07053,2.34621,436,67077,0.250097,0.27,1,94449,94013,436
1712801,2.01411,2.06924,436,67108,0.250039,0.27,1,94451,94015,436
1715721,2.00282,2.01385,436,67139,0.250015,0.27,1,94453,94017,436
1718641,2.00056,2.00277,436,67170,0.250006,0.27,1,94455,94019,436
1721561,2.00011,2.00055,436,67201,0.250002,0.27,1,94457,94021,436
1724481,2.00002,2.00011,436,67232,0.250001,0.27,1,94459,94023,436
1727401,2,2.00002,436,67263,0.25,0.27,1,94461,94025,436
1730321,2,2,436,67294,0.25,0.27,1,94463,94027,436
1733241,2,2,436,67325,0.262,0.27,1,94465,94029,436
1736161,8.4,2,444,67356,0.2668,0.27,1,94475,94031,444
1739081,8.08,8.4,442,67387,0.26872,0.29,1,94483,94041,442
1742001,3.216,10.48,433,67418,0.269488,0.25,1,94485,94052,433
1750761,55.9297,102.708,473,67511,0.222447,0.25,1,94812,94339,473
1753681,12.7859,51.7416,436,67542,0.250979,0.25,1,94814,94378,436
1756601,4.15719,11.9483,436,67573,0.262392,0.25,1,94816,94380,436
1759521,2.43144,3.98966,436,67604,0.266957,0.27,1,94818,94382,436
1762441,45.2863,2.39793,490,67635,0.292783,0.25,1,94874,94384,490
1812081,144.451,150.243,422,68162,0.298,0.18,1,95094,94672,422
1815001,116.89,107.649,435,68193,0.2632,0.27,1,95204,94769,435
1817921,57.778,55.9297,435,68224,0.27928,0.27,1,95247,94812,435
1820841,13.1556,12.7859,435,68255,0.285712,0.27,1,95249,94814,435
1823761,4.23112,4.15719,435,68286,0.288285,0.27,1,95251,94816,435
1826681,2.44622,2.43144,435,68317,0.289314,0.31,1,95253,94818,435
1829601,46.8892,45.2863,437,68348,0.289726,0.31,1,95311,94874,437
1832521,10.9778,10.6573,437,68379,0.28989,0.31,1,95313,94876,437
1835441,3.79557,3.73145,437,68410,0.289956,0.31,1,95315,94878,437
1838361,2.35911,2.34629,437,68441,0.289982,0.31,1,95317,94880,437
1841281,2.07182,2.06926,437,68472,0.289993,0.31,1,95319,94882,437
1844201,2.01436,2.01385,437,68503,0.289997,0.31,1,95321,94884,437
1847121,2.00287,2.00277,437,68534,0.289999,0.31,1,95323,94886,437
1850041,2.00057,2.00055,437,68565,0.29,0.31,1,95325,94888,437
1852961,2.00011,2.00011,437,68596,0.29,0.31,1,95327,94890,437
1855881,2.00002,2.00002,437,68627,0.29,0.31,1,95329,94892,437
1858801,2,2,437,68658,0.29,0.31,1,95331,94894,437
1861721,2,2,437,68689,0.29,0.31,1,95333,94896,437
1864641,2,2,437,68720,0.29,0.31,1,95335,94898,437
1867561,2,2,437,68751,0.29,0.31,1,95337,94900,437
1882161,120.73,116.89,433,68902,0.203571,0.29,1,95637,95204,433
1946401,138.051,2.256,608,69562,0.222,0.37,1,95959,95351,608
2004801,8.4,2,438,70162,0.202,0.15,1,96211,95773,438
2007721,3.28,8.4,430,70192,0.2068,0.15,1,96213,95783,430
2010641,2.256,3.28,430,70222,0.20872,0.15,1,96215,95785,430
2013561,142.851,2.256,606,70252,0.221488,0.27,1,96393,95787,606
2022321,13.6228,59.762,433,70342,0.210255,0.2,1,96543,96110,433
2025241,4.32456,13.5524,433,70372,0.228102,0.2,1,96545,96112,433
2028161,2.46491,4.31048,433,70402,0.235241,0.2,1,96547,96114,433
2031081,46.893,2.4621,489,70432,0.268096,0.19,1,96605,96116,489
2034001,10.9786,47.6924,432,70462,0.281239,0.19,1,96607,96175,432
2036921,3.79572,11.1385,432,70492,0.286495,0.19,1,96609,96177,432
2039841,2.35914,3.8277,432,70522,0.288598,0.19,1,96611,96179,432
2042761,2.07183,2.36554,432,70552,0.289439,0.19,1,96613,96181,432
2045681,2.01437,2.07311,432,70582,0.289776,0.19,1,96615,96183,432
2048601,2.00287,2.01462,432,70612,0.28991,0.19,1,96617,96185,432
2051521,2.00057,2.00292,432,70642,0.289964,0.19,1,96619,96187,432
2054441,2.00011,2.00058,432,70672,0.289986,0.19,1,96621,96189,432
2057361,2.00002,2.00012,432,70702,0.289994,0.19,1,96623,96191,432
2060281,2,2.00002,432,70732,0.289998,0.19,1,96625,96193,432
2063201,2,2,432,70762,0.289999,0.19,1,96627,96195,432
2066121,2,2,432,70792,0.29,0.19,1,96629,96197,432
2069041,2,2,432,70822,0.29,0.19,1,96631,96199,432
2071961,2,2,432,70852,0.29,0.21,1,96633,96201,432
2074881,8.4,8.4,432,70882,0.29,0.21,1,96643,96211,432
2077801,3.28,3.28,432,70912,0.29,0.21,1,96645,96213,432
2080721,2.256,2.256,432,70942,0.29,0.23,1,96647,96215,432
2083641,143.651,142.851,433,70972,0.242,0.03,1,96826,96393,433
2144961,8.4,8.4,436,71584,0.202,0.29,1,97079,96643,436
2147881,3.28,3.28,436,71613,0.2308,0.29,1,97081,96645,436
2150801,2.256,2.256,436,71642,0.24232,0.21,1,97083,96647,436
2153721,140.451,143.651,432,71671,0.246928,0.16,1,97258,96826,432
2223801,142.051,2.25344,608,72367,0.238,0.25,1,97691,97083,608
2238401,2.51074,4.39752,431,72512,0.209048,0.19,1,97841,97410,431
2241321,49.3021,2.4795,490,72541,0.221619,0.19,1,97902,97412,490
2244241,11.4604,48.4959,432,72570,0.226648,0.19,1,97904,97472,432
2247161,3.89209,11.2992,432,72599,0.228659,0.19,1,97906,97474,432
2250081,2.37842,3.85984,432,72628,0.229464,0.19,1,97908,97476,432
2253001,2.07568,2.37197,432,72657,0.229785,0.19,1,97910,97478,432
2255921,2.01514,2.07439,432,72686,0.229914,0.19,1,97912,97480,432
2258841,2.00303,2.01488,432,72715,0.229966,0.19,1,97914,97482,432
2261761,2.00061,2.00298,432,72744,0.229986,0.19,1,97916,97484,432
2264681,2.00012,2.0006,432,72773,0.229995,0.19,1,97918,97486,432
2267601,2.00002,2.00012,432,72802,0.229998,0.19,1,97920,97488,432
2270521,2,2.00002,432,72831,0.229999,0.19,1,97922,97490,432
2273441,2,2,432,72860,0.23,0.19,1,97924,97492,432
2276361,2,2,432,72889,0.23,0.19,1,97926,97494,432
2279281,2,2,432,72918,0.23,0.19,1,97928,97496,432
2282201,2,2,432,72947,0.23,0.19,1,97930,97498,432
2285121,8.4,2,440,72976,0.23,0.19,1,97940,97500,440
2288041,3.28,8.4,432,73005,0.23,0.19,1,97942,97510,432
2290961,2.256,3.28,432,73034,0.23,0.19,1,97944,97512,432
2293881,145.251,2.256,611,73063,0.254,0.27,1,98125,97514,611
2296801,92.2502,142.051,513,73092,0.2096,0.07,1,98204,97691,513
2299721,69.65,97.2102,491,73121,0.26384,0.19,1,98268,97777,491
2302641,15.53,65.842,435,73150,0.261536,0.19,1,98270,97835,435
2305561,4.706,14.7684,435,73179,0.236614,0.15,1,98272,97837,435
2308481,2.5412,4.55368,435,73208,0.208646,0.24,1,98274,97839,435
2311401,48.5082,2.51074,493,73237,0.257458,0.23,1,98334,97841,493
2314321,11.3016,49.3021,434,73266,0.288983,0.23,1,98336,97902,434
2434041,2.256,2.256,437,74423,0.4036,0.31,1,98813,98376,437
2439881,147.61,146.01,439,74479,0.411376,0.35,1,98999,98560,439
2442801,87.122,88.402,437,74507,0.44055,0.35,1,99071,98634,437
2445721,73.4244,72.8804,438,74535,0.44022,0.36,1,99141,98703,438
2448641,16.2849,16.1761,438,74563,0.434088,0.32,1,99143,98705,438
2451561,6.45698,4.83522,440,74591,0.407635,0.35,1,99147,98707,440
2454481,2.8914,2.56704,440,74619,0.403054,0.37,1,99149,98709,440
2457401,50.1783,50.1134,440,74647,0.419222,0.37,1,99211,98771,440
2460321,11.6357,11.6227,440,74675,0.425689,0.37,1,99213,98773,440
2463241,3.92713,3.92454,440,74703,0.428275,0.37,1,99215,98775,440
2466161,2.38543,2.38491,440,74731,0.42931,0.37,1,99217,98777,440
2469081,2.07709,2.07698,440,74759,0.429724,0.37,1,99219,98779,440
2472001,2.01542,2.0154,440,74787,0.42989,0.37,1,99221,98781,440
2474921,2.00308,2.00308,440,74815,0.429956,0.37,1,99223,98783,440
2477841,2.00062,2.00062,440,74843,0.429982,0.37,1,99225,98785,440
2480761,2.00012,2.00012,440,74871,0.429993,0.37,1,99227,98787,440
2483681,2.00002,2.00002,440,74899,0.429997,0.37,1,99229,98789,440
2486601,2,2,440,74927,0.429999,0.37,1,99231,98791,440
2489521,2,2,440,74955,0.43,0.37,1,99233,98793,440
2492441,2,2,440,74983,0.43,0.37,1,99235,98795,440
2495361,2,2,440,75011,0.43,0.37,1,99237,98797,440
2498281,2,2,440,75039,0.43,0.37,1,99239,98799,440
2501201,8.4,8.4,440,75067,0.43,0.41,1,99249,98809,440
2504121,3.28,3.28,440,75095,0.43,0.41,1,99251,98811,440
2507041,2.256,2.256,440,75123,0.43,0.37,1,99253,98813,440
2515801,84.242,147.282,510,75207,0.43624,0.46,1,99509,98999,510
2518721,74.4484,87.0564,510,75235,0.420496,0.44,1,99581,99071,510
2521641,17.2897,73.4113,443,75263,0.402198,0.43,1,99584,99141,443
2524561,5.85794,16.2823,444,75291,0.448879,0.39,1,99587,99143,444
2527481,3.57159,6.45645,443,75319,0.449552,0.4,1,99590,99147,443
2530401,51.1143,2.89129,504,75347,0.449821,0.43,1,99653,99149,504
2533321,11.8229,50.1783,444,75375,0.449928,0.43,1,99655,99211,444
2536241,3.96457,11.6357,444,75403,0.449971,0.43,1,99657,99213,444
2539161,2.39291,3.92713,444,75431,0.449989,0.43,1,99659,99215,444
2542081,2.07858,2.38543,444,75459,0.449995,0.43,1,99661,99217,444
2545001,2.01572,2.07709,444,75487,0.449998,0.43,1,99663,99219,444
2547921,2.00314,2.01542,444,75515,0.449999,0.43,1,99665,99221,444
2550841,2.00063,2.00308,444,75543,0.45,0.43,1,99667,99223,444
2553761,2.00013,2.00062,444,75571,0.45,0.43,1,99669,99225,444
2556681,2.00003,2.00012,444,75599,0.45,0.43,1,99671,99227,444
2559601,2.00001,2.00002,444,75627,0.45,0.43,1,99673,99229,444
2670561,13.7543,17.1169,446,76671,0.771015,0.49,2,100473,100027,446
2673481,5.95085,5.82338,447,76698,0.782406,0.49,2,100477,100030,447
2676401,2.79017,2.76468,447,76725,0.762962,0.55,2,100479,100032,447
2679321,54.158,51.7529,450,76752,0.779185,0.55,2,100546,100096,450
2682241,12.4316,11.9506,450,76779,0.785674,0.57,2,100548,100098,450
2685161,4.08632,3.99012,450,76806,0.78827,0.57,2,100550,100100,450
2688081,2.41726,2.39802,450,76833,0.789308,0.57,2,100552,100102,450
2691001,2.08345,2.0796,450,76860,0.789723,0.57,2,100554,100104,450
2693921,2.01669,2.01592,450,76887,0.789889,0.57,2,100556,100106,450
2696841,2.00334,2.00318,450,76914,0.789956,0.57,2,100558,100108,450
2699761,2.00067,2.00064,450,76941,0.789982,0.57,2,100560,100110,450
2702681,2.00013,2.00013,450,76968,0.789993,0.57,2,100562,100112,450
2705601,2.00003,2.00003,450,76995,0.789997,0.57,2,100564,100114,450
2708521,2.00001,2.00001,450,77022,0.789999,0.57,2,100566,100116,450
2711441,2,2,450,77049,0.79,0.57,2,100568,100118,450
2714361,2,2,450,77076,0.79,0.58,2,100570,100120,450
2717281,2,2,450,77103,0.79,0.57,2,100572,100122,450
2720201,2,2,450,77130,0.79,0.57,2,100574,100124,450
2723121,8.4,8.4,450,77157,0.79,0.57,2,100584,100134,450
2726041,3.28,3.28,450,77184,0.814,0.57,2,100586,100136,450
2728961,2.256,2.256,450,77211,0.8236,0.57,2,100588,100138,450
2731881,2.0512,2.0512,450,77238,0.80344,0.56,2,100590,100140,450
2734801,152.41,152.41,450,77265,0.825376,0.44,2,100780,100330,450
2737721,77.682,83.282,443,77292,0.85815,0.53,2,100839,100396,443
2740641,21.9364,19.8564,447,77319,0.82326,0.82,2,100847,100400,447
2743561,70.7873,60.7713,459,77346,0.851304,0.82,2,100930,100471,459
2746481,17.3575,13.7543,461,77373,0.838522,0.79,2,100934,100473,461
2749401,5.07149,5.95085,459,77400,0.833409,0.75,2,100936,100477,459
2752321,2.6143,2.79017,459,77427,0.831363,0.79,2,100938,100479,459
2755241,55.7229,54.158,461,77454,0.848545,0.79,2,101007,100546,461
2758161,12.7446,12.4316,461,77481,0.855418,0.79,2,101009,100548,461
2761081,4.14891,4.08632,461,77508,0.858167,0.79,2,101011,100550,461
2764001,2.42978,2.41726,461,77535,0.877267,0.79,2,101013,100552,461
2766921,2.08596,2.08345,461,77562,0.884907,0.79,2,101015,100554,461
2769841,2.01719,2.01669,461,77589,0.887963,0.79,2,101017,100556,461
2772761,2.00344,2.00334,461,77616,0.889185,0.79,2,101019,100558,461
2775681,2.00069,2.00067,461,77643,0.889674,0.79,2,101021,100560,461
2778601,2.00014,2.00013,461,77670,0.88987,0.79,2,101023,100562,461
2781521,2.00003,2.00003,461,77697,0.889948,0.79,2,101025,100564,461
2784441,2.00001,2.00001,461,77724,0.889979,0.79,2,101027,100566,461
2787361,2,2,461,77751,0.889992,0.79,2,101029,100568,461
2790281,2,2,461,77778,0.889997,0.79,2,101031,100570,461
2793201,2,2,461,77805,0.889999,0.79,2,101033,100572,461
2796121,2,2,461,77832,0.889999,0.79,2,101035,100574,461
2799041,8.4,8.4,461,77859,0.89,0.83,2,101045,100584,461
2801961,3.28,3.28,461,77886,0.89,0.83,2,101047,100586,461
2804881,2.256,2.256,461,77913,0.89,0.79,2,101049,100588,461
3085201,8.64406,4.32047,503,80448,0.856,1,2,102940,102437,503
3088121,7.32881,4.06409,506,80474,0.7864,1,2,102947,102441,506
3091041,5.46576,7.21282,503,80500,0.77056,1,2,102952,102449,503
3093961,5.89315,7.04256,502,80526,0.776224,1,2,102958,102456,502
3096881,5.97863,5.40851,503,80552,0.77249,1,2,102964,102461,503
3099801,5.99573,4.2817,505,80578,0.752996,1,2,102970,102465,505
3194701,218.672,178.144,507,38745,0.233215,0.01,1,103634,103127,507
3197621,76.5344,110.829,454,38800,0.0932859,0,1,103675,103221,454
3200541,68.1069,56.5658,477,38854,0.0373143,0.03,1,103741,103264,477
3203461,36.0214,69.7132,432,38908,0.0149257,0,1,103769,103337,432
3206381,18.4043,28.3426,428,38962,0.25197,0,1,103783,103355,428
3212221,31.7762,21.1337,465,39070,0.0487152,0.78,1,103857,103392,465
3215141,10.3552,14.6267,457,39124,0.0194861,0.7,1,103862,103405,457
3218061,6.07105,9.32535,454,39178,0.00779444,0.63,1,103867,103413,454
3220981,11.6142,8.26507,459,39232,0.0211178,0.57,1,103880,103421,459
3223901,6.32284,8.05301,456,39286,0.0144471,0.69,1,103885,103429,456
3226821,6.06457,8.0106,454,39340,0.0357788,0.57,1,103891,103437,454
3229741,6.01291,9.60212,450,39394,0.0203115,0,1,103897,103447,450
3232661,128.403,151.52,422,39448,0.00812461,0,1,104056,103634,422
3235581,58.4805,63.1041,422,39502,0.00324985,0,1,104097,103675,422
3238501,65.2961,65.4208,423,39555,0.00729994,0,1,104164,103741,423
3241421,50.6592,35.4842,442,39608,0.00891997,0.41,1,104211,103769,442
3244341,14.9318,18.2968,434,39661,0.00956799,0.01,1,104217,103783,434
3247261,30.9864,38.8594,425,39714,0.0218272,0.01,1,104252,103827,425
3250181,27.7973,31.7719,422,39767,0.0147309,0,1,104279,103857,422
3253101,10.3595,10.3544,423,39820,0.00589235,0,1,104285,103862,423
3256021,5.27189,6.07087,422,39873,0.00235694,0.03,1,104289,103867,422
3258941,12.2544,11.6142,423,39926,0.0309428,0.01,1,104303,103880,423
3261861,5.65088,6.32283,422,39979,0.0543771,0.05,1,104307,103885,422
3264781,5.93018,6.06457,422,40032,0.0397508,0.01,1,104313,103891,422
3267701,8.38604,6.01291,425,40085,0.0219003,0.01,1,104322,103897,425
3270621,125.677,1.20258,580,40138,0.00876013,0,1,104477,103897,580
3273541,57.9354,127.441,462,40191,0.00350405,0,1,104518,104056,462
3276461,65.1871,58.2881,488,40244,0.0194016,0.01,1,104585,104097,488
3279381,50.6374,65.2576,468,40296,0.0257606,0.01,1,104632,104164,468
3282301,14.9275,50.6515,427,40348,0.0283043,0.01,1,104638,104211,427
3285221,30.9855,14.9303,456,40400,0.0533217,0.03,1,104673,104217,456
3288141,27.7971,30.9861,448,40452,0.0273287,0.01,1,104700,104252,448
3291061,10.3594,27.7972,427,40504,0.0109315,0,1,104706,104279,427
3293981,5.27188,10.3594,425,40556,0.00437259,0,1,104710,104285,425
3296901,13.0544,5.27189,436,40608,0.00774904,0.05,1,104725,104289,436
3299821,5.81088,12.2544,426,40660,0.00909961,0.07,1,104729,104303,426
3302741,5.16217,5.65088,427,40712,0.0216398,0.03,1,104734,104307,427
3305661,8.23244,5.93018,430,40764,0.0146559,0.01,1,104743,104313,430
3308581,125.646,8.38604,576,40816,0.00586237,0,1,104898,104322,576
3311501,57.9293,125.677,462,40868,0.00234495,0,1,104939,104477,462
3314421,65.1859,57.9354,488,40920,0.00093798,0.03,1,105006,104518,488
3317341,52.2372,65.1871,470,40972,0.00637519,0.03,1,105055,104585,470
3320261,15.2474,50.6374,429,41024,0.00855008,0.03,1,105061,104632,429
3323181,31.0495,14.9275,458,41075,0.02142,0.07,1,105096,104638,458
3326101,26.2099,30.9855,448,41126,0.014568,0.01,1,105121,104673,448
3329021,10.842,27.7971,428,41177,0.0058272,0,1,105128,104700,428
3331941,5.3684,10.3594,426,41228,0.0203309,0,1,105132,104706,426
3334861,12.2737,5.27188,436,41279,0.0261324,0.01,1,105146,104710,436
3337781,5.65474,13.0544,425,41330,0.0284529,0.01,1,105150,104725,425
3340701,5.13095,5.81088,426,41381,0.0173812,0.03,1,105155,104729,426
3343621,9.02619,5.16217,431,41432,0.0249525,0.01,1,105165,104734,431
3346541,125.005,8.23244,576,41483,0.015981,0,1,105319,104743,576
3349461,57.801,125.646,462,41534,0.0063924,0,1,105360,104898,462
3352381,13.1602,57.9293,423,41585,0.00255696,0,1,105362,104939,423
3355301,56.232,65.1859,423,41636,0.00702278,0.01,1,105429,105006,423
3358221,49.6464,52.2372,422,41687,0.0328091,0.01,1,105477,105055,422
3361141,15.5293,15.2474,423,41738,0.0311236,0.03,1,105484,105061,423
3364061,31.1059,31.0495,423,41789,0.0424495,0.01,1,105519,105096,423
3366981,25.4212,26.2099,422,41840,0.0469798,0,1,105543,105121,422
3369901,11.4842,10.842,423,41890,0.0187919,0.03,1,105551,105128,423
