#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2654141,0.01,0.0128571,1,121759
2655601,0.02,0.0171429,1,121759
2657061,0.01,0.0128571,1,121761
2658521,0.02,0.0171429,1,121761
2659981,0.01,0.0128571,1,121765
2661441,0.02,0.0171429,1,121765
2662901,0.01,0.0128571,1,121767
2664361,0.02,0.0171429,1,121767
2667281,0.29,0.241543,1,122147
2668741,0.3,0.276617,1,122147
2670201,0.29,0.284647,1,122149
2671661,0.3,0.293859,1,122149
2673121,0.29,0.291544,1,122151
2674581,0.3,0.296617,1,122151
2676041,0.29,0.292647,1,122153
2677501,0.3,0.297059,1,122153
2678961,0.29,0.292824,1,122155
2680421,0.3,0.297129,1,122155
2681881,0.29,0.292852,1,122157
2683341,0.3,0.297141,1,122157
2684801,0.29,0.292856,1,122159
2686261,0.3,0.297143,1,122159
2687721,0.29,0.292857,1,122161
2689181,0.3,0.297143,1,122161
2690641,0.29,0.292857,1,122163
2692101,0.3,0.297143,1,122163
2693561,0.3,0.298857,1,122163
2951981,0.9,0.93568,2,124062
2953441,0.91,0.920272,2,124062
2954901,0.92,0.920109,2,124068
2956361,0.93,0.926044,2,124068
2957821,0.92,0.922417,2,124072
2959281,0.93,0.926967,2,124072
2960741,0.93,0.928787,2,124072
2962201,0.93,0.929515,2,124080
2963661,0.94,0.935806,2,124080
2989941,0.01,0.2356,1,124477
2992861,0,0.044896,1,124499
2994321,0.01,0.0239584,1,124509
2995781,0,0.00958336,1,124519
2997241,0.01,0.00983334,1,124527
2998701,0,0.00393334,1,124533
3000161,0.03,0.0195733,1,124542
3001621,0.03,0.0258293,1,124549
3003081,0.03,0.0283317,1,124552
3004541,0.01,0.0173327,1,124560
3006001,0.05,0.0369331,1,124565
3007461,0.05,0.0447732,1,124568
3008921,0,0.0179093,1,124575
3010381,0,0.00716372,1,124583
3011841,0.03,0.0208655,1,124594
3013301,0,0.00834619,1,124603
3014761,0.03,0.0213385,1,124609
3016221,0.03,0.0265354,1,124614
3017681,0.05,0.0406142,1,124616
3019141,0.01,0.0222457,1,124619
3020601,0.01,0.0148983,1,124687
3022061,0.01,0.0119593,1,124911
3023521,0.02,0.0167837,1,124911
3024981,0.05,0.0367135,1,124930
3026441,0.06,0.0506854,1,124930
3027901,0,0.0202742,1,124948
3029361,0,0.00810966,1,124948
3030821,0.03,0.0212439,1,124964
3032281,0.04,0.0324975,1,124964
3033741,0.03,0.030999,1,124974
3035201,0.04,0.0363996,1,124974
3036661,0.05,0.0445598,1,124988
3038121,0.06,0.0538239,1,124988
3039581,0,0.0215296,1,124996
3041041,0,0.00861183,1,124996
3042501,0.03,0.0214447,1,125016
3043961,0.04,0.0325779,1,125016
3045421,0.01,0.0190312,1,125031
3046881,0.02,0.0196125,1,125031
3048341,0.01,0.013845,1,125039
3049801,0.02,0.017538,1,125039
3051261,0.01,0.0130152,1,125108
3052721,0.02,0.0172061,1,125108
3054181,0,0.00688243,1,125333
3055641,0,0.00275297,1,125333
3057101,0.01,0.00710119,1,125354
3058561,0.02,0.0148405,1,125354
3060021,0,0.00593619,1,125370
3061481,0,0.00237448,1,125370
3062941,0.01,0.00694979,1,125387
3064401,0.02,0.0147799,1,125387
3065861,0,0.00591197,1,125397
3067321,0,0.00236479,1,125397
3068781,0.03,0.0189459,1,125412
3070241,0.04,0.0315784,1,125412
3071701,0,0.0126313,1,125418
3073161,0,0.00505254,1,125418
3074621,0,0.00202102,1,125439
3076081,0,0.000808406,1,125439
3077541,0.01,0.00632336,1,125453
3079001,0.02,0.0145293,1,125453
3080461,0.01,0.0118117,1,125461
3081921,0.02,0.0167247,1,125461
3083381,0,0.00668988,1,125530
3084841,0,0.00267595,1,125530
3086301,0,0.00107038,1,125530
3087761,0,0.000428152,1,125755
3089221,0,0.000171261,1,125755
3090681,0.01,0.0060685,1,125776
3092141,0.02,0.0144274,1,125776
3093601,0,0.00577096,1,125792
3095061,0,0.00230838,1,125792
3096521,0.03,0.0189234,1,125809
3097981,0.04,0.0315693,1,125809
3099441,0.01,0.0186277,1,125819
3100901,0.02,0.0194511,1,125819
3102361,0.02,0.0197804,1,125835
3103821,0.03,0.0259122,1,125835
3105281,0,0.0103649,1,125840
3106741,0,0.00414595,1,125840
3108201,0,0.00165838,1,125861
3109661,0,0.000663352,1,125861
3111121,0.01,0.00626534,1,125875
3112581,0.02,0.0145061,1,125875
3114041,0.01,0.0118025,1,125883
3115501,0.02,0.016721,1,125883
3116961,0.03,0.0246884,1,125952
3118421,0.04,0.0338754,1,125952
3119881,0.09,0.0675501,1,126153
3121341,0,0.0270201,1,126177
3122801,0,0.010808,1,126177
3124261,0.01,0.0103232,1,126198
3125721,0.02,0.0161293,1,126198
3127181,0,0.00645171,1,126214
3128641,0,0.00258069,1,126214
3130101,0,0.00103227,1,126232
3131561,0,0.00041291,1,126232
3133021,0.03,0.0181652,1,126241
3134481,0.04,0.0312661,1,126241
3135941,0.01,0.0185064,1,126257
3137401,0.02,0.0194026,1,126257
3138861,0,0.00776103,1,126262
3140321,0,0.00310441,1,126262
3141781,0,0.00124176,1,126283
3143241,0,0.000496706,1,126283
3144701,0,0.000198682,1,126297
3146161,0,7.94729e-05,1,126297
3147621,0.01,0.00603179,1,126305
3149081,0.02,0.0144127,1,126305
3150541,0.05,0.0357651,1,126375
3152001,0.06,0.050306,1,126375
3153461,0.01,0.0261224,1,126598
3154921,0.02,0.022449,1,126598
3156381,0.02,0.0209796,1,126598
3157841,0.03,0.0263918,1,126619
3159301,0.04,0.0345567,1,126619
3160761,0,0.0138227,1,126635
3162221,0,0.00552908,1,126635
3163681,0,0.00221163,1,126653
3165141,0,0.000884652,1,126653
3166601,0.05,0.0303539,1,126663
3168061,0.06,0.0481415,1,126663
3169521,0.03,0.0372566,1,126678
3170981,0.04,0.0389026,1,126678
3172441,0.01,0.0215611,1,126683
3173901,0.02,0.0206244,1,126683
3175361,0,0.00824977,1,126704
3176821,0,0.00329991,1,126704
3178281,0,0.00131996,1,126718
3179741,0,0.000527985,1,126718
3181201,0.03,0.0182112,1,126726
3182661,0.04,0.0312845,1,126726
3184121,0.03,0.0305138,1,126798
3185581,0.04,0.0362055,1,126798
3187041,0.05,0.0444822,1,126999
3188501,0.03,0.0357929,1,127020
3189961,0.04,0.0383172,1,127020
3191421,0.01,0.0213269,1,127041
3192881,0.02,0.0205307,1,127041
3194341,0,0.0082123,1,127056
3195801,0,0.00328492,1,127056
3197261,0,0.00131397,1,127074
3198721,0,0.000525587,1,127074
3200181,0.01,0.00621023,1,127086
3201641,0.02,0.0144841,1,127086
3203101,0.03,0.0237936,1,127100
3204561,0.04,0.0335175,1,127100
3206021,0.03,0.031407,1,127104
3207481,0.04,0.0365628,1,127104
3208941,0,0.0146251,1,127125
3210401,0,0.00585005,1,127125
3211861,0.01,0.00834002,1,127139
3213321,0.02,0.015336,1,127139
3214781,0.03,0.0241344,1,127148
3216241,0.04,0.0336538,1,127148
3217701,0.03,0.0314615,1,127220
3219161,0.04,0.0365846,1,127220
3220621,0.05,0.0446338,1,127421
3222081,0.09,0.0718535,1,127442
3223541,0.1,0.0887414,1,127442
3225001,0.01,0.0414966,1,127462
3226461,0.02,0.0285986,1,127462
3227921,0.02,0.0234394,1,127462
3229381,0.01,0.0153758,1,127477
3230841,0.02,0.0181503,1,127477
3232301,0.01,0.0132601,1,127495
3233761,0.02,0.017304,1,127495
3235221,0.01,0.0129216,1,127507
3236681,0.02,0.0171686,1,127507
3238141,0.01,0.0128675,1,127522
3239601,0.02,0.017147,1,127522
3241061,0.03,0.0248588,1,127526
3242521,0.04,0.0339435,1,127526
3243981,0,0.0135774,1,127546
3245441,0,0.00543096,1,127546
3246901,0.03,0.0201724,1,127560
3248361,0.04,0.032069,1,127560
3249821,0.03,0.0308276,1,127570
3251281,0.04,0.036331,1,127570
3252741,0.03,0.0325324,1,127642
3254201,0.04,0.037013,1,127642
3255661,0.05,0.0448052,1,127843
3257121,0.07,0.0599221,1,127867
3258581,0.08,0.0719688,1,127867
3260041,0.03,0.0467875,1,127883
3261501,0.04,0.042715,1,127883
3262961,0.03,0.035086,1,127885
3264421,0.04,0.0380344,1,127885
3265881,0.01,0.0212138,1,127899
3267341,0.02,0.0204855,1,127899
3268801,0.01,0.0141942,1,127917
3270261,0.02,0.0176777,1,127917
3271721,0.01,0.0130711,1,127929
3273181,0.02,0.0172284,1,127929
3274641,0.01,0.0128914,1,127944
3276101,0.02,0.0171565,1,127944
3277561,0,0.00686262,1,127949
3279021,0,0.00274505,1,127949
3280481,0,0.00109802,1,127968
3281941,0,0.000439208,1,127968
3283401,0,0.000175683,1,127983
3284861,0,7.02732e-05,1,127983
3286321,0,2.81093e-05,1,127993
3287781,0,1.12437e-05,1,127993
3289241,0.01,0.0060045,1,128065
3290701,0.02,0.0144018,1,128065
3292161,0.03,0.0237607,1,128291
3293621,0.04,0.0335043,1,128291
3295081,0.03,0.0314017,1,128305
3296541,0.04,0.0365607,1,128305
3298001,0.03,0.0326243,1,128307
3299461,0.04,0.0370497,1,128307
3300921,0.04,0.0388199,1,128307
3302381,0.01,0.021528,1,128320
3303841,0.02,0.0206112,1,128320
3305301,0.01,0.0142445,1,128338
3306761,0.02,0.0176978,1,128338
3308221,0.03,0.0250791,1,128350
3309681,0.04,0.0340316,1,128350
3311141,0.03,0.0316127,1,128365
3312601,0.04,0.0366451,1,128365
3314061,0.01,0.020658,1,128370
3315521,0.02,0.0202632,1,128370
3316981,0.01,0.0141053,1,128389
3318441,0.02,0.0176421,1,128389
3319901,0,0.00705685,1,128404
3321361,0,0.00282274,1,128404
3322821,0,0.0011291,1,128414
3324281,0,0.000451638,1,128414
3325741,0.05,0.0301807,1,128486
3327201,0.06,0.0480723,1,128486
3328661,0.07,0.0612289,1,128687
3330121,0.03,0.0424916,1,128714
3331581,0.04,0.0409966,1,128714
3333041,0.03,0.0343986,1,128728
3334501,0.04,0.0377595,1,128728
3335961,0.03,0.0331038,1,128730
3337421,0.04,0.0372415,1,128730
3338881,0.01,0.0208966,1,128741
3340341,0.02,0.0203586,1,128741
3341801,0.03,0.0261435,1,128759
3343261,0.04,0.0344574,1,128759
3344721,0.03,0.031783,1,128772
3346181,0.04,0.0367132,1,128772
3347641,0.03,0.0326853,1,128787
3349101,0.04,0.0370741,1,128787
3350561,0.03,0.0328296,1,128791
3352021,0.04,0.0371319,1,128791
3353481,0.01,0.0208527,1,128810
3354941,0.02,0.0203411,1,128810
3356401,0.01,0.0141364,1,128825
3357861,0.02,0.0176546,1,128825
3359321,0.01,0.0130618,1,128835
3360781,0.02,0.0172247,1,128835
3362241,0.03,0.0248899,1,128909
3363701,0.04,0.033956,1,128909
3365161,0.09,0.0675824,1,129110
3366621,0.11,0.093033,1,129136
3379761,0.07,0.0895377,1,129181
3381221,0.08,0.0838151,1,129181
3382681,0.01,0.039526,1,129194
3384141,0.02,0.0278104,1,129194
3385601,0.01,0.0171242,1,129209
3387061,0.02,0.0188497,1,129209
3388521,0.03,0.0255399,1,129213
3389981,0.04,0.0342159,1,129213
3391441,0.05,0.0436864,1,129231
3392901,0.06,0.0534746,1,129231
3394361,0.03,0.0393898,1,129246
3395821,0.04,0.0397559,1,129246
3397281,0.03,0.0339024,1,129256
3398741,0.04,0.0375609,1,129256
3400201,0.03,0.0330244,1,129331
3401661,0.04,0.0372098,1,129331
3403121,0.13,0.0928839,1,129532
3427941,0.07,0.0846971,1,129636
3429401,0.08,0.0818789,1,129636
3430861,0.09,0.0867515,1,129655
3432321,0.1,0.0947006,1,129655
3433781,0,0.0378802,1,129669
3435241,0,0.0151521,1,129669
3436701,0,0.00606084,1,129679
3438161,0,0.00242434,1,129679
3439621,0.01,0.00696973,1,129754
3441081,0.02,0.0147879,1,129754
3442541,0.05,0.0359152,1,129990
3444001,0.06,0.0503661,1,129990
3445461,0.05,0.0501464,1,130004
3446921,0.06,0.0560586,1,130004
3448381,0.05,0.0524234,1,130006
3449841,0.06,0.0569694,1,130006
3451301,0.05,0.0527877,1,130016
3452761,0.06,0.0571151,1,130016
3454221,0.05,0.052846,1,130018
3455681,0.06,0.0571384,1,130018
3457141,0.05,0.0528554,1,130034
3458601,0.06,0.0571421,1,130034
3460061,0.06,0.0588569,1,130034
3461521,0.07,0.0655427,1,130044
3462981,0.08,0.0742171,1,130044
3464441,0.07,0.0716868,1,130056
3465901,0.08,0.0766747,1,130056
3467361,0.07,0.0726699,1,130060
3468821,0.08,0.077068,1,130060
3470281,0.09,0.0848272,1,130080
3471741,0.1,0.0939309,1,130080
3473201,0.05,0.0675723,1,130090
3474661,0.06,0.0630289,1,130090
3476121,0.01,0.0312116,1,130100
3477581,0.02,0.0244846,1,130100
3479041,0.03,0.0277939,1,130175
3480501,0.04,0.0351175,1,130175
3481961,0.05,0.044047,1,130376
3483421,0.09,0.0716188,1,130414
3484881,0.1,0.0886475,1,130414
3486341,0.09,0.089459,1,130428
3487801,0.1,0.0957836,1,130428
3489261,0.09,0.0923134,1,130430
3490721,0.1,0.0969254,1,130430
3492181,0.29,0.21277,1,130440
3493641,0.3,0.265108,1,130440
3495101,0.29,0.280043,1,130442
3496561,0.3,0.292017,1,130442
3498021,0.29,0.290807,1,130458
3499481,0.3,0.296323,1,130458
3500941,0.29,0.292529,1,130468
3502401,0.3,0.297012,1,130468
3503861,0.29,0.292805,1,130480
3505321,0.3,0.297122,1,130480
3506781,0.29,0.292849,1,130484
3508241,0.3,0.297139,1,130484
3509701,0.27,0.280856,1,130505
3511161,0.28,0.280342,1,130505
3512621,0.27,0.274137,1,130513
3514081,0.28,0.277655,1,130513
3515541,0.27,0.273062,1,130521
3517001,0.28,0.277225,1,130521
3521381,0.07,0.0991024,1,130798
3541821,0.21,0.20549,1,130903
3543281,0.22,0.214196,1,130903
3544741,0.21,0.211678,1,130915
3546201,0.22,0.216671,1,130915
3547661,0.21,0.212669,1,130919
3549121,0.22,0.217067,1,130919
3550581,0.21,0.212827,1,130939
3552041,0.22,0.217131,1,130939
3553501,0.21,0.212852,1,130947
3554961,0.22,0.217141,1,130947
3556421,0.21,0.212856,1,130955
3557881,0.22,0.217143,1,130955
3559341,0.27,0.248857,1,131023
3560801,0.28,0.267543,1,131023
3616281,0.85,0.780235,2,131754
3646941,0.95,0.922137,2,132113
3787101,0.37,0.424079,1,133603
3790021,0.21,0.285053,1,133619
3791481,0.22,0.246021,1,133619
3794401,0.06,0.0873634,1,133639
3795861,0.01,0.0409453,1,133670
3797321,0.02,0.0283781,1,133670
3798781,0.01,0.0173513,1,133686
3800241,0.02,0.0189405,1,133686
3801701,0.01,0.0135762,1,133702
3803161,0.02,0.0174305,1,133702
3804621,0.01,0.0129722,1,133717
3806081,0.02,0.0171889,1,133717
3807541,0.03,0.0248756,1,133732
3809001,0.04,0.0339502,1,133732
3810461,0.01,0.0195801,1,133747
3811921,0.02,0.019832,1,133747
3813381,0.02,0.0199328,1,133747
3814841,0.03,0.0259731,1,133760
3816301,0.04,0.0343893,1,133760
3817761,0.03,0.0317557,1,133769
3819221,0.04,0.0367023,1,133769
3820681,0,0.0146809,1,133773
3822141,0,0.00587236,1,133773
3823601,0.01,0.00834895,1,133814
3825061,0.02,0.0153396,1,133814
3826521,0.03,0.0241358,1,134010
3827981,0.04,0.0336543,1,134010
3829441,0.03,0.0314617,1,134029
3830901,0.04,0.0365847,1,134029
3832361,0.07,0.0566339,1,134042
3833821,0.08,0.0706536,1,134042
3835281,0.05,0.0582614,1,134050
3836741,0.06,0.0593046,1,134050
3838201,0.07,0.0657218,1,134062
3839661,0.08,0.0742887,1,134062
3841121,0.03,0.0477155,1,134091
3842581,0.04,0.0430862,1,134091
3844041,0.03,0.0352345,1,134107
3845501,0.04,0.0380938,1,134107
3846961,0.05,0.0452375,1,134123
3848421,0.06,0.054095,1,134123
3855721,0.01,0.0497923,1,134168
3857181,0.02,0.0319169,1,134168
3858641,0.01,0.0187668,1,134170
3860101,0.02,0.0195067,1,134170
3861561,0.01,0.0138027,1,134183
3863021,0.02,0.0175211,1,134183
3864481,0.01,0.0130084,1,134192
3865941,0.02,0.0172034,1,134192
3867401,0,0.00688135,1,134195
3868861,0,0.00275254,1,134195
3870321,0.07,0.043101,1,134236
3871781,0.08,0.0652404,1,134236
3873241,0.01,0.0320962,1,134433
3874701,0.02,0.0248385,1,134433
3876161,0.03,0.0279354,1,134452
3877621,0.04,0.0351742,1,134452
3879081,0.01,0.0200697,1,134467
3880541,0.02,0.0200279,1,134467
3882001,0.03,0.0260111,1,134474
3883461,0.04,0.0344045,1,134474
3884921,0.01,0.0197618,1,134487
3886381,0.02,0.0199047,1,134487
3887841,0.01,0.0139619,1,134514
3889301,0.02,0.0175848,1,134514
3890761,0,0.0070339,1,134530
3892221,0,0.00281356,1,134530
3893681,0.01,0.00712542,1,134547
3895141,0.02,0.0148502,1,134547
3896601,0.05,0.0359401,1,134569
3898061,0.06,0.050376,1,134569
3899521,0.05,0.0501504,1,134580
3900981,0.06,0.0560602,1,134580
3902441,0,0.0224241,1,134590
3903901,0,0.00896963,1,134590
3905361,0.01,0.00958785,1,134592
3906821,0.02,0.0158351,1,134592
3908281,0,0.00633406,1,134605
3909741,0,0.00253362,1,134605
3911201,0,0.00101345,1,134605
3912661,0,0.000405379,1,134614
3914121,0,0.000162152,1,134614
3915581,0,6.48607e-05,1,134617
3917041,0,2.59443e-05,1,134617
3918501,0.05,0.0300104,1,134661
3919961,0.06,0.0480042,1,134661
3921421,0,0.0192017,1,134855
3922881,0,0.00768066,1,134855
3924341,0.01,0.00907227,1,134875
3925801,0.02,0.0156289,1,134875
3927261,0.01,0.0122516,1,134889
3928721,0.02,0.0169006,1,134889
3930181,0.01,0.0127602,1,134897
3931641,0.02,0.0171041,1,134897
3933101,0.01,0.0128416,1,134909
3934561,0.02,0.0171367,1,134909
3936021,0,0.00685466,1,134936
3937481,0,0.00274186,1,134936
3938941,0,0.00109675,1,134952
3940401,0,0.000438698,1,134952
3941861,0.01,0.00617548,1,134969
3943321,0.02,0.0144702,1,134969
3944781,0.01,0.0117881,1,134993
3946241,0.02,0.0167152,1,134993
3947701,0.01,0.0126861,1,135004
3949161,0.02,0.0170744,1,135004
3950621,0,0.00682977,1,135012
3952081,0,0.00273191,1,135012
3953541,0.01,0.00709276,1,135014
3955001,0.02,0.0148371,1,135014
3956461,0,0.00593484,1,135027
3957921,0,0.00237394,1,135027
3959381,0,0.000949575,1,135035
3960841,0,0.00037983,1,135035
3962301,0,0.000151932,1,135038
3963761,0,6.07728e-05,1,135038
3965221,0.03,0.0180243,1,135084
3966681,0.04,0.0312097,1,135084
3968141,0.01,0.0184839,1,135276
3969601,0.02,0.0193936,1,135276
3971061,0.03,0.0257574,1,135296
3972521,0.04,0.034303,1,135296
3973981,0.01,0.0197212,1,135310
3975441,0.02,0.0198885,1,135310
3976901,0.03,0.0259554,1,135318
3978361,0.04,0.0343822,1,135318
3979821,0.01,0.0197529,1,135330
3981281,0.02,0.0199011,1,135330
3982741,0,0.00796046,1,135357
3984201,0,0.00318418,1,135357
3985661,0,0.00127367,1,135373
3987121,0,0.000509469,1,135373
3988581,0.01,0.00620379,1,135390
3990041,0.02,0.0144815,1,135390
3991501,0.05,0.0357926,1,135414
3992961,0.06,0.050317,1,135414
3994421,0.03,0.0381268,1,135425
3995881,0.04,0.0392507,1,135425
3997341,0,0.0157003,1,135433
3998801,0,0.00628012,1,135433
4000261,0.01,0.00851205,1,135435
4001721,0.02,0.0154048,1,135435
4003181,0.01,0.0121619,1,135448
4004641,0.02,0.0168648,1,135448
4006101,0.01,0.0127459,1,135456
4007561,0.02,0.0170984,1,135456
4009021,0,0.00683934,1,135459
4010481,0,0.00273574,1,135459
4011941,0,0.0010943,1,135459
4013401,0.03,0.0184377,1,135506
4014861,0.04,0.0313751,1,135506
4016321,0.03,0.03055,1,135697
4017781,0.04,0.03622,1,135697
4019241,0.05,0.044488,1,135718
4020701,0.06,0.0537952,1,135718
4022161,0.05,0.0515181,1,135731
4023621,0.06,0.0566072,1,135731
4025081,0.03,0.0406429,1,135740
4026541,0.04,0.0402572,1,135740
4028001,0.01,0.0221029,1,135751
4029461,0.02,0.0208411,1,135751
4030921,0.01,0.0143365,1,135778
4032381,0.02,0.0177346,1,135778
4033841,0,0.00709383,1,135794
4035301,0,0.00283753,1,135794
4036761,0.01,0.00713501,1,135811
4038221,0.02,0.014854,1,135811
4039681,0.03,0.0239416,1,135837
4041141,0.04,0.0335766,1,135837
4042601,0.05,0.0434307,1,135847
4044061,0.06,0.0533723,1,135847
4045521,0.03,0.0393489,1,135854
4046981,0.04,0.0397396,1,135854
4048441,0.03,0.0338958,1,135856
4049901,0.04,0.0375583,1,135856
4051361,0.03,0.0330233,1,135869
4052821,0.04,0.0372093,1,135869
4054281,0.03,0.0328837,1,135877
4055741,0.04,0.0371535,1,135877
4057201,0.01,0.0208614,1,135880
4058661,0.02,0.0203446,1,135880
4060121,0.01,0.0141378,1,135882
4061581,0.02,0.0176551,1,135882
4063041,0.01,0.0130621,1,135929
4064501,0.02,0.0172248,1,135929
4065961,0,0.00688993,1,136120
4067421,0,0.00275597,1,136120
4068881,0.03,0.0191024,1,136142
4070341,0.04,0.031641,1,136142
4071801,0.05,0.0426564,1,136155
4073261,0.06,0.0530626,1,136155
4074721,0.05,0.051225,1,136163
4076181,0.06,0.05649,1,136163
4077641,0.05,0.052596,1,136173
4079101,0.06,0.0570384,1,136173
4080561,0.01,0.0288154,1,136200
4082021,0.02,0.0235261,1,136200
4083481,0,0.00941046,1,136216
4084941,0,0.00376418,1,136216
4086401,0.01,0.00750567,1,136233
4087861,0.02,0.0150023,1,136233
4089321,0.03,0.0240009,1,136260
4090781,0.04,0.0336004,1,136260
4092241,0.01,0.0194401,1,136271
4093701,0.02,0.0197761,1,136271
4095161,0.01,0.0139104,1,136277
4096621,0.02,0.0175642,1,136277
4098081,0.01,0.0130257,1,136279
4099541,0.02,0.0172103,1,136279
4101001,0.01,0.0128841,1,136292
4102461,0.02,0.0171536,1,136292
4103921,0,0.00686146,1,136300
4105381,0,0.00274458,1,136300
4106841,0.01,0.00709783,1,136302
4108301,0.02,0.0148391,1,136302
4109761,0.01,0.0119357,1,136304
4111221,0.02,0.0167743,1,136304
4112681,0.02,0.0187097,1,136304
4114141,0.01,0.0134839,1,136351
4115601,0.02,0.0173936,1,136351
4117061,0,0.00695742,1,136542
4118521,0,0.00278297,1,136542
4119981,0.03,0.0191132,1,136565
4121441,0.04,0.0316453,1,136565
4122901,0.03,0.0306581,1,136579
4124361,0.04,0.0362632,1,136579
4125821,0.03,0.0325053,1,136587
4127281,0.04,0.0370021,1,136587
4128741,0.05,0.0448008,1,136597
4130201,0.06,0.0539203,1,136597
4131661,0.03,0.0395681,1,136622
4133121,0.04,0.0398273,1,136622
4134581,0,0.0159309,1,136638
4136041,0,0.00637236,1,136638
4137501,0.01,0.00854894,1,136655
4138961,0.02,0.0154196,1,136655
4140421,0,0.00616783,1,136683
4141881,0,0.00246713,1,136683
4143341,0.01,0.00698685,1,136693
4144801,0.02,0.0147947,1,136693
4146261,0.01,0.0119179,1,136699
4147721,0.02,0.0167672,1,136699
4149181,0.01,0.0127069,1,136701
4150641,0.02,0.0170827,1,136701
4152101,0.03,0.0248331,1,136714
4153561,0.04,0.0339332,1,136714
4155021,0,0.0135733,1,136722
4156481,0,0.00542932,1,136722
4157941,0.01,0.00817173,1,136724
4159401,0.02,0.0152687,1,136724
4160861,0.01,0.0121075,1,136726
4162321,0.02,0.016843,1,136726
4163781,0.03,0.0247372,1,136772
4165241,0.04,0.0338949,1,136772
4166701,0,0.013558,1,136963
4168161,0,0.00542318,1,136963
4169621,0.01,0.00816927,1,136987
4171081,0.02,0.0152677,1,136987
4172541,0.03,0.0241071,1,137001
4174001,0.04,0.0336428,1,137001
4175461,0.03,0.0314571,1,137009
4176921,0.04,0.0365829,1,137009
4178381,0.01,0.0206331,1,137020
4179841,0.02,0.0202533,1,137020
4181301,0.03,0.0261013,1,137044
4182761,0.04,0.0344405,1,137044
4184221,0,0.0137762,1,137059
4185681,0,0.00551048,1,137059
4187141,0.01,0.00820419,1,137076
4188601,0.02,0.0152817,1,137076
4190061,0,0.00611267,1,137104
4191521,0,0.00244507,1,137104
4192981,0.01,0.00697803,1,137114
4194441,0.02,0.0147912,1,137114
4195901,0.03,0.0239165,1,137120
4197361,0.04,0.0335666,1,137120
4198821,0.03,0.0314266,1,137122
4200281,0.04,0.0365707,1,137122
4201741,0.05,0.0446283,1,137136
4203201,0.06,0.0538513,1,137136
4204661,0,0.0215405,1,137143
4206121,0,0.00861621,1,137143
4207581,0.01,0.00944648,1,137145
4209041,0.02,0.0157786,1,137145
4210501,0.01,0.0123114,1,137147
4211961,0.02,0.0169246,1,137147
4213421,0.03,0.0247698,1,137194
