#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2111721,29.0405,29.0405,422,39290,0.0337855,0.01,1,135795,135373,422
2114641,167.408,166.608,423,39344,0.0195142,0.01,1,135997,135574,423
2117561,46.2816,46.9216,422,39398,0.0138057,0.03,1,136013,135591,422
2120481,22.8563,22.9843,422,39452,0.0115223,0,1,136030,135608,422
2123401,33.3713,33.3969,422,39506,0.0226089,0,1,136066,135644,422
2126321,11.4743,11.4794,422,39559,0.0270436,0.05,1,136072,135650,422
2129241,7.09485,7.09587,422,39612,0.0528174,0.01,1,136078,135656,422
2132161,9.41897,9.41917,422,39665,0.039127,0.01,1,136088,135666,422
2135081,11.4838,11.4838,422,39718,0.0216508,0,1,136100,135678,422
2138001,14.2968,14.2968,422,39771,0.00866031,0.07,1,136115,135693,422
2140921,22.8594,22.0594,423,39824,0.0214641,0.01,1,136140,135717,423
2143841,29.3719,30.0119,422,39877,0.0385857,0.05,1,136171,135749,422
2146761,17.0744,17.2024,422,39930,0.0214343,0.03,1,136185,135763,422
2149681,29.0149,29.0405,422,39983,0.0265737,0.01,1,136217,135795,422
2152601,167.403,167.408,422,40036,0.0106295,0.01,1,136419,135997,422
2155521,46.2806,46.2816,422,40089,0.0102518,0.01,1,136435,136013,422
2158441,22.0561,9.25632,438,40142,0.0221007,0.01,1,136451,136013,438
2161361,33.2112,15.4513,457,40195,0.0268403,0.03,1,136487,136030,457
2164281,12.2422,31.8903,428,40248,0.0167361,0.03,1,136494,136066,428
2167201,7.24845,11.1781,428,40300,0.0366944,0.07,1,136500,136072,428
2170121,8.64969,7.03561,431,40352,0.0326778,0.03,1,136509,136078,431
2173041,11.3299,9.40712,433,40404,0.0310711,0.01,1,136521,136088,433
2175961,14.266,11.4814,436,40456,0.0124284,0,1,136536,136100,436
2178881,23.6532,14.2963,447,40508,0.0229714,0.03,1,136562,136115,447
2181801,28.7306,22.8593,452,40560,0.0391885,0.05,1,136592,136140,452
2184721,16.9461,29.3719,435,40612,0.0576754,0.01,1,136606,136171,435
2187641,28.9892,17.0744,453,40664,0.0230702,0.03,1,136638,136185,453
2189101,166.598,29.0149,622,40716,0.0392281,0,1,136839,136217,622
2192021,34.9196,167.403,422,40768,0.0216912,0.01,1,136841,136419,422
2194941,19.7839,46.2806,422,40820,0.0506765,0.03,1,136857,136435,422
2197861,16.7568,22.0561,422,40872,0.0382706,0.03,1,136873,136451,422
2200781,32.9514,33.2112,423,40924,0.0213082,0.01,1,136910,136487,423
2203701,12.9903,12.2422,424,40976,0.0265233,0.05,1,136918,136494,424
2206621,7.39805,7.24845,424,41028,0.0166093,0.03,1,136924,136500,424
2209541,7.87961,8.64969,423,41079,0.0486437,0.03,1,136932,136509,423
2212461,10.3759,11.3299,422,41130,0.0494575,0,1,136943,136521,422
2215381,14.0752,14.266,422,41181,0.037783,0.03,1,136958,136536,422
2218301,25.215,23.6532,424,41232,0.0331132,0.05,1,136986,136562,424
2221221,29.843,28.7306,425,41283,0.0312453,0.07,1,137017,136592,425
2224141,17.1686,16.9461,425,41334,0.0424981,0,1,137031,136606,425
2227061,26.6337,28.9892,422,41385,0.0349992,0.05,1,137060,136638,422
2229981,167.727,166.598,424,41436,0.0679997,0.01,1,137263,136839,424
2232901,45.5453,34.9196,437,41487,0.0451999,0.07,1,137278,136841,437
2235821,22.7091,19.7839,438,41538,0.03608,0.03,1,137295,136857,438
2238741,6.14181,16.7568,424,41589,0.032432,0.01,1,137297,136873,424
2241661,29.2284,32.9514,422,41640,0.0309728,0.03,1,137332,136910,422
2244581,12.2457,12.9903,422,41691,0.0303891,0.01,1,137340,136918,422
2247501,8.04913,7.39805,423,41742,0.0301556,0.07,1,137347,136924,423
2250421,8.00983,7.87961,423,41793,0.0300623,0.05,1,137355,136932,423
2253341,9.60197,10.3759,422,41844,0.0180249,0.03,1,137365,136943,422
2256261,13.9204,14.0752,422,41894,0.02521,0.03,1,137380,136958,422
2259181,25.1841,25.215,422,41944,0.028084,0.03,1,137408,136986,422
2262101,29.8368,29.843,422,41994,0.0292336,0.05,1,137439,137017,422
2265021,17.1674,17.1686,422,42044,0.0416934,0.03,1,137453,137031,422
2267941,26.6335,26.6337,422,42094,0.0226774,0.09,1,137482,137060,422
2270861,169.327,167.727,424,42144,0.0390709,0.03,1,137687,137263,424
2273781,45.0653,45.5453,423,42194,0.0456284,0.03,1,137701,137278,423
2276701,22.6131,22.7091,423,42244,0.0182514,0.03,1,137718,137295,423
2279621,6.12261,6.14181,423,42294,0.0133005,0.03,1,137720,137297,423
2282541,28.4245,29.2284,422,42344,0.0233202,0.03,1,137754,137332,422
2285461,12.0849,12.2457,422,42394,0.0273281,0.03,1,137762,137340,422
2288381,8.01698,8.04913,422,42444,0.0289312,0.03,1,137769,137347,422
2291301,8.0034,8.00983,422,42494,0.0295725,0.01,1,137777,137355,422
2294221,9.60068,9.60197,422,42544,0.017829,0.03,1,137787,137365,422
2297141,13.9201,13.9204,422,42594,0.0251316,0.03,1,137802,137380,422
2300061,25.184,25.1841,422,42644,0.0280526,0.03,1,137830,137408,422
2302981,29.8368,29.8368,422,42693,0.0292211,0.05,1,137861,137439,422
2305901,17.1674,17.1674,422,42742,0.0176884,0.01,1,137875,137453,422
2308821,26.6335,26.6335,422,42791,0.0130754,0.05,1,137904,137482,422
2311741,169.327,169.327,422,42840,0.0112301,0.05,1,138109,137687,422
2314661,45.0653,45.0653,422,42889,0.0464921,0,1,138123,137701,422
2317581,22.6131,22.6131,422,42938,0.0365968,0.01,1,138140,137718,422
2320501,6.12261,6.12261,422,42987,0.0326387,0.01,1,138142,137720,422
2323421,27.6245,1.22452,455,43036,0.0430555,0.03,1,138175,137720,455
2326341,11.9249,27.4449,429,43085,0.0352222,0.03,1,138183,137754,429
2329261,7.98498,11.889,428,43134,0.0440889,0.03,1,138190,137762,428
2332181,7.997,7.9778,429,43183,0.0236355,0.03,1,138198,137769,429
2335101,9.5994,7.99556,431,43232,0.0274542,0.01,1,138208,137777,431
2338021,13.9199,9.59911,436,43281,0.0289817,0.03,1,138223,137787,436
2340941,25.184,13.9198,449,43330,0.0175927,0.03,1,138251,137802,449
2343861,29.8368,25.184,452,43379,0.0370371,0.03,1,138282,137830,452
2346781,17.1674,29.8368,435,43428,0.0328148,0.01,1,138296,137861,435
2349701,26.6335,17.1674,450,43477,0.0311259,0.01,1,138325,137875,450
2351161,166.127,26.6335,622,43526,0.0304504,0.01,1,138526,137904,622
2354081,37.2253,169.327,422,43574,0.0181801,0.07,1,138531,138109,422
2357001,20.2451,45.0653,424,43622,0.0492721,0.03,1,138547,138123,424
2359921,16.049,22.6131,422,43670,0.0497088,0.03,1,138562,138140,422
2362841,4.8098,6.12261,422,43718,0.0498835,0.05,1,138564,138142,422
2365761,28.162,27.6245,423,43766,0.0379534,0.03,1,138598,138175,423
2368681,12.0324,11.9249,423,43814,0.0331814,0.05,1,138606,138183,423
2371601,8.00648,7.98498,423,43862,0.0552725,0.01,1,138613,138190,423
2374521,8.0013,7.997,423,43910,0.064109,0.03,1,138621,138198,423
2377441,9.60026,9.5994,423,43958,0.0556436,0.03,1,138631,138208,423
2380361,13.1201,13.9199,422,44006,0.0522574,0.01,1,138645,138223,422
2383281,25.824,25.184,423,44054,0.050903,0.05,1,138674,138251,423
2386201,29.1648,29.8368,422,44102,0.0263612,0.03,1,138704,138282,422
2389121,17.833,17.1674,423,44150,0.0285445,0.03,1,138719,138296,423
2392041,25.9666,26.6335,422,44198,0.0174178,0.03,1,138747,138325,422
2394961,169.993,166.127,427,44246,0.0369671,0.01,1,138953,138526,427
2397881,46.7987,37.2253,438,44294,0.0327868,0.07,1,138969,138531,438
2400801,20.5597,20.2451,436,44342,0.0431147,0.05,1,138983,138547,436
2403721,5.71195,16.049,423,44390,0.0472459,0.05,1,138985,138562,423
2406641,29.1424,4.8098,456,44438,0.0488984,0.03,1,139020,138564,456
2409561,7.42848,28.162,424,44485,0.0495593,0.03,1,139022,138598,424
2412481,7.8857,12.0324,424,44532,0.0498237,0.07,1,139030,138606,424
2415401,6.37714,8.00648,423,44579,0.0499295,0.07,1,139036,138613,423
2418321,8.47543,8.0013,424,44626,0.0739718,0.05,1,139045,138621,424
2421241,9.69509,9.60026,424,44673,0.0835887,0.05,1,139055,138631,424
2424161,11.539,13.1201,422,44720,0.0994355,0.05,1,139067,138645,422
2427081,25.5078,25.824,422,44767,0.0937742,0.01,1,139096,138674,422
2430001,29.1016,29.1648,422,44814,0.0795097,0.03,1,139126,138704,422
2432921,17.8203,17.833,422,44861,0.0858039,0.01,1,139141,138719,422
2435841,25.9641,25.9666,422,44908,0.0343215,0.05,1,139169,138747,422
2438761,169.993,169.993,422,44955,0.0677286,0.03,1,139375,138953,422
2441681,48.3986,46.7987,424,45002,0.0570914,0.05,1,139393,138969,424
2444601,21.6797,20.5597,425,45049,0.0408366,0.05,1,139408,138983,425
2447521,5.93594,5.71195,425,45096,0.0343346,0.05,1,139410,138985,425
2450441,28.3872,29.1424,424,45143,0.0557339,0.05,1,139444,139020,424
2453361,7.27744,7.42848,424,45190,0.0402935,0.05,1,139446,139022,424
2456281,8.65549,7.8857,425,45237,0.0461174,0.05,1,139455,139030,425
2459201,6.5311,6.37714,425,45284,0.048447,0.09,1,139461,139036,425
2462121,9.30622,8.47543,426,45331,0.0373788,0.09,1,139471,139045,426
2465041,10.6612,9.69509,427,45378,0.0449515,0.11,1,139482,139055,427
2467961,11.7322,11.539,427,45424,0.0599806,0.09,1,139494,139067,427
2470881,23.1465,25.5078,424,45470,0.0899922,0.07,1,139520,139096,424
2476721,17.0859,17.8203,424,45562,0.0995988,0,1,139565,139141,424
2479641,24.2172,25.9641,422,45608,0.0698395,0.09,1,139591,139169,422
2482561,171.243,169.993,424,45654,0.0819358,0.05,1,139799,139375,424
2488401,22.2097,21.6797,423,45746,0.0983097,0.03,1,139831,139408,423
2491321,6.04195,5.93594,423,45792,0.0933239,0.07,1,139833,139410,423
2527821,42.602,171.243,426,46389,0.0911043,0.13,1,140225,139799,426
2533661,17.8641,22.2097,427,46479,0.0949767,0.09,1,140258,139831,427
2536581,5.17282,6.04195,427,46524,0.0919907,0.13,1,140260,139833,427
2539501,29.0346,28.4084,428,46569,0.0787963,0.17,1,140295,139867,428
2542421,7.40691,7.28168,428,46614,0.0975185,0.13,1,140297,139869,428
2545341,7.88138,7.85634,428,46659,0.0810074,0.17,1,140305,139877,428
2548261,6.37628,6.37127,428,46704,0.074403,0.13,1,140311,139883,428
2551181,9.27526,9.27425,428,46749,0.0717612,0.11,1,140321,139893,428
2574541,47.7874,42.602,440,47109,0.213839,0.11,1,140665,140225,440
2577461,23.9575,21.3204,442,47154,0.223536,0.09,1,140683,140241,442
2580381,6.39149,17.8641,427,47199,0.227414,0.09,1,140685,140258,427
2583301,28.4783,5.17282,459,47244,0.240966,0.07,1,140719,140260,459
2586221,7.29566,29.0346,426,47289,0.246386,0.11,1,140721,140295,426
2589141,7.85913,7.40691,432,47334,0.248555,0.07,1,140729,140297,432
2592061,6.37183,7.88138,430,47379,0.249422,0.07,1,140735,140305,430
2594981,2.87437,6.37628,426,47423,0.249769,0.07,1,140737,140311,426
2597901,8.57487,9.27526,426,47467,0.249907,0.13,1,140747,140321,426
2600821,11.315,11.4551,426,47511,0.273963,0.13,1,140759,140333,426
2603741,13.463,13.491,426,47555,0.259585,0.11,1,140773,140347,426
2615421,22.6583,14.684,436,47731,0.410565,0.23,1,140870,140434,436
2667981,48.4346,47.6263,448,48522,0.802141,0.57,2,141546,141098,448
2670901,24.0869,23.9253,448,48565,0.806856,0.53,2,141564,141116,448
2673821,6.41738,6.38505,448,48608,0.832743,0.55,2,141566,141118,448
2676741,28.4835,29.277,447,48651,0.819097,0.51,2,141600,141153,447
2679661,7.2967,7.4554,447,48694,0.837639,0.51,2,141602,141155,447
2682581,7.85934,7.89108,447,48737,0.821056,0.55,2,141610,141163,447
2685501,6.37187,6.37822,447,48780,0.838422,0.51,2,141616,141169,447
2688421,2.87437,2.87564,447,48823,0.845369,0.51,2,141618,141171,447
2691341,8.57487,8.57513,447,48866,0.824148,0.51,2,141628,141181,447
2694261,11.315,1.71503,459,48909,0.815659,0.53,2,141640,141181,459
2697181,13.463,9.94301,461,48952,0.812264,0.55,2,141654,141193,461
2700101,25.8926,13.9886,475,48995,0.798905,0.53,2,141683,141208,475
2703021,32.3785,25.9977,480,49038,0.805562,0.57,2,141717,141237,480
2705941,19.2757,31.5995,463,49081,0.820225,0.55,2,141733,141270,463
2895741,420.322,432.115,487,23360,0.406,0.83,1,143631,143144,487
2901581,204.173,230.885,451,24266,0.07336,0.03,1,143886,143435,451
2904501,65.6346,82.9769,436,24353,0.047344,0.01,1,143917,143481,436
2907421,40.3269,39.7954,441,24440,0.0369376,0.01,1,143951,143510,441
2910341,33.6654,39.9591,433,24527,0.032775,0,1,143983,143550,433
2913261,52.3331,34.3918,457,24613,0.01311,0,1,144040,143583,457
2916181,17.6666,38.0784,427,24699,0.035244,0.01,1,144049,143622,427
2919101,6.73332,14.0157,423,24785,0.0440976,0.01,1,144053,143630,423
2922021,22.9467,24.4031,423,24871,0.047639,0.01,1,144080,143657,423
2924941,187.789,188.081,423,24956,0.0490556,0.03,1,144309,143886,423
2927861,61.5579,62.4161,422,25041,0.0376222,0.03,1,144339,143917,422
2930781,40.3116,39.6832,423,25126,0.0330489,0.03,1,144374,143951,423
2933701,33.6623,33.5366,423,25210,0.0432196,0,1,144406,143983,423
2936621,53.9325,52.3073,425,25294,0.0172878,0.05,1,144465,144040,425
2939541,20.3865,17.6615,428,25378,0.0369151,0.05,1,144477,144049,428
2942461,5.6773,6.73229,426,25461,0.0207661,0.05,1,144479,144053,426
2945381,18.7355,1.34646,448,25544,0.0263064,0.05,1,144501,144053,448
2946841,164.547,21.8693,622,25627,0.0105226,0.05,1,144702,144080,622
2949761,56.1094,187.574,422,25710,0.046209,0.03,1,144731,144309,422
2952681,35.2219,61.5148,422,25792,0.0364836,0.03,1,144761,144339,422
2955601,35.0444,40.303,422,25874,0.0325934,0.05,1,144796,144374,422
2958521,32.6089,33.6606,422,25956,0.0310374,0,1,144828,144406,422
2961441,53.7218,53.9321,422,26038,0.030415,0.05,1,144887,144465,422
2964361,21.9444,20.3864,424,26119,0.042166,0.01,1,144901,144477,424
2967281,5.98887,5.67728,424,26200,0.0228664,0.03,1,144903,144479,424
2970201,17.1978,18.7355,422,26281,0.0271466,0,1,144923,144501,422
2973121,186.64,164.547,450,26362,0.0408586,0.07,1,145152,144702,450
2976041,61.3279,56.1094,451,26442,0.0223434,0.03,1,145182,144731,451
2978961,40.2656,35.2219,456,26522,0.0389374,0.03,1,145217,144761,456
2981881,33.6531,35.0444,453,26602,0.0155749,0.03,1,145249,144796,453
2984801,53.9306,32.6089,480,26682,0.00622998,0.03,1,145308,144828,480
2987721,21.9861,53.7218,435,26761,0.020492,0.05,1,145322,144887,435
2990641,5.99722,21.9444,423,26840,0.0261968,0.01,1,145324,144901,423
2993561,2.79944,5.98887,423,26919,0.0284787,0.03,1,145326,144903,423
2996481,16.5599,17.1978,423,26998,0.0533915,0.05,1,145346,144923,423
2999401,185.712,186.64,422,27076,0.0273566,0.01,1,145574,145152,422
3002321,61.1424,61.3279,422,27154,0.0289426,0.05,1,145604,145182,422
3005241,40.2285,40.2656,422,27232,0.0415771,0,1,145639,145217,422
3008161,33.6457,33.6531,422,27310,0.0166308,0,1,145671,145249,422
3011081,53.9291,53.9306,422,27388,0.00665233,0.03,1,145730,145308,422
3014001,22.7858,21.9861,423,27465,0.00866093,0.03,1,145745,145322,423
3016921,6.15717,5.99722,423,27542,0.0334644,0.03,1,145747,145324,423
3019841,2.83143,2.79944,423,27619,0.0433857,0.07,1,145749,145326,423
3022761,15.7663,16.5599,422,27696,0.0353543,0.01,1,145768,145346,422
3025681,185.553,185.712,422,27772,0.0141417,0.03,1,145996,145574,422
3028601,61.1107,61.1424,422,27848,0.0116567,0.05,1,146026,145604,422
3031521,40.2221,40.2285,422,27924,0.00466267,0,1,146061,145639,422
3034441,33.6444,33.6457,422,28000,0.0318651,0,1,146093,145671,422
3037361,53.9289,53.9291,422,28076,0.030746,0.01,1,146152,145730,422
3040281,22.7858,22.7858,422,28151,0.0122984,0.05,1,146167,145745,422
3043201,6.15716,6.15717,422,28226,0.0349194,0.05,1,146169,145747,422
3046121,2.83143,2.83143,422,28301,0.0439677,0.03,1,146171,145749,422
3049041,15.7663,15.7663,422,28376,0.0355871,0.03,1,146190,145768,422
3050501,163.953,3.15326,623,28451,0.0202348,0,1,146391,145768,623
3053421,54.3907,183.031,422,28525,0.0260939,0.01,1,146418,145996,422
3056341,34.8781,60.6061,422,28599,0.0164376,0,1,146448,146026,422
3059261,34.9756,40.1212,422,28673,0.00657503,0.05,1,146483,146061,422
3062181,32.5951,33.6242,422,28747,0.03263,0.03,1,146515,146093,422
3065101,53.719,53.9248,422,28821,0.019052,0,1,146574,146152,422
3068021,22.7438,22.785,422,28894,0.0256208,0.05,1,146589,146167,422
3070941,6.14876,6.15699,422,28967,0.0102483,0.05,1,146591,146169,422
3073861,2.82975,2.8314,422,29040,0.0100993,0.03,1,146593,146171,422
3076781,15.766,15.7663,422,29113,0.0340397,0.01,1,146612,146190,422
3079701,184.753,163.953,448,29186,0.0436159,0.03,1,146839,146391,448
3082621,60.9506,54.3907,451,29259,0.0354464,0.01,1,146869,146418,451
3085541,40.1901,34.8781,456,29331,0.0141785,0,1,146904,146448,456
3088461,33.638,34.9756,453,29403,0.0236714,0.05,1,146936,146483,453
3091381,53.9276,32.5951,480,29475,0.0154686,0.01,1,146995,146515,480
3094301,22.7855,53.719,436,29547,0.0361874,0.03,1,147010,146574,436
3097221,6.1571,22.7438,423,29619,0.020475,0,1,147012,146589,423
3100141,2.83142,6.14876,423,29690,0.02619,0.01,1,147014,146591,423
3103061,15.7663,2.82975,440,29761,0.016476,0.05,1,147033,146593,440
3104521,163.953,15.766,622,29832,0.0125904,0.05,1,147234,146612,622
3107441,54.3907,184.753,422,29903,0.0110362,0.05,1,147261,146839,422
3110361,34.0781,36.9506,451,29974,0.0224145,0.03,1,147290,146839,451
3113281,34.8156,31.3901,456,30045,0.0149658,0,1,147325,146869,456
3116201,32.5631,34.278,453,30115,0.0119863,0.03,1,147357,146904,453
3119121,54.5126,32.4556,481,30185,0.0107945,0.01,1,147417,146936,481
3122041,22.9025,53.6911,437,30255,0.0103178,0.05,1,147432,146995,437
3124961,6.1805,22.7382,424,30325,0.0101271,0.01,1,147434,147010,424
3127881,2.8361,6.14764,424,30395,0.0100508,0.03,1,147436,147012,424
3130801,14.9672,2.82953,440,30465,0.0220203,0.01,1,147454,147014,440
3132261,163.793,15.7659,622,30534,0.0268081,0.01,1,147655,147033,622
3135181,54.3587,163.953,448,30603,0.0287233,0.01,1,147682,147234,448
3138101,34.8717,54.3906,451,30672,0.0414893,0.03,1,147712,147261,451
3141021,34.1743,34.0781,456,30741,0.0225957,0.01,1,147746,147290,456
3143941,32.4349,34.8156,453,30810,0.0270383,0.01,1,147778,147325,453
3146861,54.487,32.5631,481,30879,0.0288153,0.01,1,147838,147357,481
3149781,22.8974,54.5126,436,30948,0.0175261,0.01,1,147853,147417,436
3152701,6.17948,22.9025,423,31016,0.0250104,0.01,1,147855,147432,423
3155621,2.8359,6.1805,423,31084,0.0280042,0.01,1,147857,147434,423
3158541,14.9672,2.8361,439,31152,0.0292017,0.03,1,147875,147436,439
3160001,163.793,14.9672,622,31220,0.0536807,0.03,1,148076,147454,622
3162921,54.3587,163.793,448,31288,0.0514723,0.03,1,148103,147655,448
3165841,12.4717,54.3587,423,31356,0.0505889,0.05,1,148105,147682,423
3168761,26.4943,34.8717,423,31423,0.0622356,0.01,1,148135,147712,423
3171681,31.6989,34.1743,422,31490,0.0428942,0.03,1,148168,147746,422
3174601,31.9398,32.4349,422,31557,0.0231577,0.03,1,148200,147778,422
3177521,54.388,54.487,422,31624,0.0152631,0.01,1,148260,147838,422
3180441,23.6776,22.8974,423,31691,0.0241052,0.03,1,148276,147853,423
3183361,6.33552,6.17948,423,31758,0.00964209,0.03,1,148278,147855,423
3186281,2.8671,2.8359,423,31825,0.00985684,0.03,1,148280,147857,423
3189201,14.1734,14.9672,422,31891,0.0219427,0.07,1,148297,147875,422
3192121,184.435,163.793,448,31957,0.0627771,0.05,1,148524,148076,448
3195041,38.4869,54.3587,423,32023,0.0791108,0.05,1,148526,148103,423
3197961,32.4974,12.4717,452,32089,0.0496443,0.07,1,148557,148105,452
3200881,32.0995,26.4943,454,32155,0.0618577,0.03,1,148589,148135,454
3203801,32.0199,31.6989,453,32221,0.0427431,0.01,1,148621,148168,453
3206721,54.404,31.9398,481,32287,0.0230972,0.01,1,148681,148200,481
3209641,23.6808,54.388,437,32353,0.0272389,0.03,1,148697,148260,437
3212561,6.33616,23.6776,423,32418,0.0108956,0,1,148699,148276,423
3215481,2.86723,6.33552,423,32483,0.0223582,0.01,1,148701,148278,423
3218401,14.1734,2.8671,438,32548,0.0149433,0.03,1,148718,148280,438
3219861,163.635,14.1734,622,32613,0.0719773,0.09,1,148919,148297,622
3222781,57.5269,184.435,426,32678,0.0947909,0.09,1,148950,148524,426
3231541,29.8042,6.49948,454,32872,0.0538266,0.07,1,149011,148557,454
3234461,30.7608,26.8999,453,32936,0.0275306,0.03,1,149042,148589,453
3237381,54.9522,30.98,482,33000,0.0290123,0.01,1,149103,148621,482
3240301,23.7904,54.196,438,33064,0.0296049,0.03,1,149119,148681,438
3243221,6.35809,23.6392,424,33128,0.011842,0,1,149121,148697,424
3246141,2.87162,6.32784,424,33192,0.0107368,0.03,1,149123,148699,424
3249061,14.1743,2.86557,439,33256,0.0102947,0.01,1,149140,148701,439
3250521,163.635,14.1731,623,33320,0.0461179,0.11,1,149341,148718,623
3253441,61.527,163.635,458,33383,0.0484472,0.11,1,149377,148919,458
3256361,13.9054,57.5269,429,33446,0.0493789,0.11,1,149379,148950,429
3259281,25.1811,13.1054,455,33509,0.0497515,0.13,1,149407,148952,455
3262201,25.8362,25.0211,453,33572,0.0259006,0.01,1,149433,148980,453
3265121,29.1672,29.8042,452,33635,0.0283602,0.01,1,149463,149011,452
3268041,54.6334,30.7608,482,33698,0.0293441,0.03,1,149524,149042,482
3270961,23.7267,54.9522,437,33761,0.0117376,0.03,1,149540,149103,437
