#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1188602901,0.03,0.0301601,1,4402003
1188622041,0.05,0.04958,1,4402041
1188648321,0.05,0.05,1,4402041
1188658541,0.05,0.05,1,4402041
1188680441,0.05,0.05,1,4402041
1188690661,0.05,0.05,1,4402041
1188718401,0.05,0.05,1,4402041
1188719861,0.05,0.05,1,4402041
1188740301,0.05,0.05,1,4402041
1188743221,0.05,0.05,1,4402041
1188744681,0.05,0.05,1,4402041
1188888501,0.28,0.279997,1,4402996
1188891601,0.22,0.22784,1,4403017
1188903881,0.27,0.269992,1,4403039
1188905341,0.27,0.269998,1,4403039
1188931361,0.07,0.07,1,4403065
1188942981,0.13,0.126,1,4403076
1188975241,0.22,0.22,1,4403100
1188856261,0.26,0.245766,1,4403120
1189251441,0.36,0.368001,1,4404503
1189261661,0.37,0.37,1,4404503
1189274321,0.32,0.338,1,4404524
1189298261,0.36,0.359996,1,4404534
1189304101,0.36,0.36,1,4404534
1189311361,0.4,0.399974,1,4404542
1189328641,0.34,0.34,1,4404553
1189331561,0.34,0.34,1,4404553
1189506881,0.06,0.0619196,1,4405874
1189522481,0.05,0.0483775,1,4405918
1189534741,0,0.00309822,1,4405951
1189536201,0.01,0.00861964,1,4405952
1189698021,0.3,0.315574,1,4406944
1189740041,0.34,0.340802,1,4407037
1189752741,0.28,0.279958,1,4407058
1190019381,0.39,0.39776,1,4408041
1190044381,0.34,0.34,1,4408119
1190058481,0.34,0.36368,1,4408148
1190098001,0.35,0.372,1,4408196
1190108221,0.36,0.36,1,4408196
1190302881,0.38,0.389998,1,4409112
1190206381,0.32,0.324157,1,4409168
1190227001,0.26,0.2692,1,4409206
1190234041,0.26,0.262191,1,4409218
1190244261,0.26,0.255406,1,4409232
1190271701,0.28,0.280006,1,4409251
1190459921,0.36,0.36,1,4410073
1190500481,0.37,0.384,1,4410172
1190474281,0.31,0.314295,1,4410551
1190478861,0.35,0.349714,1,4410562
1190504861,0.38,0.380384,1,4410617
1190514841,0.35,0.351584,1,4410632
1190551901,0.27,0.27,1,4410680
1190569421,0.27,0.27,1,4410680
1190595701,0.27,0.27,1,4410680
1190598621,0.27,0.27,1,4410680
1190627821,0.27,0.27,1,4410680
1190636581,0.27,0.27,1,4410680
1190664321,0.27,0.27,1,4410680
1190803121,0.35,0.374115,1,4411616
1190866561,0.36,0.382,1,4411673
1190868021,0.37,0.3724,1,4411673
1190912321,0.35,0.38,1,4411707
1191066661,0,0.032616,1,4413040
1191383041,0.14,0.140128,1,4414123
1191384501,0.14,0.140026,1,4414123
1191394281,0.08,0.0800003,1,4414135
1191404461,0,0.000175104,1,4414156
1191410301,0,2.80166e-07,1,4414156
1191411761,0,5.60333e-08,1,4414156
1191431501,0,0.000143999,1,4414176
1191438801,0,4.60798e-08,1,4414176
1191455021,0.03,0.0299998,1,4414188
1191464361,0.03,0.02968,1,4414199
1191485381,0.07,0.0699949,1,4414209
1191486841,0.07,0.069999,1,4414209
1191500361,0.13,0.129999,1,4414216
1191682141,0.22,0.220031,1,4415152
1191570461,0.26,0.264457,1,4415170
1191631381,0.25,0.253984,1,4415255
1191643241,0.17,0.17304,1,4415481
1191826901,0,0.00298863,1,4416616
1191857281,0.01,0.00865539,1,4416680
1192022421,0.28,0.287594,1,4417798
1192036361,0.27,0.2708,1,4417819
1192064021,0.19,0.194,1,4417857
1192069221,0.15,0.154192,1,4417864
1192070681,0.15,0.150838,1,4417865
1192073801,0.15,0.150034,1,4417869
1192101681,0.21,0.209936,1,4417910
1192126501,0.21,0.21,1,4417910
1192146941,0.21,0.21,1,4417910
1192154241,0.21,0.21,1,4417910
1192183441,0.21,0.21,1,4417910
1192193661,0.21,0.21,1,4417910
1192206801,0.21,0.21,1,4417910
1192359381,0.04,0.0528006,1,4418839
1192378121,0,5.1201e-07,1,4418851
1192384961,0.06,0.048,1,4418859
1192395181,0.07,0.0699997,1,4418859
1192413681,0.04,0.0400032,1,4418879
1192453421,0,1.53567e-07,1,4418925
1192455681,0.15,0.12,1,4418932
1192458801,0.09,0.10368,1,4418940
1192468581,0.04,0.0408,1,4418955
1192638721,0.39,0.395951,1,4419840
1192575701,0.18,0.183406,1,4419962
1192596301,0.12,0.124343,1,4419992
1192608381,0.14,0.143878,1,4420008
1192611481,0.11,0.112955,1,4420012
1192612941,0.1,0.102591,1,4420014
1192615221,0.07,0.0765182,1,4420018
1192627081,0.04,0.0438481,1,4420252
1192630821,0.18,0.150554,1,4420261
1192658081,0.01,0.00993549,1,4420314
1192833201,0.37,0.384112,1,4420959
1192729921,0.38,0.384388,1,4421026
1192748901,0.4,0.39744,1,4421081
1192767881,0.35,0.356224,1,4421123
1192792021,0.01,0.066032,1,4421305
1192831541,0,0.001968,1,4421391
1192986921,0.27,0.27096,1,4422046
1192991301,0.27,0.270008,1,4422046
1193011461,0.28,0.2772,1,4422085
1193012921,0.28,0.27944,1,4422085
1193026641,0.3,0.301999,1,4422100
1193041001,0.25,0.25008,1,4422123
1193051821,0.32,0.319824,1,4422135
1192998161,0.25,0.250033,1,4422491
1193007321,0.23,0.231665,1,4422509
1193015841,0.19,0.190065,1,4422523
1193019781,0.17,0.174003,1,4422530
1193034141,0.13,0.130166,1,4422546
1193193681,0.03,0.0344804,1,4423559
1193203241,0.07,0.0720816,1,4423577
1193208441,0.28,0.263937,1,4423612
1193224261,0.19,0.193541,1,4423642
1193232981,0.15,0.154033,1,4423655
1193234441,0.15,0.150807,1,4423657
1193237361,0.15,0.150032,1,4423661
1193249001,0,0.00088256,1,4423731
1193259221,0.16,0.128,1,4423734
1193288421,0.17,0.17,1,4423734
1193300101,0.17,0.17,1,4423734
1193510241,0.36,0.37128,1,4424693
1193514821,0.35,0.349202,1,4424703
1193532101,0.28,0.280001,1,4424724
1193539361,0.3,0.311752,1,4424741
1193550601,0.28,0.280314,1,4424756
1193558921,0.35,0.34912,1,4424760
1193562041,0.25,0.25016,1,4424775
1193464901,0.22,0.220001,1,4424785
1193476341,0.19,0.193984,1,4424794
1193500681,0.17,0.17,1,4424811
1193701821,0.3,0.300045,1,4425745
1193728021,0.38,0.377552,1,4425802
1193735921,0.35,0.346001,1,4425822
1193638781,0.39,0.380594,1,4425874
1193660681,0.39,0.392406,1,4425920
1193662141,0.37,0.374481,1,4425923
1193667981,0.35,0.354007,1,4425935
1193675281,0.35,0.350001,1,4425950
1193754641,0.18,0.198641,1,4426296
1193763401,0.19,0.190001,1,4426296
1193929361,0.35,0.391904,1,4426981
1193947901,0.3,0.3,1,4426996
1193961401,0.35,0.350076,1,4427017
1193995721,0.36,0.360238,1,4427065
1194008001,0.35,0.34999,1,4427078
1194024021,0.09,0.0900185,1,4427228
1194039641,0.23,0.23,1,4427407
1194041101,0.23,0.23,1,4427407
1194059361,0.34,0.314,1,4427429
1194085381,0.29,0.289998,1,4427454
1194095781,0.33,0.329995,1,4427460
1194096801,0.29,0.297999,1,4427472
1194111361,0.24,0.245999,1,4427496
1194137361,0.22,0.227978,1,4427528
1194295441,0.36,0.397981,1,4428343
1194302741,0.37,0.370009,1,4428343
1194382801,0.35,0.368,1,4428438
1194384261,0.36,0.3616,1,4428438
1194404041,0.37,0.369999,1,4428447
1194405681,0.33,0.338,1,4428456
1194546081,0.39,0.39,1,4429246
1194553361,0.31,0.327679,1,4429265
1194562941,0.26,0.260032,1,4429277
1194573541,0.08,0.0819936,1,4429326
1194583941,0.06,0.0592,1,4429338
1194592061,0.06,0.059936,1,4429349
1194616801,0.24,0.234,1,4429395
1194628661,0.24,0.237999,1,4429408
1194638021,0.25,0.244801,1,4429434
1194536121,0.15,0.160317,1,4429486
1194539221,0.12,0.136013,1,4429554
1194550461,0.22,0.218581,1,4429688
1194599541,0.11,0.112692,1,4429795
1194612241,0.01,0.0100002,1,4429819
1194631781,0,0.00199998,1,4429852
1194638021,0.03,0.0315552,1,4429865
1194647801,0.01,0.0092001,1,4429878
1194662581,0.01,0.00999744,1,4429902
1194668421,0.01,0.01,1,4429902
1194674261,0.01,0.01,1,4429902
1194691781,0.01,0.01,1,4429902
1194706381,0.01,0.01,1,4429902
1194710761,0.01,0.01,1,4429902
1194713681,0.01,0.01,1,4429902
1194732661,0.01,0.01,1,4429902
1194745801,0.01,0.01,1,4429902
1194773541,0.01,0.01,1,4429902
1194790701,0.29,0.289488,1,4430337
1194792161,0.29,0.289898,1,4430337
1194800921,0.29,0.29,1,4430337
1194876601,0.3,0.300239,1,4430428
1194893441,0.08,0.0760001,1,4430467
1194789241,0.01,0.00840064,1,4430786
1194811721,0.01,0.00999744,1,4430802
1194841041,0.01,0.00993598,1,4430823
1194863701,0,0.0019232,1,4430846
1194873481,0.02,0.0206721,1,4430859
1194896361,0.01,0.01,1,4430893
1194922601,0.01,0.01,1,4430921
1194931361,0.01,0.01,1,4430921
1194954721,0.01,0.01,1,4430921
1194967861,0.01,0.01,1,4430921
1194985381,0.01,0.01,1,4430921
1195007281,0.01,0.01,1,4430921
1195026261,0.01,0.01,1,4430921
1195170081,0.33,0.368,1,4431842
1195203361,0.36,0.387962,1,4431863
1195216501,0.37,0.37,1,4431863
1195224181,0.36,0.359998,1,4431874
1195267841,0.34,0.363999,1,4431921
1195276601,0.35,0.350001,1,4431921
1195444861,0.05,0.0499831,1,4432773
1195453801,0.02,0.0198381,1,4432792
1195461701,0.04,0.0391743,1,4432820
1195474401,0.02,0.0199936,1,4432839
1195504961,0,0.005984,1,4432902
1195533481,0.09,0.0899983,1,4432912
1195544081,0.03,0.0300064,1,4432928
1195718161,0.1,0.135275,1,4433714
1195743341,0,2.55979e-06,1,4433746
1195759381,0.04,0.04,1,4433769
1195779761,0.07,0.07,1,4433807
1195800741,0.12,0.114,1,4433828
1195809681,0.17,0.16,1,4433835
1195816981,0.18,0.179994,1,4433835
1195830481,0.11,0.109042,1,4434111
1195875201,0,5.75963e-06,1,4434178
1195907441,0,1.2288e-10,1,4434249
1195908901,0,2.4576e-11,1,4434249
1195934701,0.05,0.0501275,1,4434267
1195943461,0.05,0.05,1,4434267
1195950501,0.22,0.218333,1,4434280
1195963401,0,0.000313497,1,4434545
1195966101,0.03,0.0272125,1,4434554
1195979421,0.04,0.0400096,1,4434571
1196001041,0.04,0.032,1,4434602
1196033081,0,0.000160006,1,4434677
1196043301,0,2.04808e-09,1,4434677
1196060321,0.08,0.109808,1,4434700
1196084661,0.04,0.045728,1,4434885
1196096721,0.03,0.0279197,1,4434987
1196111701,0.02,0.0183997,1,4435016
1196130861,0,5.11997e-08,1,4435025
1196156641,0,1.28e-05,1,4435097
1196165581,0,1.6384e-10,1,4435109
1196198461,0.09,0.0900001,1,4435129
1196202181,0.12,0.120592,1,4435145
1196226101,0,3.70409e-07,1,4435410
1196234641,0.01,0.009984,1,4435422
1196239021,0.01,0.00999987,1,4435422
1196253561,0,2.04797e-10,1,4435453
1196260861,0,6.55351e-14,1,4435453
1196269361,0,0.007872,1,4435498
1196278121,0,5.03808e-07,1,4435498
1196288101,0,6.44874e-12,1,4435526
1196297041,0,8.25438e-17,1,4435535
1196324481,0.06,0.05,1,4435568
1196337601,0,2.23898e-05,1,4435580
1196352781,0.03,0.0299526,1,4435828
1196357761,0.01,0.0117599,1,4435846
1196363801,0.04,0.0395174,1,4435857
1196365261,0.04,0.0399035,1,4435857
1196368181,0.04,0.0399961,1,4435857
1196391881,0.04,0.03936,1,4435888
1196396241,0,0.00799488,1,4435900
1196400401,0,6.3959e-05,1,4435921
1196422061,0,2.55983e-08,1,4435956
1196432021,0,0.0015998,1,4435980
1196452201,0.13,0.129678,1,4435991
1196476741,0.12,0.114689,1,4436189
1196498181,0,3.23891e-06,1,4436285
1196507961,0,4.1458e-11,1,4436300
1196524381,0.02,0.019936,1,4436321
1196549141,0.04,0.0399968,1,4436386
1196559541,0.02,0.0199987,1,4436400
1196573881,0.02,0.01952,1,4436419
1196599261,0,6.40003e-05,1,4436444
1196600721,0,1.28001e-05,1,4436444
1196603641,0,5.12002e-07,1,4436444
1196608401,0.13,0.159347,1,4436692
1196617161,0.14,0.140001,1,4436692
1196622341,0,0.00784,1,4436714
1196643981,0.02,0.0199199,1,4436734
1196680181,0.05,0.0499942,1,4436819
1196689941,0.1,0.0979949,1,4436829
1196702841,0.03,0.02968,1,4436849
1196721141,0.01,0.0127983,1,4436871
1196760241,0.12,0.114,1,4437148
1196775841,0.01,0.016,1,4437172
1196791441,0.06,0.0520113,1,4437204
1196792901,0.07,0.0664023,1,4437204
1196809761,0,6.34875e-06,1,4437254
1196819521,0.07,0.056,1,4437266
1196839301,0.05,0.050006,1,4437284
1196847821,0.11,0.10984,1,4437292
1196864461,0.09,0.089872,1,4437309
1196870901,0.24,0.239399,1,4437566
1196879841,0.26,0.256,1,4437572
1196895241,0.14,0.140717,1,4437590
1196919161,0.04,0.0407136,1,4437628
1196929141,0.05,0.0464005,1,4437649
1196938721,0,1.59539e-05,1,4437681
1196950561,0.06,0.0579988,1,4437695
1196953481,0.07,0.06952,1,4437695
1196958681,0.09,0.0895192,1,4437704
1196961601,0.09,0.0899808,1,4437704
1196969501,0,0.000187519,1,4437721
1196993201,0.17,0.17224,1,4437738
1197000481,0,0.0395839,1,4438010
1197017541,0.21,0.2,1,4438015
1197031901,0.18,0.179872,1,4438031
1197093681,0.08,0.0799967,1,4438143
1197104481,0.09,0.0859996,1,4438154
1197107401,0.1,0.09944,1,4438154
1197110521,0.03,0.0302355,1,4438163
1197113441,0.03,0.0300094,1,4438163
1197125701,0,0.005744,1,4438179
1197126321,0.42,0.337149,1,4438320
1197133401,0.36,0.360528,1,4438436
1197159601,0.36,0.381978,1,4438472
1197184561,0.32,0.336,1,4438509
1197202241,0.15,0.150002,1,4438550
1197209541,0.16,0.159997,1,4438550
1197222841,0.19,0.18952,1,4438573
1197226161,0.16,0.165996,1,4438580
1197241781,0.12,0.120001,1,4438591
1197267361,0.2,0.200009,1,4438885
1197271301,0.3,0.2944,1,4438896
1197299381,0.37,0.3628,1,4438927
1197305201,0.37,0.369934,1,4438941
1197317681,0.26,0.276,1,4438957
1197323921,0.24,0.246002,1,4438977
1197328301,0.25,0.249968,1,4438977
1197329761,0.25,0.249994,1,4438977
1197371381,0.19,0.19,1,4439023
1197383621,0.36,0.356,1,4439034
1197387781,0.25,0.252768,1,4439213
1197398821,0.2,0.200004,1,4439326
1197458301,0.29,0.289952,1,4439419
1197476181,0.26,0.260285,1,4439452
1197482021,0.26,0.26,1,4439452
1197500721,0.24,0.25,1,4439472
1197528821,0.34,0.339999,1,4439765
1197553761,0.35,0.36832,1,4439813
1197568321,0.29,0.323958,1,4439838
1197584961,0.37,0.356,1,4439861
1197598481,0.37,0.389792,1,4439872
1197606601,0.37,0.370823,1,4439893
1197609521,0.37,0.370033,1,4439893
1197619921,0.36,0.35999,1,4439904
1197621381,0.36,0.359998,1,4439904
1197638861,0.29,0.29,1,4439918
1197641781,0.29,0.29,1,4439918
1197713961,0.4,0.4,1,4440286
1197746581,0.39,0.388,1,4440356
1197759721,0.39,0.39,1,4440356
1284364861,0.38,0.389413,1,4754730
1284391061,0.01,0.00838682,1,4754846
1284414781,0.01,0.008085,1,4754952
1284422261,0,1.2936e-05,1,4754981
1284436201,0,2.66243e-06,1,4755014
1284462821,0,0.0016,1,4755083
1284483881,0,5.24288e-14,1,4755095
1284499941,0,1.07374e-21,1,4755095
1284516001,0,2.19902e-29,1,4755095
1284524761,0,1.40737e-33,1,4755095
1284534981,0,1.80144e-38,1,4755095
1284540821,0,2.8823e-41,1,4755095
1284546661,0,4.61167e-44,1,4755095
1284553961,0,1.47573e-47,1,4755095
1284559801,0,2.36118e-50,1,4755095
1284564181,0,1.88894e-52,1,4755095
1284568561,0,1.51115e-54,1,4755095
1284580241,0,3.86855e-60,1,4755095
1284594481,0.29,0.232,1,4755523
1284604261,0.36,0.355999,1,4755528
1284622181,0.33,0.33,1,4755540
1284625101,0.33,0.33,1,4755540
1284725521,0.37,0.38,1,4755989
1284731361,0.38,0.38,1,4755989
1468671161,0.04,0.0475348,1,5421647
1468677821,0.15,0.147532,1,5421660
1468700901,0,0.00161178,1,5421765
1468716301,0,0.00161395,1,5421799
1468738341,0.02,0.0219834,1,5421836
1468762901,0.07,0.0699974,1,5421872
1468765821,0.07,0.0699999,1,5421872
1468770201,0.07,0.07,1,5421872
1468799401,0.07,0.07,1,5421872
1468808161,0.07,0.07,1,5421872
1468818381,0.07,0.07,1,5421872
1468847581,0.07,0.07,1,5421872
1468866561,0.07,0.07,1,5421872
1468884081,0.07,0.07,1,5421872
1469019141,0.36,0.37,1,5422771
1469045381,0.36,0.36,1,5422781
1469067821,0.22,0.220208,1,5422809
1469100881,0.26,0.295994,1,5422852
1469128961,0.17,0.219824,1,5422877
1469143561,0.18,0.18,1,5422877
1469279761,0.34,0.362,1,5423708
1469294321,0.39,0.395996,1,5423748
1469304521,0.38,0.380079,1,5423764
1469310961,0.4,0.395967,1,5423796
1469218201,0.27,0.27088,1,5423879
1469227141,0.2,0.20536,1,5423903
1469254621,0.13,0.13,1,5423941
1469264601,0.11,0.110001,1,5423948
1469457601,0.25,0.243984,1,5424763
1469475081,0.24,0.239838,1,5424813
1469495681,0.24,0.239984,1,5424865
1469505861,0.28,0.278375,1,5424897
1469507321,0.28,0.279675,1,5424897
1469391441,0.31,0.304347,1,5424926
1469395821,0.34,0.341635,1,5424938
1469411881,0.23,0.230404,1,5424982
1469414801,0.23,0.230016,1,5424990
1469514801,0,0.00279565,1,5425357
1469520641,0,4.47304e-06,1,5425357
1469660401,0.29,0.33792,1,5425959
1469661861,0.3,0.307584,1,5425959
1469676421,0.31,0.310397,1,5425997
1469683081,0.4,0.399751,1,5426011
1469676421,0.01,0.01544,1,5426431
1469683081,0.03,0.0244087,1,5426452
1469834501,0.36,0.358,1,5427147
1469841801,0.36,0.359999,1,5427147
1469890241,0.34,0.360477,1,5427240
1469933921,0.39,0.397984,1,5427331
1469938301,0.4,0.399984,1,5427331
1469860501,0.38,0.38432,1,5427611
1469907101,0.17,0.17016,1,5427705
1469949321,0.01,0.00950465,1,5427799
1470085561,0.39,0.3896,1,5428301
1470002701,0.37,0.387679,1,5428425
1470011461,0.34,0.354096,1,5428456
1470036281,0.27,0.271047,1,5428523
1470040661,0.23,0.230968,1,5428535
1470042121,0.23,0.230194,1,5428539
1470062561,0.15,0.150162,1,5428593
1470066941,0.15,0.150001,1,5428605
1470084101,0,0.014957,1,5428741
1470092421,0.01,0.00968159,1,5428757
1470098661,0.03,0.0259995,1,5428775
1470119881,0.01,0.00839949,1,5428832
1470124241,0.01,0.0099872,1,5428861
1470266521,0.3,0.30064,1,5429417
1470278161,0.38,0.381776,1,5429520
1470297101,0.4,0.399824,1,5429561
1470307081,0.36,0.359999,1,5429588
1470319981,0.35,0.350064,1,5429609
1470327881,0.37,0.369756,1,5429631
1470340981,0.38,0.379594,1,5429658
1470346181,0.38,0.38704,1,5429673
1470239401,0.39,0.392225,1,5429703
1470242321,0.39,0.390089,1,5429709
1470262581,0.35,0.350013,1,5429755
1470269641,0.33,0.325552,1,5429928
1470274841,0.28,0.283564,1,5429936
1470279621,0.25,0.234909,1,5429957
1470281081,0.25,0.246982,1,5429958
1470287941,0.19,0.199243,1,5429977
1470292521,0.17,0.166074,1,5429988
1470310001,0.17,0.170032,1,5430028
1470321441,0.11,0.110064,1,5430050
1470333081,0.03,0.0316707,1,5430081
1470477841,0.38,0.38,1,5430616
1470514241,0.32,0.346021,1,5430693
1470520481,0.41,0.394005,1,5430706
1470457041,0.38,0.388658,1,5430846
1470471641,0.39,0.394362,1,5430886
1470542121,0,0.000340497,1,5431285
1470566941,0,4.46295e-16,1,5431285
1470673161,0.13,0.144273,1,5432184
1470697941,0.11,0.11,1,5432201
1470746581,0,0.00199998,1,5432303
1470766341,0.01,0.009936,1,5432341
1470877081,0.35,0.367344,1,5433023
1470890221,0.38,0.388032,1,5433059
1470924221,0.12,0.123641,1,5433361
1470937321,0.01,0.0130118,1,5433386
1470945021,0.15,0.153719,1,5433395
1470947301,0,0.0307439,1,5433405
1470968541,0.09,0.0899979,1,5433426
1470988901,0.1,0.0999207,1,5433444
1471003501,0.1,0.1,1,5433444
1471022481,0.1,0.1,1,5433444
1471031241,0.1,0.1,1,5433444
1471041461,0.1,0.1,1,5433444
1471054601,0.1,0.1,1,5433444
1471067741,0.1,0.1,1,5433444
1471076501,0.1,0.1,1,5433444
1471099861,0.1,0.1,1,5433444
1471250981,0.32,0.3392,1,5434392
1471269921,0.31,0.30999,1,5434402
1471280101,0.24,0.2412,1,5434415
1471293241,0.24,0.24,1,5434415
1471308601,0.36,0.35968,1,5434429
1471321921,0.35,0.34999,1,5434437
1471343541,0.24,0.2416,1,5434460
1471353761,0.24,0.24,1,5434460
1471377681,0.3,0.3,1,5434474
1471516801,0.36,0.368163,1,5435385
1471540101,0.39,0.39344,1,5435424
1471561521,0.35,0.379974,1,5435443
1471581921,0.33,0.329997,1,5435454
1471584841,0.33,0.33,1,5435454
1471596881,0.39,0.397991,1,5435469
1471509321,0.39,0.395383,1,5435535
1471736241,0.37,0.37,1,5436465
1471749381,0.38,0.38,1,5436465
1471750841,0.38,0.38,1,5436465
1471779921,0.38,0.388,1,5436498
1471742081,0.07,0.0708143,1,5436910
1471758721,0.05,0.050032,1,5436922
1471787221,0.03,0.03,1,5436942
1471791601,0.03,0.03,1,5436945
1471806981,0.01,0.0100064,1,5436956
1471829681,0.02,0.02,1,5436967
1471834061,0.02,0.02,1,5436967
1471850121,0.02,0.02,1,5436967
1471873481,0.02,0.02,1,5436967
1471880781,0.02,0.02,1,5436967
1471888081,0.02,0.02,1,5436967
1471898301,0.02,0.02,1,5436967
1471920201,0.02,0.02,1,5436967
1471926041,0.02,0.02,1,5436967
1471936261,0.02,0.02,1,5436967
1472084021,0.2,0.200387,1,5437942
1472097541,0.18,0.178798,1,5437962
1472109821,0.16,0.159968,1,5437978
1472130001,0.21,0.209981,1,5437999
1472009561,0.26,0.25768,1,5438007
1472022661,0.18,0.185604,1,5438024
1472024121,0.19,0.189121,1,5438025
1472039521,0.19,0.19,1,5438035
1472062201,0.15,0.150001,1,5438051
1472068041,0.15,0.15,1,5438055
1472272261,0.06,0.0603808,1,5439016
1472277041,0.08,0.0760006,1,5439023
