#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1203054121,0.01,0.00995902,1,4414332
1203058901,0.01,0.00999967,1,4414342
1203213781,0.36,0.369678,1,4415128
1203235081,0.14,0.14052,1,4415383
1203241741,0.08,0.0851528,1,4415404
1203463261,0.01,0.00999949,1,4416642
1203472201,0.01,0.01,1,4416661
1203488021,0.02,0.0199962,1,4416688
1203495321,0.14,0.1336,1,4416712
1203501161,0,0.00021376,1,4416754
1203508461,0,6.84032e-08,1,4416754
1203515761,0,2.1889e-11,1,4416754
1203538781,0.32,0.319999,1,4416764
1203563601,0.32,0.32,1,4416764
1203572361,0.32,0.32,1,4416764
1203589881,0.32,0.32,1,4416764
1203752581,0.12,0.12,1,4417616
1203755501,0.12,0.12,1,4417616
1203782341,0.17,0.169996,1,4417712
1203797941,0.24,0.239993,1,4417719
1203813321,0.2,0.19968,1,4417736
1203824761,0.18,0.17984,1,4417745
1203837661,0.25,0.249824,1,4417751
1203855781,0.16,0.16,1,4417765
1203864081,0.23,0.229965,1,4417774
1203871361,0.23,0.229987,1,4417781
1204022561,0.37,0.362009,1,4418648
1204031941,0.31,0.310002,1,4418664
1204034001,0.37,0.358,1,4418674
1204043781,0.39,0.388384,1,4418693
1204063961,0.38,0.379679,1,4418732
1204067701,0.39,0.387997,1,4418741
1204069161,0.39,0.389599,1,4418741
1203987241,0.28,0.28,1,4418809
1204000521,0.23,0.230002,1,4418819
1204026101,0.22,0.264704,1,4419101
1204042121,0.01,0.0116416,1,4419125
1204067701,0,0.00193548,1,4419182
1204087281,0,4.26777e-09,1,4419207
1204110641,0,2.79692e-20,1,4419207
1204136921,0,7.33195e-33,1,4419207
1204158821,0,2.40253e-43,1,4419207
1204173421,0,2.46019e-50,1,4419207
1204177801,0,1.96815e-52,1,4419207
1204199701,0,6.44924e-63,1,4419207
1204219781,0.16,0.16,1,4419641
1204237881,0.17,0.17,1,4419655
1204261761,0.33,0.314,1,4419674
1204290481,0.35,0.349958,1,4419705
1204292341,0.38,0.377198,1,4419714
1204297121,0.35,0.355996,1,4419724
1204313761,0.34,0.34152,1,4419763
1204349361,0,2.19382e-07,1,4420085
1204374721,0.17,0.169949,1,4420099
1204386381,0.09,0.0900001,1,4420108
1204397821,0.05,0.05,1,4420118
1204404241,0.12,0.106,1,4420129
1204416101,0.12,0.1188,1,4420154
1204423381,0.12,0.1184,1,4420167
1204441681,0.13,0.127987,1,4420200
1204467061,0.18,0.173999,1,4420260
1204603721,0.33,0.330442,1,4420974
1204623681,0.35,0.35792,1,4421051
1204633461,0.39,0.3856,1,4421074
1204641781,0.35,0.351024,1,4421099
1204646361,0.35,0.349682,1,4421107
1204535301,0.33,0.33232,1,4421140
1204542161,0.31,0.310036,1,4421155
1204574181,0.19,0.194001,1,4421212
1204585841,0.15,0.150038,1,4421231
1204592901,0.11,0.1148,1,4421242
1204603721,0.01,0.00888154,1,4421414
1204788221,0.29,0.28992,1,4422146
1204790501,0.3,0.297997,1,4422157
1204809641,0.31,0.310155,1,4422200
1204825661,0.33,0.329936,1,4422228
1204854781,0.28,0.280062,1,4422279
1204866221,0.33,0.329856,1,4422286
1204867041,0.3,0.305971,1,4422295
1204872881,0.31,0.309994,1,4422295
1204882861,0.34,0.339936,1,4422310
1204892221,0.34,0.339967,1,4422324
1205035521,0.18,0.173984,1,4423342
1205038441,0.19,0.189359,1,4423342
1205044881,0.16,0.159999,1,4423361
1205060901,0.16,0.157209,1,4423396
1205067561,0.14,0.139839,1,4423408
1205070881,0.15,0.147999,1,4423417
1204964981,0.15,0.148174,1,4423451
1204970821,0.13,0.133997,1,4423464
1205029221,0.07,0.0723263,1,4423576
1205280141,0.13,0.130173,1,4425005
1205448001,0.14,0.143799,1,4426014
1205463181,0.03,0.0303439,1,4426057
1205484181,0,1.60002e-05,1,4426103
1205501661,0.01,0.0099999,1,4426129
1205507501,0.01,0.01,1,4426134
1205511841,0,8e-05,1,4426139
1205520601,0,5.12e-09,1,4426139
1205530821,0,6.55359e-14,1,4426139
1205557101,0,1.71798e-26,1,4426139
1205580461,0,1.1259e-37,1,4426139
1205586301,0,1.80143e-40,1,4426139
1205599441,0,9.22334e-47,1,4426139
1205600901,0,1.84467e-47,1,4426139
1205611121,0,2.36117e-52,1,4426139
1205631561,0,3.86854e-62,1,4426139
1205640321,0,2.47587e-66,1,4426139
1205763941,0.39,0.394,1,4427205
1205772701,0.39,0.39,1,4427211
1205788281,0.42,0.353588,1,4427554
1206088421,0.28,0.283728,1,4428540
1206091341,0.28,0.280149,1,4428540
1206115901,0.17,0.17,1,4428574
1206135261,0.2,0.2,1,4428588
1206147281,0.19,0.223997,1,4428606
1206169341,0.21,0.20992,1,4428619
1206183681,0.33,0.306,1,4428625
1206203681,0.18,0.18,1,4428638
1206339061,0.2,0.19912,1,4429451
1206354661,0.05,0.0536029,1,4429508
1206361521,0.1,0.0900012,1,4429515
1206368801,0.03,0.0379987,1,4429531
1206382321,0,0.01984,1,4429550
1206383781,0.01,0.011968,1,4429550
1206290601,0.01,0.01112,1,4429594
1206305581,0,0.00199744,1,4429614
1206324961,0.01,0.01,1,4429627
1206333241,0.01,0.009936,1,4429633
1206341141,0.01,0.0147999,1,4429893
1206531261,0.05,0.04992,1,4430527
1206535201,0.02,0.0259994,1,4430534
1206544361,0.09,0.0892,1,4430548
1206559541,0.09,0.0848002,1,4430568
1206575761,0.1,0.109936,1,4430591
1206458621,0.22,0.207971,1,4430608
1206515561,0.01,0.0148527,1,4430722
1206519941,0.01,0.0100388,1,4430731
1206698861,0.21,0.208,1,4431646
1206701781,0.3,0.28192,1,4431654
1206709081,0.34,0.339431,1,4431662
1206905481,0.03,0.0722688,1,4432757
1206937601,0.04,0.0375897,1,4432806
1206975561,0.04,0.0400089,1,4432865
1206978481,0,0.00160036,1,4432869
1206982861,0.08,0.0828928,1,4432875
1206990161,0.26,0.250337,1,4432937
1206993081,0.03,0.0388135,1,4433180
1207064901,0.07,0.0694103,1,4433603
1207078041,0.17,0.171531,1,4433685
1207089721,0.27,0.266333,1,4433698
1207097021,0.22,0.219925,1,4433772
1207098481,0.23,0.227985,1,4433772
1207124761,0.2,0.198397,1,4433792
1207164181,0.07,0.0777312,1,4434132
1207178781,0.21,0.210061,1,4434208
1207203601,0.22,0.218333,1,4434224
1207245941,0,0.00534018,1,4434610
1207257621,0.16,0.15616,1,4434639
1207275141,0.15,0.151667,1,4434651
1207278061,0.15,0.151667,1,4434653
1207294121,0,0.00434329,1,4434870
1207302881,0.06,0.0567324,1,4434939
1207317481,0.04,0.0368933,1,4434974
1207333541,0,1.79445e-05,1,4435065
1207345221,0.18,0.181612,1,4435073
1207351061,0.18,0.181667,1,4435077
1207361281,0.2,0.198333,1,4435083
1207378801,0.02,0.0183186,1,4435295
1207383181,0.05,0.0513465,1,4435368
1207384641,0.06,0.0582693,1,4435368
1207394861,0,0.00414641,1,4435396
1207425521,0.15,0.148325,1,4435503
1207434281,0.16,0.158317,1,4435509
1207443041,0.09,0.0911333,1,4435563
1207453261,0.14,0.142864,1,4435714
1207472241,0.1,0.0983333,1,4435813
1207478081,0,0.00239733,1,4435824
1207483921,0.13,0.123908,1,4435881
1207505821,0.14,0.143616,1,4435933
1207574441,0.02,0.0177092,1,4436330
1207580281,0,0.00111633,1,4436357
1207597801,0.13,0.128349,1,4436369
1207603641,0.23,0.221261,1,4436556
1207627001,0.3,0.298333,1,4436665
1207650361,0.09,0.0855218,1,4436749
1207676641,0.08,0.0783172,1,4436796
1207681021,0.29,0.253427,1,4436987
1207692701,0.24,0.245283,1,4437012
1207700001,0.3,0.29787,1,4437080
1207716061,0.29,0.291667,1,4437108
1207718981,0.05,0.0996667,1,4437153
1207720441,0.06,0.0679333,1,4437153
1207729201,0.11,0.112004,1,4437173
1207732121,0.12,0.11808,1,4437175
1207755481,0.08,0.0816396,1,4437220
1207781761,0.31,0.309635,1,4437515
1207796361,0.34,0.338333,1,4437541
1207812421,0.16,0.162541,1,4437601
1207822641,0.07,0.0696453,1,4437621
1207870821,0.23,0.227868,1,4437972
1207876661,0.23,0.231661,1,4437976
1207888341,0.18,0.185907,1,4438014
1207913161,0.19,0.188334,1,4438054
1207935061,0.26,0.257546,1,4438270
1207948201,0.4,0.398314,1,4438307
1208018281,0.21,0.211814,1,4438535
1208019741,0.17,0.178363,1,4438701
1208060621,0.37,0.373597,1,4438855
1208078141,0.38,0.378969,1,4438903
1208079601,0.39,0.387794,1,4438903
1208094201,0.39,0.388318,1,4438924
1208129241,0.01,0.0107074,1,4439165
1208130701,0.03,0.0261415,1,4439167
1208145301,0.33,0.320274,1,4439282
1208158441,0.37,0.369197,1,4439295
1208170121,0.26,0.262547,1,4439330
1208175961,0.25,0.249828,1,4439344
1208183261,0.38,0.355933,1,4439348
1208194941,0.28,0.291667,1,4439369
1208211001,0.33,0.341519,1,4439385
1208229981,0.22,0.247517,1,4439587
1208231441,0.23,0.233503,1,4439587
1208243121,0.27,0.266038,1,4439691
1208259181,0.37,0.363928,1,4439730
1208273781,0.29,0.311651,1,4439764
1208275241,0.3,0.30233,1,4439764
1208340941,0.34,0.38766,1,4440020
1295073321,0.23,0.238264,1,4754752
1295077061,0.12,0.135931,1,4754764
1295108261,0.01,0.00839691,1,4754870
1295118661,0.01,0.00833344,1,4754902
1295271121,0.38,0.396,1,4755816
1479339681,0.38,0.391984,1,5421557
1479363601,0.22,0.228006,1,5421610
1479370261,0.16,0.159997,1,5421625
1479379841,0.04,0.0400256,1,5421649
1479391061,0,0.000806134,1,5421681
1479405001,0.06,0.0592011,1,5421726
1479409161,0.01,0.0100736,1,5421738
1479421221,0.02,0.018688,1,5421782
1479564121,0.38,0.384111,1,5422756
1479567041,0.38,0.380164,1,5422758
1479577221,0.37,0.391968,1,5422820
1479601141,0.36,0.373829,1,5422928
1479791041,0.4,0.4,1,5423594
1479825361,0.33,0.349978,1,5423670
1479828281,0.34,0.340399,1,5423670
1479834521,0.35,0.3496,1,5423678
1479834721,0.38,0.37392,1,5423681
1479725701,0.39,0.387079,1,5423721
1479747601,0.36,0.371992,1,5423782
1479749061,0.34,0.346398,1,5423786
1479772421,0.33,0.330664,1,5423847
1479785561,0.27,0.270035,1,5423884
1479826821,0,0.00200003,1,5424105
1479838261,0,0.000335898,1,5424130
1479991141,0.26,0.256023,1,5424765
1480004041,0.3,0.299359,1,5424794
1480009441,0.22,0.225937,1,5424818
1480012361,0.23,0.229837,1,5424818
1480018401,0.31,0.309962,1,5424831
1479936761,0.27,0.271925,1,5424956
1479945521,0.23,0.232017,1,5424980
1479951361,0.23,0.230003,1,5424996
1479958661,0.23,0.23,1,5425016
1479965961,0.23,0.23,1,5425036
1479970341,0.23,0.23,1,5425044
1479984901,0.31,0.282004,1,5425182
1479988021,0.31,0.30888,1,5425184
1479994061,0.25,0.250478,1,5425200
1479996341,0.23,0.234096,1,5425210
1480005701,0.19,0.186403,1,5425232
1480018401,0.13,0.130033,1,5425269
1480029001,0.05,0.0508141,1,5425295
1480045221,0.03,0.0288813,1,5425340
1480061241,0,0.000258174,1,5425383
1480070001,0,1.65231e-08,1,5425383
1480072921,0.35,0.3344,1,5425468
1480206641,0.2,0.200205,1,5425917
1480218481,0.2,0.2,1,5425930
1480232001,0.32,0.309968,1,5425963
1480237201,0.34,0.337674,1,5425985
1480162501,0.32,0.325311,1,5426139
1480190821,0.11,0.146032,1,5426312
1480205181,0.03,0.0304803,1,5426350
1480225781,0.03,0.03,1,5426364
1480249481,0.01,0.00999784,1,5426444
1480254681,0.01,0.01064,1,5426466
1480259461,0,0.00200512,1,5426479
1480286961,0.01,0.01,1,5426516
1480301561,0.01,0.01,1,5426516
1480305941,0.01,0.01,1,5426516
1480326381,0.01,0.01,1,5426516
1480351201,0.01,0.01,1,5426516
1480358501,0.01,0.01,1,5426516
1480384781,0.01,0.01,1,5426516
1480400481,0.28,0.226,1,5426947
1480407781,0.29,0.28998,1,5426947
1480415041,0.42,0.394,1,5426952
1480502201,0.39,0.390552,1,5427057
1480531521,0.29,0.316062,1,5427401
1480548801,0.22,0.220035,1,5427413
1480575421,0.19,0.189984,1,5427433
1480592901,0.2,0.199997,1,5427442
1480605361,0.2,0.209999,1,5427465
1480616181,0.15,0.151596,1,5427483
1480627201,0.22,0.206,1,5427489
1480629281,0.29,0.27704,1,5427499
1480639681,0.17,0.178001,1,5427519
1480739741,0.32,0.321064,1,5428507
1480778241,0.15,0.15,1,5428611
1480781541,0.13,0.1308,1,5428618
1480784461,0.1,0.102832,1,5428624
1480820861,0.01,0.01,1,5428807
1480839781,0.07,0.056784,1,5428865
1480979141,0.25,0.248,1,5429491
1480984341,0.32,0.315597,1,5429505
1480988081,0.32,0.319965,1,5429514
1480997441,0.41,0.397996,1,5429535
1481005561,0.34,0.34023,1,5429550
1481011801,0.31,0.310314,1,5429575
1481023441,0.36,0.367934,1,5429594
1481037601,0.37,0.369974,1,5429617
1481052161,0.37,0.36999,1,5429647
1481060881,0.33,0.350153,1,5429679
1480961421,0.39,0.39,1,5429723
1480989541,0.24,0.238226,1,5429950
1481014721,0.22,0.218302,1,5430012
1481045501,0.05,0.0500128,1,5430078
1481055481,0.01,0.0108013,1,5430095
1481207941,0.4,0.399201,1,5430624
1481253281,0.35,0.377856,1,5430733
1481137201,0.28,0.295361,1,5430750
1481148881,0.37,0.381512,1,5430783
1481172241,0.39,0.399642,1,5430836
1481206081,0.23,0.229855,1,5431063
1481220841,0.18,0.180337,1,5431099
1481223961,0.11,0.112813,1,5431109
1481226881,0.24,0.234913,1,5431111
1481245381,0.19,0.174338,1,5431150
1481265781,0.04,0.0399994,1,5431187
1481410541,0.03,0.0303205,1,5432224
1481413461,0.03,0.0300128,1,5432226
1481433001,0.01,0.00839745,1,5432242
1481440281,0.01,0.00999744,1,5432260
1481451521,0.01,0.00993549,1,5432282
1481485421,0,1.34195e-05,1,5432356
1481492721,0,4.29424e-09,1,5432356
1481505861,0,2.19865e-15,1,5432356
1481533601,0,1.15273e-28,1,5432356
1481554041,0,1.88862e-38,1,5432356
1481564261,0,2.41744e-43,1,5432356
1481575941,0,6.18864e-49,1,5432356
1481590541,0,6.33716e-56,1,5432356
1481753341,0.1,0.0999999,1,5433289
1481775161,0.13,0.12872,1,5433308
1481788061,0.2,0.199824,1,5433312
1481803241,0.08,0.080713,1,5433347
1481804701,0.08,0.0801426,1,5433347
1481810541,0.08,0.0800002,1,5433347
1481851281,0.02,0.04856,1,5433406
1481854201,0.03,0.0307424,1,5433406
1481861501,0.03,0.0300002,1,5433406
1481868341,0.11,0.110896,1,5433426
1482228801,0.37,0.39776,1,5435300
1482217161,0.29,0.295996,1,5435722
1482218821,0.4,0.379199,1,5435723
1482233181,0.28,0.282451,1,5435744
1482263961,0.18,0.185676,1,5435786
1482273941,0.32,0.323555,1,5435793
1482291421,0.29,0.292,1,5435805
1482292881,0.29,0.2904,1,5435806
1482323281,0.24,0.24,1,5435816
1482327661,0.24,0.24,1,5435816
1482348101,0.24,0.24,1,5435816
1482351021,0.24,0.24,1,5435816
1482375841,0.24,0.24,1,5435816
1482402121,0.24,0.24,1,5435816
1482410881,0.24,0.24,1,5435816
1482426941,0.24,0.24,1,5435816
1482577621,0.13,0.128001,1,5436788
1482591141,0.04,0.0384001,1,5436812
1482602581,0,0.0031744,1,5436832
1482622781,0,5.20093e-13,1,5436841
1482632341,0,6.65719e-18,1,5436854
1482633801,0,1.33144e-18,1,5436854
1482520641,0.21,0.2032,1,5436857
1482551621,0.19,0.193984,1,5436878
1482780221,0.19,0.18992,1,5437858
1482790201,0.25,0.2492,1,5437866
1482798321,0.26,0.259984,1,5437880
1482816201,0.28,0.280074,1,5437904
1482817661,0.28,0.280015,1,5437904
1482822441,0.28,0.27968,1,5437917
1482714881,0.22,0.222198,1,5437938
1482732401,0.16,0.1649,1,5437962
1482733861,0.27,0.24898,1,5437964
1482757221,0.22,0.22452,1,5437996
1482771821,0.24,0.242397,1,5438014
1482849501,0.31,0.313927,1,5438959
1482858261,0.19,0.195,1,5438977
1482867021,0.12,0.111006,1,5438996
1482878701,0.1,0.101415,1,5439020
