#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12779261,25.119,26.4085,432,46720,0.785841,0.19,2,185649,185217,432
12782181,113.024,115.682,429,46720,0.853168,0.35,2,185784,185355,429
12785101,49.0048,43.1363,437,46720,0.898634,0.27,2,185817,185380,437
12788021,23.401,23.0273,436,46720,0.891727,0.35,2,185834,185398,436
12790941,21.4802,19.0055,439,46720,0.906345,0.41,2,185855,185416,439
13066881,30,0,533,48180,0.69,1,1,189000,188467,533
13069801,29.2,21.6,535,48180,0.642,1,1,189029,188494,535
13072721,25.04,27.52,530,48180,0.6004,1,1,189053,188523,530
13123821,397.808,467.904,443,33580,0.56808,0.33,1,189544,189101,443
13126741,121.162,130.381,449,35040,0.537616,0.29,1,189596,189147,449
13129661,56.2323,57.2762,450,36500,0.587523,0.29,1,189636,189186,450
13132581,48.0465,49.8552,448,37960,0.653505,0.23,1,189682,189234,448
13135501,49.6093,39.571,461,37960,0.682701,0.31,1,189732,189271,461
13138421,41.1219,46.3142,452,37960,0.70454,0.33,1,189771,189319,452
13141341,65.0244,42.0628,482,37960,0.804908,0.37,2,189842,189360,482
13144261,35.4049,62.8126,442,37960,0.888982,0.43,2,189870,189428,442
13147181,27.881,31.7625,444,37960,0.841796,0.49,2,189896,189452,444
13150101,31.9762,28.7525,449,37960,0.832359,0.53,2,189929,189480,449
13153021,22.3952,21.7505,449,37960,0.846472,0.53,2,189949,189500,449
13155941,25.279,17.1501,459,37960,0.817294,0.56,2,189975,189516,459
13158861,19.4558,25.83,449,37960,0.843459,0.53,2,189993,189544,449
13161781,45.4912,46.766,449,37960,0.888692,0.53,2,190045,189596,449
13164701,41.8982,9.3532,490,39420,0.889738,0.6,2,190086,189596,490
13167621,9.97965,33.8706,452,39420,0.857948,0.67,2,190088,189636,452
13170541,40.3959,43.5741,454,39420,0.93959,0.69,2,190136,189682,454
13281501,54,77,479,40880,0.79,1,2,191522,191043,479
13284421,50,40.2,497,40880,0.662,1,1,191571,191074,497
13287341,34.8,32.04,498,40880,0.6044,1,1,191602,191104,498
13290261,31.76,28.008,502,40880,0.59288,1,1,191633,191131,502
13293181,28.752,32.8016,496,40880,0.526576,1,1,191661,191165,496
13296101,25.7504,30.5603,491,40880,0.465315,1,1,191686,191195,491
13299021,50.7501,62.1121,478,40880,0.437063,1,1,191743,191265,478
13301941,39.75,35.6224,486,40880,0.495413,1,1,191780,191294,486
13304861,35.15,29.5245,492,40880,0.555083,1,1,191814,191322,492
13307781,23.03,30.7049,481,40880,0.567017,1,1,191834,191353,481
13310701,30.206,27.741,486,40880,0.553403,1,1,191866,191380,486
13313621,17.2412,29.5482,470,40880,0.566681,0.93,1,191880,191410,470
13316541,24.2482,29.9096,466,40880,0.617336,0.83,1,191906,191440,466
13319461,20.8496,28.3819,458,40880,0.627467,0.79,1,191926,191468,458
13322381,46.5699,48.8764,457,40880,0.581493,0.63,1,191979,191522,457
13325301,46.114,48.9753,454,40880,0.588299,0.59,1,192025,191571,454
13328221,34.8228,34.5951,455,40880,0.62166,0.59,1,192057,191602,455
13331141,29.3646,31.719,452,40880,0.628332,0.51,1,192085,191633,452
13334061,25.0729,28.7438,448,40880,0.693666,0.45,1,192109,191661,448
13336981,22.6146,25.7488,445,40880,0.690733,0.43,1,192131,191686,445
13339901,48.5229,50.7498,443,40880,0.890147,0.51,2,192186,191743,443
13471301,28,43,487,46720,0.67,1,1,193708,193221,487
13474221,32.8,27.8,497,46720,0.51,1,1,193742,193245,497
13477141,38.56,31.96,504,46720,0.478,1,1,193782,193278,504
13480061,33.312,27.192,510,48180,0.5196,1,1,193814,193304,510
13482981,29.8624,28.6384,510,48180,0.44792,1,1,193843,193333,510
13485901,25.1725,28.1277,506,48180,0.353584,1,1,193867,193361,506
13488821,25.0345,29.6255,501,48180,0.398717,1,1,193892,193391,501
13491741,29.8069,5.92511,532,48180,0.375743,1,1,193923,193391,532
13494661,28.3614,37.185,515,49640,0.387149,1,1,193951,193436,515
13497581,20.0723,30.637,504,49640,0.43743,1,1,193969,193465,504
13500501,35.2145,29.3274,514,49640,0.415486,0.91,1,194008,193494,514
13503421,23.8429,32.2655,502,49640,0.459097,0.96,1,194029,193527,502
13506341,39.1686,28.0531,518,49640,0.483819,0.98,1,194072,193554,518
13509261,11.8337,44.8106,474,49640,0.552764,0.89,1,194077,193603,474
13512181,30.3667,47.3621,461,49640,0.550553,0.81,1,194112,193651,461
13515101,28.4733,32.6724,460,49640,0.598111,0.67,1,194140,193680,460
13518021,20.0947,28.9345,450,49640,0.607622,0.47,1,194158,193708,450
13520941,27.2189,32.9869,445,51100,0.753524,0.47,2,194187,193742,445
13523861,34.2438,38.5974,441,51100,0.878705,0.47,2,194223,193782,441
13664021,84,98,440,42340,0.43,0.33,1,195959,195519,440
13671321,37.6,42.8,437,42340,0.414,0.33,1,195985,195548,437
13678621,46.72,48.56,436,42340,0.4428,0.39,1,196034,195598,436
13718041,70.144,70.512,436,42340,0.38456,0.27,1,196110,195674,436
13720961,50.0288,25.3024,467,43800,0.484912,0.29,1,196155,195688,467
13723881,39.6058,42.6605,457,45260,0.472982,0.25,1,196192,195735,457
13726801,47.9212,38.9321,469,46720,0.358596,0.37,1,196242,195773,469
13729721,32.7842,44.5864,452,48180,0.319719,0.33,1,196271,195819,452
13732641,40.9568,33.7173,464,48180,0.263944,0.35,1,196314,195850,464
13735561,21.7914,26.7435,456,49640,0.284789,0.41,1,196331,195875,456
13738481,29.1583,36.5487,448,49640,0.240958,0.43,1,196362,195914,448
13741401,46.6317,43.3097,454,49640,0.136192,0.41,1,196413,195959,454
13744321,29.3263,29.4619,453,49640,0.0992383,0.43,1,196438,195985,453
13747241,29.0653,30.6924,451,49640,0.123848,0.45,1,196467,196016,451
13750161,24.2131,20.5385,456,49640,0.12877,0.43,1,196490,196034,456
13753081,18.4426,28.1077,443,51100,0.145754,0.43,1,196507,196064,443
13756001,5.28852,7.22154,443,51100,0.181151,0.45,1,196509,196066,443
13758921,22.6577,14.2443,454,51100,0.18823,0.37,1,196536,196082,454
13761841,18.1315,25.2489,443,51100,0.173646,0.51,1,196553,196110,443
13764761,41.2263,41.0498,445,51100,0.170729,0.51,1,196600,196155,445
13767681,38.6453,8.20995,483,52560,0.234146,0.47,1,196638,196155,483
13770601,9.32905,31.242,448,52560,0.246829,0.33,1,196640,196192,448
13773521,37.8658,46.2484,443,52560,0.265366,0.33,1,196685,196242,443
13776441,26.7732,9.24968,467,52560,0.285073,0.31,1,196709,196242,467
13779361,37.3546,25.0499,478,52560,0.289015,0.25,1,196749,196271,478
13782281,9.07093,39.41,437,52560,0.289803,0.29,1,196751,196314,437
13785201,13.8142,21.482,435,54020,0.321961,0.23,1,196766,196331,435
13788121,25.9628,29.0964,433,54020,0.376392,0.11,1,196795,196362,433
13791041,41.1926,46.6193,427,54020,0.371278,0.09,1,196840,196413,427
13793961,25.8385,29.3239,424,54020,0.370256,0.13,1,196862,196438,424
13796881,29.9677,29.0648,426,54020,0.370051,0.13,1,196893,196467,426
13799801,25.9935,24.213,428,54020,0.35401,0.13,1,196918,196490,428
13802721,17.1987,4.84259,443,55480,0.350802,0.15,1,196933,196490,443
13805641,5.03974,14.5685,428,55480,0.35016,0.19,1,196935,196507,428
13808561,24.2079,4.5137,455,55480,0.382032,0.19,1,196964,196509,455
13811481,17.6416,22.5027,444,55480,0.388406,0.17,1,196980,196536,444
13814401,41.9283,18.1005,475,55480,0.421681,0.17,1,197028,196553,475
13817321,9.98566,41.2201,430,55480,0.460336,0.25,1,197030,196600,430
13820241,35.5971,38.644,434,55480,0.436067,0.25,1,197072,196638,434
13823161,8.71943,9.3288,434,55480,0.431213,0.27,1,197074,196640,434
13826081,39.3439,37.8658,436,55480,0.478243,0.29,1,197121,196685,436
13829001,27.0688,26.7732,436,55480,0.503649,0.29,1,197145,196709,436
13831921,37.4138,37.3546,436,56940,0.54073,0.29,1,197185,196749,436
13834841,9.08275,9.07093,436,56940,0.548146,0.29,1,197187,196751,436
13837761,13.8166,1.81419,451,56940,0.565629,0.33,1,197202,196751,451
13840681,27.5633,12.3628,467,56940,0.553126,0.39,1,197233,196766,467
13843601,40.7127,25.6726,482,56940,0.550625,0.37,1,197277,196795,482
13846521,25.7425,41.1345,459,56940,0.550125,0.37,1,197299,196840,459
13849441,30.7485,25.8269,469,56940,0.582025,0.37,1,197331,196862,469
13852361,24.5497,29.9654,461,56940,0.636405,0.35,1,197354,196893,461
13855281,6.50994,25.9931,438,56940,0.647281,0.35,1,197356,196918,438
13858201,14.102,17.1986,439,58400,0.665456,0.35,1,197372,196933,439
13861121,4.4204,5.03972,439,58400,0.669091,0.39,1,197374,196935,439
13864041,25.6841,24.2079,441,58400,0.653818,0.39,1,197405,196964,441
13866961,17.9368,17.6416,441,58400,0.666764,0.43,1,197421,196980,441
13869881,43.5874,41.9283,443,58400,0.733353,0.47,1,197471,197028,443
13872801,10.3175,9.98566,443,58400,0.746671,0.43,1,197473,197030,443
13875721,34.0635,35.5971,441,58400,0.765334,0.43,2,197513,197072,441
13878641,8.4127,8.71943,441,58400,0.769067,0.49,2,197515,197074,441
13881561,44.0825,39.3439,447,58400,0.785813,0.51,2,197568,197121,447
13884481,28.8165,27.0688,448,58400,0.837163,0.51,2,197593,197145,448
13887401,37.7633,5.41376,488,59860,0.831433,0.55,2,197633,197145,488
13890321,9.15266,33.0828,450,59860,0.846286,0.55,2,197635,197185,450
13893241,14.6305,8.21655,464,59860,0.849257,0.57,2,197651,197187,464
13896161,26.9261,13.6433,479,59860,0.865851,0.55,2,197681,197202,479
13899081,40.5852,27.5287,492,59860,0.88517,0.55,2,197725,197233,492
13902001,25.717,40.7057,470,59860,0.889034,0.55,2,197747,197277,470
13904921,33.1434,25.7411,483,59860,0.873807,0.59,2,197782,197299,483
13907841,26.6287,30.7482,476,59860,0.886761,0.65,2,197807,197331,476
13910761,6.92574,24.5496,455,59860,0.889352,0.65,2,197809,197354,455
13913681,2.98515,6.50993,455,59860,0.889871,0.67,2,197811,197356,455
13916601,13.397,14.102,455,59860,0.889974,0.67,2,197827,197372,455
13919521,4.27941,4.4204,455,59860,0.921995,0.65,2,197829,197374,455
13922441,24.8559,25.6841,454,59860,0.912399,0.67,2,197859,197405,454
13925361,18.5712,17.9368,455,59860,0.91048,0.75,2,197876,197421,455
14107861,123,147,445,42340,0.45,0.07,1,199788,199343,445
14113701,100.6,122.2,424,42340,0.674,0.01,1,199883,199459,424
14121001,52.92,58.04,423,42340,0.6548,0.03,1,199924,199501,423
14160421,51.384,54.008,421,42340,0.76296,0.05,2,199975,199554,421
14163341,36.6768,25.2016,436,43800,0.816592,0.03,2,200008,199572,436
14318101,17,25,476,37960,0.05,0.88,1,201678,201202,476
14321021,19.4,14.6,484,39420,0.066,0.9,1,201698,201214,484
14323941,23.08,26.12,479,40880,0.0372,0.87,1,201722,201243,479
14326861,51.816,30.824,506,40880,0.07944,0.51,1,201781,201275,506
14329781,39.1632,66.1648,467,42340,0.167888,0.45,1,201817,201350,467
14332701,70.2326,54.833,493,42340,0.313578,0.15,1,201895,201402,493
14335621,38.0465,72.5666,446,42340,0.326715,0.11,1,201925,201479,446
14338541,58.8093,43.3133,474,42340,0.537343,0.01,1,201989,201515,474
14341461,26.9619,50.2627,441,42340,0.563469,0.01,1,202008,201567,441
14344381,22.9924,34.0525,433,43800,0.664694,0.07,1,202030,201597,433
14347301,26.9985,26.0105,437,43800,0.636939,0.03,1,202058,201621,437
14350221,21.3997,26.8021,430,43800,0.663388,0.09,1,202078,201648,430
14353141,14.6799,15.7604,430,43800,0.764678,0.05,2,202091,201661,430
14356061,11.736,12.7521,429,43800,0.800936,0.05,2,202102,201673,429
14358981,15.9472,6.55042,441,43800,0.776187,0.07,2,202119,201678,441
14361901,4.78944,17.3101,423,43800,0.771237,0.03,2,202121,201698,423
14364821,20.9579,22.662,424,43800,0.850248,0.09,2,202146,201722,424
14367741,55.3916,51.7324,429,43800,0.93005,0.09,2,202210,201781,429
14370661,42.2783,10.3465,468,43800,0.93001,0.19,2,202249,201781,468
14500601,64,78,446,32120,0.31,0.07,1,204068,203622,446
14532721,145.6,167.6,422,32120,0.678,0.03,1,204234,203812,422
14535641,82.72,73.52,439,33580,0.7036,0.09,1,204301,203862,439
14538561,66.144,41.104,468,35040,0.78872,0.13,2,204363,203895,468
14541481,46.8288,55.4208,451,36500,0.901744,0.19,2,204405,203954,451
14683101,51,39,487,32120,0.29,0.91,1,206137,205650,487
14686021,84.6,75,496,33580,0.322,0.81,1,206230,205734,496
14688941,60.12,57.4,497,35040,0.3604,0.51,1,206284,205787,497
14691861,33.624,62.68,460,35040,0.32008,0.55,1,206311,205851,460
14694781,23.5248,30.936,458,35040,0.376016,0.47,1,206332,205874,458
14697701,27.905,29.3872,458,35040,0.451203,0.49,1,206361,205903,458
14700621,31.981,29.8774,461,35040,0.594241,0.45,1,206394,205933,461
14703541,27.9962,32.3755,455,35040,0.750848,0.43,2,206421,205966,455
14706461,31.9992,24.8751,465,35040,0.87817,0.29,2,206454,205989,465
14808661,34,33,497,37960,0.83,1,2,207813,207316,497
14811581,31.6,33.8,494,37960,0.75,1,2,207844,207350,494
14814501,40.72,29.96,508,37960,0.766,1,2,207887,207379,508
14817421,36.944,30.792,513,37960,0.8012,1,2,207923,207410,513
14820341,33.7888,35.7584,509,37960,0.72824,1,1,207956,207447,509
14823261,30.7578,35.9517,503,37960,0.729648,1,1,207986,207483,503
14826181,42.9516,55.9903,488,37960,0.69793,0.97,1,208032,207544,488
14829101,75.7903,75.9981,491,37960,0.563586,1,1,208116,207625,491
14832021,42.3581,45.5996,487,37960,0.488717,1,1,208150,207663,487
14834941,29.2716,34.7199,481,37960,0.473743,0.96,1,208176,207695,481
14837861,25.8543,30.944,476,37960,0.486749,0.87,1,208201,207725,476
14840781,21.1709,25.3888,472,37960,0.48935,0.87,1,208221,207749,472
14843701,23.4342,29.0778,466,37960,0.45787,0.83,1,208245,207779,466
14846621,30.2868,33.0156,464,37960,0.531574,0.73,1,208277,207813,464
14849541,27.6574,31.4031,460,37960,0.530315,0.77,1,208304,207844,460
14852461,39.1315,40.6806,459,37960,0.562063,0.81,1,208346,207887,459
14855381,38.2263,36.9361,461,37960,0.600413,0.71,1,208384,207923,461
14858301,34.0453,33.7872,461,37960,0.624083,0.73,1,208417,207956,461
14861221,30.8091,30.7574,461,37960,0.804816,0.69,2,208447,207986,461
14864141,40.5618,42.9515,458,37960,0.920963,0.53,2,208490,208032,458
15007221,26,35,494,43800,0.93,1,2,210279,209785,494
15132781,28,28,478,36500,0.15,0.45,1,211883,211405,478
15138621,220.8,248,444,36500,0.326,0.35,1,212152,211708,444
15170741,72.16,83.2,437,36500,0.4412,0.33,1,212187,211750,437
15173661,29.632,23.04,448,37960,0.51224,0.31,1,212206,211758,448
15176581,7.5264,16.608,435,39420,0.542448,0.31,1,212208,211773,435
15179501,29.5053,17.7216,452,40880,0.61249,0.27,1,212243,211791,452
15182421,38.7011,31.5443,458,40880,0.706498,0.15,1,212284,211826,458
15272941,56,64,471,33580,0.23,0.57,1,213796,213325,471
15307981,98.4,119.2,447,33580,0.294,0.53,1,213905,213458,447
15310901,54.08,35.04,476,35040,0.4348,0.51,1,213948,213472,476
15313821,33.216,43.008,459,36500,0.55896,0.45,1,213976,213517,459
15316741,32.2432,37.4016,455,36500,0.583792,0.39,1,214008,213553,455
15319661,22.4486,29.8803,447,36500,0.700758,0.35,1,214028,213581,447
15322581,23.6897,21.9761,451,36500,0.628152,0.37,1,214052,213601,451
15325501,31.1379,29.9952,452,36500,0.78963,0.31,2,214085,213633,452
15328421,29.4276,33.199,447,37960,0.869926,0.27,2,214114,213667,447
15439381,31,31,506,40880,0.73,1,1,215519,215013,506
15442301,32.6,27.8,512,40880,0.618,1,1,215552,215040,512
15445221,32.92,26.36,519,40880,0.5636,1,1,215585,215066,519
15446681,25.784,26.872,516,40880,0.58472,1,1,215609,215093,516
15490481,395.557,450.974,447,27740,0.764944,0.43,2,216097,215650,447
15586841,36,29,505,39420,0.53,1,1,217500,216995,505
15589761,33.6,27.4,511,39420,0.434,1,1,217533,217022,511
15592681,33.12,5.48,544,40880,0.3348,1,1,217566,217022,544
15594141,34.624,27.496,546,40880,0.33096,1,1,217601,217055,546
15637941,386.125,477.499,430,27740,0.522192,0.07,1,218075,217645,430
15640861,166.825,177.9,439,29200,0.736438,0.09,1,218187,217748,439
15643781,66.165,65.98,442,30660,0.827288,0.13,2,218228,217786,442
15646701,58.833,50.796,452,32120,0.829458,0.05,2,218285,217833,452
15775181,127,100,509,29200,0.27,1,1,220094,219585,509
15778101,66.2,75.2,491,30660,0.318,0.69,1,220145,219654,491
15781021,49.24,55.84,485,30660,0.3436,0.45,1,220190,219705,485
15783941,46.648,71.968,455,30660,0.50872,0.39,1,220236,219781,455
15786861,35.7296,40.7936,455,30660,0.525744,0.35,1,220269,219814,455
15789781,26.3459,35.3587,445,30660,0.577149,0.17,1,220293,219848,445
15792701,18.8692,28.6717,435,32120,0.61943,0.09,1,220310,219875,435
15795621,30.9738,26.5343,443,32120,0.707886,0.09,1,220344,219901,443
15798541,43.7948,18.9069,473,32120,0.837577,0.07,2,220391,219918,473
15801461,10.359,42.9814,426,32120,0.863515,0.27,2,220393,219967,426
15897821,83,60,517,24820,0.35,0.76,1,222068,221551,517
15900741,77.4,79.2,509,26280,0.558,0.49,1,222144,221635,509
15903661,40.28,81.44,458,27740,0.7116,0.51,1,222175,221717,458
15906581,42.456,53.888,454,29200,0.85432,0.49,2,222218,221764,454
15909501,35.6912,33.9776,459,29200,0.850864,0.49,2,222252,221793,459
15912421,30.3382,33.9955,454,29200,0.898173,0.37,2,222281,221827,454
16014621,53,63,455,24820,0.31,0.23,1,224012,223557,455
16017541,69,56.6,473,26280,0.438,0.07,1,224085,223612,473
16020461,33,65.72,429,27740,0.5596,0.05,1,224109,223680,429
16023381,37.8,36.344,439,29200,0.64792,0.05,1,224148,223709,439
16026301,29.96,32.0688,436,29200,0.777584,0.05,2,224176,223740,436
16029221,86.792,25.6138,513,29200,0.915517,0.13,2,224277,223764,513
16032141,25.3584,80.3228,429,29200,0.943103,0.21,2,224287,223858,429
16116821,37,22,519,32120,0.65,1,1,225640,225121,519
16119741,65,92.4,481,32120,0.522,1,1,225712,225231,481
16122661,40.2,39.28,489,32120,0.4644,1,1,225746,225257,489
16125581,44.84,39.056,496,32120,0.35688,1,1,225792,225296,496
16128501,59.368,57.4112,497,32120,0.271376,1,1,225855,225358,497
16131421,42.2736,53.0822,483,32120,0.222275,1,1,225893,225410,483
16134341,43.6547,49.0164,479,32120,0.276455,1,1,225937,225458,479
16137261,34.3309,36.2033,478,32120,0.319291,1,1,225969,225491,478
16140181,26.0662,28.0407,476,32120,0.375858,0.78,1,225993,225517,476
16143101,37.2132,48.8081,462,32120,0.323172,0.69,1,226033,225571,462
16146021,26.6426,35.3616,454,32120,0.360634,0.65,1,226057,225603,454
16148941,33.3285,36.6723,452,32120,0.448127,0.49,1,226092,225640,452
16151861,61.8657,64.9345,449,32120,0.561625,0.45,1,226161,225712,449
16154781,34.7731,40.1869,443,32120,0.632325,0.33,1,226189,225746,443
16157701,41.3546,44.8374,440,32120,0.710465,0.25,1,226232,225792,440
16160621,53.0709,59.3675,433,32120,0.790093,0.21,2,226288,225855,433
16163541,38.6142,42.2735,430,32120,0.886019,0.29,2,226323,225893,430
16256981,50,53,491,33580,0.67,1,1,227727,227236,491
16259901,42,47.4,485,33580,0.686,1,1,227767,227282,485
16262821,54,47.08,495,35040,0.6412,1,1,227824,227329,495
16265741,39.6,41.416,491,35040,0.56824,1,1,227860,227369,491
16268661,56.72,48.2832,502,35040,0.473648,1,1,227921,227419,502
16271581,39.344,9.65664,537,35040,0.48673,1,1,227956,227419,537
16274501,20.6688,33.1313,514,35040,0.521346,1,1,227972,227458,514
16277421,32.1338,33.0263,516,35040,0.432269,0.88,1,228007,227491,516
16280341,56.8268,37.8053,540,36500,0.430454,0.97,1,228070,227530,540
16283261,40.1654,66.7611,502,36500,0.446091,0.88,1,228106,227604,502
16286181,33.6331,43.7522,496,36500,0.545218,0.81,1,228138,227642,496
16289101,41.1266,36.7504,504,36500,0.517044,0.67,1,228181,227677,504
16292021,40.2253,47.3501,494,37960,0.575409,0.69,1,228221,227727,494
16294941,9.64506,41.47,456,37960,0.571082,0.63,1,228223,227767,456
16297861,44.329,53.894,452,37960,0.746216,0.55,1,228276,227824,452
16300781,35.2658,39.5788,449,37960,0.813243,0.45,2,228309,227860,449
16417581,279,333,422,32120,0.39,0.23,1,230122,229700,422
16449701,159,162.6,431,32120,0.598,0.33,1,230251,229820,431
16452621,55.8,50.92,438,33580,0.6556,0.27,1,230281,229843,438
16455541,55.16,25.384,474,35040,0.77912,0.49,2,230336,229862,474
16458461,43.032,39.4768,471,36500,0.883824,0.47,2,230376,229905,471
16563581,30,31,537,45260,0.91,1,2,231712,231175,537
16566501,19.6,35,518,45260,0.926,1,2,231729,231211,518
16569421,7.92,27.8,497,45260,0.8972,1,2,231734,231237,497
16572341,33.584,35.96,499,45260,0.92344,1,2,231774,231275,499
16575261,37.1168,32.792,505,45260,0.944688,1,2,231812,231307,505
16578181,29.0234,35.3584,496,45260,0.908938,1,2,231839,231343,496
16737321,45,36,472,32120,0.23,0.79,1,233680,233208,472
16740241,45.8,22.4,499,33580,0.23,0.91,1,233726,233227,499
16743161,51.56,45.28,501,35040,0.374,0.47,1,233779,233278,501
16746081,29.512,67.456,452,36500,0.5148,0.37,1,233803,233351,452
16749001,26.7024,32.6912,454,37960,0.59096,0.21,1,233829,233375,454
16751921,30.9405,37.7382,447,39420,0.670192,0.09,1,233861,233414,447
16754841,31.7881,37.1476,442,40880,0.782038,0.05,2,233893,233451,442
16757761,33.5576,35.4295,441,40880,0.836408,0.05,2,233927,233486,441
16760681,39.5115,38.2859,443,40880,0.927281,0.11,2,233968,233525,443
16915441,37,20,443,32120,0.79,0.03,2,235919,235476,443
16918361,57,42.4,457,33580,0.742,0.09,1,235981,235524,457
16921281,53.8,69.28,434,35040,0.8284,0.13,2,236034,235600,434
17055601,34,28,506,37960,0.73,1,1,237856,237350,506
17058521,37.2,38.4,503,37960,0.682,1,1,237894,237391,503
17061441,32.24,30.88,505,37960,0.6724,1,1,237925,237420,505
17064361,39.248,44.576,498,37960,0.63848,1,1,237966,237468,498
17067281,36.6496,37.7152,498,37960,0.599696,1,1,238002,237504,498
17070201,30.5299,36.343,491,37960,0.655939,1,1,238031,237540,491
17073121,62.906,62.4686,493,37960,0.635188,1,1,238102,237609,493
17076041,38.1812,42.8937,487,37960,0.711038,0.91,1,238134,237647,487
17078961,26.8362,38.1787,474,37960,0.822208,0.98,2,238158,237684,474
17081881,30.9672,38.0357,468,37960,0.780442,0.91,2,238190,237722,468
17084801,34.1934,40.4071,462,37960,0.884088,0.89,2,238225,237763,462
17087721,32.4387,32.8814,463,37960,0.936818,0.75,2,238257,237794,463
17349061,58,17,482,27740,0.65,0.49,1,241845,241363,482
17351981,93.2,70.6,500,29200,0.858,0.49,2,241947,241447,500
17439581,54,54,489,32120,0.57,1,1,243271,242782,489
17442501,48.4,39.6,500,32120,0.394,1,1,243318,242818,500
17445421,59.28,74.32,479,32120,0.2468,1,1,243380,242901,479
17448341,58.256,44.464,500,32120,0.16936,1,1,243438,242938,500
17451261,42.0512,49.6928,487,32120,0.073872,0.87,1,243476,242989,487
17454181,31.6102,41.1386,477,32120,0.0707744,0.96,1,243505,243028,477
17457101,43.122,36.2277,488,32120,0.0381549,1,1,243551,243063,488
17460021,20.6244,32.8455,471,32120,0.015631,0.94,1,243566,243095,471
17462941,32.1249,36.9691,468,32120,0.0431262,0.87,1,243601,243133,468
17465861,29.625,35.3938,462,32120,0.0486252,0.67,1,243630,243168,462
17468781,37.925,46.2788,453,32120,0.017725,0.57,1,243670,243217,453
17471701,44.385,52.4558,445,32120,0.075545,0.35,1,243716,243271,445
17474621,40.077,48.0912,437,32120,0.039109,0.21,1,243755,243318,437
17477541,53.6154,59.2182,432,32120,0.255822,0.15,1,243812,243380,432
17480461,51.5231,58.2436,425,32120,0.283164,0.05,1,243863,243438,425
17483381,39.1046,42.0487,423,32120,0.352633,0.07,1,243899,243476,423
17486301,30.2209,31.6097,422,32120,0.446527,0.03,1,243927,243505,422
17489221,42.8442,43.1219,422,32120,0.481305,0.01,1,243973,243551,422
17492141,20.5688,20.6244,422,32120,0.456261,0.05,1,243988,243566,422
17495061,33.7138,32.1249,424,32120,0.547252,0.05,1,244025,243601,424
17497981,28.3428,29.625,422,32120,0.61345,0.01,1,244052,243630,422
17500901,38.4685,37.925,423,32120,0.64269,0.09,1,244093,243670,423
17503821,46.8937,44.385,426,32120,0.680538,0.03,1,244142,243716,426
17506741,37.3787,40.077,422,32120,0.624108,0.31,1,244177,243755,422
17509661,61.0758,53.6154,432,32120,0.772821,0.29,2,244244,243812,432
17606021,65,31,543,36500,0.75,1,2,245654,245111,543
17608941,69.8,70.2,534,36500,0.622,1,1,245725,245191,534
17611861,40.36,62.84,506,37960,0.4044,1,1,245758,245252,506
17614781,41.672,46.168,506,37960,0.31288,1,1,245800,245294,506
17617701,41.1344,47.6336,499,37960,0.166576,1,1,245841,245342,499
17620621,37.0269,38.3267,499,39420,0.0733152,1,1,245877,245378,499
17623541,31.4054,34.0653,496,39420,0.022663,1,1,245907,245411,496
17626461,32.6811,32.4131,497,39420,0.0125326,1,1,245940,245443,497
17629381,35.3362,32.0826,501,39420,0.0265065,1,1,245976,245475,501
17632301,25.4672,6.41652,524,39420,0.0773013,1,1,245999,245475,524
17635221,31.4934,27.6833,524,40880,0.0714603,0.82,1,246032,245508,524
17638141,27.8987,44.7367,502,40880,0.0862921,0.96,1,246059,245557,502
17641061,47.9797,34.5473,523,40880,0.153258,0.75,1,246112,245589,523
17643981,58.3959,58.9095,519,42340,0.262652,0.59,1,246173,245654,519
17646901,13.2792,68.5819,450,42340,0.30053,0.35,1,246175,245725,450
17649821,18.6558,40.1164,437,42340,0.308106,0.29,1,246195,245758,437
17652741,34.9312,41.6233,434,42340,0.453621,0.13,1,246234,245800,434
17655661,34.1862,41.1247,427,43800,0.626724,0.13,1,246268,245841,427
17658581,32.4372,8.22493,459,43800,0.741345,0.05,1,246300,245841,459
17661501,29.6874,30.445,452,43800,0.812269,0.01,2,246329,245877,452
17664421,32.3375,30.089,455,43800,0.826454,0.01,2,246362,245907,455
17667341,36.0675,32.4178,459,45260,0.893291,0.03,2,246399,245940,459
17762241,73,69,473,33580,0.01,0.93,1,247914,247441,473
17771001,37.8,38.6,471,36500,0.058,0.65,1,247943,247472,471
17773921,58.76,76.52,449,36500,0.0516,0.53,1,248007,247558,449
17778301,26.152,31.304,447,36500,0.08232,0.37,1,248025,247578,447
17794361,30.8304,36.6608,441,36500,0.104464,0.03,1,248057,247616,441
17797281,190.166,207.332,421,36500,0.380893,0.01,1,248287,247866,421
17826481,62.8332,66.2664,421,36500,0.532179,0.01,1,248318,247897,421
17829401,26.9666,26.8533,422,37960,0.530436,0.01,1,248336,247914,422
17832321,28.5933,5.37066,451,39420,0.610087,0.03,1,248365,247914,451
17835241,34.5187,41.8741,436,40880,0.578017,0.05,1,248401,247965,436
17838161,44.5037,41.9748,441,42340,0.523603,0.11,1,248448,248007,441
17841081,36.9007,34.795,443,42340,0.656721,0.15,1,248483,248040,443
17844001,40.1801,41.359,441,42340,0.731344,0.09,1,248524,248083,441
17846921,38.436,36.2718,444,42340,0.874269,0.15,2,248562,248118,444
