#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052901,4.3936,0.192103,433,566480,0.161648,0.15,1,65659,65226,433
1055821,2.47872,9.63842,423,567940,0.14433,0.15,1,65661,65238,423
1058741,2.09574,1.92768,425,569400,0.108866,0.15,1,65663,65238,425
1061661,2.01915,0.385537,427,570860,0.141773,0.15,1,65665,65238,427
1064581,2.00383,0.0771074,429,572320,0.116355,0.15,1,65667,65238,429
1067461,2.00077,0.0154215,431,573780,0.0712709,0.06,1,65669,65238,431
1070381,2.00015,3.20308,429,575240,0.0302542,0.06,1,65671,65242,429
1072661,2.00003,0.640617,431,576700,0.0700508,0,1,65673,65242,431
1075581,2.00001,4.92812,427,578160,0.0460102,0,1,65675,65248,427
1078501,2,0.985625,429,579620,0.00920203,0,1,65677,65248,429
1080981,2,0.197125,431,581080,0.00184041,0.13,1,65679,65248,431
1083901,2,5.63942,426,582540,0.0963681,0.13,1,65681,65255,426
1085761,1.2,1.12788,427,584000,0.0992736,0.22,1,65682,65255,427
1088681,82.64,85.0256,424,585460,0.187855,0.22,1,65785,65361,424
1090961,19.728,17.0051,428,586920,0.197571,0.13,1,65789,65361,428
1093881,10.3456,13.801,423,588380,0.0715142,0.13,1,65797,65374,423
1096801,3.66912,2.7602,425,589840,0.0143028,0.13,1,65799,65374,425
1099721,2.33382,0.552041,427,591300,0.114861,0.13,1,65801,65374,427
1101781,15.6668,0.110408,446,592760,0.126972,0.09,1,65820,65374,446
1103861,147.933,19.2221,603,594220,0.161394,0,1,66001,65398,603
1106781,31.1867,148.644,424,595680,0.136279,0,1,66003,65579,424
1109701,7.83733,29.7289,426,597140,0.115256,0,1,66005,65579,426
1112621,3.16747,5.94578,428,598600,0.0790512,0,1,66007,65579,428
1115301,8.63349,1.18916,438,600060,0.0158102,0.04,1,66017,65579,438
1117381,10.5267,13.8378,432,601520,0.131162,0.02,1,66028,65596,432
1119461,6.90534,11.5676,427,602980,0.154232,0.09,1,66034,65607,427
1122381,2.98107,7.11351,423,604440,0.126846,0.09,1,66036,65613,423
1125301,2.19621,1.4227,425,605900,0.0973693,0.09,1,66038,65613,425
1128221,2.03924,0.28454,427,607360,0.147474,0.09,1,66040,65613,427
1130901,3.60785,0.0569081,431,608820,0.157495,0,1,66044,65613,431
1133821,2.32157,7.21138,424,610280,0.127499,0,1,66046,65622,424
1136741,2.06431,1.44228,426,611740,0.0894998,0,1,66048,65622,426
1139661,2.01286,0.288455,428,613200,0.1459,0,1,66050,65622,428
1141301,1.20257,0.057691,429,614660,0.14118,0.05,1,66051,65622,429
1144221,1.84051,6.41154,423,616120,0.116236,0.05,1,66053,65630,423
1146501,6.7681,1.28231,431,617580,0.143247,0.04,1,66061,65630,431
1149421,2.95362,7.45646,424,619040,0.124649,0.04,1,66063,65639,424
1152341,2.19072,1.49129,426,620500,0.0889299,0.04,1,66065,65639,426
1155261,2.03814,0.298258,428,621960,0.121786,0.04,1,66067,65639,428
1157941,2.00763,0.0596517,430,623420,0.0963572,0.05,1,66069,65639,430
1160861,2.00153,7.21193,423,624880,0.0672714,0.05,1,66071,65648,423
1163781,2.00031,1.44239,425,626340,0.0294543,0.05,1,66073,65648,425
1166701,2.00006,0.288477,427,627800,0.0698909,0.05,1,66075,65648,427
1169621,2.00001,0.0576954,429,629260,0.133978,0.05,1,66077,65648,429
1171461,1.2,0.0115391,430,630720,0.130796,0.1,1,66078,65648,430
1174381,1.84,4.00231,427,632180,0.106159,0.1,1,66080,65653,427
1177281,1.968,0.800462,429,633640,0.0692318,0.14,1,66082,65653,429
1180201,1.9936,6.56009,423,635100,0.0298464,0.14,1,66084,65661,423
1183121,1.99872,1.31202,425,636560,0.117969,0.14,1,66086,65661,425
1184981,3.59974,0.262404,429,638020,0.0715939,0.06,1,66090,65661,429
1187901,2.31995,6.45248,423,639480,0.0303188,0.06,1,66092,65669,423
1190821,2.06399,1.2905,425,640940,0.00606375,0.06,1,66094,65669,425
1193741,2.0128,0.258099,427,642400,0.00121275,0.06,1,66096,65669,427
1196421,5.20256,0.0516198,433,643860,0.160243,0.12,1,66102,65669,433
1199341,2.64051,9.61032,423,645320,0.160048,0.12,1,66104,65681,423
1202261,2.1281,1.92206,425,646780,0.12801,0.12,1,66106,65681,425
1205181,2.02562,0.384413,427,648240,0.0896019,0.12,1,66108,65681,427
1208101,2.00512,0.0768826,429,649700,0.0499204,0.12,1,66110,65681,429
1211021,2.00102,0.0153765,431,651160,0.00998408,0.12,1,66112,65681,431
1213061,2.0002,0.0030753,433,652620,0.0979968,0,1,66114,65681,433
1215981,2.00004,4.80062,429,654080,0.0835994,0,1,66116,65687,429
1218261,89.2,0.960123,540,655540,0.0967199,0,1,66227,65687,540
1221181,19.44,89.792,430,657000,0.187344,0,1,66229,65799,430
1224081,5.488,17.9584,432,658460,0.173469,0.13,1,66231,65799,432
1227001,7.4976,15.5917,425,659920,0.0506938,0.13,1,66239,65814,425
1229921,3.09952,3.11834,427,661380,0.0101388,0.13,1,66241,65814,427
1231781,10.2199,0.623667,439,662840,0.106028,0.08,1,66253,65814,439
1233861,142.044,11.3247,600,664300,0.165206,0.07,1,66428,65828,600
1236781,30.0088,145.465,423,665760,0.145041,0.07,1,66430,66007,423
1239701,7.60176,29.093,425,667220,0.109008,0.07,1,66432,66007,425
1242181,15.1204,5.8186,442,668680,0.0698016,0.2,1,66449,66007,442
1245101,5.42407,13.1637,430,670140,0.10196,0.2,1,66452,66022,430
1247381,7.48481,2.63274,438,671600,0.0843921,0.19,1,66460,66022,438
1249461,4.69696,8.52655,432,673060,0.0648784,0.19,1,66464,66032,432
1252381,2.53939,7.30531,427,674520,0.0289757,0.19,1,66466,66039,427
1255301,2.10788,1.46106,429,675980,0.00579514,0.19,1,66468,66039,429
1257781,3.62158,0.292212,433,677440,0.033159,0.17,1,66472,66039,433
1260701,2.32432,8.05844,425,678900,0.126632,0.17,1,66474,66049,425
1263621,2.06486,1.61169,427,680360,0.121326,0.17,1,66476,66049,427
1266541,2.01297,0.322338,429,681820,0.0882653,0.17,1,66478,66049,429
1269221,2.00259,0.0644675,431,683280,0.0496531,0.06,1,66480,66049,431
1272141,2.00052,5.61289,426,684740,0.00993061,0.06,1,66482,66056,426
1275041,2.0001,1.12258,428,686200,0.121986,0.15,1,66484,66056,428
1277961,6.00002,8.22452,425,687660,0.152397,0.15,1,66491,66066,425
1280881,2.8,1.6449,427,689120,0.134479,0.15,1,66493,66066,427
1283361,2.16,0.328981,429,690580,0.0908959,0.08,1,66495,66066,429
1286281,2.032,7.2658,422,692040,0.0501792,0.08,1,66497,66075,422
1289201,2.0064,1.45316,424,693500,0.0100358,0.08,1,66499,66075,424
1292121,2.00128,0.290632,426,694960,0.0980072,0.08,1,66501,66075,426
1294801,2.00026,0.0581264,428,696420,0.0836014,0.08,1,66503,66075,428
1297721,6.80005,11.2116,422,697880,0.0327203,0.08,1,66511,66089,422
1300641,2.96001,2.24232,424,699340,0.00654406,0.08,1,66513,66089,424
1303561,2.192,0.448465,426,700800,0.161309,0.08,1,66515,66089,426
1306481,2.0384,0.089693,428,702260,0.160262,0.08,1,66517,66089,428
1309401,2.00768,0.0179386,430,703720,0.128052,0.08,1,66519,66089,430
1312321,2.00154,0.00358772,432,705180,0.12961,0.08,1,66521,66089,432
1314981,2.00031,0.000717544,434,706640,0.0979221,0.2,1,66523,66089,434
1317901,2.00006,10.4001,423,708100,0.115584,0.2,1,66525,66102,423
1320821,2.00001,2.08003,425,709560,0.0951169,0.2,1,66527,66102,425
1323741,2,0.416006,427,711020,0.0510234,0.2,1,66529,66102,427
1325381,5.2,0.0832011,433,712480,0.154205,0.12,1,66535,66102,433
1328301,2.64,9.61664,423,713940,0.142841,0.12,1,66537,66114,423
1331221,2.128,1.92333,425,715400,0.148568,0.12,1,66539,66114,425
1334141,2.0256,0.384666,427,716860,0.117714,0.12,1,66541,66114,427
1337061,2.00512,0.0769331,429,718320,0.0795427,0.12,1,66543,66114,429
1339981,2.00102,0.0153866,431,719780,0.0479085,0.12,1,66545,66114,431
1341601,1.2002,0.00307732,432,721240,0.0255817,0.24,1,66546,66114,432
1344521,1.84004,8.80062,423,722700,0.00511634,0.24,1,66548,66125,423
1346801,1.96801,1.76012,425,724160,0.0970233,0.08,1,66550,66125,425
1349721,91.5936,89.152,428,725620,0.195405,0.08,1,66664,66236,428
1352641,19.9187,17.8304,430,727080,0.183081,0.08,1,66666,66236,430
1355121,5.58374,3.56608,432,728540,0.148616,0,1,66668,66236,432
1357201,2.71675,4.71322,429,730000,0.109723,0.14,1,66670,66241,429
1360121,10.1434,9.74264,430,731460,0.0379446,0.14,1,66682,66252,430
1361781,13.2287,1.94853,444,732920,0.143589,0.18,1,66696,66252,444
1363861,131.446,9.98971,593,734380,0.180718,0.13,1,66857,66264,593
1366781,27.8891,139.598,423,735840,0.164144,0.13,1,66859,66436,423
1369701,7.17783,27.9196,425,737300,0.128829,0.13,1,66861,66436,425
1372181,17.4356,5.58392,445,738760,0.0817657,0.08,1,66881,66436,445
1375101,5.08711,20.3168,423,740220,0.0483531,0.08,1,66883,66460,423
1377381,9.01742,4.06336,433,741680,0.00967063,0.04,1,66893,66460,433
1380301,3.40348,10.4127,423,743140,0.0499341,0.04,1,66895,66472,423
1383221,2.2807,2.08253,425,744600,0.0259868,0.04,1,66897,66472,425
1386141,2.05614,0.416507,427,746060,0.00519736,0.04,1,66899,66472,427
1387781,4.41123,0.0833014,432,747520,0.105039,0.08,1,66904,66472,432
1390701,2.48225,4.81666,428,748980,0.0930079,0.08,1,66906,66478,428
1393621,2.09645,0.963332,430,750440,0.0666016,0.08,1,66908,66478,430
1396101,2.01929,0.192666,432,751900,0.11732,0.21,1,66910,66478,432
1399021,2.00386,8.83853,423,753360,0.103464,0.21,1,66912,66489,423
1401941,2.00077,1.76771,425,754820,0.0686928,0.21,1,66914,66489,425
1404861,2.00015,0.353541,427,756280,0.0537386,0.21,1,66916,66489,427
1407541,6.80003,0.0707083,435,757740,0.0827477,0.08,1,66924,66489,435
1410461,2.96001,11.2141,423,759200,0.0565495,0.08,1,66926,66503,423
1413381,2.192,2.24283,425,760660,0.0273099,0.08,1,66928,66503,425
1416301,2.0384,0.448566,427,762120,0.149462,0.08,1,66930,66503,427
1419221,2.00768,0.0897131,429,763580,0.141892,0.08,1,66932,66503,429
1422141,2.00154,0.0179426,431,765040,0.108378,0.08,1,66934,66503,431
1424181,2.00031,0.00358852,433,766500,0.0696757,0.04,1,66936,66503,433
1425841,1.20006,5.60072,427,767960,0.0459351,0.21,1,66937,66510,427
1428761,1.84001,4.32014,425,769420,0.129187,0.21,1,66939,66514,425
1431041,1.968,0.864029,427,770880,0.113837,0.14,1,66941,66514,427
1433961,4.3936,8.17281,422,772340,0.0227675,0.14,1,66946,66524,422
1436881,2.47872,1.63456,424,773800,0.0045535,0.14,1,66948,66524,424
1439801,2.09574,0.326912,426,775260,0.160911,0.14,1,66950,66524,426
1442721,2.01915,0.0653824,428,776720,0.160182,0.14,1,66952,66524,428
1445601,2.00383,0.0130765,430,778180,0.128036,0.09,1,66954,66524,430
1448521,2.00077,2.40262,429,779640,0.0896073,0.09,1,66956,66527,429
1450181,2.80015,0.480523,432,781100,0.0339215,0.17,1,66959,66527,432
1453101,2.16003,8.8961,423,782560,0.00678429,0.17,1,66961,66538,423
1456021,2.03201,1.77922,425,784020,0.145357,0.17,1,66963,66538,425
1458941,2.0064,0.355844,427,785480,0.141071,0.17,1,66965,66538,427
1460581,1.20128,0.0711688,428,786940,0.124214,0.05,1,66966,66538,428
1463501,1.84026,4.81423,424,788400,0.0888429,0.05,1,66968,66544,424
1466421,1.96805,0.962847,426,789860,0.137769,0.05,1,66970,66544,426
1468901,7.59361,0.192569,435,791320,0.155554,0.06,1,66979,66544,435
1471821,3.11872,11.2385,423,792780,0.127111,0.06,1,66981,66558,423
1474741,2.22374,2.2477,425,794240,0.0894222,0.06,1,66983,66558,425
1477661,2.04475,0.44954,427,795700,0.0498844,0.06,1,66985,66558,427
1479301,91.609,0.0899081,541,797160,0.153977,0.12,1,67099,66558,541
1482221,19.9218,95.218,424,798620,0.142795,0.12,1,67101,66677,424
1485141,5.58436,19.0436,426,800080,0.108559,0.12,1,67103,66677,426
1488061,2.71687,3.80872,428,801540,0.0697118,0.12,1,67105,66677,428
1489701,8.54337,0.761744,438,803000,0.109942,0.14,1,67115,66677,438
1491781,8.90868,9.75235,435,804460,0.101988,0.09,1,67124,66689,435
1493861,131.382,11.5505,585,805920,0.108398,0.19,1,67286,66701,585
1496781,27.8763,133.51,423,807380,0.14168,0.19,1,67288,66865,423
1499701,7.17527,26.702,425,808840,0.116336,0.19,1,67290,66865,425
1502181,23.8351,5.3404,453,810300,0.143267,0,1,67318,66865,453
1505101,6.36701,22.6681,428,811760,0.116653,0,1,67320,66892,428
1507381,2.8734,4.53362,430,813220,0.0793307,0,1,67322,66892,430
1510301,2.17468,6.50672,425,814680,0.103866,0,1,67324,66899,425
1513221,2.03494,1.30134,427,816140,0.0767732,0,1,67326,66899,427
1515701,4.40699,0.260269,432,817600,0.0633546,0.07,1,67331,66899,432
1518621,3.2814,6.45205,427,819060,0.0526709,0.07,1,67334,66907,427
1521521,2.25628,1.29041,429,820520,0.0265342,0.17,1,67336,66907,429
1524441,4.45126,9.85808,422,821980,0.0213068,0.17,1,67341,66919,422
1527361,2.49025,1.97162,424,823440,0.00426137,0.17,1,67343,66919,424
1530281,2.09805,0.394323,426,824900,0.144852,0.17,1,67345,66919,426
1533201,2.01961,0.0788646,428,826360,0.14097,0.17,1,67347,66919,428
1535041,1.20392,0.0157729,429,827820,0.124194,0.04,1,67348,66919,429
1537961,1.84078,6.40315,423,829280,0.0888388,0.04,1,67350,66927,423
1540881,1.96816,1.28063,425,830740,0.0737678,0.04,1,67352,66927,425
1542741,6.79363,0.256126,433,832200,0.0707536,0.15,1,67360,66927,433
1545661,2.95873,9.65123,423,833660,0.0381507,0.15,1,67362,66939,423
1548581,2.19175,1.93025,425,835120,0.15963,0.15,1,67364,66939,425
1551501,2.03835,0.386049,427,836580,0.159926,0.15,1,67366,66939,427
1554421,2.00767,0.0772098,429,838040,0.127985,0.15,1,67368,66939,429
1556881,2.00153,0.015442,431,839500,0.089597,0.16,1,67370,66939,431
1559801,3.60031,10.4031,422,840960,0.153919,0.16,1,67374,66952,422
1562721,2.32006,2.08062,424,842420,0.134784,0.16,1,67376,66952,424
1565641,2.06401,0.416124,426,843880,0.106957,0.16,1,67378,66952,426
1568561,2.0128,0.0832247,428,845340,0.0693914,0.16,1,67380,66952,428
1570401,1.20256,0.0166449,429,846800,0.0458783,0.04,1,67381,66952,429
1573321,1.84051,4.80333,425,848260,0.00917565,0.04,1,67383,66958,425
1576241,1.9681,0.960666,427,849720,0.0978351,0.04,1,67385,66958,427
1578721,1.99362,0.192133,429,851180,0.083567,0.08,1,67387,66958,429
1581641,2.79872,8.03843,422,852640,0.0327134,0.08,1,67390,66968,422
1584561,2.15974,1.60769,424,854100,0.118543,0.08,1,67392,66968,424
1587481,2.03195,0.321537,426,855560,0.103709,0.08,1,67394,66968,426
1590401,2.00639,0.0643074,428,857020,0.0687417,0.08,1,67396,66968,428
1592661,6.00128,0.0128615,435,858480,0.141748,0.12,1,67403,66968,435
1595581,3.60026,10.4026,425,859940,0.10835,0.12,1,67406,66981,425
1598501,2.32005,2.08051,427,861400,0.0696699,0.12,1,67408,66981,427
1600981,2.06401,0.416103,429,862860,0.029934,0,1,67410,66981,429
1603901,2.0128,5.68322,424,864320,0.0059868,0,1,67412,66988,424
1606821,2.00256,1.13664,426,865780,0.00119736,0,1,67414,66988,426
1609301,94.8005,0.227329,544,867240,0.120239,0.04,1,67532,66988,544
1612221,20.5601,94.4455,428,868700,0.120048,0.04,1,67534,67106,428
1615141,5.71202,18.8891,430,870160,0.14401,0.04,1,67536,67106,430
1618061,2.7424,3.77782,432,871620,0.116802,0.04,1,67538,67106,432
1619701,13.3485,0.755564,448,873080,0.13536,0.1,1,67554,67106,448
1621781,6.6697,14.5511,435,874540,0.147072,0.16,1,67559,67124,435
1623861,135.734,12.5102,591,876000,0.181414,0.08,1,67727,67136,591
1626781,28.7468,135.302,427,877460,0.156283,0.08,1,67729,67302,427
1629701,7.34936,27.0604,429,878920,0.127257,0.08,1,67731,67302,429
1632181,19.8699,5.41208,452,880380,0.185451,0.07,1,67754,67302,452
1635101,5.57397,25.8824,423,881840,0.17309,0.07,1,67756,67333,423
1638021,2.71479,5.17648,425,883300,0.138618,0.07,1,67758,67333,425
1640941,2.14296,1.0353,427,884760,0.0917236,0.07,1,67760,67333,427
1643861,2.02859,0.207059,429,886220,0.122345,0.07,1,67762,67333,429
1646321,2.00572,0.0414119,431,887680,0.0964689,0,1,67764,67333,431
1649241,3.60114,7.20828,426,889140,0.0352938,0,1,67768,67342,426
1652161,2.32023,1.44166,428,890600,0.0230588,0,1,67770,67342,428
1654641,2.06405,0.288331,430,892060,0.00461175,0.07,1,67772,67342,430
1657561,3.61281,8.05767,424,893520,0.112922,0.07,1,67776,67352,424
1660481,2.32256,1.61153,426,894980,0.102584,0.07,1,67778,67352,426
1663401,2.06451,0.322307,428,896440,0.0685169,0.07,1,67780,67352,428
1666321,2.0129,0.0644613,430,897900,0.117703,0.07,1,67782,67352,430
1668161,1.20258,0.0128923,431,899360,0.103541,0.21,1,67783,67352,431
1671081,5.04052,8.80258,426,900820,0.0367081,0.21,1,67789,67363,426
1674001,2.6081,1.76052,428,902280,0.00734163,0.21,1,67791,67363,428
1676481,2.12162,0.352103,430,903740,0.0974683,0.2,1,67793,67363,430
1679401,2.02432,8.07042,422,905200,0.0834937,0.2,1,67795,67373,422
1682321,2.00486,1.61408,424,906660,0.0486987,0.2,1,67797,67373,424
1685241,2.00097,0.322817,426,908120,0.00973975,0.2,1,67799,67373,426
1687921,2.00019,0.0645634,428,909580,0.00194795,0.04,1,67801,67373,428
1690841,2.00004,6.41291,422,911040,0.00038959,0.04,1,67803,67381,422
1693761,2.00001,1.28258,424,912500,7.7918e-05,0.04,1,67805,67381,424
1696681,2,0.256516,426,913960,0.128016,0.04,1,67807,67381,426
1699361,2,0.0513033,428,915420,0.177603,0.14,1,67809,67381,428
1702281,4.4,8.81026,422,916880,0.227521,0.14,1,67814,67392,422
1705201,2.48,1.76205,424,918340,0.197504,0.14,1,67816,67392,424
1708121,2.096,0.35241,426,919800,0.159501,0.14,1,67818,67392,426
1711041,2.0192,0.0704821,428,921260,0.1279,0.14,1,67820,67392,428
1713301,6.00384,0.0140964,435,922720,0.13758,0.1,1,67827,67392,435
1716221,2.80077,11.2028,423,924180,0.107516,0.1,1,67829,67406,423
1719141,2.16015,2.24056,425,925640,0.0695032,0.1,1,67831,67406,425
1722061,2.03203,0.448113,427,927100,0.0299006,0.1,1,67833,67406,427
1724741,3.60641,0.0896225,431,928560,0.0859801,0,1,67837,67406,431
1727661,2.32128,7.21792,424,930020,0.065196,0,1,67839,67415,424
1730581,2.06426,1.44358,426,931480,0.0290392,0,1,67841,67415,426
1733501,2.01285,0.288717,428,932940,0.00580784,0,1,67843,67415,428
1736421,2.00257,0.0577434,430,934400,0.113162,0,1,67845,67415,430
1739301,96.4005,0.0115487,550,935860,0.0946323,0.11,1,67965,67415,550
1742221,20.8801,98.4023,429,937320,0.0669265,0.11,1,67967,67538,429
1745141,5.77602,19.6805,431,938780,0.0293853,0.11,1,67969,67538,431
1747621,4.3552,3.93609,435,940240,0.117877,0.16,1,67973,67538,435
1749701,7.27104,6.38722,436,941700,0.103575,0.14,1,67981,67545,436
1751781,9.45421,10.0774,435,943160,0.132715,0.23,1,67991,67556,435
1753861,137.091,11.6155,592,944620,0.026543,0.14,1,68160,67568,592
1756781,29.0182,139.123,423,946080,0.181309,0.14,1,68162,67739,423
1759701,7.40363,27.8246,425,947540,0.180262,0.14,1,68164,67739,425
1762181,17.4807,5.56492,445,949000,0.0920523,0.11,1,68184,67739,445
1765101,5.09615,20.313,423,950460,0.0504105,0.11,1,68186,67763,423
1768021,2.61923,4.0626,425,951920,0.0580821,0.11,1,68188,67763,425
1770941,2.12385,0.812519,427,953380,0.115616,0.11,1,68190,67763,427
1773861,2.02477,0.162504,429,954840,0.103123,0.11,1,68192,67763,429
1775701,1.20495,0.0325008,430,956300,0.0846247,0,1,68193,67763,430
1778621,1.84099,6.4065,424,957760,0.0489249,0,1,68195,67771,424
1781541,1.9682,1.2813,426,959220,0.00978499,0,1,68197,67771,426
1784021,4.39364,0.25626,431,960680,0.017957,0.15,1,68202,67771,431
1786941,2.47873,8.05125,423,962140,0.0035914,0.15,1,68204,67781,423
1789861,2.09575,1.61025,425,963600,0.00071828,0.15,1,68206,67781,425
1792781,2.01915,0.32205,427,965060,0.192144,0.15,1,68208,67781,427
1795461,6.80383,0.06441,435,966520,0.102429,0.08,1,68216,67781,435
1798381,2.96077,11.2129,423,967980,0.0524857,0.08,1,68218,67795,423
1801301,2.19215,2.24258,425,969440,0.154497,0.08,1,68220,67795,425
1804221,2.03843,0.448515,427,970900,0.150899,0.08,1,68222,67795,427
1807141,2.00769,0.089703,429,972360,0.11818,0.08,1,68224,67795,429
1808981,4.40154,0.0179406,434,973820,0.095636,0,1,68229,67795,434
1811901,2.48031,5.60359,429,975280,0.0671272,0,1,68231,67802,429
1814821,2.09606,1.12072,431,976740,0.0294254,0,1,68233,67802,431
1817741,2.01921,0.224143,433,978200,0.109885,0,1,68235,67802,433
1820421,2.00384,0.0448287,435,979660,0.093977,0.26,1,68237,67802,435
1823341,2.00077,8.80897,426,981120,0.0667954,0.26,1,68239,67813,426
1826261,2.00015,1.76179,428,982580,0.125359,0.26,1,68241,67813,428
1829181,2.00003,0.352359,430,984040,0.113072,0.26,1,68243,67813,430
1831861,2.00001,0.0704717,432,985500,0.0786144,0.21,1,68245,67813,432
1834781,2,8.01409,424,986960,0.0317229,0.21,1,68247,67823,424
1837701,2,1.60282,426,988420,0.00634457,0.21,1,68249,67823,426
1840621,2,0.320564,428,989880,0.129269,0.21,1,68251,67823,428
1843301,3.6,0.0641127,432,991340,0.0898538,0.15,1,68255,67823,432
1846221,2.32,8.81282,423,992800,0.0499708,0.15,1,68257,67834,423
1849141,2.064,1.76256,425,994260,0.00999415,0.15,1,68259,67834,425
1852061,2.0128,0.352513,427,995720,0.193999,0.15,1,68261,67834,427
1853701,2.00256,0.0705026,429,997180,0.1988,0,1,68263,67834,429
1856621,2.00051,6.4141,423,998640,0.16776,0,1,68265,67842,423
1859541,2.0001,1.28282,425,1000100,0.129552,0,1,68267,67842,425
1861601,2.00002,0.256564,427,1001560,0.0899104,0.11,1,68269,67842,427
