#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7143221,21.306,30.3286,480,38723,0.0784081,1,1,231767,231287,480
7146141,30.6612,32.4657,480,38778,0.0396816,0.94,1,231800,231320,480
7149061,23.7322,33.6931,468,38832,0.111936,0.82,1,231822,231354,468
7151981,23.1464,25.9386,467,38886,0.0943873,0.81,1,231845,231378,467
7154901,27.8293,37.1877,456,38940,0.106877,0.71,1,231874,231418,456
7157821,33.5659,40.2375,450,38994,0.0773755,0.31,1,231909,231459,450
7160741,57.9132,72.8475,433,39048,0.0714751,0.11,1,231973,231540,433
7163661,37.1826,46.5695,425,39102,0.070295,0.09,1,232005,231580,425
7166581,43.4365,45.3139,425,39156,0.038059,0.03,1,232050,231625,425
7169501,33.4873,36.2628,422,39210,0.0796118,0.09,1,232081,231659,422
7172421,36.2975,35.2526,424,39264,0.0399224,0.13,1,232118,231694,424
7175341,47.2595,44.6505,427,39318,0.0959845,0.11,1,232168,231741,427
7178261,11.0519,10.5301,427,39372,0.0751969,0.07,1,232170,231743,427
7181181,19.0104,21.306,424,39426,0.0710394,0.03,1,232191,231767,424
7184101,31.8021,30.6612,426,39480,0.102208,0.13,1,232226,231800,426
7187021,23.9604,23.7322,426,39533,0.108442,0.09,1,232248,231822,426
7189941,23.1921,23.1464,426,39586,0.0936883,0.11,1,232271,231845,426
7192861,27.0384,27.8293,425,39639,0.0747377,0.07,1,232299,231874,425
7195781,34.2077,33.5659,426,39692,0.102948,0.07,1,232335,231909,426
7198701,55.6415,57.9132,423,39745,0.10859,0.07,1,232396,231973,423
7201621,38.3283,37.1826,425,39798,0.141718,0.03,1,232430,232005,425
7204541,43.6657,43.4365,425,39851,0.0683436,0.09,1,232475,232050,425
7207461,31.1331,33.4873,422,39904,0.0536687,0.03,1,232503,232081,422
7210381,37.4266,36.2975,424,39957,0.0347337,0.11,1,232542,232118,424
7213301,46.6853,47.2595,423,40010,0.0629468,0.07,1,232591,232168,423
7216221,10.9371,11.0519,423,40063,0.0685894,0.07,1,232593,232170,423
7219141,18.9874,2.21038,444,40116,0.0697179,0.07,1,232614,232170,444
7222061,32.5975,17.2421,459,40169,0.0699436,0.11,1,232650,232191,459
7224981,24.1195,31.4484,446,40222,0.0859887,0.11,1,232672,232226,446
7227901,24.8239,23.8897,449,40274,0.105198,0.09,1,232697,232248,449
7230821,27.3648,23.1779,454,40326,0.12504,0.07,1,232725,232271,454
7233741,32.673,27.0356,460,40378,0.145008,0.11,1,232759,232299,460
7236661,56.9346,34.2071,487,40430,0.165002,0.11,1,232822,232335,487
7239581,38.5869,55.6414,460,40482,0.169,0.15,1,232856,232396,460
7242501,41.3174,38.3283,468,40534,0.1698,0.05,1,232898,232430,468
7245421,30.6635,43.6657,451,40586,0.18596,0.05,1,232926,232475,451
7248341,37.3327,31.1331,462,40638,0.141192,0.03,1,232965,232503,462
7251261,45.8665,37.4266,471,40690,0.180238,0.07,1,233013,232542,471
7254181,10.7733,46.6853,424,40742,0.204048,0.07,1,233015,232591,424
7257101,18.9547,10.9371,443,40794,0.19281,0.07,1,233036,232593,443
7260021,34.1909,18.9874,460,40846,0.222562,0.07,1,233074,232614,460
7262941,26.0382,32.5975,448,40898,0.244512,0.09,1,233098,232650,448
7265861,25.2076,24.1195,451,40950,0.328902,0.11,1,233123,232672,451
7268781,28.2415,24.8239,455,41002,0.34578,0.13,1,233152,232697,455
7271701,34.4483,27.3648,463,41053,0.333156,0.15,1,233188,232725,463
7274621,57.2897,32.673,492,41104,0.394631,0.17,1,233251,232759,492
7277541,38.6579,56.9346,463,41155,0.406926,0.17,1,233285,232822,463
7280461,41.3316,38.5869,471,41206,0.409385,0.17,1,233327,232856,471
7283381,31.4663,41.3174,458,41257,0.409877,0.19,1,233356,232898,458
7286301,36.6933,30.6635,468,41308,0.409975,0.13,1,233394,232926,468
7289221,47.3387,37.3327,479,41359,0.425995,0.19,1,233444,232965,479
7292141,11.0677,45.8665,433,41410,0.429199,0.21,1,233446,233013,433
7295061,18.2135,10.7733,451,41461,0.42984,0.19,1,233466,233015,451
7297981,35.6427,18.9547,470,41512,0.413968,0.23,1,233506,233036,470
7300901,8.72854,34.1909,434,41563,0.410794,0.25,1,233508,233074,434
7303821,23.3457,26.0382,437,41614,0.426159,0.35,1,233535,233098,437
7306741,26.2691,25.2076,439,41665,0.477232,0.35,1,233562,233123,439
7309661,28.4538,28.2415,439,41716,0.503446,0.33,1,233591,233152,439
7312581,36.0908,34.4483,441,41767,0.540689,0.41,1,233629,233188,441
7315501,58.4182,57.2897,442,41818,0.596138,0.41,1,233693,233251,442
7318421,38.8836,38.6579,442,41868,0.591228,0.41,1,233727,233285,442
7321341,41.3767,41.3316,442,41918,0.622246,0.41,1,233769,233327,442
7324261,31.4753,31.4663,442,41968,0.612449,0.41,1,233798,233356,442
7327181,36.6951,36.6933,442,42018,0.64249,0.43,1,233836,233394,442
7330101,48.139,47.3387,443,42068,0.616498,0.43,1,233887,233444,443
7333021,11.2278,11.0677,443,42118,0.6113,0.43,1,233889,233446,443
7335941,18.2456,18.2135,443,42168,0.61026,0.41,1,233909,233466,443
7338861,34.8491,35.6427,442,42218,0.642052,0.41,1,233948,233506,442
7341781,8.56982,8.72854,442,42268,0.68041,0.43,1,233950,233508,442
7344701,24.114,23.3457,443,42318,0.688082,0.49,1,233978,233535,443
7347621,27.2228,26.2691,444,42368,0.609616,0.51,1,234006,233562,444
7350541,29.4446,28.4538,445,42418,0.641923,0.55,1,234036,233591,445
7353461,39.4889,36.0908,449,42468,0.760385,0.61,2,234078,233629,449
7356381,59.8978,58.4182,450,42518,0.768077,0.59,2,234143,233693,450
7359301,39.9796,38.8836,451,42568,0.785615,0.63,2,234178,233727,451
7362221,41.5959,41.3767,451,42618,0.789123,0.61,2,234220,233769,451
7365141,32.3192,31.4753,452,42668,0.757825,0.65,2,234250,233798,452
7368061,36.8638,36.6951,452,42717,0.783565,0.61,2,234288,233836,452
7370981,48.1728,48.139,452,42766,0.788713,0.61,2,234339,233887,452
7373901,11.2346,11.2278,452,42815,0.821743,0.61,2,234341,233889,452
7376821,19.0469,18.2456,453,42864,0.828349,0.65,2,234362,233909,453
7379741,35.8094,34.8491,454,42913,0.82967,0.69,2,234402,233948,454
7382661,8.76188,8.56982,454,42962,0.829934,0.69,2,234404,233950,454
7385581,22.5524,24.114,452,43011,0.813987,0.69,2,234430,233978,452
7388501,26.9105,4.82279,480,43060,0.810797,0.59,2,234458,233978,480
7391421,30.1821,23.3646,483,43109,0.87416,0.65,2,234489,234006,483
7394341,43.6364,28.6729,500,43158,0.902832,0.79,2,234536,234036,500
7397261,61.5273,39.3346,524,43207,0.924566,0.77,2,234602,234078,524
7400181,39.5055,59.8669,493,43256,0.928913,0.79,2,234636,234143,493
7733061,25,22,509,48500,0.69,1,1,238311,237802,509
7735981,14.6,23.6,497,48543,0.706,1,1,238323,237826,497
7738901,32.52,32.72,499,48586,0.5172,1,1,238360,237861,499
7741821,36.904,32.944,504,48629,0.39944,1,1,238398,237894,504
7744741,28.1808,32.1888,498,48672,0.375888,1,1,238424,237926,498
7747661,41.6362,36.0378,506,48715,0.259178,1,1,238469,237963,506
7750581,36.3272,33.6076,508,48758,0.187836,1,1,238504,237996,508
7753501,24.8654,26.7215,505,48801,0.0615671,1,1,238526,238021,505
7756421,20.9731,34.9443,488,48844,0.0523134,1,1,238546,238058,488
7759341,23.3946,6.98886,512,48887,0.0504627,1,1,238570,238058,512
7762261,31.8789,25.3978,516,48930,0.0100925,1,1,238604,238088,516
7765181,27.9758,28.2796,514,48973,0.202019,1,1,238631,238117,514
7768101,35.9952,39.2559,510,49016,0.0964037,1,1,238669,238159,510
7771021,23.999,35.8512,496,49059,0.0752807,0.98,1,238690,238194,496
7773941,32.7998,27.1702,506,49102,0.0870562,0.91,1,238725,238219,506
7776861,24.96,34.234,493,49145,0.0894112,0.81,1,238748,238255,493
7779781,20.192,31.6468,481,49188,0.0898822,0.69,1,238767,238286,481
7782701,8.8384,26.3294,462,49231,0.121976,0.71,1,238773,238311,462
7785621,24.1677,14.8659,478,49274,0.0963953,0.47,1,238801,238323,478
7788541,29.6335,32.5732,472,49317,0.107279,0.37,1,238832,238360,472
7791461,25.1267,36.9146,458,49360,0.0774558,0.37,1,238856,238398,458
7794381,41.0253,28.1829,477,49403,0.151491,0.23,1,238901,238424,477
7797301,31.4051,41.6366,461,49446,0.166298,0.17,1,238930,238469,461
7800221,21.481,36.3273,445,49489,0.12126,0.03,1,238949,238504,445
7803141,19.4962,24.8655,442,49532,0.176252,0.05,1,238968,238526,442
7806061,23.8992,20.9731,447,49575,0.13925,0.05,1,238993,238546,447
7808981,31.1798,23.3946,456,49617,0.0518501,0,1,239026,238570,456
7811901,29.436,31.8789,451,49659,0.05037,0.25,1,239055,238604,451
7814821,36.2872,27.9758,462,49701,0.066074,0.07,1,239093,238631,462
7817741,22.4574,35.9952,443,49743,0.101215,0.07,1,239112,238669,443
7820661,34.8915,23.999,460,49785,0.124243,0.09,1,239150,238690,460
7823581,23.7783,32.7998,446,49827,0.176849,0.09,1,239171,238725,446
7826501,23.1557,24.96,446,49869,0.18737,0.09,1,239194,238748,446
7829421,7.83113,20.192,431,49911,0.189474,0.13,1,239198,238767,431
7832341,22.3662,8.8384,451,49953,0.205895,0.09,1,239224,238773,451
7835261,31.6732,24.1677,457,49995,0.209179,0.11,1,239258,238801,457
7838181,23.9346,29.6335,448,50037,0.209836,0.07,1,239280,238832,448
7841101,45.5869,25.1267,475,50079,0.193967,0.17,1,239331,238856,475
7844021,29.9174,41.0253,456,50121,0.206793,0.17,1,239357,238901,456
7846941,23.5835,31.4051,449,50163,0.209359,0.11,1,239379,238930,449
7849861,21.5167,21.481,451,50205,0.193872,0.19,1,239400,238949,451
7852781,17.1033,19.4962,448,50247,0.190774,0.13,1,239416,238968,448
7855701,28.2207,23.8992,454,50289,0.206155,0.03,1,239447,238993,454
7858621,7.24413,31.1798,423,50331,0.209231,0.05,1,239449,239026,423
7861541,25.4488,29.436,424,50373,0.193846,0.07,1,239479,239055,424
7864461,36.2898,36.2872,425,50415,0.174769,0.11,1,239518,239093,425
7867381,24.058,22.4574,427,50457,0.122954,0.13,1,239539,239112,427
7870301,34.4116,34.8915,426,50499,0.144591,0.19,1,239576,239150,426
7873221,28.4823,23.7783,432,50541,0.132918,0.19,1,239603,239171,432
7876141,24.0965,23.1557,432,50583,0.178584,0.19,1,239626,239194,432
7879061,8.01929,7.83113,432,50625,0.187717,0.21,1,239630,239198,432
7881981,22.4039,22.3662,432,50667,0.189543,0.21,1,239656,239224,432
7884901,31.6808,31.6732,432,50709,0.237909,0.21,1,239690,239258,432
7887821,23.9362,23.9346,432,50751,0.279582,0.19,1,239712,239280,432
7890741,44.7872,45.5869,431,50793,0.287916,0.21,1,239762,239331,431
7893661,30.5574,29.9174,432,50834,0.241583,0.21,1,239789,239357,432
7896581,23.7115,23.5835,432,50875,0.232317,0.19,1,239811,239379,432
7899501,20.7423,21.5167,431,50916,0.230463,0.19,1,239831,239400,431
7902421,17.7485,17.1033,432,50957,0.278093,0.21,1,239848,239416,432
7905341,25.9497,28.2207,429,50998,0.287619,0.21,1,239876,239447,429
7908261,6.78994,7.24413,429,51039,0.289524,0.19,1,239878,239449,429
7911181,25.358,25.4488,429,51080,0.305905,0.17,1,239908,239479,429
7914101,35.4716,36.2898,428,51121,0.373181,0.11,1,239946,239518,428
7917021,23.0943,24.058,427,51162,0.370636,0.15,1,239966,239539,427
7919941,34.2189,34.4116,427,51203,0.386127,0.13,1,240003,239576,427
7922861,30.0438,28.4823,429,51244,0.373225,0.19,1,240032,239603,429
7925781,26.0088,24.0965,431,51285,0.370645,0.19,1,240057,239626,431
7928701,8.40175,8.01929,431,51326,0.402129,0.19,1,240061,239630,431
7931621,23.2804,22.4039,432,51367,0.392426,0.25,1,240088,239656,432
7934541,33.4561,31.6808,434,51408,0.454485,0.29,1,240124,239690,434
7937461,24.2912,23.9362,434,51449,0.466897,0.29,1,240146,239712,434
7940381,44.8582,44.7872,434,51490,0.485379,0.23,1,240196,239762,434
7943301,29.7716,30.5574,433,51531,0.489076,0.23,1,240222,239789,433
7946221,23.5543,23.7115,433,51572,0.489815,0.23,1,240244,239811,433
7949141,20.7109,20.7423,433,51613,0.505963,0.29,1,240264,239831,433
7952061,20.1422,17.7485,436,51654,0.509193,0.29,1,240284,239848,436
7954981,26.4284,25.9497,436,51695,0.541838,0.29,1,240312,239876,436
7957901,6.88569,6.78994,436,51736,0.548368,0.31,1,240314,239878,436
7960821,26.1771,25.358,437,51777,0.533674,0.31,1,240345,239908,437
7963741,36.4354,5.0716,476,51818,0.530735,0.39,1,240384,239908,476
7966661,24.0871,31.4143,459,51859,0.546147,0.37,1,240405,239946,459
7969581,33.6174,22.2829,475,51900,0.581229,0.39,1,240441,239966,475
7972501,30.7235,34.0566,468,51941,0.756246,0.37,2,240471,240003,468
7975421,26.1447,30.0113,464,51982,0.815249,0.37,2,240496,240032,464
7978341,8.42894,26.0023,443,52023,0.82705,0.41,2,240500,240057,443
7981261,23.2858,8.40045,466,52063,0.87741,0.39,2,240527,240061,466
7984181,35.8572,23.2801,478,52103,0.839482,0.47,2,240566,240088,478
7987101,24.7714,33.456,464,52143,0.847896,0.47,2,240588,240124,464
7990021,45.7543,24.2912,493,52183,0.865579,0.49,2,240639,240146,493
7992941,29.9509,44.8582,469,52223,0.885116,0.49,2,240665,240196,469
7995861,23.5902,29.7716,465,52263,0.889023,0.49,2,240687,240222,465
7998781,21.518,23.5543,464,52303,0.905805,0.51,2,240708,240244,464
8001701,21.9036,20.7109,466,52343,0.909161,0.51,2,240730,240264,466
8004621,26.7807,20.1422,474,52383,0.925832,0.55,2,240758,240284,474
8007541,6.95614,26.4284,448,52423,0.929166,0.55,2,240760,240312,448
8185661,27,25,541,54820,0.85,1,2,242455,241914,541
8187121,29.4,25,546,54858,0.818,1,2,242485,241939,546
8244061,393.08,465,455,24820,0.4436,0.65,1,242969,242514,455
8246981,139.416,149,461,25633,0.38472,0.63,1,243045,242584,461
8249901,83.8832,55.4,499,25716,0.372944,0.53,1,243115,242616,499
8252821,51.9766,82.28,454,25798,0.466589,0.51,1,243159,242705,454
8255741,59.1953,42.056,483,25880,0.453318,0.45,1,243220,242737,483
8258661,40.6391,62.8112,451,25962,0.498664,0.45,1,243256,242805,451
8261581,46.5278,33.3622,473,26044,0.459733,0.35,1,243304,242831,473
8264501,72.5056,75.4725,466,26125,0.483947,0.39,1,243383,242917,466
8267421,24.9011,37.4945,451,26206,0.472789,0.35,1,243396,242945,451
8270341,72.9802,26.6989,512,26287,0.582558,0.37,1,243481,242969,512
8273261,73.796,66.1398,510,26368,0.636512,0.37,1,243555,243045,510
8276181,52.3592,69.228,487,26448,0.647302,0.49,1,243602,243115,487
8279101,61.6718,49.0456,507,26528,0.68146,0.45,1,243666,243159,507
8282021,39.5344,58.6091,480,26608,0.672292,0.51,1,243700,243220,480
8284941,45.5069,40.5218,491,26688,0.686458,0.45,1,243747,243256,491
8287861,73.9014,46.5044,524,26767,0.689292,0.49,1,243828,243304,524
8290781,25.1803,72.5009,458,26846,0.721858,0.47,1,243841,243383,458
8293701,6.63605,24.9002,447,26925,0.728372,0.61,1,243843,243396,447
8296621,71.7272,72.98,450,27004,0.825674,0.65,2,243931,243481,450
8299541,75.9454,73.796,453,27082,0.861135,0.65,2,244008,243555,453
8302461,53.5891,52.3592,454,27160,0.900227,0.69,2,244056,243602,454
8305381,62.7178,61.6718,455,27238,0.908045,0.67,2,244121,243666,455
8308301,39.7436,39.5344,455,27316,0.893609,0.69,2,244155,243700,455
8311221,46.3487,45.5069,456,27394,0.922722,0.69,2,244203,243747,456
8314141,74.0697,73.9014,456,27471,0.928544,0.73,2,244284,243828,456
8419261,34,36,481,30121,0.89,1,2,246086,245605,481
8422181,96.4,81.6,500,30191,0.554,1,1,246198,245698,500
8425101,48.88,39.52,508,30261,0.4388,1,1,246235,245727,508
8428021,37.776,29.504,516,30331,0.35176,1,1,246270,245754,516
8430941,48.3552,59.5008,500,30401,0.254352,1,1,246321,245821,500
8433861,54.471,68.7002,485,30471,0.12287,1,1,246377,245892,485
8436781,49.2942,45.74,493,30540,0.0485741,1,1,246425,245932,493
8439701,39.4588,30.748,503,30609,0.0177148,0.93,1,246462,245959,503
