#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1046681,1.9936,0.352092,460,1057040,0.669928,0.85,1,75417,74957,460
1049601,1.99872,0.0704185,462,1059960,0.629986,0.85,1,75419,74957,462
1052521,1.99974,0.0140837,464,1062880,0.797997,0.85,2,75421,74957,464
1054561,1.99995,0.00281674,466,1065800,0.799599,0.66,2,75423,74957,466
1057481,5.19999,8.00056,462,1068720,0.70392,0.66,1,75429,74967,462
1060401,2.64,1.60011,464,1071640,0.660784,0.66,1,75431,74967,464
1062881,2.128,0.320022,466,1074560,0.804157,0.79,2,75433,74967,466
1065801,2.0256,12.064,453,1077480,0.800831,0.79,2,75435,74982,453
1068721,2.00512,2.4128,455,1080400,0.768166,0.79,2,75437,74982,455
1071641,2.00102,0.48256,457,1083320,0.737633,0.79,1,75439,74982,457
1074561,2.0002,0.096512,459,1086240,0.771527,0.79,2,75441,74982,459
1077481,2.00004,0.0193024,461,1089160,0.810305,0.79,2,75443,74982,461
1080401,2.00001,0.00386048,463,1092080,0.786061,0.79,2,75445,74982,463
1083061,2,0.000772096,465,1095000,0.757212,0.74,2,75447,74982,465
1085981,2,2.40015,464,1096460,0.831442,0.74,2,75449,74985,464
1087841,1.2,0.480031,465,1099380,0.830288,0.62,2,75450,74985,465
1090761,3.44,4.89601,463,1102300,0.774058,0.62,2,75454,74991,463
1093681,2.288,0.979201,465,1105220,0.834812,0.62,2,75456,74991,465
1096161,2.0576,0.19584,467,1108140,0.814962,0.82,2,75458,74991,467
1099081,2.01152,11.2392,455,1109600,0.778992,0.82,2,75460,75005,455
1102001,2.0023,2.24783,457,1112520,0.739798,0.82,1,75462,75005,457
1104921,2.00046,0.449567,459,1115440,0.69996,0.82,1,75464,75005,459
1107841,2.00009,0.0899133,461,1118360,0.667992,0.82,1,75466,75005,461
1110761,2.00002,0.0179827,463,1121280,0.629598,0.82,1,75468,75005,463
1112801,2,0.00359653,465,1124200,0.58992,0.82,1,75470,75005,465
1115721,6.8,9.60072,461,1127120,0.773984,0.82,2,75478,75017,461
1118001,2.96,1.92014,463,1130040,0.778797,0.82,2,75480,75017,463
1120081,3.792,5.18403,461,1131500,0.723759,0.76,1,75484,75023,461
1123001,120.758,122.637,459,1134420,0.816752,0.76,2,75634,75175,459
1125921,27.3517,24.5274,463,1137340,0.86735,0.76,2,75638,75175,463
1128401,7.87034,4.90547,466,1140260,0.83747,0.82,2,75641,75175,466
1131321,23.1741,25.7811,462,1141720,0.815494,0.82,2,75668,75206,462
1133601,7.03481,5.15622,465,1144640,0.771099,0.83,2,75671,75206,465
1136521,143.807,146.631,461,1147560,0.85022,0.83,2,75849,75388,461
1139441,30.3614,29.3262,463,1150480,0.842044,0.83,2,75851,75388,463
1142341,10.0723,5.86525,468,1153400,0.744409,0.69,1,75856,75388,468
1144001,2.81446,6.77305,462,1156320,0.860882,0.79,2,75857,75395,462
1146921,5.36289,13.3546,453,1157780,0.860176,0.79,2,75863,75410,453
1149841,2.67258,2.67092,455,1160700,0.828035,0.79,2,75865,75410,455
1152761,2.13452,0.534184,457,1163620,0.789607,0.79,2,75867,75410,457
1155681,2.0269,0.106837,459,1166540,0.749921,0.79,1,75869,75410,459
1158601,2.00538,0.0213674,461,1169460,0.717984,0.79,1,75871,75410,461
1161521,2.00108,0.00427347,463,1172380,0.735597,0.79,1,75873,75410,463
1163761,2.00022,0.000854695,465,1175300,0.763119,0.84,2,75875,75410,465
1166681,2.00004,8.80017,456,1178220,0.736624,0.84,1,75877,75421,456
1169601,2.00001,1.76003,458,1181140,0.755325,0.84,2,75879,75421,458
1172521,2,0.352007,460,1184060,0.735065,0.84,1,75881,75421,460
1175441,2,0.0704014,462,1186980,0.851013,0.84,2,75883,75421,462
1178361,2,0.0140803,464,1189900,0.842203,0.84,2,75885,75421,464
1180401,2,0.00281605,466,1192820,0.808441,0.67,2,75887,75421,466
1183321,2,7.20056,459,1194280,0.769688,0.67,2,75889,75430,459
1186241,2,1.44011,461,1197200,0.729938,0.67,1,75891,75430,461
1189141,5.2,0.288023,467,1200120,0.753987,0.75,2,75897,75430,467
1192061,2.64,6.4576,461,1203040,0.726797,0.75,1,75899,75438,461
1194981,2.128,1.29152,463,1205960,0.689359,0.75,1,75901,75438,463
1197901,2.0256,0.258304,465,1208880,0.801872,0.75,2,75903,75438,465
1200581,2.00512,0.0516608,467,1211800,0.800374,0.8,2,75905,75438,467
1203501,2.00102,4.81033,463,1214720,0.768075,0.8,2,75907,75444,463
1206421,2.0002,0.962066,465,1217640,0.737615,0.8,1,75909,75444,465
1208481,2.00004,0.192413,467,1220560,0.803523,0.77,2,75911,75444,467
1211401,2.00001,12.8385,453,1222020,0.792705,0.77,2,75913,75460,453
1214321,2,2.5677,455,1224940,0.814541,0.77,2,75915,75460,455
1217241,2,0.513539,457,1227860,0.794908,0.77,2,75917,75460,457
1220161,2,0.102708,459,1230780,0.758982,0.77,2,75919,75460,459
1223081,2,0.0205416,461,1233700,0.847796,0.77,2,75921,75460,461
1226001,2,0.00410831,463,1236620,0.833559,0.77,2,75923,75460,463
1228661,3.6,0.000821663,467,1239540,0.822712,0.66,2,75927,75460,467
1231581,2.32,4.80016,463,1242460,0.788542,0.66,2,75929,75466,463
1234501,2.064,0.960033,465,1245380,0.757708,0.66,2,75931,75466,465
1236981,2.0128,0.192007,467,1248300,0.719542,0.76,1,75933,75466,467
1239901,2.00256,7.2384,460,1251220,0.679908,0.76,1,75935,75475,460
1242821,2.00051,1.44768,462,1254140,0.823982,0.76,2,75937,75475,462
1245301,6.8001,0.289536,470,1257060,0.756796,0.73,2,75945,75475,470
1248221,2.96002,6.45791,464,1258520,0.855359,0.73,2,75947,75483,464
1250501,2.192,1.29158,466,1261440,0.843072,0.75,2,75949,75483,466
1252581,123.638,4.25832,615,1264360,0.832614,0.81,2,76103,75488,615
1255501,26.3277,124.052,463,1265820,0.798523,0.81,2,76105,75642,463
1258421,6.86554,24.8103,465,1268740,0.751705,0.81,2,76107,75642,465
1260901,25.3731,4.96207,495,1271660,0.766341,0.81,2,76137,75642,495
1263821,8.27462,29.7924,463,1274580,0.705268,0.81,1,76141,75678,463
1266101,140.855,5.95848,637,1277500,0.701054,0.82,1,76315,75678,637
1269021,29.771,140.392,465,1280420,0.668211,0.82,1,76317,75852,465
1271301,10.7542,28.0783,471,1283340,0.749642,0.86,1,76323,75852,471
1274221,3.75084,14.4157,462,1284800,0.741928,0.86,1,76325,75863,462
1276501,5.55017,2.88313,468,1287720,0.660386,0.76,1,76331,75863,468
1279421,2.71003,7.77663,461,1290640,0.612077,0.76,1,76333,75872,461
1282341,2.14201,1.55533,463,1293560,0.794415,0.76,2,76335,75872,463
1285261,2.0284,0.311065,465,1296480,0.798883,0.76,2,76337,75872,465
1288181,2.00568,0.062213,467,1299400,0.807777,0.76,2,76339,75872,467
1291061,2.00114,0.0124426,469,1302320,0.777555,0.73,2,76341,75872,469
1293981,2.00023,7.20249,462,1305240,0.747511,0.73,1,76343,75881,462
1296901,2.00005,1.4405,464,1308160,0.709502,0.73,1,76345,75881,464
1299821,2.00001,0.2881,466,1311080,0.6699,0.73,1,76347,75881,466
1301461,1.2,0.0576199,467,1314000,0.73398,0.72,1,76348,75881,467
1304381,1.84,8.01152,459,1315460,0.770796,0.72,2,76350,75891,459
1307301,1.968,1.6023,461,1318380,0.746159,0.72,1,76352,75891,461
1310221,1.9936,0.320461,463,1321300,0.805232,0.72,2,76354,75891,463
1313141,1.99872,0.0640922,465,1324220,0.785046,0.72,2,76356,75891,465
1314981,1.19974,0.0128184,466,1327140,0.765009,0.7,2,76357,75891,466
1317901,1.83995,7.20256,459,1328600,0.729002,0.7,1,76359,75900,459
1320821,1.96799,1.44051,461,1331520,0.8098,0.7,2,76361,75900,461
1322881,1.9936,0.288103,463,1334440,0.79396,0.73,2,76363,75900,463
1325801,5.19872,7.25762,460,1337360,0.846792,0.73,2,76369,75909,460
1328721,2.63974,1.45152,462,1340280,0.825358,0.73,2,76371,75909,462
1331641,2.12795,0.290305,464,1343200,0.789072,0.73,2,76373,75909,464
1334321,2.02559,0.058061,466,1346120,0.845814,0.79,2,76375,75909,466
1337241,2.00512,3.21161,464,1347580,0.825163,0.79,2,76377,75913,464
1339521,2.00102,0.642322,466,1350500,0.789033,0.84,2,76379,75913,466
1342441,2.0002,10.5285,455,1353420,0.757806,0.84,2,76381,75926,455
1345361,2.00004,2.10569,457,1356340,0.711561,0.84,1,76383,75926,457
1348281,2.00001,0.421139,459,1359260,0.670312,0.84,1,76385,75926,459
1351201,2,0.0842277,461,1362180,0.630062,0.84,1,76387,75926,461
1354121,2,0.0168455,463,1365100,0.774013,0.84,2,76389,75926,463
1356161,2,0.00336911,465,1368020,0.770803,0.88,2,76391,75926,465
1359081,3.6,8.00067,459,1369480,0.71416,0.88,1,76395,75936,459
1362001,2.32,1.60013,461,1372400,0.670832,0.88,1,76397,75936,461
1364921,2.064,0.320027,463,1375320,0.822166,0.88,2,76399,75936,463
1367841,2.0128,0.0640054,465,1378240,0.820433,0.88,2,76401,75936,465
1370721,2.00256,0.0128011,467,1381160,0.788087,0.8,2,76403,75936,467
1373641,3.60051,4.80256,465,1384080,0.709617,0.8,1,76407,75942,465
1375301,4.7201,0.960512,470,1387000,0.797923,0.8,2,76412,75942,470
1378221,2.54402,7.3921,463,1388460,0.791585,0.8,2,76414,75951,463
1381121,2.1088,1.47842,465,1391380,0.758317,0.73,2,76416,75951,465
1384041,126.822,132.296,458,1394300,0.767663,0.73,2,76574,76116,458
1386961,28.5644,26.4591,462,1397220,0.729533,0.73,1,76578,76116,462
1389441,8.91287,5.29183,466,1400140,0.793907,0.69,2,76582,76116,466
1391521,17.7826,21.0584,461,1403060,0.790781,0.78,2,76602,76141,461
1394441,6.75651,9.01167,459,1405980,0.742156,0.78,1,76606,76147,459
1396101,144.551,1.80233,638,1408900,0.764431,0.76,2,76785,76147,638
1399021,30.5103,141.96,463,1410360,0.728886,0.76,1,76787,76324,463
1401921,7.70205,28.3921,465,1413280,0.689777,0.71,1,76789,76324,465
1404841,3.14041,8.07842,464,1416200,0.657955,0.71,1,76791,76327,464
1406501,1.42808,1.61568,465,1419120,0.635591,0.8,1,76792,76327,465
1409421,1.88562,8.32314,457,1420580,0.751118,0.8,2,76794,76337,457
1412341,1.97712,1.66463,459,1423500,0.742224,0.8,1,76796,76337,459
1414821,5.19542,0.332925,465,1426420,0.652445,0.75,1,76802,76337,465
1417741,2.63908,4.06659,462,1429340,0.770489,0.75,2,76804,76342,462
1420661,2.12782,0.813317,464,1432260,0.786098,0.75,2,76806,76342,464
1423141,2.02556,0.162663,466,1435180,0.75722,0.78,2,76808,76342,466
1426061,2.00511,6.43253,460,1436640,0.719444,0.78,1,76810,76350,460
1428981,2.00102,1.28651,462,1439560,0.751889,0.78,2,76812,76350,462
1431901,2.0002,0.257301,464,1442480,0.782378,0.78,2,76814,76350,464
1433541,1.20004,0.0514603,465,1445400,0.772476,0.84,2,76815,76350,465
1436461,1.84001,2.41029,464,1446860,0.746495,0.84,1,76817,76353,464
1438321,1.168,0.482058,465,1449780,0.725299,0.74,1,76818,76353,465
1441241,1.8336,4.09641,462,1452700,0.68906,0.74,1,76820,76358,462
1444161,1.96672,0.819282,464,1455620,0.649812,0.74,1,76822,76358,464
1447061,1.99334,0.163856,466,1458540,0.609962,0.86,1,76824,76358,466
1449981,1.99867,4.83277,462,1461460,0.777992,0.86,2,76826,76364,462
1452901,1.99973,0.966554,464,1464380,0.779598,0.86,2,76828,76364,464
1455381,1.99995,0.193311,466,1467300,0.74792,0.82,1,76830,76364,466
1458301,1.99999,10.4387,455,1468760,0.709584,0.82,1,76832,76377,455
1461221,2,2.08773,457,1471680,0.669917,0.82,1,76834,76377,457
1464141,2,0.417546,459,1474600,0.621983,0.82,1,76836,76377,459
1466821,5.2,0.0835093,465,1477520,0.748397,0.83,1,76842,76377,465
1469741,2.64,8.8167,456,1480440,0.733679,0.83,1,76844,76388,456
1472661,2.128,1.76334,458,1483360,0.706736,0.83,1,76846,76388,458
1475581,2.0256,0.352668,460,1486280,0.669347,0.83,1,76848,76388,460
1478501,2.00512,0.0705336,462,1489200,0.621869,0.83,1,76850,76388,462
1481421,2.00102,0.0141067,464,1492120,0.700374,0.83,1,76852,76388,464
1483461,4.4002,0.00282134,469,1495040,0.772075,0.82,2,76857,76388,469
1486381,2.48004,10.4006,458,1497960,0.754415,0.82,2,76859,76401,458
1489301,2.09601,2.08011,460,1500880,0.718883,0.82,1,76861,76401,460
1492221,2.0192,0.416023,462,1503800,0.679777,0.82,1,76863,76401,462
1495141,2.00384,0.0832045,464,1506720,0.639955,0.82,1,76865,76401,464
1496981,1.20077,0.0166409,465,1509640,0.615991,0.79,1,76866,76401,465
1499901,1.84015,10.4033,454,1511100,0.707198,0.79,1,76868,76414,454
1502821,1.96803,2.08067,456,1514020,0.69344,0.79,1,76870,76414,456
1505741,1.99361,0.416133,458,1516940,0.658688,0.79,1,76872,76414,458
1507381,5.19872,0.0832266,464,1519860,0.787738,0.75,2,76878,76414,464
1510301,2.63974,8.01665,456,1521320,0.781548,0.75,2,76880,76424,456
1512161,1.32795,1.60333,457,1524240,0.764309,0.85,2,76881,76424,457
1515081,127.466,125.121,460,1525700,0.712862,0.85,1,77040,76580,460
1517361,27.0931,25.0241,462,1528620,0.694572,0.73,1,77042,76580,462
1520281,12.6186,12.2048,462,1531540,0.682914,0.73,1,77051,76589,462
1521941,19.3237,2.44097,483,1534460,0.720583,0.74,1,77072,76589,483
1524641,5.46474,19.6882,461,1535920,0.696117,0.63,1,77074,76613,461
1527561,138.693,147.138,454,1538840,0.763223,0.63,2,77246,76792,454
1530481,29.3386,29.4275,456,1541760,0.744645,0.63,1,77248,76792,456
1533401,7.46772,5.8855,458,1544680,0.716929,0.63,1,77250,76792,458
1535041,2.29354,1.1771,459,1547600,0.695386,0.78,1,77251,76792,459
1537121,3.65871,1.83542,461,1549060,0.779077,0.66,2,77255,76794,461
1540041,2.33174,5.16708,457,1550520,0.763815,0.66,2,77257,76800,457
1542961,2.06635,1.03342,459,1553440,0.728763,0.66,1,77259,76800,459
1544821,4.41327,0.206683,464,1556360,0.697753,0.77,1,77264,76800,464
1547741,2.48265,12.0413,451,1559280,0.779551,0.77,2,77266,76815,451
1550661,2.09653,2.40827,453,1562200,0.81191,0.77,2,77268,76815,453
1553581,2.01931,0.481653,455,1565120,0.786382,0.77,2,77270,76815,455
1556501,2.00386,0.0963307,457,1568040,0.821276,0.77,2,77272,76815,457
1559421,2.00077,0.0192661,459,1570960,0.788255,0.77,2,77274,76815,459
1562081,2.00015,0.00385323,461,1573880,0.741651,0.82,1,77276,76815,461
1565001,2.00003,8.80077,452,1575340,0.75633,0.82,2,77278,76826,452
1567921,2.00001,1.76015,454,1578260,0.727266,0.82,1,77280,76826,454
1570841,2,0.352031,456,1581180,0.777453,0.82,2,77282,76826,456
1573761,2,0.0704062,458,1584100,0.755491,0.82,2,77284,76826,458
1576681,2,0.0140812,460,1587020,0.815098,0.82,2,77286,76826,460
1579141,2,0.00281625,462,1589940,0.79502,0.74,2,77288,76826,462
1582061,2,3.20056,460,1592860,0.815004,0.74,2,77290,76830,460
1583921,1.2,0.640113,461,1595780,0.803001,0.83,2,77291,76830,461
1586841,1.84,8.12802,453,1597240,0.7686,0.83,2,77293,76840,453
1589761,1.968,1.6256,455,1600160,0.72972,0.83,1,77295,76840,455
1592681,1.9936,0.325121,457,1603080,0.697944,0.83,1,77297,76840,457
1594321,1.19872,0.0650242,458,1606000,0.675589,0.7,1,77298,76840,458
1597241,3.43974,4.81301,456,1608920,0.615118,0.7,1,77302,76846,456
1600161,3.88795,0.962601,460,1611840,0.771024,0.7,2,77306,76846,460
1602021,1.57759,0.19252,461,1614760,0.778205,0.79,2,77307,76846,461
1604941,1.91552,8.8385,452,1616220,0.819641,0.79,2,77309,76857,452
1607861,1.9831,1.7677,454,1619140,0.803928,0.79,2,77311,76857,454
1610781,1.99662,0.35354,456,1622060,0.768786,0.79,2,77313,76857,456
1613461,5.19932,0.070708,462,1624980,0.681757,0.61,1,77319,76857,462
1616381,2.63986,7.21414,455,1627900,0.736351,0.61,1,77321,76866,455
1619301,2.12797,1.44283,457,1630820,0.77127,0.61,2,77323,76866,457
1622221,2.02559,0.288566,459,1633740,0.754254,0.61,2,77325,76866,459
1625141,2.00512,0.0577131,461,1636660,0.718851,0.61,1,77327,76866,461
1626981,2.80102,0.0115426,464,1639580,0.66377,0.83,1,77330,76866,464
1629901,2.1602,8.80231,455,1641040,0.628754,0.83,1,77332,76877,455
1632821,2.03204,1.76046,457,1643960,0.645751,0.83,1,77334,76877,457
1635741,2.00641,0.352092,459,1646880,0.82515,0.83,2,77336,76877,459
1637381,4.40128,0.0704185,464,1649800,0.78103,0.72,2,77341,76877,464
1640301,2.48026,11.2141,452,1651260,0.764206,0.72,2,77343,76891,452
1643201,2.09605,2.24282,454,1654180,0.728841,0.7,1,77345,76891,454
1646121,126.819,127.649,453,1657100,0.793768,0.7,2,77503,77050,453
1648401,26.9638,25.5297,455,1660020,0.806754,0.67,2,77505,77050,455
1650481,12.5928,9.90594,458,1662940,0.801351,0.78,2,77514,77056,458
1653401,23.3186,22.7812,458,1664400,0.84827,0.78,2,77540,77082,458
1655681,6.26371,4.55624,460,1667320,0.825654,0.83,2,77542,77082,460
1658601,136.453,138.511,457,1670240,0.853131,0.83,2,77711,77254,457
1661521,28.8905,27.7022,459,1673160,0.818626,0.83,2,77713,77254,459
1664441,7.37811,5.54045,461,1676080,0.779725,0.83,2,77715,77254,461
1666081,2.27562,1.10809,462,1679000,0.763945,0.75,2,77716,77254,462
1669001,4.45512,5.82162,460,1680460,0.840789,0.75,2,77721,77261,460
1671921,2.49102,1.16432,462,1683380,0.824158,0.75,2,77723,77261,462
1674821,5.29821,0.232865,468,1686300,0.724832,0.78,1,77729,77261,468
1677741,2.65964,7.24657,461,1689220,0.816966,0.78,2,77731,77270,461
1680661,2.13193,1.44931,463,1692140,0.803393,0.78,2,77733,77270,463
1683141,2.02639,0.289863,465,1695060,0.776679,0.76,2,77735,77270,465
1686061,2.00528,4.05797,462,1696520,0.747336,0.76,1,77737,77275,462
1688981,2.00106,0.811594,464,1699440,0.709467,0.76,1,77739,77275,464
1691461,2.00021,0.162319,466,1702360,0.709893,0.74,1,77741,77275,466
1694381,2.00004,3.23246,464,1705280,0.765979,0.74,2,77743,77279,464
1696661,2.00001,0.646493,466,1708200,0.745196,0.72,1,77745,77279,466
1699581,2,12.9293,452,1711120,0.701039,0.72,1,77747,77295,452
1702501,2,2.58586,454,1714040,0.836208,0.72,2,77749,77295,454
1705421,2,0.517172,456,1716960,0.831242,0.72,2,77751,77295,456
1708341,2,0.103434,458,1719880,0.798248,0.72,2,77753,77295,458
1711261,2,0.0206869,460,1722800,0.81565,0.72,2,77755,77295,460
1714181,2,0.00413737,462,1725720,0.79513,0.72,2,77757,77295,462
1717041,2,0.000827475,464,1728640,0.759026,0.67,2,77759,77295,464
1719961,2,2.40017,463,1731560,0.719805,0.67,1,77761,77298,463
1722881,2,0.480033,465,1734480,0.799961,0.67,2,77763,77298,465
1724741,1.2,0.0960066,466,1737400,0.799992,0.83,2,77764,77298,466
1727661,1.84,8.8192,457,1738860,0.831998,0.83,2,77766,77309,457
1730581,1.968,1.76384,459,1741780,0.8064,0.83,2,77768,77309,459
1732641,1.9936,0.352768,461,1744700,0.77728,0.75,2,77770,77309,461
1735561,8.39872,12.8706,455,1746160,0.811456,0.75,2,77780,77325,455
1738481,3.27974,2.57411,457,1749080,0.786291,0.75,2,77782,77325,457
1741401,2.25595,0.514822,459,1752000,0.765258,0.75,2,77784,77325,459
1744321,2.05119,0.102964,461,1754920,0.729052,0.75,1,77786,77325,461
1747241,2.01024,0.0205929,463,1757840,0.74581,0.75,1,77788,77325,463
1750161,2.00205,0.00411858,465,1760760,0.717162,0.75,1,77790,77325,465
1751781,2.80041,0.000823715,468,1763680,0.663432,0.89,1,77793,77325,468
1754701,2.16008,8.00016,460,1765140,0.684686,0.89,1,77795,77335,460
1757621,2.03202,1.60003,462,1768060,0.656937,0.89,1,77797,77335,462
1760541,2.0064,0.320007,464,1770980,0.755387,0.89,2,77799,77335,464
1763461,2.00128,0.0640013,466,1773900,0.799078,0.89,2,77801,77335,466
1765301,2.80026,0.0128003,469,1776820,0.759816,0.72,2,77804,77335,469
1768221,2.16005,8.00256,461,1779740,0.719963,0.72,1,77806,77345,461
1771121,2.03201,1.60051,463,1782660,0.687993,0.8,1,77808,77345,463
1774041,13.2064,12.3201,464,1785580,0.649599,0.8,1,77824,77360,464
1775701,119.441,2.46402,610,1788500,0.67392,0.91,1,77970,77360,610
1778621,25.4883,118.893,464,1789960,0.646784,0.91,1,77972,77508,464
1780901,13.0977,23.7786,474,1792880,0.785357,0.78,2,77982,77508,474
1782981,25.8195,15.9557,489,1794340,0.597071,0.81,1,78011,77522,489
1785901,6.76391,28.7911,459,1797260,0.727414,0.81,1,78013,77554,459
1788181,132.553,5.75823,623,1800180,0.729483,0.7,1,78177,77554,623
1791101,28.9106,133.152,461,1801640,0.689897,0.7,1,78180,77719,461
1794021,7.38211,26.6303,463,1804560,0.649979,0.7,1,78182,77719,463
1796941,3.07642,5.32607,465,1807480,0.617996,0.7,1,78184,77719,465
1798581,3.01528,1.06521,468,1810400,0.787599,0.84,2,78187,77719,468
1801501,2.20306,9.81304,458,1811860,0.86152,0.84,2,78189,77731,458
1804421,2.04061,1.96261,460,1814780,0.844304,0.84,2,78191,77731,460
1806901,2.80812,0.392522,463,1817700,0.792861,0.72,2,78194,77731,463
1809821,3.76162,5.6785,460,1820620,0.726572,0.72,1,78198,77738,460
1812741,3.15232,1.1357,463,1823540,0.673314,0.72,1,78201,77738,463
1815661,2.23046,0.22714,465,1826460,0.662663,0.72,1,78203,77738,465
1818341,2.04609,0.045428,467,1829380,0.828533,0.78,2,78205,77738,467
1821261,2.00922,4.00909,464,1832300,0.837707,0.78,2,78207,77743,464
1823541,2.00184,0.801817,466,1835220,0.847541,0.83,2,78209,77743,466
1826461,2.00037,6.56036,460,1838140,0.817508,0.83,2,78211,77751,460
1829381,2.00007,1.31207,462,1841060,0.779502,0.83,2,78213,77751,462
1832301,2.00001,0.262415,464,1843980,0.8279,0.83,2,78215,77751,464
1834981,2,0.0524829,466,1846900,0.79758,0.84,2,78217,77751,466
1837901,2,2.4105,465,1848360,0.759516,0.84,2,78219,77754,465
1840181,2,0.482099,467,1851280,0.719903,0.8,1,78221,77754,467
1843101,2,11.2964,455,1854200,0.719981,0.8,1,78223,77768,455
1846021,2,2.25928,457,1857120,0.871996,0.8,2,78225,77768,457
1848941,2,0.451857,459,1860040,0.870399,0.8,2,78227,77768,459
1851861,2,0.0903713,461,1862960,0.83808,0.8,2,78229,77768,461
1854781,2,0.0180743,463,1865880,0.863616,0.8,2,78231,77768,463
1857701,2,0.00361485,465,1868800,0.836723,0.8,2,78233,77768,465
1859941,2,0.000722971,467,1871720,0.791345,0.64,2,78235,77768,467
1862861,2,6.40014,461,1873180,0.758269,0.64,2,78237,77776,461
1865141,2,1.28003,463,1876100,0.719654,0.76,1,78239,77776,463
1868061,2,6.65601,457,1879020,0.679931,0.76,1,78241,77784,457
1870341,2.8,1.3312,460,1881940,0.839986,0.75,2,78244,77784,460
1873261,3.76,3.46624,460,1884860,0.807997,0.75,2,78248,77788,460
1875121,2.352,0.693248,462,1887780,0.7776,0.78,2,78250,77788,462
1878041,5.2704,8.93865,457,1889240,0.66752,0.78,1,78256,77799,457
1880961,2.65408,1.78773,459,1892160,0.789504,0.78,2,78258,77799,459
