#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7131401,80.1532,24.614,492,25533,0.0263837,0.01,1,186798,186306,492
7134321,69.6306,61.7228,488,25616,0.0452767,0.03,1,186865,186377,488
7137241,25.1261,65.9446,435,25699,0.0490553,0.05,1,186879,186444,435
7140161,6.62522,24.3889,423,25781,0.0658111,0.05,1,186881,186458,423
7143081,55.725,6.47778,489,25863,0.0371622,0.05,1,186949,186460,489
7146001,51.945,55.6956,472,25945,0.00743244,0.01,1,187000,186528,472
7148921,11.989,51.1391,424,26027,0.00948649,0.07,1,187002,186578,424
7151841,119.998,11.8278,569,26108,0.0018973,0,1,187149,186580,569
7154761,79.9996,120.766,491,26189,0.00837946,0.03,1,187219,186728,491
7157681,71.1999,80.1531,490,26270,0.0576759,0.05,1,187288,186798,490
7160601,26.24,69.6306,438,26351,0.0995352,0.05,1,187303,186865,438
7163521,6.848,25.1261,426,26431,0.107907,0.07,1,187305,186879,426
7166441,53.3696,6.62522,489,26511,0.0935814,0.03,1,187370,186881,489
7169361,52.2739,55.725,473,26591,0.0427163,0,1,187422,186949,473
7172281,12.0548,51.945,424,26671,0.0645433,0.01,1,187424,187000,424
7175201,119.211,11.989,568,26750,0.0529086,0,1,187570,187002,568
7178121,81.4422,119.998,493,26829,0.0345817,0.01,1,187642,187149,493
7181041,72.2884,79.9996,493,26908,0.0469163,0.07,1,187712,187219,493
7183961,16.0577,71.1999,426,26987,0.0493833,0.11,1,187714,187288,426
7186881,16.0115,26.24,427,27065,0.0658766,0.11,1,187730,187303,427
7189801,4.80231,6.848,427,27143,0.117175,0.09,1,187732,187305,427
7192721,52.9605,53.3696,427,27221,0.111435,0.03,1,187797,187370,427
7195641,50.5921,52.2739,425,27299,0.078287,0.07,1,187847,187422,425
7198561,11.7184,12.0548,425,27377,0.0716574,0.05,1,187849,187424,425
7201481,116.744,119.211,422,27454,0.182331,0.03,1,187992,187570,422
7204401,81.7487,81.4422,423,27531,0.0444663,0.05,1,188065,187642,423
7207321,73.9497,72.2884,425,27608,0.0328933,0.05,1,188137,187712,425
7210241,16.3899,16.0577,425,27685,0.0305787,0.07,1,188139,187714,425
7213161,16.878,16.0115,426,27761,0.0461157,0.13,1,188156,187730,426
7216081,4.9756,4.80231,426,27837,0.0172231,0.11,1,188158,187732,426
7219001,52.1951,52.9605,425,27913,0.0434446,0.07,1,188222,187797,425
7221921,50.439,50.5921,425,27989,0.0326889,0.07,1,188272,187847,425
7224841,11.6878,11.7184,425,28065,0.0305378,0.21,1,188274,187849,425
7227761,122.338,116.744,432,28140,0.0461076,0.01,1,188424,187992,432
7230681,74.8675,81.7487,422,28215,0.0492215,0.03,1,188487,188065,422
7233601,72.5735,73.9497,422,28290,0.0498443,0.03,1,188559,188137,422
7236521,16.1147,16.3899,422,28365,0.0499689,0.03,1,188561,188139,422
7239441,16.0229,3.27799,438,28440,0.0179938,0.05,1,188577,188139,438
7242361,4.80459,14.2556,423,28514,0.0115988,0.01,1,188579,188156,423
7245281,52.9609,4.45112,486,28588,0.0903197,0.05,1,188644,188158,486
7248201,50.5922,52.0902,472,28662,0.138064,0.03,1,188694,188222,472
7251121,11.7184,50.418,424,28736,0.147613,0.03,1,188696,188272,424
7254041,121.544,11.6836,571,28810,0.0855226,0.05,1,188845,188274,571
7256961,74.7087,122.337,484,28883,0.0571045,0.05,1,188908,188424,484
7259881,72.5417,74.8673,493,28956,0.0354209,0.05,1,188980,188487,493
7262801,16.1083,72.5735,423,29029,0.0310842,0.05,1,188982,188559,423
7265721,17.6217,16.1147,439,29102,0.0302168,0.01,1,189000,188561,439
7268641,5.12433,16.0229,425,29175,0.00604337,0.01,1,189002,188577,425
7271561,57.0249,4.80459,493,29248,0.121209,0.11,1,189072,188579,493
7274481,51.405,52.9609,478,29320,0.144242,0.15,1,189122,188644,478
7277401,11.881,50.5922,430,29392,0.148848,0.15,1,189124,188694,430
7280321,119.976,11.7184,575,29464,0.19777,0.07,1,189271,188696,575
7283241,71.9952,121.544,486,29536,0.239554,0.05,1,189331,188845,486
7286161,71.199,74.7087,494,29608,0.0719108,0.03,1,189402,188908,494
7289081,15.8398,72.5417,424,29679,0.0383822,0.03,1,189404,188980,424
7292001,19.168,16.1083,442,29750,0.0316764,0.03,1,189424,188982,442
7294921,5.43359,17.6217,426,29821,0.00633529,0,1,189426,189000,426
7297841,2.68672,5.12433,426,29892,0.00926706,0.15,1,189428,189002,426
7300761,58.9373,57.0249,429,29963,0.105853,0.15,1,189501,189072,429
7303681,52.5875,51.405,430,30034,0.125171,0.15,1,189552,189122,430
7306601,12.1175,11.881,430,30104,0.129034,0.21,1,189554,189124,430
7309521,123.224,119.976,434,30174,0.145807,0.25,1,189705,189271,434
7312441,72.6447,71.9952,434,30244,0.165161,0.03,1,189765,189331,434
7315361,62.5289,71.199,423,30314,0.233032,0.03,1,189825,189402,423
7318281,14.1058,15.8398,423,30384,0.214606,0.03,1,189827,189404,423
7321201,18.8212,19.168,423,30454,0.210921,0,1,189847,189424,423
7324121,5.36423,5.43359,423,30523,0.210184,0.01,1,189849,189426,423
7327041,2.67285,2.68672,423,30592,0.210037,0.13,1,189851,189428,423
7329961,61.3346,58.9373,426,30661,0.210007,0.13,1,189927,189501,426
7332881,53.0669,52.5875,426,30730,0.162001,0.13,1,189978,189552,426
7335801,12.2134,12.1175,426,30799,0.1524,0.15,1,189980,189554,426
7338721,125.643,123.224,429,30868,0.16648,0.17,1,190134,189705,429
7341641,73.9285,72.6447,430,30937,0.185296,0.25,1,190195,189765,430
7344561,64.3857,62.5289,432,31005,0.173059,0.21,1,190257,189825,432
7347481,14.4771,14.1058,432,31073,0.170612,0.21,1,190259,189827,432
7350401,17.2954,18.8212,430,31141,0.138122,0.21,1,190277,189847,430
7353321,5.05909,5.36423,430,31209,0.163624,0.21,1,190279,189849,430
7356241,2.61182,2.67285,430,31277,0.168725,0.21,1,190281,189851,430
7359161,60.5224,0.534569,505,31345,0.153745,0.21,1,190356,189851,505
7362081,52.1045,60.9069,479,31413,0.182749,0.15,1,190406,189927,479
7365001,12.0209,52.9814,430,31480,0.18855,0.15,1,190408,189978,430
7367921,126.404,12.1963,583,31547,0.39771,0.17,1,190563,189980,583
7370841,73.2808,125.639,489,31614,0.439542,0.19,1,190623,190134,489
7373761,63.4562,73.9278,489,31681,0.511908,0.17,1,190684,190195,489
7376681,14.2912,64.3856,429,31748,0.526382,0.17,1,190686,190257,429
7379601,17.2582,14.4771,445,31815,0.545276,0.13,1,190704,190259,445
7382521,5.05165,17.2954,429,31881,0.549055,0.17,1,190706,190277,429
7385441,2.61033,5.05908,429,31947,0.549811,0.17,1,190708,190279,429
7388361,61.3221,2.61182,503,32013,0.597962,0.15,1,190784,190281,503
7391281,53.8644,60.5224,480,32079,0.639592,0.19,1,190836,190356,480
7394201,12.3729,52.1045,432,32145,0.647918,0.19,1,190838,190406,432
7397121,136.875,12.0209,598,32211,0.793584,0.45,2,191006,190408,598
7400041,75.3749,126.404,503,32277,0.822717,0.45,2,191066,190563,503
7402961,67.075,73.2808,508,32343,0.876543,0.53,2,191131,190623,508
7405881,15.015,63.4562,449,32408,0.887309,0.53,2,191133,190684,449
7408801,18.203,14.2912,466,32473,0.905462,0.55,2,191152,190686,466
7411721,5.2406,17.2582,450,32538,0.909092,0.55,2,191154,190704,450
7414641,2.64812,5.05165,450,32603,0.909818,0.55,2,191156,190706,450
7417561,63.7296,2.61033,527,32668,0.893964,0.61,2,191235,190708,527
7420481,55.9459,61.3221,505,32733,0.922793,0.65,2,191289,190784,505
7423401,12.7892,53.8644,455,32798,0.928559,0.65,2,191291,190836,455
7426321,4.15784,12.3729,455,32862,0.929712,0.83,2,191293,190838,455
7531441,103,53,561,35104,0.21,1,1,193036,192475,561
7534361,31,78.6,489,35164,0.194,1,1,193049,192560,489
7537281,26.2,30.12,496,35224,0.1428,1,1,193074,192578,496
7540201,29.24,27.624,499,35284,0.08456,1,1,193104,192605,499
7543121,25.048,27.1248,496,35344,0.040912,1,1,193128,192632,496
7546041,20.2096,25.425,490,35404,0.0321824,0.9,1,193147,192657,490
7548961,24.8419,20.285,497,35464,0.00643648,1,1,193173,192676,497
7551881,24.1684,25.657,494,35524,0.0412873,1,1,193197,192703,494
7554801,22.4337,25.1314,491,35584,0.0802575,1,1,193219,192728,491
7557721,103.687,23.4263,592,35643,0.0720515,0.45,1,193343,192751,592
7560641,22.3373,126.285,442,35702,0.0384103,0.41,1,193345,192903,442
7563561,28.4675,49.257,442,35761,0.0956821,0.21,1,193375,192933,442
7566481,80.0935,92.2514,432,35820,0.107136,0.19,1,193468,193036,432
7569401,24.8187,28.8503,430,35879,0.141427,0.13,1,193479,193049,430
7572321,22.5637,25.7701,427,35938,0.148285,0.07,1,193501,193074,427
7575241,28.5127,29.154,427,35997,0.133657,0.03,1,193531,193104,427
7578161,23.3025,25.0308,425,36056,0.162731,0.03,1,193553,193128,425
7581081,18.2605,20.2062,423,36115,0.184546,0,1,193570,193147,423
7584001,26.0521,24.8412,425,36174,0.0929092,0.05,1,193598,193173,425
7586921,26.8104,24.1682,428,36232,0.0265818,0.09,1,193625,193197,428
7589841,19.7621,22.4336,424,36290,0.0773164,0.07,1,193643,193219,424
7592761,102.352,103.687,423,36348,0.0394633,0.03,1,193766,193343,423
7595681,22.0705,22.3373,423,36406,0.0638927,0.11,1,193768,193345,423
7598601,30.0141,28.4675,425,36464,0.0847785,0.11,1,193800,193375,425
7601521,82.8028,80.0935,428,36522,0.0889557,0.15,1,193896,193468,428
7604441,24.5606,24.8187,427,36580,0.0577911,0.15,1,193906,193479,427
7607361,24.9121,22.5637,430,36638,0.0675582,0.13,1,193931,193501,430
7610281,28.1824,28.5127,429,36696,0.0535116,0.17,1,193960,193531,429
7613201,24.0365,23.3025,430,36754,0.0507023,0.19,1,193983,193553,430
7616121,17.6073,18.2605,429,36811,0.0181405,0.07,1,193999,193570,429
7619041,21.1215,26.0521,423,36868,0.0436281,0.01,1,194021,193598,423
7621961,26.6243,26.8104,424,36925,0.0327256,0.09,1,194049,193625,424
7624881,18.1249,19.7621,422,36982,0.0465451,0.03,1,194065,193643,422
7627801,103.625,102.352,424,37039,0.081309,0.07,1,194190,193766,424
7630721,22.325,22.0705,424,37096,0.0882618,0.09,1,194192,193768,424
7633641,30.065,30.0141,424,37153,0.153652,0.09,1,194224,193800,424
7636561,82.013,6.00282,519,37210,0.18273,0.09,1,194319,193800,519
7639481,24.4026,78.0006,433,37267,0.188546,0.05,1,194329,193896,433
7642401,24.0805,23.6001,447,37324,0.237709,0.07,1,194353,193906,447
7645321,27.2161,24.72,450,37381,0.247542,0.05,1,194381,193931,450
7648241,23.8432,28.144,444,37438,0.233508,0.05,1,194404,193960,444
7651161,17.5686,24.0288,437,37494,0.246702,0.01,1,194420,193983,437
7654081,21.1137,17.6058,443,37550,0.26534,0.05,1,194442,193999,443
7657001,26.6227,21.1212,449,37606,0.269068,0.03,1,194470,194021,449
7659921,18.1245,26.6242,437,37662,0.237814,0.05,1,194486,194049,437
7662841,106.825,18.1248,550,37718,0.151563,0.09,1,194615,194065,550
7665761,22.965,103.625,427,37774,0.134313,0.09,1,194617,194190,427
7668681,32.593,22.325,460,37830,0.162863,0.17,1,194652,194192,460
7671601,84.1186,30.065,525,37886,0.232572,0.19,1,194749,194224,525
7674521,26.4237,82.013,442,37942,0.246514,0.19,1,194761,194319,442
7677441,25.2847,24.4026,457,37998,0.313303,0.25,1,194786,194329,457
7680361,27.4569,24.0805,461,38054,0.326661,0.25,1,194814,194353,461
7683281,23.8914,27.2161,456,38110,0.345332,0.23,1,194837,194381,456
7686201,18.3783,23.8432,450,38165,0.365066,0.25,1,194854,194404,450
7689121,22.0757,17.5686,457,38220,0.369013,0.27,1,194877,194420,457
7692041,24.4151,21.1137,460,38275,0.385803,0.27,1,194902,194442,460
7694961,17.683,26.6227,448,38330,0.389161,0.23,1,194918,194470,448
7697881,102.737,18.1245,556,38385,0.405832,0.13,1,195042,194486,556
7700801,22.1473,106.825,429,38440,0.409166,0.13,1,195044,194615,429
7703721,35.6295,22.965,466,38495,0.393833,0.17,1,195083,194617,466
7706641,86.3259,32.593,530,38550,0.470767,0.25,1,195182,194652,530
7709561,28.4652,84.1186,447,38605,0.486153,0.25,1,195196,194749,447
7712481,7.29304,26.4237,437,38660,0.489231,0.33,1,195198,194761,437
7715401,22.2586,25.2847,438,38715,0.505846,0.33,1,195224,194786,438
7718321,26.8517,27.4569,438,38770,0.525169,0.35,1,195252,194814,438
7721241,24.5703,23.8914,439,38824,0.529034,0.37,1,195276,194837,439
7724161,19.3141,18.3783,440,38878,0.529807,0.37,1,195294,194854,440
7727081,23.8628,22.0757,442,38932,0.513961,0.39,1,195319,194877,442
7730001,23.9726,24.4151,441,38986,0.542792,0.39,1,195343,194902,441
7732921,17.5945,17.683,441,39040,0.564559,0.41,1,195359,194918,441
7735841,103.519,102.737,442,39094,0.648912,0.41,1,195484,195042,442
7738761,22.3038,22.1473,442,39148,0.633782,0.39,1,195486,195044,442
7741681,34.8608,35.6295,441,39202,0.630756,0.49,1,195524,195083,441
7744601,90.1722,86.3259,446,39256,0.582151,0.49,1,195628,195182,446
7747521,30.0344,28.4652,447,39310,0.58843,0.49,1,195643,195196,447
7750441,7.60689,7.29304,447,39364,0.589686,0.51,1,195645,195198,447
7753361,23.1214,22.2586,448,39418,0.573937,0.53,1,195672,195224,448
7756281,27.0243,26.8517,448,39472,0.570787,0.53,1,195700,195252,448
7759201,24.6049,24.5703,448,39526,0.570158,0.53,1,195724,195276,448
7762121,19.321,19.3141,448,39579,0.602031,0.51,1,195742,195294,448
7765041,24.6642,23.8628,449,39632,0.576406,0.55,1,195768,195319,449
7767961,24.9328,23.9726,450,39685,0.555281,0.57,1,195793,195343,450
7770881,17.7866,17.5945,450,39738,0.551056,0.67,1,195809,195359,450
7773801,105.957,103.519,453,39791,0.582211,0.63,1,195937,195484,453
7776721,22.7915,22.3038,453,39844,0.588442,0.63,1,195939,195486,453
7779641,34.9583,34.8608,453,39897,0.589688,0.57,1,195977,195524,453
7782561,87.7917,90.1722,450,39950,0.669938,0.59,1,196078,195628,450
7785481,28.7583,30.0344,449,40003,0.685988,0.59,1,196092,195643,449
7788401,7.35167,7.60689,449,40056,0.689198,0.57,1,196094,195645,449
7791321,22.2703,23.1214,448,40109,0.72184,0.57,1,196120,195672,448
7794241,27.6541,4.62428,477,40162,0.712368,0.57,1,196149,195672,477
7797161,24.7308,23.3249,473,40215,0.742474,0.57,1,196173,195700,473
7800081,19.3462,23.865,467,40268,0.748495,0.61,1,196191,195724,467
7803001,23.0692,19.173,473,40320,0.749699,0.57,1,196215,195742,473
7805921,23.8138,24.6346,471,40372,0.74994,0.55,1,196239,195768,471
7808841,17.5628,24.9269,462,40424,0.749988,0.55,1,196255,195793,462
7811761,107.513,17.7854,576,40476,0.781998,0.59,2,196385,195809,576
7814681,23.1025,105.957,450,40528,0.7884,0.59,2,196387,195937,450
7817601,35.0205,22.7914,486,40580,0.80568,0.59,2,196425,195939,486
7820521,91.8041,34.9583,554,40632,0.857136,0.69,2,196531,195977,554
7823441,29.5608,87.7917,467,40684,0.867427,0.69,2,196545,196078,467
7826361,7.51216,28.7583,455,40736,0.869485,0.69,2,196547,196092,455
7829281,23.9024,7.35167,481,40788,0.901897,0.73,2,196575,196094,481
7832201,29.5805,22.2703,486,40840,0.924379,0.71,2,196606,196120,486
8083321,26,21,505,45067,0.79,1,2,199548,199043,505
8086241,22,15.4,512,45114,0.854,1,2,199569,199057,512
8089161,9.2,27.08,488,45161,0.8188,1,2,199575,199087,488
8092081,27.44,27.816,492,45208,0.73176,1,1,199607,199115,492
8095001,29.488,27.1632,495,45255,0.666352,1,1,199637,199142,495
8097921,29.0976,13.4326,514,45302,0.60527,1,1,199666,199152,514
8100841,37.0195,44.2865,501,45349,0.529054,1,1,199705,199204,501
8103761,33.8039,56.8573,474,45396,0.465811,1,1,199738,199264,474
8106681,50.7608,40.9715,492,45442,0.373162,1,1,199793,199301,492
8109601,55.7522,59.3943,485,45488,0.418632,1,1,199850,199365,485
8112521,32.7504,40.6789,476,45534,0.411727,0.98,1,199877,199401,476
8115441,25.7501,29.7358,473,45580,0.378345,0.88,1,199901,199428,473
8118361,38.75,37.1472,476,45626,0.339669,0.89,1,199943,199467,476
8121281,27.75,32.2294,470,45672,0.315934,0.85,1,199968,199498,470
8124201,22.35,25.6459,467,45718,0.359187,0.79,1,199989,199522,467
8127121,21.27,25.9292,462,45764,0.359837,0.87,1,200010,199548,462
8130041,21.054,21.9858,462,45810,0.335967,0.81,1,200031,199569,462
8132961,7.4108,9.19717,460,45856,0.331193,0.71,1,200035,199575,460
8135881,25.4822,27.4394,458,45902,0.394239,0.65,1,200065,199607,458
8138801,26.6964,29.4879,455,45948,0.406848,0.65,1,200092,199637,455
8141721,25.3393,5.89758,480,45994,0.44137,0.59,1,200117,199637,480
8144641,34.6679,24.3795,488,46040,0.496274,0.51,1,200154,199666,488
8147561,28.5336,36.0759,476,46086,0.459255,0.45,1,200181,199705,476
8150481,44.9067,33.6152,492,46132,0.483851,0.35,1,200230,199738,492
8153401,52.9813,50.723,492,46178,0.47277,0.43,1,200285,199793,492
8156321,33.7963,55.7446,464,46224,0.454554,0.41,1,200314,199850,464
8159241,25.9593,32.7489,461,46270,0.466911,0.37,1,200338,199877,461
8162161,40.3919,25.7498,481,46316,0.517382,0.33,1,200382,199901,481
8165081,25.6784,38.75,461,46362,0.527476,0.31,1,200404,199943,461
8168001,22.7357,27.75,458,46407,0.529495,0.37,1,200426,199968,458
8170921,22.1471,22.35,459,46452,0.697899,0.36,1,200448,199989,459
8173841,20.4294,21.27,458,46497,0.73158,0.33,1,200468,200010,458
8176761,7.28589,21.054,441,46542,0.738316,0.33,1,200472,200031,441
8179681,27.0572,7.4108,469,46587,0.779663,0.41,2,200504,200035,469
8182601,28.6114,25.4822,468,46632,0.771933,0.41,2,200533,200065,468
8185521,26.5223,26.6964,467,46677,0.770387,0.45,2,200559,200092,467
8188441,36.5045,25.3393,481,46722,0.834077,0.51,2,200598,200117,481
8191361,28.9009,34.6679,471,46767,0.846815,0.45,2,200625,200154,471
8194281,45.7802,28.5336,494,46812,0.881363,0.49,2,200675,200181,494
8197201,52.356,44.9067,499,46857,0.904273,0.47,2,200729,200230,499
8200121,33.6712,52.9813,473,46902,0.908855,0.45,2,200758,200285,473
8203041,26.7342,33.7963,469,46947,0.893771,0.47,2,200783,200314,469
8480441,33,29,535,51036,0.37,1,1,203650,203115,535
8481901,29.8,31.4,532,51077,0.306,1,1,203679,203147,532
8493581,369.16,457.48,422,23360,0.0852,0.03,1,204133,203711,422
8537381,161.032,178.696,422,23360,0.18504,0.03,1,204242,203820,422
8540301,77.0064,71.7392,433,23451,0.037008,0.03,1,204298,203865,433
8543221,66.6013,41.5478,463,23541,0.0314016,0.03,1,204362,203899,463
8546141,66.9203,72.3096,450,23631,0.0302803,0.17,1,204429,203979,450
8549061,78.1841,56.0619,479,23721,0.0140561,0.03,1,204510,204031,479
8551981,31.6368,56.0124,443,23810,0.00281121,0,1,204530,204087,443
8554901,17.5274,28.0025,436,23899,0.0725622,0.03,1,204544,204108,436
8557821,57.1055,25.6005,478,23988,0.0145124,0.42,1,204611,204133,478
8560741,58.6211,65.9201,461,24076,0.0589025,0,1,204670,204209,461
8563661,51.7242,84.384,422,24164,0.0517805,0.03,1,204720,204298,422
8566581,62.3448,68.0768,423,24252,0.0183561,0.03,1,204785,204362,423
8569501,66.069,67.2154,423,24339,0.0436712,0.01,1,204852,204429,423
8572421,78.0138,78.2431,423,24426,0.0647342,0,1,204933,204510,423
8575341,31.6028,31.6486,423,24513,0.0209468,0.09,1,204953,204530,423
8578261,19.9206,17.5297,426,24599,0.0601894,0,1,204970,204544,426
8581181,55.1841,57.1059,423,24685,0.0200379,0.07,1,205034,204611,423
8584101,59.8368,58.6212,425,24771,0.0120076,0.05,1,205095,204670,425
8587021,49.5674,51.7242,422,24857,0.0264015,0.01,1,205142,204720,422
8589941,61.9135,62.3448,422,24942,0.0132803,0.05,1,205207,204785,422
8592861,65.9827,66.069,422,25027,0.0266561,0.07,1,205274,204852,422
8595781,78.7965,78.0138,423,25112,0.0773312,0.01,1,205356,204933,423
8598701,30.9593,31.6028,422,25196,0.0714662,0.07,1,205375,204953,422
8601621,21.3919,19.9206,424,25280,0.0382932,0.01,1,205394,204970,424
8604541,53.8784,55.1841,422,25364,0.00765865,0.01,1,205456,205034,422
8607461,59.5757,59.8368,422,25448,0.0895317,0.01,1,205517,205095,422
8610381,49.5151,11.9674,469,25531,0.0739063,0.03,1,205564,205095,469
8613301,61.103,39.9935,486,25614,0.0227813,0.01,1,205628,205142,486
8616221,65.8206,59.9987,488,25697,0.0445563,0.03,1,205695,205207,488
8619141,80.3641,65.5997,505,25779,0.0969113,0.09,1,205779,205274,505
8622061,29.6728,78.7199,440,25861,0.0913823,0.07,1,205796,205356,440
8624981,21.1346,30.944,440,25943,0.0902764,0.03,1,205815,205375,440
8627901,53.8269,21.3888,483,26025,0.0740553,0,1,205877,205394,483
8630821,61.9654,53.8778,485,26106,0.0868111,0.11,1,205941,205456,485
8633741,49.9931,59.5756,471,26187,0.0733622,0.07,1,205988,205517,471
8636661,58.7986,49.5151,485,26268,0.0226724,0.01,1,206049,205564,485
8639581,65.3597,61.103,488,26349,0.0445345,0.05,1,206116,205628,488
8642501,84.2719,65.8206,510,26429,0.0489069,0.11,1,206205,205695,510
8645421,30.4544,80.3641,443,26509,0.0657814,0.09,1,206222,205779,443
8648341,20.4909,29.6728,444,26589,0.101156,0.09,1,206240,205796,444
8651261,50.4982,21.1346,483,26669,0.108231,0.07,1,206298,205815,483
8654181,64.4996,53.8269,489,26748,0.0936463,0.09,1,206366,205877,489
8657101,49.6999,61.9654,471,26827,0.122729,0.07,1,206412,205941,471
8660021,56.34,49.9931,482,26906,0.0485459,0.01,1,206470,205988,482
8662941,12.868,58.7986,423,26985,0.00970917,0.05,1,206472,206049,423
8665861,57.7736,65.3597,425,27063,0.00994183,0.05,1,206541,206116,425
8668781,83.5547,84.2719,426,27141,0.0419884,0.07,1,206631,206205,426
8671701,31.1109,30.4544,427,27219,0.0963977,0.11,1,206649,206222,427
8674621,20.6222,20.4909,427,27297,0.10728,0.11,1,206667,206240,427
8677541,50.5244,50.4982,427,27375,0.109456,0.09,1,206725,206298,427
8680461,63.7049,64.4996,426,27452,0.109891,0.13,1,206792,206366,426
8683381,51.141,49.6999,428,27529,0.157978,0.03,1,206840,206412,428
8686301,52.6282,56.34,423,27606,0.0395956,0,1,206893,206470,423
8689221,12.1256,12.868,423,27683,0.0319191,0.01,1,206895,206472,423
8692141,57.6251,57.7736,423,27760,0.0143838,0.05,1,206964,206541,423
8695061,85.125,83.5547,425,27836,0.0428768,0.11,1,207056,206631,425
8697981,31.425,31.1109,425,27912,0.0805754,0.11,1,207074,206649,425
8700901,20.685,20.6222,425,27988,0.0561151,0.11,1,207092,206667,425
8703821,52.137,50.5244,427,28064,0.099223,0.11,1,207152,206725,427
8706741,64.8274,63.7049,428,28139,0.0918446,0.17,1,207220,206792,428
8709661,52.9655,51.141,430,28214,0.138369,0.01,1,207270,206840,430
8712581,46.5931,52.6282,422,28289,0.0356738,0.03,1,207315,206893,422
8715501,10.9186,12.1256,422,28364,0.0311348,0.03,1,207317,206895,422
8718421,57.3837,2.42513,491,28439,0.014227,0.01,1,207386,206895,491
8721341,85.8767,55.685,515,28513,0.0908454,0.05,1,207479,206964,515
8724261,31.5753,84.737,441,28587,0.138169,0.09,1,207497,207056,441
8727181,21.5151,31.3474,442,28661,0.147634,0.05,1,207516,207074,442
8730101,52.303,20.6695,484,28735,0.197527,0.11,1,207576,207092,484
8733021,65.6606,52.1339,493,28809,0.223505,0.09,1,207645,207152,493
8735941,53.9321,64.8268,476,28882,0.276701,0.15,1,207696,207220,476
8738861,42.7864,52.9654,466,28955,0.30334,0.01,1,207736,207270,466
8741781,10.1573,46.5931,423,29028,0.308668,0.03,1,207738,207315,423
8744701,57.2315,10.9186,490,29101,0.229734,0.01,1,207807,207317,490
8747621,91.4463,57.3837,521,29174,0.181947,0.11,1,207907,207386,521
8750541,33.4893,85.8767,447,29247,0.172389,0.15,1,207926,207479,447
8753461,22.6979,31.5753,449,29319,0.202478,0.15,1,207946,207497,449
8756381,53.3396,21.5151,491,29391,0.256496,0.21,1,208007,207516,491
8759301,66.6679,52.303,501,29463,0.283299,0.23,1,208077,207576,501
8762221,56.5336,65.6606,486,29535,0.25666,0.29,1,208131,207645,486
8765141,42.5067,53.9321,474,29607,0.267332,0.31,1,208170,207696,474
8768061,10.1013,42.7864,436,29678,0.269466,0.31,1,208172,207736,436
8770981,53.2203,10.1573,498,29749,0.301893,0.21,1,208236,207738,498
8773901,90.6441,57.2315,529,29820,0.292379,0.17,1,208336,207807,529
8776821,19.7288,91.4463,431,29891,0.290476,0.17,1,208338,207907,431
8779741,19.9458,33.4893,432,29962,0.338095,0.21,1,208358,207926,432
8782661,20.7892,22.6979,433,30033,0.347619,0.27,1,208379,207946,433
8785581,54.5578,53.3396,435,30103,0.365524,0.29,1,208442,208007,435
8788501,67.7116,66.6679,436,30173,0.401105,0.25,1,208513,208077,436
8791421,55.1423,56.5336,434,30243,0.392221,0.27,1,208565,208131,434
8794341,43.0285,42.5067,435,30313,0.406444,0.27,1,208605,208170,435
8797261,10.2057,10.1013,435,30383,0.425289,0.31,1,208607,208172,435
8800181,54.8411,53.2203,437,30453,0.477058,0.29,1,208673,208236,437
8803101,90.9682,90.6441,437,30522,0.455412,0.29,1,208773,208336,437
8806021,19.7936,19.7288,437,30591,0.451082,0.35,1,208775,208338,437
8808941,19.9587,19.9458,437,30660,0.498216,0.35,1,208795,208358,437
8811861,22.3917,20.7892,439,30729,0.491643,0.37,1,208818,208379,439
8814781,56.4783,54.5578,441,30798,0.522329,0.41,1,208883,208442,441
8817701,67.2957,67.7116,440,30867,0.560466,0.39,1,208953,208513,440
8820621,55.8591,55.1423,441,30936,0.584093,0.41,1,209006,208565,441
8823541,44.7718,43.0285,443,31004,0.556819,0.43,1,209048,208605,443
8826461,10.5544,10.2057,443,31072,0.519364,0.49,1,209050,208607,443
8829381,55.7109,54.8411,444,31140,0.527873,0.45,1,209117,208673,444
8832301,89.5422,90.9682,442,31208,0.609575,0.45,1,209215,208773,442
8835221,19.5084,19.7936,442,31276,0.625915,0.45,1,209217,208775,442
8838141,21.5017,3.95873,464,31344,0.629183,0.51,1,209239,208775,464
8841061,24.3003,16.7917,469,31412,0.613837,0.49,1,209264,208795,469
8843981,56.0601,21.7583,510,31479,0.674767,0.53,1,209328,208818,510
8846901,68.812,56.3517,517,31546,0.734953,0.57,1,209400,208883,517
8849821,56.9624,67.2703,501,31613,0.778991,0.59,2,209454,208953,501
8852741,43.3925,55.8541,488,31680,0.787798,0.55,2,209494,209006,488
8855661,10.2785,44.7708,448,31747,0.78956,0.51,2,209496,209048,448
8858581,56.4557,10.5542,514,31814,0.821912,0.53,2,209564,209050,514
8861501,92.0911,55.7108,548,31881,0.844382,0.63,2,209665,209117,548
8864421,20.0182,89.5422,452,31947,0.848876,0.63,2,209667,209215,452
8867341,23.2036,19.5084,474,32013,0.849775,0.63,2,209691,209217,474
8870261,23.8407,21.5017,476,32079,0.849955,0.61,2,209715,209239,476
8873181,59.1681,24.3003,519,32145,0.897991,0.69,2,209783,209264,519
9016261,41,31,520,35224,0.71,1,1,211919,211399,520
