#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1029201,2.16791,1.19828,424,1039520,0.08063,0.08,1,55195,54771,424
1032121,2.03358,0.239657,426,1042440,0.088126,0.08,1,55197,54771,426
1035041,2.00672,0.0479313,428,1045360,0.145625,0.08,1,55199,54771,428
1037301,6.00134,0.00958627,435,1048280,0.133125,0.1,1,55206,54771,435
1040221,2.80027,11.2019,423,1051200,0.106625,0.1,1,55208,54785,423
1043141,2.16005,2.24038,425,1054120,0.157325,0.1,1,55210,54785,425
1046061,2.03201,0.448077,427,1057040,0.135465,0.1,1,55212,54785,427
1048981,2.0064,0.0896153,429,1059960,0.107093,0.1,1,55214,54785,429
1051901,2.00128,0.0179231,431,1062880,0.0694186,0.1,1,55216,54785,431
1054561,2.00026,0.00358461,433,1065800,0.0858837,0,1,55218,54785,433
1057481,2.00005,4.80072,429,1068720,0.0651767,0,1,55220,54791,429
1060401,2.00001,0.960143,431,1071640,0.0290353,0,1,55222,54791,431
1062881,2,0.192029,433,1074560,0.00580707,0.19,1,55224,54791,433
1065801,2,10.4384,422,1077480,0.113161,0.19,1,55226,54804,422
1068721,2,2.08768,424,1080400,0.102632,0.19,1,55228,54804,424
1071641,2,0.417536,426,1083320,0.0685265,0.19,1,55230,54804,426
1074561,2,0.0835072,428,1086240,0.0297053,0.19,1,55232,54804,428
1077481,2,0.0167014,430,1089160,0.00594106,0.19,1,55234,54804,430
1080401,2,0.00334029,432,1092080,0.145188,0.19,1,55236,54804,432
1082641,2,0.000668058,434,1095000,0.141038,0.1,1,55238,54804,434
1085561,2,4.00013,431,1096460,0.108208,0.1,1,55240,54809,431
1088481,2,0.800027,433,1099380,0.157642,0.1,1,55242,54809,433
1091381,2,0.160005,435,1102300,0.135528,0.22,1,55244,54809,435
1094301,2,6.432,429,1105220,0.107106,0.22,1,55246,54817,429
1097221,2,1.2864,431,1108140,0.0694211,0.22,1,55248,54817,431
1100141,2,0.25728,433,1111060,0.149884,0.22,1,55250,54817,433
1101781,1.2,0.051456,434,1113980,0.149977,0.15,1,55251,54817,434
1104701,1.84,6.41029,428,1115440,0.125995,0.15,1,55253,54825,428
1107621,1.968,1.28206,430,1118360,0.0891991,0.15,1,55255,54825,430
1110101,3.5936,0.256412,434,1121280,0.0178398,0.17,1,55259,54825,434
1113021,2.31872,10.4513,423,1124200,0.00356796,0.17,1,55261,54838,423
1115941,2.06374,2.09026,425,1127120,0.000713592,0.17,1,55263,54838,425
1118421,29.2127,0.418051,461,1130040,0.0801427,0.17,1,55299,54838,461
1120501,46.6425,32.0836,472,1132960,0.0160285,0.08,1,55350,54878,472
1123421,10.9285,47.2167,423,1134420,0.00320571,0.08,1,55352,54929,423
1126341,3.7857,9.44334,425,1137340,0.000641142,0.08,1,55354,54929,425
1128821,15.1571,1.88867,443,1140260,0.000128228,0.02,1,55372,54929,443
1131741,4.63143,12.3777,430,1143180,0.0800256,0.02,1,55374,54944,430
1132561,161.726,2.47555,631,1146100,0.136005,0.14,1,55575,54944,631
1135481,45.9453,178.895,425,1146100,0.075201,0.14,1,55592,55167,425
1137761,10.7891,35.779,427,1149020,0.0310402,0.12,1,55594,55167,427
1140681,12.5578,15.1558,430,1151940,0.054208,0.12,1,55607,55177,430
1142961,4.11156,3.03116,432,1154860,0.0268416,0.19,1,55609,55177,432
1145881,2.42231,7.00623,426,1156320,0.109368,0.19,1,55611,55185,426
1147541,6.08446,1.40125,433,1159240,0.0458737,0.11,1,55618,55185,433
1150461,2.81689,6.68025,427,1160700,0.0971747,0.11,1,55620,55193,427
1153381,2.16338,1.33605,429,1163620,0.139435,0.11,1,55622,55193,429
1155861,2.03268,0.26721,431,1166540,0.115887,0.16,1,55624,55193,431
1158781,2.00654,4.85344,427,1169460,0.0791774,0.16,1,55626,55199,427
1161701,2.00131,0.970688,429,1172380,0.103835,0.16,1,55628,55199,429
1164181,2.00026,0.194138,431,1175300,0.0767671,0.11,1,55630,55199,431
1167101,2.00005,6.43883,425,1178220,0.119353,0.11,1,55632,55207,425
1169381,3.60001,1.28777,429,1181140,0.0718707,0.08,1,55636,55207,429
1172301,2.32,6.65755,423,1182600,0.0703741,0.08,1,55638,55215,423
1175221,2.064,1.33151,425,1185520,0.0460748,0.08,1,55640,55215,425
1178141,2.0128,0.266302,427,1188440,0.00921496,0.08,1,55642,55215,427
1180821,3.60256,0.0532604,431,1191360,0.161843,0.14,1,55646,55215,431
1183741,2.32051,8.01065,423,1194280,0.160369,0.14,1,55648,55225,423
1186661,2.0641,1.60213,425,1197200,0.128074,0.14,1,55650,55225,425
1189581,2.01282,0.320426,427,1200120,0.145615,0.14,1,55652,55225,427
1192501,2.00256,0.0640852,429,1203040,0.117123,0.14,1,55654,55225,429
1195381,2.00051,0.012817,431,1205960,0.0794246,0.04,1,55656,55225,431
1198301,2.0001,4.80256,427,1208880,0.0478849,0.04,1,55658,55231,427
1201221,2.00002,0.960513,429,1211800,0.097577,0.04,1,55660,55231,429
1203701,2,0.192103,431,1214720,0.0835154,0.12,1,55662,55231,431
1206621,2,6.43842,425,1217640,0.0487031,0.12,1,55664,55239,425
1209541,2,1.28768,427,1220560,0.00974062,0.12,1,55666,55239,427
1212461,2,0.257537,429,1223480,0.00194812,0.12,1,55668,55239,429
1215141,5.2,0.0515074,435,1226400,0.12839,0.12,1,55674,55239,435
1218061,2.64,11.2103,423,1229320,0.177678,0.12,1,55676,55253,423
1220981,2.128,2.24206,425,1232240,0.155536,0.12,1,55678,55253,425
1223901,2.0256,0.448412,427,1235160,0.119107,0.12,1,55680,55253,427
1226821,2.00512,0.0896824,429,1238080,0.0718214,0.12,1,55682,55253,429
1229741,2.00102,0.0179365,431,1241000,0.118364,0.12,1,55684,55253,431
1232401,2.0002,0.0035873,433,1243920,0.103673,0.24,1,55686,55253,433
1235321,3.60004,8.80072,426,1246840,0.0367346,0.24,1,55690,55264,426
1238241,2.32001,1.76014,428,1249760,0.00734691,0.24,1,55692,55264,428
1241161,2.064,0.352029,430,1252680,0.00146938,0.24,1,55694,55264,430
1244081,2.0128,0.0704057,432,1255600,0.000293877,0.24,1,55696,55264,432
1246961,2.00256,0.0140811,434,1258520,5.87753e-05,0.08,1,55698,55264,434
1249041,30.0005,35.2028,427,1261440,0.152012,0.1,1,55735,55308,427
1251961,46.0001,51.0406,422,1262900,0.0304023,0.1,1,55785,55363,422
1254881,10.8,10.2081,424,1265820,0.00608047,0.1,1,55787,55363,424
1257361,3.76,2.04162,426,1268740,0.00121609,0.04,1,55789,55363,426
1260281,16.752,17.2083,425,1271660,0.0322432,0.04,1,55809,55384,425
1262561,4.9504,3.44166,427,1274580,0.00644864,0.21,1,55811,55384,427
1265061,169.79,160.688,438,1276040,0.0812897,0.14,1,56022,55584,438
1267981,37.158,44.9377,426,1278960,0.0722579,0.14,1,56026,55600,426
1270261,16.2316,8.98753,437,1281880,0.174452,0.14,1,56037,55600,437
1273181,4.84632,9.79751,429,1284800,0.16289,0.14,1,56039,55610,429
1275461,5.76926,1.9595,435,1287720,0.176578,0.17,1,56045,55610,435
1278381,2.75385,9.1919,426,1289180,0.203316,0.17,1,56047,55621,426
1281281,2.15077,1.83838,428,1292100,0.192663,0.09,1,56049,55621,428
1284201,6.03015,10.7677,422,1295020,0.206533,0.09,1,56056,55634,422
1287121,2.80603,2.15354,424,1297940,0.177307,0.09,1,56058,55634,424
1290041,2.16121,0.430707,426,1300860,0.147461,0.09,1,56060,55634,426
1292961,2.03224,0.0861414,428,1303780,0.253492,0.09,1,56062,55634,428
1295881,2.00645,0.0172283,430,1306700,0.250698,0.09,1,56064,55634,430
1297921,2.00129,0.00344566,432,1309620,0.21814,0.04,1,56066,55634,432
1300841,2.00026,4.80069,428,1311080,0.179628,0.04,1,56068,55640,428
1303121,2.00005,0.960138,430,1314000,0.219926,0.16,1,56070,55640,430
1306041,2.00001,6.59203,424,1316920,0.203985,0.16,1,56072,55648,424
1308961,2,1.31841,426,1319840,0.168797,0.16,1,56074,55648,426
1311441,2,0.263681,428,1322760,0.129759,0.13,1,56076,55648,428
1314361,4.4,8.85274,422,1325680,0.209952,0.13,1,56081,55659,422
1317281,2.48,1.77055,424,1328600,0.19399,0.13,1,56083,55659,424
1320201,2.096,0.354109,426,1331520,0.166798,0.13,1,56085,55659,426
1323121,2.0192,0.0708219,428,1334440,0.12936,0.13,1,56087,55659,428
1326041,2.00384,0.0141644,430,1337360,0.0898719,0.13,1,56089,55659,430
1328961,2.00077,0.00283287,432,1340280,0.0499744,0.13,1,56091,55659,432
1330581,1.20015,0.000566575,433,1343200,0.145995,0.04,1,56092,55659,433
1333501,1.84003,4.00011,430,1344660,0.125199,0.04,1,56094,55664,430
1335781,1.96801,0.800023,432,1347580,0.0890398,0.2,1,56096,55664,432
1338701,1.9936,6.56,426,1349040,0.049808,0.2,1,56098,55672,426
1341621,1.99872,1.312,428,1351960,0.00996159,0.2,1,56100,55672,428
1344101,7.59974,0.2624,437,1354880,0.121992,0.06,1,56109,55672,437
1347021,3.11995,12.8525,423,1357800,0.120398,0.06,1,56111,55688,423
1349941,2.22399,2.5705,425,1360720,0.0880797,0.06,1,56113,55688,425
1352861,2.0448,0.514099,427,1363640,0.121616,0.06,1,56115,55688,427
1355781,2.00896,0.10282,429,1366560,0.0963232,0.06,1,56117,55688,429
1358701,2.00179,0.020564,431,1369480,0.0672646,0.06,1,56119,55688,431
1361621,2.00036,0.00411279,433,1372400,0.0294529,0.06,1,56121,55688,433
1363441,1.20007,0.000822558,434,1375320,0.0218906,0.28,1,56122,55688,434
1366361,3.44001,8.80016,427,1376780,0.00437812,0.28,1,56126,55699,427
1369281,2.288,1.76003,429,1379700,0.000875623,0.28,1,56128,55699,429
1372201,2.0576,0.352007,431,1382620,0.0961751,0.28,1,56130,55699,431
1375121,2.01152,0.0704013,433,1385540,0.083235,0.28,1,56132,55699,433
1378001,2.0023,0.0140803,435,1388460,0.048647,0.02,1,56134,55699,435
1380081,30.0005,36.0028,427,1391380,0.0897294,0,1,56171,55744,427
1383001,40.4001,45.6006,422,1394300,0.0179459,0,1,56214,55792,422
1385921,9.68002,9.12011,424,1397220,0.00358918,0,1,56216,55792,424
1388401,3.536,1.82402,426,1400140,0.000717835,0.12,1,56218,55792,426
1391321,23.9072,26.7648,422,1401600,0.0561436,0.12,1,56247,55825,422
1393601,6.38144,5.35296,424,1404520,0.0832287,0,1,56249,55825,424
1396521,170.876,165.871,430,1407440,0.0646457,0,1,56461,56031,430
1398801,36.5753,33.1741,433,1410360,0.0129291,0.14,1,56464,56031,433
1401721,12.9151,13.8348,431,1413280,0.00258583,0.14,1,56471,56040,431
1404001,4.18301,2.76696,433,1416200,0.000517166,0.3,1,56473,56040,433
1406921,8.8366,9.35339,432,1417660,0.136103,0.3,1,56483,56051,432
1409841,3.36732,1.87068,434,1420580,0.131221,0.3,1,56485,56051,434
1412321,2.27346,0.374136,436,1423500,0.170244,0.15,1,56487,56051,436
1415241,3.65469,6.47483,432,1426420,0.106049,0.15,1,56491,56059,432
1417521,2.33094,1.29497,434,1429340,0.0692098,0.23,1,56493,56059,434
1420441,2.06619,9.05899,425,1430800,0.109842,0.23,1,56495,56070,425
1423361,2.01324,1.8118,427,1433720,0.117968,0.23,1,56497,56070,427
1426281,2.00265,0.36236,429,1436640,0.0875937,0.23,1,56499,56070,429
1429201,2.00053,0.0724719,431,1439560,0.129519,0.23,1,56501,56070,431
1431041,1.20011,0.0144944,432,1442480,0.121904,0.23,1,56502,56070,432
1433961,1.84002,8.8029,423,1445400,0.0963807,0.23,1,56504,56081,423
1436881,1.968,1.76058,425,1448320,0.0672761,0.23,1,56506,56081,425
1439801,1.9936,0.352116,427,1451240,0.181455,0.23,1,56508,56081,427
1442481,1.99872,0.0704232,429,1454160,0.180291,0.06,1,56510,56081,429
1445401,1.99974,7.21408,422,1457080,0.172058,0.06,1,56512,56090,422
1448321,1.99995,1.44282,424,1460000,0.258412,0.06,1,56514,56090,424
1451241,1.99999,0.288563,426,1462920,0.243682,0.06,1,56516,56090,426
1454161,2,0.0577127,428,1465840,0.208736,0.06,1,56518,56090,428
1457041,2,0.0115425,430,1468760,0.161747,0.04,1,56520,56090,430
1459961,2,6.40231,424,1470220,0.128349,0.04,1,56522,56098,424
1462881,2,1.28046,426,1473140,0.20967,0.04,1,56524,56098,426
1465801,2,0.256092,428,1476060,0.193934,0.04,1,56526,56098,428
1467861,2,0.0512185,430,1478980,0.158787,0.12,1,56528,56098,430
1470781,2,4.81024,426,1481900,0.215757,0.12,1,56530,56104,426
1472641,1.2,0.962049,427,1484820,0.211151,0.12,1,56531,56104,427
1474721,1.84,5.79241,422,1486280,0.17823,0.08,1,56533,56111,422
1477641,5.968,6.75848,422,1489200,0.155646,0.08,1,56540,56118,422
1480561,2.7936,1.3517,424,1492120,0.119129,0.08,1,56542,56118,424
1483481,2.15872,0.270339,426,1495040,0.0878258,0.08,1,56544,56118,426
1486161,2.03174,0.0540678,428,1497960,0.0495652,0.14,1,56546,56118,428
1489081,4.40635,8.81081,422,1499420,0.137913,0.14,1,56551,56129,422
1492001,2.48127,1.76216,424,1502340,0.123583,0.14,1,56553,56129,424
1494921,2.09625,0.352433,426,1505260,0.0887165,0.14,1,56555,56129,426
1497841,2.01925,0.0704865,428,1508180,0.137743,0.14,1,56557,56129,428
1499681,1.20385,0.0140973,429,1511100,0.131549,0,1,56558,56129,429
1502601,4.24077,7.20282,425,1514020,0.0583097,0,1,56563,56138,425
1505521,2.44815,1.44056,427,1516940,0.0116619,0,1,56565,56138,427
1508441,2.08963,0.288113,429,1519860,0.00233239,0,1,56567,56138,429
1510501,30.0179,0.0576225,466,1522780,0.176466,0.11,1,56604,56138,466
1512581,32.4036,33.6115,457,1524240,0.0352933,0,1,56637,56180,457
1514661,18.4807,35.5223,436,1527160,0.00705866,0.1,1,56652,56216,436
1517581,6.89614,18.3045,426,1528620,0.00141173,0.1,1,56656,56230,426
1519441,2.97923,3.66089,428,1531540,0.000282346,0.06,1,56658,56230,428
1522361,14.9958,17.5322,425,1533000,0.0320565,0.06,1,56676,56251,425
1524641,4.59917,3.50644,427,1535920,0.0944113,0,1,56678,56251,427
1527561,177.72,175.101,430,1538840,0.0188823,0,1,56899,56469,430
1529841,37.144,35.0203,432,1541760,0.00377645,0.17,1,56901,56469,432
1532761,13.0288,18.2041,425,1543220,0.00075529,0.17,1,56908,56483,425
1535041,4.20576,3.64081,427,1546140,0.000151058,0.13,1,56910,56483,427
1537121,4.04115,2.32816,429,1549060,0.18403,0.13,1,56914,56485,429
1540041,6.40823,9.26563,425,1550520,0.196806,0.13,1,56921,56496,425
1542961,2.88165,1.85313,427,1553440,0.175361,0.13,1,56923,56496,427
1545881,2.17633,0.370625,429,1556360,0.195072,0.13,1,56925,56496,429
1548801,2.03527,0.074125,431,1559280,0.199014,0.13,1,56927,56496,431
1550641,1.20705,0.014825,432,1562200,0.183803,0.11,1,56928,56496,432
1553561,3.44141,5.60296,429,1565120,0.116761,0.11,1,56932,56503,429
1556481,2.28828,1.12059,431,1568040,0.175352,0.11,1,56934,56503,431
1559401,2.05766,0.224119,433,1570960,0.15507,0.11,1,56936,56503,433
1562081,2.01153,0.0448237,435,1573880,0.127014,0.17,1,56938,56503,435
1565001,2.00231,7.20897,428,1575340,0.105403,0.17,1,56940,56512,428
1567921,2.00046,1.44179,430,1578260,0.109081,0.17,1,56942,56512,430
1570841,2.00009,0.288359,432,1581180,0.0778161,0.17,1,56944,56512,432
1573521,2.00002,0.0576717,434,1584100,0.0475632,0.2,1,56946,56512,434
1576441,2,4.81153,430,1587020,0.185513,0.2,1,56948,56518,430
1579361,2,0.962307,432,1589940,0.181103,0.2,1,56950,56518,432
1581841,2,0.192461,434,1592860,0.14822,0.23,1,56952,56518,434
1584761,2,4.83849,430,1595780,0.109644,0.23,1,56954,56524,430
1587681,2,0.967698,432,1598700,0.189929,0.23,1,56956,56524,432
1590161,2,0.19354,434,1601620,0.173986,0.22,1,56958,56524,434
1593081,2,9.63871,424,1604540,0.234797,0.22,1,56960,56536,424
1596001,2,1.92774,426,1607460,0.214959,0.22,1,56962,56536,426
1598921,2,0.385548,428,1610380,0.250992,0.22,1,56964,56536,428
1601841,2,0.0771097,430,1613300,0.226198,0.22,1,56966,56536,430
1604761,2,0.0154219,432,1616220,0.19724,0.22,1,56968,56536,432
1607221,2,0.00308439,434,1619140,0.159448,0.04,1,56970,56536,434
1610141,2,8.00062,426,1620600,0.11989,0.04,1,56972,56546,426
1613061,2,1.60012,428,1623520,0.0879779,0.04,1,56974,56546,428
1615541,3.6,0.320025,432,1626440,0.0175956,0.15,1,56978,56546,432
1618461,2.32,8.86401,423,1629360,0.195519,0.15,1,56980,56557,423
1621381,2.064,1.7728,425,1632280,0.199104,0.15,1,56982,56557,425
1624301,2.0128,0.35456,427,1635200,0.167821,0.15,1,56984,56557,427
1626981,2.00256,0.070912,429,1638120,0.129564,0.1,1,56986,56557,429
1629901,2.00051,2.41418,428,1641040,0.0899128,0.1,1,56988,56560,428
1632181,3.6001,0.482836,432,1643960,0.169983,0.12,1,56992,56560,432
1635101,2.32002,7.29657,425,1645420,0.161997,0.12,1,56994,56569,425
1638021,2.064,1.45931,427,1648340,0.128399,0.12,1,56996,56569,427
1640501,36.4128,0.291863,472,1651260,0.0816799,0.22,1,57041,56569,472
1642581,23.2826,35.2584,448,1654180,0.048336,0.02,1,57061,56613,448
1644661,18.2565,28.6517,438,1657100,0.00966719,0,1,57078,56640,438
1646741,9.2513,18.5303,429,1658560,0.00193344,0,1,57085,56656,429
1649661,3.45026,7.70607,426,1660020,0.000386688,0,1,57087,56661,426
1651941,19.8901,1.54121,450,1662940,0.0480773,0.02,1,57111,56661,450
1654861,7.17801,22.7082,426,1665860,0.00961547,0.02,1,57115,56689,426
1655681,163.036,4.54165,628,1668780,0.0819231,0,1,57317,56689,628
1658601,46.2071,171.308,432,1670240,0.0163846,0,1,57334,56902,432
1660881,10.8414,34.2617,434,1673160,0.00327692,0.23,1,57336,56902,434
1663801,8.56828,16.4523,430,1674620,0.0486554,0.23,1,57344,56914,430
1666081,3.31366,3.29047,432,1677540,0.0817311,0.17,1,57346,56914,432
1669001,5.46273,7.85809,429,1680460,0.0163462,0.17,1,57352,56923,429
1671701,5.89255,1.57162,435,1683380,0.0352692,0.15,1,57358,56923,435
1674621,2.77851,10.7143,424,1686300,0.127054,0.15,1,57360,56936,424
1677541,2.1557,2.14286,426,1689220,0.121411,0.15,1,57362,56936,426
1680461,2.03114,0.428573,428,1692140,0.136282,0.15,1,57364,56936,428
1683381,2.00623,0.0857146,430,1695060,0.107256,0.15,1,57366,56936,430
1686301,2.00125,0.0171429,432,1697980,0.0614513,0.15,1,57368,56936,432
1688341,2.00025,0.00342858,434,1700900,0.0202903,0.07,1,57370,56936,434
1691261,2.00005,6.40069,428,1702360,0.0520581,0.07,1,57372,56944,428
1694181,2.00001,1.28014,430,1705280,0.114412,0.07,1,57374,56944,430
1697101,2,0.256027,432,1708200,0.102882,0.07,1,57376,56944,432
1699781,2,0.0512055,434,1711120,0.0685765,0.2,1,57378,56944,434
1702701,2,4.01024,431,1714040,0.0297153,0.2,1,57380,56949,431
1705621,2,0.802048,433,1716960,0.00594306,0.2,1,57382,56949,433
1708101,2,0.16041,435,1719880,0.00118861,0.12,1,57384,56949,435
1711021,2,3.23208,433,1721340,0.000237722,0.12,1,57386,56953,433
1712881,1.2,0.646416,434,1724260,0.208048,0.19,1,57387,56953,434
1715801,2.64,12.1293,422,1727180,0.20161,0.19,1,57390,56968,422
1718721,2.128,2.42586,424,1730100,0.168322,0.19,1,57392,56968,424
1721641,2.0256,0.485171,426,1733020,0.249664,0.19,1,57394,56968,426
1724561,2.00512,0.0970342,428,1735940,0.233933,0.19,1,57396,56968,428
1727481,2.00102,0.0194068,430,1738860,0.198787,0.19,1,57398,56968,430
1730401,2.0002,0.00388137,432,1741780,0.159757,0.19,1,57400,56968,432
1732641,2.00004,0.000776274,434,1744700,0.127951,0.24,1,57402,56968,434
1735561,2.00001,9.60016,424,1746160,0.0895903,0.24,1,57404,56980,424
1738481,2,1.92003,426,1749080,0.185918,0.24,1,57406,56980,426
1741401,2,0.384006,428,1752000,0.213184,0.24,1,57408,56980,428
1744321,2,0.0768012,430,1754920,0.194637,0.24,1,57410,56980,430
1746161,1.2,0.0153602,431,1757840,0.174927,0.21,1,57411,56980,431
1749081,1.84,8.80307,422,1760760,0.138985,0.21,1,57413,56991,422
1752001,1.968,1.76061,424,1763680,0.0997971,0.21,1,57415,56991,424
1754921,1.9936,0.352123,426,1766600,0.0599594,0.21,1,57417,56991,426
1757841,1.99872,0.0704246,428,1769520,0.211992,0.21,1,57419,56991,428
1760721,1.99974,0.0140849,430,1772440,0.202398,0.06,1,57421,56991,430
1763641,1.99995,6.40282,424,1773900,0.16848,0.06,1,57423,56999,424
1766561,1.99999,1.28056,426,1776820,0.129696,0.06,1,57425,56999,426
1769041,2,0.256113,428,1779740,0.0899392,0.11,1,57427,56999,428
1771121,34,36.8512,424,1782660,0.161988,0,1,57469,57045,424
1773201,23.6,25.7702,422,1785580,0.112398,0,1,57490,57068,422
1775281,18.32,16.354,425,1787040,0.0384795,0,1,57507,57082,425
1778201,8.464,8.07081,425,1788500,0.0076959,0,1,57513,57088,425
1780481,3.2928,1.61416,427,1791420,0.00153918,0,1,57515,57088,427
1783401,23.8586,27.5228,422,1794340,0.0323078,0,1,57544,57122,422
1785681,6.37171,5.50457,424,1797260,0.00646157,0,1,57546,57122,424
1788181,181.274,161.101,449,1800180,0.0332923,0.06,1,57771,57322,449
1791101,37.8549,53.0202,425,1801640,0.00665846,0.06,1,57773,57348,425
1794021,9.17097,10.604,427,1804560,0.0653317,0.06,1,57775,57348,427
1796941,3.43419,2.12081,429,1807480,0.0450663,0.06,1,57777,57348,429
1798581,7.88684,0.424161,438,1810400,0.00901327,0.12,1,57786,57348,438
1801501,3.17737,11.2848,426,1811860,0.161803,0.12,1,57788,57362,426
1804421,2.23547,2.25697,428,1814780,0.184361,0.12,1,57790,57362,428
1806901,6.04709,0.451393,435,1817700,0.140872,0.1,1,57797,57362,435
1809821,2.80942,11.2903,423,1820620,0.140174,0.1,1,57799,57376,423
1812741,2.16188,2.25806,425,1823540,0.116035,0.1,1,57801,57376,425
1815661,2.03238,0.451611,427,1826460,0.167207,0.1,1,57803,57376,427
1818581,2.00648,0.0903222,429,1829380,0.145441,0.1,1,57805,57376,429
1821501,2.0013,0.0180644,431,1832300,0.117088,0.1,1,57807,57376,431
1824421,2.00026,0.00361289,433,1835220,0.0874177,0.1,1,57809,57376,433
1826661,2.00005,0.000722578,435,1838140,0.105484,0,1,57811,57376,435
1829581,2.00001,5.60014,430,1841060,0.0770967,0,1,57813,57383,430
1832501,2,1.12003,432,1843980,0.0874193,0,1,57815,57383,432
1835421,2,0.224006,434,1846900,0.0574839,0,1,57817,57383,434
1838101,2,0.0448011,436,1849820,0.0274968,0.27,1,57819,57383,436
1841021,2,8.80896,427,1851280,0.00549935,0.27,1,57821,57394,427
1843941,2,1.76179,429,1854200,0.1451,0.27,1,57823,57394,429
1846861,2,0.352358,431,1857120,0.14102,0.27,1,57825,57394,431
1849121,2,0.0704717,433,1860040,0.108204,0.23,1,57827,57394,433
1852041,2,1.61409,433,1862960,0.0696408,0.23,1,57829,57396,433
1853701,1.2,0.322819,434,1865880,0.0459282,0.22,1,57830,57396,434
1856621,1.84,9.66456,424,1867340,0.121186,0.22,1,57832,57408,424
1859541,1.968,1.93291,426,1870260,0.104237,0.22,1,57834,57408,426
1862461,1.9936,0.386583,428,1873180,0.140847,0.22,1,57836,57408,428
