#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5893161,5.58777,5.90733,425,45010,0.0701572,0.07,1,187831,187406,425
5896081,17.1176,17.1815,425,45057,0.0700314,0.07,1,187851,187426,425
5899001,8.22351,8.23629,425,45104,0.0700063,0.07,1,187857,187432,425
5901921,8.0447,8.04726,425,45151,0.102001,0.07,1,187865,187440,425
5904841,3.20894,3.20945,425,45198,0.0764003,0.11,1,187867,187442,425
5907761,19.0418,17.4419,427,45245,0.10328,0.13,1,187890,187463,427
5910681,21.4084,20.2884,428,45292,0.140656,0.01,1,187912,187484,428
5913601,110.682,115.258,422,45339,0.0361312,0.03,1,188045,187623,422
5916521,59.7363,60.6515,422,45386,0.0312262,0.05,1,188092,187670,422
5919441,51.1473,48.9303,425,45432,0.0302453,0.09,1,188141,187716,425
5922361,43.0295,41.7861,426,45478,0.0460491,0.09,1,188182,187756,426
5925281,24.6059,24.3572,426,45524,0.0172098,0.09,1,188202,187776,426
5928201,6.52118,6.47144,426,45570,0.043442,0.07,1,188204,187778,426
5931121,26.9042,27.6943,425,45616,0.0326884,0.07,1,188236,187811,425
5934041,19.7808,19.9389,425,45662,0.0305377,0.07,1,188254,187829,425
5936961,5.55617,5.58777,425,45708,0.0301075,0.07,1,188256,187831,425
5939881,17.1112,17.1176,425,45754,0.0300215,0.07,1,188276,187851,425
5942801,8.22225,8.22351,425,45800,0.0300043,0.11,1,188282,187857,425
5945721,8.84445,8.0447,426,45846,0.0460009,0.07,1,188291,187865,426
5948641,3.36889,3.20894,426,45892,0.0492002,0.11,1,188293,187867,426
5951561,20.6738,19.0418,428,45938,0.04984,0.11,1,188318,187890,428
5954481,21.7348,3.80836,450,45984,0.033968,0.15,1,188340,187890,450
5957401,105.147,18.3617,554,46030,0.0307936,0.01,1,188466,187912,554
5960321,58.6294,110.072,468,46076,0.00615872,0.03,1,188513,188045,468
5963241,51.7259,59.6145,471,46122,0.0412317,0.03,1,188563,188092,471
5966161,42.3452,51.1229,462,46168,0.0642463,0.05,1,188603,188141,462
5969081,24.469,43.0246,441,46214,0.100849,0.01,1,188623,188182,441
5972001,6.49381,24.6049,423,46260,0.10817,0.05,1,188625,188202,423
5974921,27.6988,6.52098,454,46306,0.141634,0.03,1,188658,188204,454
5977841,19.9398,26.9042,440,46352,0.148327,0.03,1,188676,188236,440
5980761,5.58795,19.7808,424,46397,0.149665,0.03,1,188678,188254,424
5983681,17.1176,5.55617,442,46442,0.149933,0.03,1,188698,188256,442
5986601,8.22352,17.1112,428,46487,0.149987,0.03,1,188704,188276,428
5989521,8.0447,8.22225,430,46532,0.149997,0.05,1,188712,188282,430
5992441,3.20894,8.84445,423,46577,0.149999,0.05,1,188714,188291,423
5995361,20.6418,3.36889,446,46622,0.134,0.05,1,188739,188293,446
5998281,23.3284,20.6738,445,46667,0.1148,0.03,1,188763,188318,445
6001201,104.666,21.7348,548,46712,0.03096,0.03,1,188888,188340,548
6004121,57.7331,105.147,468,46757,0.014192,0,1,188934,188466,468
6007041,51.5466,58.6294,471,46802,0.0268384,0.05,1,188984,188513,471
6009961,45.5093,51.7259,465,46847,0.109368,0.07,1,189028,188563,465
6012881,26.7019,42.3452,447,46892,0.125874,0.11,1,189050,188603,447
6015801,6.94037,24.469,429,46937,0.129175,0.11,1,189052,188623,429
6018721,28.5881,6.49381,461,46982,0.145835,0.15,1,189086,188625,461
6021641,20.1176,27.6988,446,47027,0.149167,0.15,1,189104,188658,446
6024561,5.62352,19.9398,430,47072,0.149833,0.15,1,189106,188676,430
6027481,17.1247,5.58795,448,47117,0.149967,0.15,1,189126,188678,448
6030401,8.22494,17.1176,434,47162,0.165993,0.15,1,189132,188698,434
6033321,8.04499,8.22352,436,47207,0.169199,0.15,1,189140,188704,436
6036241,3.209,8.0447,430,47252,0.16984,0.15,1,189142,188712,430
6039161,19.8418,3.20894,452,47297,0.169968,0.13,1,189166,188714,452
6042081,22.3684,20.6418,450,47342,0.185994,0.11,1,189189,188739,450
6045001,100.474,23.3284,546,47387,0.205199,0.01,1,189309,188763,546
6047921,21.6947,104.666,423,47431,0.20904,0.01,1,189311,188888,423
6050841,40.3389,57.7331,422,47475,0.241808,0.03,1,189356,188934,422
6053761,48.8678,51.5466,423,47519,0.0563616,0.13,1,189407,188984,423
6056681,48.9736,45.5093,428,47563,0.0352723,0.13,1,189456,189028,428
6059601,28.1947,26.7019,429,47607,0.0790545,0.13,1,189479,189050,429
6062521,7.23894,6.94037,429,47651,0.0878109,0.15,1,189481,189052,429
6065441,28.6478,28.5881,429,47695,0.0895622,0.15,1,189515,189086,429
6068361,20.1296,20.1176,429,47739,0.105912,0.15,1,189533,189104,429
6071281,5.62591,5.62352,429,47783,0.109182,0.15,1,189535,189106,429
6074201,17.9252,17.1247,430,47827,0.125837,0.17,1,189556,189126,430
6077121,8.38504,8.22494,430,47871,0.0971673,0.17,1,189562,189132,430
6080041,8.07701,8.04499,430,47915,0.123433,0.17,1,189570,189140,430
6082961,3.2154,3.209,430,47959,0.0966867,0.17,1,189572,189142,430
6085881,19.8431,19.8418,430,48003,0.0913373,0.19,1,189596,189166,430
6088801,23.1686,22.3684,431,48047,0.122267,0.21,1,189620,189189,431
6091721,101.434,100.474,432,48091,0.160453,0.21,1,189741,189309,432
6094641,21.8867,21.6947,432,48135,0.168091,0.25,1,189743,189311,432
6097561,38.7774,40.3389,430,48179,0.217618,0.01,1,189786,189356,430
6100481,42.1555,48.8678,422,48223,0.211524,0.03,1,189829,189407,422
6103401,50.0311,48.9736,425,48267,0.194305,0.09,1,189881,189456,425
6106321,27.6062,28.1947,424,48311,0.174861,0.09,1,189903,189479,424
6109241,7.12124,7.23894,424,48355,0.170972,0.09,1,189905,189481,424
6112161,30.2242,28.6478,426,48399,0.170194,0.11,1,189941,189515,426
6115081,21.2448,20.1296,427,48443,0.154039,0.11,1,189960,189533,427
6118001,5.84897,5.62591,427,48487,0.150808,0.13,1,189962,189535,427
6120921,17.1698,17.9252,426,48530,0.150162,0.09,1,189982,189556,426
6123841,8.23396,8.38504,426,48573,0.150032,0.13,1,189988,189562,426
6126761,8.04679,8.07701,426,48616,0.150006,0.09,1,189996,189570,426
6129681,3.20936,3.2154,426,48659,0.150001,0.09,1,189998,189572,426
6132601,19.8419,19.8431,426,48702,0.166,0.13,1,190022,189596,426
6135521,23.1684,23.1686,426,48745,0.1692,0.17,1,190046,189620,426
6138441,104.634,101.434,430,48788,0.18584,0.17,1,190171,189741,430
6141361,22.5267,21.8867,430,48831,0.189168,0.23,1,190173,189743,430
6144281,39.7053,38.7774,431,48874,0.157834,0.23,1,190217,189786,431
6147201,42.3411,7.75547,474,48917,0.151567,0.21,1,190260,189786,474
6150121,48.4682,35.9511,481,48960,0.150313,0.19,1,190310,189829,481
6153041,27.2936,48.7902,451,49003,0.150063,0.17,1,190332,189881,451
6155961,7.05873,27.358,431,49046,0.150013,0.17,1,190334,189903,431
6158881,30.2117,7.07161,465,49089,0.150003,0.17,1,190370,189905,465
6161801,20.4423,30.2143,447,49132,0.15,0.15,1,190388,189941,447
6164721,5.68847,21.2429,430,49175,0.15,0.15,1,190390,189960,430
6167641,17.1377,5.84857,448,49218,0.182,0.15,1,190410,189962,448
6170561,8.22754,17.1697,434,49261,0.1884,0.15,1,190416,189982,434
6173481,8.84551,8.23394,437,49304,0.18968,0.15,1,190425,189988,437
6176401,3.3691,8.04679,431,49347,0.221936,0.15,1,190427,189996,431
6179321,19.8738,3.20936,453,49390,0.356387,0.17,1,190451,189998,453
6182241,23.1748,19.8419,453,49433,0.399277,0.17,1,190475,190022,453
6185161,103.835,23.1684,553,49476,0.439855,0.19,1,190599,190046,553
6188081,22.367,104.634,430,49519,0.447971,0.19,1,190601,190171,430
6191001,39.6734,22.5267,472,49562,0.465594,0.15,1,190645,190173,472
6193921,42.3347,39.7053,471,49605,0.517119,0.15,1,190688,190217,471
6196841,48.4669,42.3411,478,49647,0.543424,0.15,1,190738,190260,478
6199761,27.2934,48.4682,450,49689,0.564685,0.15,1,190760,190310,450
6202681,7.05868,27.2936,430,49731,0.568937,0.15,1,190762,190332,430
6205601,30.2117,7.05873,464,49773,0.601787,0.15,1,190798,190334,464
6208521,21.2423,30.2117,447,49815,0.624357,0.15,1,190817,190370,447
6211441,5.84847,20.4423,431,49857,0.628872,0.15,1,190819,190388,431
6214361,17.9697,5.68847,450,49899,0.645774,0.19,1,190840,190390,450
6217281,9.19394,17.1377,437,49941,0.681155,0.19,1,190847,190410,437
6220201,8.23879,8.22754,439,49983,0.656231,0.19,1,190855,190416,439
6223121,3.24776,8.84551,432,50025,0.651246,0.23,1,190857,190425,432
6226041,28.6496,3.3691,465,50067,0.730249,0.39,1,190892,190427,465
6228961,24.9299,19.8738,465,50109,0.74605,0.41,1,190916,190451,465
6231881,105.786,23.1748,567,50151,0.81321,0.45,2,191042,190475,567
6234801,22.7572,103.835,445,50193,0.826642,0.45,2,191044,190599,445
6237721,42.1514,22.367,490,50235,0.845328,0.47,2,191091,190601,490
6240641,43.6303,39.6734,490,50277,0.881066,0.53,2,191135,190645,490
6243561,10.3261,42.3347,449,50319,0.888213,0.55,2,191137,190688,449
6246481,42.0652,48.4669,449,50361,0.889643,0.57,2,191187,190738,449
6249401,26.813,27.2934,450,50403,0.905929,0.57,2,191210,190760,450
6252321,6.96261,7.05868,450,50445,0.909186,0.61,2,191212,190762,450
6255241,31.7925,30.2117,452,50487,0.877837,0.63,2,191250,190798,452
6258161,22.3585,21.2423,453,50529,0.871567,0.63,2,191270,190817,453
6261081,6.0717,5.84847,453,50571,0.870313,0.65,2,191272,190819,453
6264001,19.6143,17.9697,455,50613,0.918063,0.69,2,191295,190840,455
6266921,8.72287,9.19394,454,50655,0.927613,0.65,2,191301,190847,454
6474241,96,45,515,24905,0.07,0.27,1,193363,192848,515
6477161,70.4,94.6,472,24990,0.07,0.23,1,193427,192955,472
6480081,64.48,86.12,451,25075,0.118,0.11,1,193490,193039,451
6483001,64.896,58.824,464,25160,0.1596,0.07,1,193555,193091,464
6485921,32.1792,46.1648,445,25244,0.16792,0.11,1,193579,193134,445
6488841,58.4358,50.033,459,25328,0.089584,0.01,1,193644,193185,459
6491761,22.8872,50.8066,422,25412,0.0419168,0.01,1,193658,193236,422
6494681,21.3774,18.1613,433,25495,0.0163834,0.03,1,193679,193246,433
6497601,92.2755,20.4323,522,25578,0.0592767,0.07,1,193789,193267,522
6500521,68.0551,80.8865,488,25661,0.0838553,0.07,1,193851,193363,488
6503441,66.411,67.3773,490,25744,0.0727711,0.13,1,193917,193427,490
6506361,66.8822,63.8755,494,25826,0.0385542,0.17,1,193984,193490,494
6509281,30.9764,64.7751,451,25908,0.0317108,0.17,1,194006,193555,451
6512201,54.1953,32.155,487,25990,0.0303422,0.07,1,194066,193579,487
6515121,22.0391,58.431,436,26072,0.0300684,0.03,1,194080,193644,436
6518041,21.2078,22.8862,443,26153,0.0140137,0.01,1,194101,193658,443
6520961,93.8416,21.3772,534,26234,0.0908027,0.07,1,194213,193679,534
6523881,69.1683,92.2754,487,26315,0.154161,0.09,1,194276,193789,487
6526801,65.8337,68.0551,490,26396,0.214832,0.07,1,194341,193851,490
6529721,65.1667,66.411,489,26476,0.242966,0.03,1,194406,193917,489
6532641,30.6333,66.8822,444,26556,0.264593,0.03,1,194428,193984,444
6535561,54.1267,30.9764,482,26636,0.236919,0.03,1,194488,194006,482
6538481,22.0253,54.1953,436,26716,0.231384,0.03,1,194502,194066,436
6541401,20.4051,22.0391,442,26795,0.230277,0.01,1,194522,194080,442
6544321,98.481,21.2078,539,26874,0.166055,0.11,1,194640,194101,539
6547241,21.2962,93.8416,429,26953,0.121211,0.17,1,194642,194213,429
6550161,55.4592,69.1683,430,27032,0.192242,0.23,1,194706,194276,430
6553081,66.2918,65.8337,434,27110,0.286448,0.25,1,194775,194341,434
6556001,65.2584,65.1667,434,27188,0.32129,0.27,1,194840,194406,434
6558921,31.4517,30.6333,435,27266,0.344258,0.23,1,194863,194428,435
6561841,52.6903,54.1267,433,27344,0.364852,0.23,1,194921,194488,433
6564761,21.7381,22.0253,433,27421,0.36897,0.23,1,194935,194502,433
6567681,18.7476,20.4051,431,27498,0.369794,0.15,1,194953,194522,431
6570601,97.3495,98.481,430,27575,0.401959,0.11,1,195070,194640,430
6573521,21.0699,21.2962,430,27652,0.408392,0.21,1,195072,194642,430
6576441,57.014,55.4592,432,27729,0.425678,0.31,1,195138,194706,432
6579361,70.6028,66.2918,437,27805,0.493136,0.33,1,195212,194775,437
6582281,66.9206,65.2584,438,27881,0.522627,0.35,1,195278,194840,438
6585201,32.5841,31.4517,439,27957,0.560525,0.37,1,195302,194863,439
6588121,53.7168,52.6903,440,28033,0.600105,0.37,1,195361,194921,440
6591041,21.9434,21.7381,440,28109,0.576021,0.37,1,195375,194935,440
6593961,18.7887,18.7476,440,28184,0.571204,0.41,1,195393,194953,440
6596881,97.3577,97.3495,440,28259,0.650241,0.41,1,195510,195070,440
6599801,21.0715,21.0699,440,28334,0.634048,0.43,1,195512,195072,440
6602721,60.2143,57.014,444,28409,0.59881,0.43,1,195582,195138,444
6605641,72.8429,11.4028,520,28484,0.575762,0.51,1,195658,195138,520
6608561,68.1686,61.4806,513,28558,0.587152,0.53,1,195725,195212,513
6611481,32.8337,65.0961,471,28632,0.58943,0.57,1,195749,195278,471
6614401,55.3667,32.2192,508,28706,0.541886,0.61,1,195810,195302,508
6617321,22.2733,53.6438,463,28780,0.532377,0.57,1,195824,195361,463
6620241,19.6547,21.9288,468,28854,0.514475,0.57,1,195843,195375,468
6623161,99.1309,18.7858,569,28927,0.558895,0.67,1,195962,195393,569
6626081,21.4262,97.3571,454,29000,0.567779,0.63,1,195964,195510,454
6629001,57.0852,21.0714,518,29073,0.585556,0.59,1,196030,195512,518
6631921,73.017,60.2143,525,29146,0.669111,0.57,1,196107,195582,525
6634841,69.0034,72.8429,517,29219,0.733822,0.59,1,196175,195658,517
6637761,33.0007,68.1686,474,29291,0.746764,0.59,1,196199,195725,474
6640681,53.0001,32.8337,508,29363,0.749353,0.53,1,196257,195749,508
6643601,21.8,55.3667,461,29435,0.765871,0.53,2,196271,195810,461
6646521,18.76,22.2733,465,29507,0.801174,0.51,2,196289,195824,465
6649441,101.352,19.6547,568,29579,0.808235,0.57,2,196411,195843,568
6652361,21.8704,99.1309,451,29651,0.809647,0.57,2,196413,195962,451
6655281,58.7741,21.4262,517,29722,0.841929,0.59,2,196481,195964,517
6658201,76.5548,57.0852,532,29793,0.880386,0.69,2,196562,196030,532
6661121,16.911,73.017,457,29864,0.888077,0.75,2,196564,196107,457
6853841,50,32,498,34226,0.75,1,2,199597,199099,498
6856761,34,6.4,528,34288,0.686,1,1,199627,199099,528
6859681,30,23.68,529,34350,0.6572,1,1,199656,199127,529
6862601,50,39.936,540,34412,0.55544,1,1,199711,199171,540
6865521,37.2,55.1872,515,34473,0.455088,1,1,199745,199230,515
6868441,73.04,56.6374,540,34534,0.355018,1,1,199827,199287,540
6871361,70.608,59.3275,550,34595,0.399004,1,1,199897,199347,550
6874281,39.7216,71.0655,508,34656,0.343801,0.93,1,199929,199421,508
6877201,31.9443,47.0131,497,34717,0.39676,0.95,1,199959,199462,497
6880121,24.7889,35.0026,488,34778,0.327352,0.91,1,199982,199494,488
6883041,24.9578,27.0005,488,34839,0.32947,0.81,1,200007,199519,488
6885961,41.7916,27.8001,506,34900,0.393894,0.75,1,200053,199547,506
6888881,29.9583,45.56,483,34961,0.390779,0.67,1,200080,199597,483
6891801,26.7917,33.112,479,35021,0.438156,0.65,1,200106,199627,479
6894721,46.1583,29.8224,501,35081,0.479631,0.53,1,200157,199656,501
6897641,32.4317,49.9645,475,35141,0.455926,0.43,1,200186,199711,475
6900561,71.2863,37.1929,522,35201,0.467185,0.33,1,200267,199745,522
6903481,69.4573,73.0386,509,35261,0.469437,0.41,1,200336,199827,509
6906401,37.8915,70.6077,469,35321,0.485887,0.33,1,200366,199897,469
6909321,31.5783,39.7215,467,35381,0.521177,0.41,1,200396,199929,467
6912241,25.5157,31.9443,461,35441,0.528235,0.31,1,200420,199959,461
6915161,25.9031,24.7889,464,35501,0.529647,0.33,1,200446,199982,464
6918081,43.5806,24.9578,487,35561,0.737929,0.41,1,200494,200007,487
6921001,30.3161,41.7916,468,35620,0.795586,0.39,2,200521,200053,468
6923921,26.8632,29.9583,467,35679,0.775117,0.45,2,200547,200080,467
6926841,6.97264,26.7917,443,35738,0.771024,0.49,2,200549,200106,443
6929761,42.9945,46.1583,444,35797,0.818205,0.45,2,200601,200157,444
6932681,33.3989,32.4317,446,35856,0.891641,0.47,2,200632,200186,446
6935601,70.6798,71.2863,445,35915,0.906328,0.47,2,200712,200267,445
6938521,70.136,69.4573,446,35974,0.909266,0.49,2,200782,200336,446
6941441,39.6272,37.8915,448,36033,0.909853,0.53,2,200814,200366,448
7154601,36,21,521,40088,0.47,1,1,203620,203099,521
7157521,36.8,4.2,558,40141,0.342,1,1,203657,203099,558
7160441,32.96,55.24,522,40194,0.1884,1,1,203689,203167,522
7163361,34.592,47.848,511,40247,0.07768,1,1,203724,203213,511
7166281,30.1184,31.1696,513,40299,0.015536,1,1,203753,203240,513
7169201,45.2237,31.0339,531,40351,0.0031072,1,1,203802,203271,531
7172121,26.6447,32.6068,520,40403,0.0246214,1,1,203824,203304,520
7175041,29.3289,38.5214,510,40455,0.0289243,1,1,203854,203344,510
7177961,65.0658,34.9043,550,40507,0.0297849,0.99,1,203928,203378,550
7180881,36.2132,62.1809,510,40559,0.077957,1,1,203957,203447,510
7183801,31.2426,43.6362,501,40611,0.0555914,1,1,203987,203486,501
7186721,19.0485,31.9272,488,40663,0.211118,0.89,1,204003,203515,488
7189641,27.8097,25.5854,494,40715,0.162224,0.65,1,204033,203539,494
7192561,27.1619,41.1171,476,40767,0.120445,0.47,1,204060,203584,476
7195481,31.8324,37.0234,473,40819,0.0640889,0.31,1,204093,203620,473
7198401,25.5665,37.0047,460,40871,0.0528178,0.15,1,204117,203657,460
7201321,27.5133,33.0009,456,40923,0.0345636,0.05,1,204145,203689,456
7204241,28.7027,34.6002,450,40975,0.0149127,0,1,204174,203724,450
7207161,44.9405,30.12,470,41027,0.338983,0,1,204223,203753,470
7210081,27.3881,45.224,444,41078,0.219797,0.03,1,204246,203802,444
7213001,28.6776,26.6448,451,41129,0.0839593,0.03,1,204275,203824,451
7215921,66.5355,29.329,497,41180,0.0407919,0.03,1,204351,203854,497
7218841,36.5071,65.0658,452,41231,0.0321584,0.09,1,204380,203928,452
7221761,40.1014,36.2132,464,41282,0.0304317,0.05,1,204421,203957,464
7224681,18.4203,31.2426,447,41333,0.0140863,0.25,1,204434,203987,447
7227601,25.2841,19.0485,458,41384,0.0268173,0.15,1,204461,204003,458
7230521,22.6568,27.8097,450,41435,0.0293635,0.11,1,204483,204033,450
7233441,30.1314,27.1619,455,41486,0.0138727,0.05,1,204515,204060,455
7236361,25.2263,31.8324,446,41537,0.0267745,0.05,1,204539,204093,446
7239281,6.64525,25.5665,424,41588,0.0453549,0.03,1,204541,204117,424
7242201,22.1291,27.5133,422,41639,0.049071,0.01,1,204567,204145,422
7245121,27.6258,28.7027,422,41690,0.0178142,0.42,1,204596,204174,422
7248041,55.1252,44.9405,435,41741,0.0755628,0.19,1,204658,204223,435
7250961,25.425,27.3881,430,41792,0.0711126,0.05,1,204676,204246,430
7253881,23.485,28.6776,424,41843,0.102223,0.03,1,204699,204275,424
7256801,63.897,66.5355,422,41893,0.0444445,0.03,1,204773,204351,422
7259721,36.7794,36.5071,423,41943,0.0488889,0.03,1,204803,204380,423
7262641,40.1559,40.1014,423,41993,0.0337778,0.01,1,204844,204421,423
7265561,17.6312,18.4203,422,42043,0.0147556,0.03,1,204856,204434,422
7268481,25.9262,25.2841,423,42093,0.0109511,0.03,1,204884,204461,423
7271401,22.7852,22.6568,423,42143,0.0581902,0.01,1,204906,204483,423
7274321,29.3571,30.1314,422,42193,0.035638,0.03,1,204937,204515,422
7277241,27.4714,25.2263,425,42243,0.0311276,0.05,1,204964,204539,425
7280161,7.09428,6.64525,425,42293,0.0302255,0.05,1,204966,204541,425
7283081,19.8189,22.1291,422,42343,0.0300451,0.01,1,204989,204567,422
7286001,27.1638,27.6258,422,42393,0.094009,0.09,1,205018,204596,422
7288921,57.4328,55.1252,425,42443,0.0428018,0.07,1,205083,204658,425
7291841,25.8866,25.425,425,42493,0.0485604,0.11,1,205101,204676,425
7294761,25.1773,23.485,427,42543,0.0657121,0.03,1,205126,204699,427
7297681,60.2355,63.897,422,42593,0.0371424,0.05,1,205195,204773,422
7300601,36.8471,36.7794,423,42643,0.0314285,0.03,1,205226,204803,423
7303521,39.3694,40.1559,422,42692,0.0302857,0.01,1,205266,204844,422
7306441,17.4739,17.6312,422,42741,0.0140571,0.01,1,205278,204856,422
7309361,26.6948,25.9262,423,42790,0.0428114,0.07,1,205307,204884,423
7312281,22.939,22.7852,423,42839,0.0645623,0.03,1,205329,204906,423
7315201,28.5878,29.3571,422,42888,0.0689125,0.03,1,205359,204937,422
7318121,28.1176,27.4714,423,42937,0.0217825,0.03,1,205387,204964,423
7321041,7.22351,7.09428,423,42986,0.0123565,0.03,1,205389,204966,423
7323961,19.0447,1.41886,445,43035,0.0264713,0.03,1,205411,204966,445
7326881,26.2089,18.6838,450,43084,0.0292943,0.11,1,205439,204989,450
7329801,57.2418,26.9368,486,43133,0.0458588,0.03,1,205504,205018,486
7332721,26.6484,57.3874,440,43182,0.0971718,0.05,1,205523,205083,440
7335641,25.3297,25.8775,447,43231,0.0594344,0.07,1,205548,205101,447
7338561,59.4659,25.1755,490,43280,0.0358869,0.03,1,205616,205126,490
7341481,36.6932,60.2351,452,43329,0.0151774,0.03,1,205647,205195,452
7344401,39.3386,36.847,461,43378,0.0750355,0.03,1,205687,205226,461
7347321,17.4677,39.3694,433,43427,0.0550071,0.01,1,205699,205266,433
7350241,28.2935,17.4739,452,43476,0.0350014,0.05,1,205730,205278,452
7353161,22.4587,26.6948,444,43525,0.0630003,0.07,1,205751,205307,444
7356081,28.4917,22.939,452,43573,0.1006,0.07,1,205781,205329,452
7359001,27.2983,28.5878,449,43621,0.10812,0.01,1,205808,205359,449
7361921,7.05967,28.1176,423,43669,0.109624,0.01,1,205810,205387,423
7364841,19.8119,7.22351,444,43717,0.0939248,0.03,1,205833,205389,444
7367761,25.5624,19.0447,449,43765,0.106785,0.03,1,205860,205411,449
7370681,60.3125,26.2089,490,43813,0.061357,0.05,1,205929,205439,490
7373601,26.4625,57.2418,443,43861,0.0842714,0.11,1,205947,205504,443
7376521,25.2925,26.6484,449,43909,0.104854,0.05,1,205972,205523,449
7379441,57.0585,25.3297,489,43957,0.0449709,0.03,1,206037,205548,489
7382361,36.2117,59.4659,452,44005,0.0329942,0.01,1,206068,205616,452
7385281,40.8423,36.6932,463,44053,0.0305988,0.09,1,206110,205647,463
7388201,16.9685,39.3386,434,44101,0.0621198,0.05,1,206121,205687,434
7391121,28.9937,17.4677,454,44149,0.020424,0.03,1,206153,205699,454
7394041,24.1987,28.2935,446,44197,0.0120848,0.07,1,206176,205730,446
7396961,29.6397,22.4587,456,44245,0.042417,0.11,1,206207,205751,456
7399881,27.5279,28.4917,453,44293,0.0964834,0.11,1,206234,205781,453
7402801,7.10559,27.2983,428,44341,0.107297,0.11,1,206236,205808,428
7405721,19.0211,7.05967,448,44389,0.109459,0.09,1,206258,205810,448
7408641,24.6042,19.8119,451,44437,0.109892,0.11,1,206284,205833,451
7411561,6.52084,25.5624,426,44484,0.109978,0.05,1,206286,205860,426
7414481,56.5042,60.3125,426,44531,0.0779957,0.09,1,206355,205929,426
7417401,25.7008,26.4625,426,44578,0.0715991,0.11,1,206373,205947,426
7420321,24.3402,25.2925,425,44625,0.10232,0.03,1,206397,205972,425
7423241,54.468,57.0585,422,44672,0.044464,0.03,1,206459,206037,422
7426161,35.6936,36.2117,422,44719,0.0328928,0.03,1,206490,206068,422
7429081,42.3387,40.8423,424,44766,0.0305786,0.07,1,206534,206110,424
7432001,17.2677,16.9685,424,44813,0.0301157,0.01,1,206545,206121,424
7434921,28.2535,28.9937,423,44860,0.0460231,0.01,1,206576,206153,423
7437841,24.8507,24.1987,424,44907,0.0332046,0.05,1,206600,206176,424
7440761,31.3701,29.6397,426,44954,0.0626409,0.11,1,206633,206207,426
7443681,28.674,27.5279,427,45001,0.100528,0.11,1,206661,206234,427
7446601,7.33481,7.10559,427,45048,0.108106,0.11,1,206663,206236,427
7449521,19.067,19.0211,427,45095,0.0776211,0.11,1,206685,206258,427
7452441,24.6134,24.6042,427,45142,0.103524,0.11,1,206711,206284,427
7455361,6.52268,6.52084,427,45189,0.108705,0.07,1,206713,206286,427
7458281,54.9045,56.5042,425,45236,0.093741,0.07,1,206780,206355,425
7461201,26.1809,25.7008,426,45283,0.122748,0.11,1,206799,206373,426
7464121,25.2362,24.3402,427,45330,0.12855,0.03,1,206824,206397,427
7467041,50.6472,54.468,422,45377,0.0497099,0.03,1,206881,206459,422
7469961,34.9294,35.6936,422,45423,0.049942,0.03,1,206912,206490,422
7472881,42.1859,42.3387,422,45469,0.0179884,0.03,1,206956,206534,422
7475801,18.0372,17.2677,423,45515,0.0115977,0.05,1,206968,206545,423
7478721,28.4074,28.2535,423,45561,0.0423195,0.03,1,206999,206576,423
7481641,26.4815,24.8507,425,45607,0.0324639,0.07,1,207025,206600,425
7484561,31.6963,31.3701,425,45653,0.0784928,0.11,1,207058,206633,425
7487481,28.7393,28.674,425,45699,0.0556986,0.11,1,207086,206661,425
7490401,7.34785,7.33481,425,45745,0.0511397,0.07,1,207088,206663,425
7493321,19.8696,19.067,426,45791,0.0822279,0.11,1,207111,206685,426
7496241,25.5739,24.6134,427,45837,0.104446,0.11,1,207138,206711,427
7499161,6.71478,6.52268,427,45883,0.108889,0.09,1,207140,206713,427
7502081,54.143,54.9045,426,45929,0.125778,0.09,1,207206,206780,426
7505001,27.6286,10.9809,447,45975,0.113156,0.13,1,207227,206780,447
7507921,26.3257,17.3962,454,46021,0.126631,0.13,1,207253,206799,454
7510841,44.4651,23.4792,478,46067,0.113326,0.03,1,207302,206824,478
7513761,33.693,50.2958,452,46113,0.0466652,0.05,1,207333,206881,452
7516681,41.9386,34.8592,465,46159,0.033333,0.01,1,207377,206912,465
7519601,18.7877,42.1718,434,46205,0.00666661,0.01,1,207390,206956,434
7522521,27.7575,18.0344,452,46251,0.0573333,0.05,1,207420,206968,452
7525441,27.1515,28.4069,448,46297,0.0994667,0.03,1,207447,206999,448
7528361,32.6303,26.4814,456,46343,0.107893,0.09,1,207481,207025,456
7531281,28.9261,31.6963,451,46388,0.157579,0.05,1,207509,207058,451
7534201,7.38521,28.7393,425,46433,0.167516,0.05,1,207511,207086,425
7537121,19.877,7.34785,446,46478,0.185503,0.09,1,207534,207088,446
7540041,26.3754,19.8696,451,46523,0.189101,0.11,1,207562,207111,451
7542961,6.87508,25.5739,426,46568,0.20582,0.11,1,207564,207138,426
7545881,54.975,6.71478,491,46613,0.225164,0.13,1,207631,207140,491
7548801,29.395,54.143,448,46658,0.213033,0.11,1,207654,207206,448
7551721,26.679,27.6286,453,46703,0.226607,0.13,1,207680,207227,453
7554641,40.5358,26.3257,471,46748,0.293321,0.11,1,207724,207253,471
7557561,32.1072,44.4651,452,46793,0.242664,0.03,1,207754,207302,452
7560481,41.6214,33.693,465,46838,0.200533,0.03,1,207798,207333,465
7563401,19.5243,41.9386,435,46883,0.192107,0,1,207812,207377,435
