#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1047921,2.03846,1.63213,427,1058500,0.0487178,0.17,1,45200,44773,427
1050841,2.00769,0.326425,429,1061420,0.00974356,0.17,1,45202,44773,429
1053761,2.00154,0.0652851,431,1064340,0.00194871,0.17,1,45204,44773,431
1056641,2.00031,0.013057,433,1067260,0.000389743,0.06,1,45206,44773,433
1059561,2.00006,8.00261,425,1070180,0.064078,0.06,1,45208,44783,425
1062481,2.00001,1.60052,427,1073100,0.132816,0.06,1,45210,44783,427
1065401,2,0.320104,429,1076020,0.202563,0.06,1,45212,44783,429
1068321,2,0.0640209,431,1078940,0.232513,0.06,1,45214,44783,431
1071201,2,0.0128042,433,1081860,0.206503,0.19,1,45216,44783,433
1074121,2,10.4026,422,1084780,0.1693,0.19,1,45218,44796,422
1077041,2,2.08051,424,1087700,0.13786,0.19,1,45220,44796,424
1079961,2,0.416102,426,1090620,0.099572,0.19,1,45222,44796,426
1082881,2,0.0832205,428,1093540,0.0599144,0.19,1,45224,44796,428
1085801,2,0.0166441,430,1096460,0.179983,0.19,1,45226,44796,430
1088721,2,0.00332882,432,1099380,0.163997,0.19,1,45228,44796,432
1091381,2,0.000665764,434,1102300,0.128799,0.04,1,45230,44796,434
1094301,2,6.40013,428,1105220,0.20976,0.04,1,45232,44804,428
1097221,2,1.28003,430,1108140,0.193952,0.04,1,45234,44804,430
1100141,2,0.256005,432,1111060,0.15879,0.04,1,45236,44804,432
1101781,1.2,0.0512011,433,1113980,0.143758,0.23,1,45237,44804,433
1104701,1.84,8.81024,424,1115440,0.108752,0.23,1,45239,44815,424
1107621,1.968,1.76205,426,1118360,0.18975,0.23,1,45241,44815,426
1110541,1.9936,0.35241,428,1121280,0.17395,0.23,1,45243,44815,428
1113461,1.99872,0.0704819,430,1124200,0.14679,0.23,1,45245,44815,430
1116381,1.99974,0.0140964,432,1127120,0.109358,0.23,1,45247,44815,432
1118001,1.19995,0.00281928,433,1130040,0.0858716,0.27,1,45248,44815,433
1120921,1.83999,8.80056,424,1131500,0.0491743,0.27,1,45250,44826,424
1122581,68.368,1.76011,509,1134420,0.00983486,0,1,45335,44826,509
1125501,15.2736,70.752,423,1135880,0.00196697,0,1,45337,44914,423
1128421,4.65472,14.1504,425,1138800,0.000393394,0,1,45339,44914,425
1131341,2.53094,2.83008,427,1141720,7.86789e-05,0,1,45341,44914,427
1132561,158.906,0.566016,625,1144640,1.57358e-05,0.18,1,45539,44914,625
1134641,57.3812,184.113,427,1146100,0.0320031,0.08,1,45571,45144,427
1137561,22.6762,52.0226,422,1149020,0.166401,0.08,1,45585,45163,422
1139841,6.13525,10.4045,424,1151940,0.16128,0.01,1,45587,45163,424
1142761,5.22705,7.68091,422,1153400,0.104256,0.01,1,45592,45170,422
1145681,2.64541,1.53618,424,1156320,0.0608512,0.01,1,45594,45170,424
1148601,2.12908,0.307236,426,1159240,0.14817,0.01,1,45596,45170,426
1151281,2.02582,0.0614472,428,1162160,0.141634,0.08,1,45598,45170,428
1154201,6.80516,11.2123,422,1165080,0.0603268,0.08,1,45606,45184,422
1157121,2.96103,2.24246,424,1168000,0.0120654,0.08,1,45608,45184,424
1160041,2.19221,0.448492,426,1170920,0.00241307,0.08,1,45610,45184,426
1161681,1.23844,0.0896983,427,1173840,0.000482614,0.12,1,45611,45184,427
1164601,5.84769,9.61794,422,1175300,0.0160965,0.12,1,45618,45196,422
1167521,2.76954,1.92359,424,1178220,0.0032193,0.12,1,45620,45196,424
1170001,2.15391,0.384718,426,1181140,0.000643861,0.02,1,45622,45196,426
1172921,6.83078,4.07694,429,1184060,0.000128772,0.02,1,45630,45201,429
1175841,2.96616,0.815389,431,1186980,2.57544e-05,0.02,1,45632,45201,431
1178321,2.19323,0.163078,433,1189900,0.0320051,0,1,45634,45201,433
1181241,2.03865,1.63262,433,1192820,0.00640103,0,1,45636,45203,433
1182901,1.20773,0.326523,434,1195740,0.00128021,0.24,1,45637,45203,434
1185821,1.84155,8.8653,425,1197200,0.000256041,0.24,1,45639,45214,425
1188741,1.96831,1.77306,427,1200120,5.12082e-05,0.24,1,45641,45214,427
1191661,1.99366,0.354612,429,1203040,1.02416e-05,0.24,1,45643,45214,429
1194581,1.99873,0.0709224,431,1205960,2.04833e-06,0.24,1,45645,45214,431
1197461,1.99975,0.0141845,433,1208880,0.184,0.11,1,45647,45214,433
1200381,1.99995,5.60284,428,1211800,0.1888,0.11,1,45649,45221,428
1203301,1.99999,1.12057,430,1214720,0.15776,0.11,1,45651,45221,430
1206221,2,0.224113,432,1217640,0.127552,0.11,1,45653,45221,432
1208901,2,0.0448227,434,1220560,0.0895104,0.12,1,45655,45221,434
1211821,2,7.20896,427,1223480,0.185902,0.12,1,45657,45230,427
1214741,2,1.44179,429,1226400,0.17318,0.12,1,45659,45230,429
1217661,2,0.288359,431,1229320,0.146636,0.12,1,45661,45230,431
1220341,2,0.0576717,433,1232240,0.213327,0.23,1,45663,45230,433
1223261,2,8.01153,425,1233700,0.194665,0.23,1,45665,45240,425
1226181,2,1.60231,427,1236620,0.158933,0.23,1,45667,45240,427
1229101,2,0.320461,429,1239540,0.215787,0.23,1,45669,45240,429
1232021,2,0.0640923,431,1242460,0.195157,0.23,1,45671,45240,431
1234941,2,0.0128185,433,1245380,0.159031,0.23,1,45673,45240,433
1236981,2,0.00256369,435,1248300,0.119806,0.04,1,45675,45240,435
1239901,2,8.00051,427,1251220,0.0879613,0.04,1,45677,45250,427
1242821,2,1.6001,429,1254140,0.201592,0.04,1,45679,45250,429
1245741,2,0.32002,431,1257060,0.192318,0.04,1,45681,45250,431
1248661,2,0.0640041,433,1259980,0.166464,0.04,1,45683,45250,433
1250501,2,0.0128008,435,1262900,0.129293,0.1,1,45685,45250,435
1252581,66,7.20256,508,1264360,0.0258585,0,1,45767,45259,508
1255501,14.8,71.0405,423,1265820,0.00517171,0,1,45769,45346,423
1258421,4.56,14.2081,425,1268740,0.00103434,0,1,45771,45346,425
1261341,2.512,2.84162,427,1271660,0.000206868,0,1,45773,45346,427
1262981,155.702,0.568324,621,1274580,4.13737e-05,0.04,1,45967,45346,621
1265061,62.3405,160.114,460,1277500,8.27473e-06,0,1,46006,45546,460
1267141,19.6681,59.2227,435,1278960,1.65495e-06,0.12,1,46015,45580,435
1270061,5.53362,19.0445,428,1280420,3.30989e-07,0.12,1,46017,45589,428
1272341,5.10672,3.80891,433,1283340,0.0800001,0.15,1,46022,45589,433
1275261,2.62134,10.3618,423,1286260,0.064,0.15,1,46024,45601,423
1278181,2.12427,2.07236,425,1289180,0.0288,0.15,1,46026,45601,425
1281101,2.02485,0.414471,427,1292100,0.00576,0.15,1,46028,45601,427
1283781,4.40497,0.0828942,432,1295020,0.153152,0.14,1,46033,45601,432
1286701,2.48099,8.81658,423,1297940,0.17463,0.14,1,46035,45612,423
1289621,2.0962,1.76332,425,1300860,0.146926,0.14,1,46037,45612,425
1292541,2.01924,0.352663,427,1303780,0.109385,0.14,1,46039,45612,427
1294181,3.60385,0.0705326,431,1306700,0.037877,0,1,46043,45612,431
1297101,2.32077,8.01411,423,1308160,0.119575,0,1,46045,45622,423
1299381,14.0642,1.60282,440,1311080,0.0239151,0,1,46062,45622,440
1302301,4.41283,11.5206,428,1312540,0.00478302,0,1,46064,45636,428
1305221,2.48257,2.30411,430,1315460,0.000956603,0,1,46066,45636,430
1308141,2.09651,0.460823,432,1318380,0.0161913,0,1,46068,45636,432
1310821,2.0193,0.0921645,434,1321300,0.00323826,0,1,46070,45636,434
1313741,2.00386,7.21843,427,1324220,0.000647653,0,1,46072,45645,427
1316661,2.00077,1.44369,429,1327140,0.000129531,0,1,46074,45645,429
1319581,2.00015,0.288737,431,1330060,2.59061e-05,0,1,46076,45645,431
1321841,2.00003,0.0577475,433,1332980,0.128005,0.15,1,46078,45645,433
1324761,2.00001,4.81155,429,1335900,0.121601,0.15,1,46080,45651,429
1327681,2,0.96231,431,1338820,0.0883202,0.15,1,46082,45651,431
1330601,2,0.192462,433,1341740,0.049664,0.15,1,46084,45651,433
1332661,2,0.0384924,435,1344660,0.161933,0.21,1,46086,45651,435
1335581,2,4.8077,431,1346120,0.160387,0.21,1,46088,45657,431
1338501,2,0.96154,433,1349040,0.128077,0.21,1,46090,45657,433
1340981,2,0.192308,435,1351960,0.0896155,0.15,1,46092,45657,435
1343901,2,8.03846,427,1354880,0.0499231,0.15,1,46094,45667,427
1346821,2,1.60769,429,1357800,0.00998462,0.15,1,46096,45667,429
1349741,2,0.321538,431,1360720,0.129997,0.15,1,46098,45667,431
1352661,2,0.0643077,433,1363640,0.121999,0.15,1,46100,45667,433
1355541,2,0.0128615,435,1366560,0.1444,0.1,1,46102,45667,435
1358461,2,7.20257,428,1369480,0.11688,0.1,1,46104,45676,428
1361381,2,1.44051,430,1372400,0.071376,0.1,1,46106,45676,430
1364301,2,0.288103,432,1375320,0.0302752,0.1,1,46108,45676,432
1367221,2,0.0576206,434,1378240,0.150055,0.1,1,46110,45676,434
1369061,1.2,0.0115241,435,1381160,0.158011,0.14,1,46111,45676,435
1371981,1.84,6.4023,429,1382620,0.127602,0.14,1,46113,45684,429
1374901,1.968,1.28046,431,1385540,0.16152,0.14,1,46115,45684,431
1377821,1.9936,0.256092,433,1388460,0.136304,0.14,1,46117,45684,433
1380501,1.99872,0.0512184,435,1391380,0.163261,0.19,1,46119,45684,435
1382581,60.3997,5.61024,503,1394300,0.0326522,0,1,46194,45691,503
1385501,13.6799,66.722,423,1395760,0.00653043,0,1,46196,45773,423
1388421,4.33599,13.3444,425,1398680,0.00130609,0,1,46198,45773,425
1390901,2.4672,2.66888,427,1401600,0.000261217,0,1,46200,45773,427
1392981,160.493,2.93378,624,1404520,5.22434e-05,0.02,1,46400,45776,624
1395061,65.6987,162.987,463,1407440,0.0640104,0.14,1,46442,45979,463
1397981,16.3397,65.3974,426,1408900,0.0368021,0.14,1,46446,46020,426
1400881,5.66795,13.0795,429,1411820,0.00736042,0.08,1,46449,46020,429
1402961,5.13359,5.01589,431,1414740,0.0974721,0.21,1,46454,46023,431
1405881,2.62672,9.80318,422,1416200,0.0834944,0.21,1,46456,46034,422
1408801,2.12534,1.96064,424,1419120,0.0486989,0.21,1,46458,46034,424
1411721,2.02507,0.392127,426,1422040,0.00973978,0.21,1,46460,46034,426
1414401,2.00501,0.0784254,428,1424960,0.081948,0.05,1,46462,46034,428
1417321,2.001,6.41569,422,1427880,0.0643896,0.05,1,46464,46042,422
1420241,2.0002,1.28314,424,1430800,0.0288779,0.05,1,46466,46042,424
1422721,2.00004,0.256627,426,1433720,0.117776,0.14,1,46468,46042,426
1424801,2.00001,2.45133,425,1436640,0.175555,0.07,1,46470,46045,425
1427721,6.8,9.29027,422,1438100,0.051111,0.07,1,46478,46056,422
1429381,9.36,1.85805,432,1441020,0.138222,0,1,46488,46056,432
1432301,5.072,8.37161,426,1443940,0.0916444,0,1,46492,46066,426
1434581,5.0144,1.67432,431,1446860,0.0343289,0,1,46497,46066,431
1437501,2.60288,7.53486,424,1448320,0.00686578,0,1,46499,46075,424
1440421,2.12058,1.50697,426,1451240,0.00137316,0,1,46501,46075,426
1443341,2.02412,0.301395,428,1454160,0.000274631,0,1,46503,46075,428
1446261,2.00482,0.0602789,430,1457080,5.49262e-05,0,1,46505,46075,430
1449141,2.00096,0.0120558,432,1460000,0.032011,0.19,1,46507,46075,432
1452061,2.00019,8.80241,423,1462920,0.0064022,0.19,1,46509,46086,423
1454981,2.00004,1.76048,425,1465840,0.00128044,0.19,1,46511,46086,425
1457901,2.00001,0.352096,427,1468760,0.0802561,0.19,1,46513,46086,427
1460821,2,0.0704193,429,1471680,0.0640512,0.19,1,46515,46086,429
1462661,1.2,0.0140839,430,1474600,0.0448102,0.12,1,46516,46086,430
1465581,1.84,3.20282,428,1476060,0.160962,0.12,1,46518,46090,428
1467861,1.968,0.640563,430,1478980,0.160192,0.14,1,46520,46090,430
1470781,1.9936,7.32811,423,1481900,0.128038,0.14,1,46522,46099,423
1473701,1.99872,1.46562,425,1484820,0.0896077,0.14,1,46524,46099,425
1476621,1.99974,0.293124,427,1487740,0.169922,0.14,1,46526,46099,427
1479541,1.99995,0.0586249,429,1490660,0.145984,0.14,1,46528,46099,429
1481381,1.19999,0.011725,430,1493580,0.125197,0.11,1,46529,46099,430
1484301,1.84,4.00234,427,1495040,0.177039,0.11,1,46531,46104,427
1486161,1.168,0.800469,428,1497960,0.171408,0.02,1,46532,46104,428
1489081,1.8336,3.36009,426,1499420,0.138282,0.02,1,46534,46108,426
1492001,1.96672,0.672019,428,1502340,0.163656,0.02,1,46536,46108,428
1493861,1.19334,0.134404,429,1505260,0.152731,0.15,1,46537,46108,429
1496781,1.83867,6.42688,423,1508180,0.118546,0.15,1,46539,46116,423
1499701,1.96773,1.28538,425,1511100,0.0797092,0.15,1,46541,46116,425
1502621,1.99355,0.257075,427,1514020,0.0479418,0.15,1,46543,46116,427
1505541,1.99871,0.051415,429,1516940,0.177588,0.15,1,46545,46116,429
1507381,3.59974,0.010283,433,1519860,0.147518,0.16,1,46549,46116,433
1510301,2.31995,9.60206,423,1521320,0.181504,0.16,1,46551,46128,423
1512581,63.664,1.92041,502,1524240,0.0363007,0,1,46630,46128,502
1515501,14.3328,65.1841,423,1527160,0.00726014,0,1,46632,46209,423
1518421,4.46656,13.0368,425,1530080,0.00145203,0,1,46634,46209,425
1521341,2.49331,2.60736,427,1533000,0.000290406,0,1,46636,46209,427
1522981,155.699,0.521473,621,1535920,5.80811e-05,0.04,1,46830,46209,621
1525061,64.7397,159.304,464,1537380,1.16162e-05,0,1,46872,46408,464
1527981,14.5479,66.2609,423,1538840,0.144002,0,1,46874,46451,423
1530901,4.50959,13.2522,425,1541760,0.1408,0,1,46876,46451,425
1533381,8.10192,2.65043,434,1544680,0.0921601,0.02,1,46885,46451,434
1536301,3.22038,6.93009,428,1547600,0.050432,0.02,1,46887,46459,428
1539201,2.24408,1.38602,430,1550520,0.0100864,0.11,1,46889,46459,430
1542121,6.04882,12.2772,422,1553440,0.0820173,0.11,1,46896,46474,422
1545041,2.80976,2.45544,424,1556360,0.0644035,0.11,1,46898,46474,424
1547961,2.16195,0.491088,426,1559280,0.116881,0.11,1,46900,46474,426
1550881,2.03239,0.0982176,428,1562200,0.103376,0.11,1,46902,46474,428
1553801,2.00648,0.0196435,430,1565120,0.0686752,0.11,1,46904,46474,430
1555841,2.0013,0.0039287,432,1568040,0.029735,0.22,1,46906,46474,432
1557921,2.00026,8.80079,423,1569500,0.00594701,0.05,1,46908,46485,423
1560841,7.60005,9.76016,422,1572420,0.0011894,0.05,1,46917,46495,422
1563121,3.12001,1.95203,424,1575340,0.00023788,0.06,1,46919,46495,424
1566041,9.424,9.19041,424,1576800,0.0880476,0.06,1,46930,46506,424
1568961,3.4848,1.83808,426,1579720,0.0736095,0.06,1,46932,46506,426
1571881,2.29696,0.367616,428,1582640,0.0387219,0.06,1,46934,46506,428
1574801,2.05939,0.0735232,430,1585560,0.0477444,0.06,1,46936,46506,430
1576641,1.21188,0.0147046,431,1588480,0.0415489,0.08,1,46937,46506,431
1579561,1.84238,6.40294,425,1589940,0.00830977,0.08,1,46939,46514,425
1582481,1.96848,1.28059,427,1592860,0.00166195,0.08,1,46941,46514,427
1585401,1.9937,0.256118,429,1595780,0.000332391,0.08,1,46943,46514,429
1588081,1.99874,0.0512235,431,1598700,0.0800665,0.18,1,46945,46514,431
1591001,1.99975,4.01024,428,1601620,0.152013,0.18,1,46947,46519,428
1593921,1.99995,0.802049,430,1604540,0.134403,0.18,1,46949,46519,430
1596401,1.99999,0.16041,432,1607460,0.106881,0.08,1,46951,46519,432
1599321,2,4.03208,429,1610380,0.0693761,0.08,1,46953,46524,429
1601601,2,0.806416,431,1613300,0.0298752,0.15,1,46955,46524,431
1604521,2,7.36128,424,1614760,0.00597504,0.15,1,46957,46533,424
1607441,2,1.47226,426,1617680,0.00119501,0.15,1,46959,46533,426
1610361,2,0.294451,428,1620600,0.176239,0.15,1,46961,46533,428
1613281,2,0.0588903,430,1623520,0.179248,0.15,1,46963,46533,430
1616201,2,0.0117781,432,1626440,0.14785,0.15,1,46965,46533,432
1618661,2,0.00235561,434,1629360,0.19757,0.11,1,46967,46533,434
1621581,2,4.80047,430,1632280,0.175514,0.11,1,46969,46539,430
1624481,2,0.960094,432,1635200,0.139103,0.15,1,46971,46539,432
1627401,3.6,11.392,422,1638120,0.0758206,0.15,1,46975,46553,422
1630321,2.32,2.2784,424,1641040,0.231164,0.15,1,46977,46553,424
1633241,2.064,0.455681,426,1643960,0.238233,0.15,1,46979,46553,426
1636161,2.0128,0.0911361,428,1646880,0.207647,0.15,1,46981,46553,428
1639081,2.00256,0.0182272,430,1649800,0.169529,0.15,1,46983,46553,430
1641121,2.00051,0.00364544,432,1652720,0.129906,0,1,46985,46553,432
1644041,66.0001,73.6007,422,1655640,0.0259812,0,1,47067,46645,422
1646961,14.8,14.7201,424,1658560,0.00519623,0,1,47069,46645,424
1649881,4.56,2.94403,426,1661480,0.00103925,0,1,47071,46645,426
1651521,1.712,0.588806,427,1664400,0.000207849,0,1,47072,46645,427
1653601,153.142,156.918,422,1665860,4.15699e-05,0.08,1,47263,46841,422
1656521,65.8285,66.5836,422,1667320,8.31397e-06,0.08,1,47307,46885,422
1659441,14.7657,13.3167,424,1670240,0.176002,0.08,1,47309,46885,424
1661921,4.55314,2.66334,426,1673160,0.2512,0.06,1,47311,46885,426
1664841,8.11063,10.9327,422,1676080,0.12224,0.06,1,47320,46898,422
1667761,3.22213,2.18653,424,1679000,0.096448,0.06,1,47322,46898,424
1670681,2.24443,0.437307,426,1681920,0.0592896,0.06,1,47324,46898,426
1672321,1.24889,0.0874613,427,1684840,0.0278579,0.08,1,47325,46898,427
1675241,7.44978,11.2175,422,1686300,0.125572,0.08,1,47334,46912,422
1678161,3.08996,2.2435,424,1689220,0.113114,0.08,1,47336,46912,424
1681081,2.21799,0.4487,426,1692140,0.206623,0.08,1,47338,46912,426
1684001,2.0436,0.0897399,428,1695060,0.193325,0.08,1,47340,46912,428
1686921,2.00872,0.017948,430,1697980,0.158665,0.08,1,47342,46912,430
1688961,2.00174,0.0035896,432,1700900,0.127733,0,1,47344,46912,432
1691041,2.00035,4.80072,428,1702360,0.0895466,0.18,1,47346,46918,428
1693961,2.00007,6.56014,423,1705280,0.0499093,0.18,1,47348,46925,423
1695621,10.8,1.31203,436,1708200,0.00998186,0.05,1,47361,46925,436
1698541,3.76,9.06241,427,1709660,0.0979964,0.05,1,47363,46936,427
1701461,2.352,1.81248,429,1712580,0.0835993,0.05,1,47365,46936,429
1703941,4.4704,0.362496,434,1715500,0.0647199,0.13,1,47370,46936,434
1706861,2.49408,10.4725,423,1718420,0.028944,0.13,1,47372,46949,423
1709781,2.09882,2.0945,425,1721340,0.00578879,0.13,1,47374,46949,425
1712701,2.01976,0.4189,427,1724260,0.00115776,0.13,1,47376,46949,427
1715621,2.00395,0.08378,429,1727180,0.0802316,0.13,1,47378,46949,429
1718541,2.00079,0.016756,431,1730100,0.0640463,0.13,1,47380,46949,431
1721201,2.00016,0.0033512,433,1733020,0.0928093,0.02,1,47382,46949,433
1724121,2.00003,4.80067,429,1734480,0.0745618,0.02,1,47384,46955,429
1727041,2.00001,0.960134,431,1737400,0.0309124,0.02,1,47386,46955,431
1729521,2,0.192027,433,1740320,0.00618247,0.23,1,47388,46955,433
1732441,2,8.83841,424,1743240,0.00123649,0.23,1,47390,46966,424
1735361,2,1.76768,426,1746160,0.000247299,0.23,1,47392,46966,426
1738281,2,0.353536,428,1749080,0.128049,0.23,1,47394,46966,428
1741201,2,0.0707072,430,1752000,0.12161,0.23,1,47396,46966,430
1744121,2,0.0141414,432,1754920,0.088322,0.23,1,47398,46966,432
1747041,2,0.00282829,434,1757840,0.0496644,0.23,1,47400,46966,434
1748661,1.2,0.000565658,435,1760760,0.0259329,0.27,1,47401,46966,435
1751581,1.84,8.80011,426,1762220,0.00518658,0.27,1,47403,46977,426
1754501,1.968,1.76002,428,1765140,0.177037,0.27,1,47405,46977,428
1757421,1.9936,0.352004,430,1768060,0.179407,0.27,1,47407,46977,430
1759061,1.19872,0.0704009,431,1770980,0.235882,0.14,1,47408,46977,431
1761981,1.83974,5.61408,426,1772440,0.215176,0.14,1,47410,46984,426
1764901,1.96795,1.12282,428,1775360,0.179035,0.14,1,47412,46984,428
1767821,1.99359,0.224563,430,1778280,0.211807,0.14,1,47414,46984,430
1770081,1.99872,0.0449126,432,1781200,0.226361,0.21,1,47416,46984,432
1772161,7.59974,9.60898,429,1784120,0.0852723,0,1,47425,46996,429
1775081,64.7199,70.7218,422,1785580,0.0170545,0,1,47504,47082,422
1778001,14.544,14.1444,424,1788500,0.00341089,0,1,47506,47082,424
1780921,4.5088,2.82887,426,1791420,0.000682178,0,1,47508,47082,426
1782561,1.70176,0.565774,427,1794340,0.000136436,0.1,1,47509,47082,427
1784641,153.14,156.913,422,1795800,2.72871e-05,0.09,1,47700,47278,422
1787561,64.2281,64.9826,422,1798720,0.144005,0.09,1,47742,47320,422
1790481,14.4456,12.9965,424,1801640,0.140801,0.09,1,47744,47320,424
1792961,4.48912,2.5993,426,1804560,0.10816,0,1,47746,47320,426
1795881,7.29782,5.31986,428,1807480,0.101632,0,1,47754,47326,428
1798801,3.05956,1.06397,430,1810400,0.0683264,0,1,47756,47326,430
1801721,2.21191,0.212794,432,1813320,0.0296653,0,1,47758,47326,432
1803361,1.24238,0.0425589,433,1816240,0.00593306,0.17,1,47759,47326,433
1806281,3.44848,12.0085,422,1817700,0.00118661,0.17,1,47763,47341,422
1809201,2.2897,2.4017,424,1820620,0.0802373,0.17,1,47765,47341,424
1812121,2.05794,0.48034,426,1823540,0.0640475,0.17,1,47767,47341,426
1814801,2.01159,0.0960681,428,1826460,0.11681,0.14,1,47769,47341,428
1817721,4.40232,8.81921,422,1829380,0.175362,0.14,1,47774,47352,422
1820641,2.48046,1.76384,424,1832300,0.155072,0.14,1,47776,47352,424
1823561,2.09609,0.352769,426,1835220,0.127014,0.14,1,47778,47352,426
1825621,8.41922,0.0705537,436,1838140,0.0894029,0.04,1,47788,47352,436
1828541,3.28384,12.0141,423,1839600,0.0498806,0.04,1,47790,47367,423
1831461,2.25677,2.40282,425,1842520,0.00997612,0.04,1,47792,47367,425
1833941,3.65135,0.480564,429,1845440,0.00199522,0.04,1,47796,47367,429
1836021,6.33027,3.29611,432,1848360,0.048399,0.1,1,47803,47371,432
1838941,2.86605,9.45922,423,1849820,0.0256798,0.1,1,47805,47382,423
1841861,2.17321,1.89184,425,1852740,0.00513596,0.1,1,47807,47382,425
1844781,2.03464,0.378369,427,1855660,0.0330272,0.1,1,47809,47382,427
1847701,2.00693,0.0756738,429,1858580,0.126605,0.1,1,47811,47382,429
1850581,3.60139,0.0151348,433,1861500,0.0893211,0.16,1,47815,47382,433
1853501,2.32028,9.60303,423,1864420,0.0498642,0.16,1,47817,47394,423
1856421,2.06406,1.92061,425,1867340,0.0899728,0.16,1,47819,47394,425
1859341,2.01281,0.384121,427,1870260,0.0659946,0.16,1,47821,47394,427
1862261,2.00256,0.0768242,429,1873180,0.0531989,0.16,1,47823,47394,429
1865181,2.00051,0.0153648,431,1876100,0.0266398,0.16,1,47825,47394,431
1867221,2.0001,0.00307297,433,1879020,0.00532796,0.1,1,47827,47394,433
1870141,2.00002,2.40061,432,1880480,0.00106559,0.1,1,47829,47397,432
1872001,1.2,0.480123,433,1883400,0.000213118,0,1,47830,47397,433
1874921,1.84,4.09602,430,1886320,4.26236e-05,0,1,47832,47402,430
1877841,1.968,0.819205,432,1889240,0.128009,0,1,47834,47402,432
