#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21002641,41.2875,52.728,434,32120,0.305513,0.35,1,447854,447420,434
21005561,45.8575,46.5456,436,32120,0.405103,0.15,1,447901,447465,436
21008481,41.1715,50.1091,425,32120,0.50502,0.15,1,447941,447516,425
21011401,41.8343,42.0218,427,32120,0.637004,0.11,1,447983,447556,427
21014321,43.5669,41.2044,430,33580,0.775401,0.13,2,448027,447597,430
21101921,249,260,457,26280,0.15,0.27,1,449726,449269,457
21104841,121.8,143.2,433,26280,0.31,0.13,1,449816,449383,433
21129661,57.16,67.04,426,26280,0.486,0.13,1,449857,449431,426
21132581,44.232,31.808,444,27740,0.5852,0.07,1,449898,449454,444
21135501,60.0464,24.7616,485,29200,0.79704,0.03,2,449962,449477,485
21323841,38,56,449,14600,0.79,0.17,2,455857,455408,449
21427501,170,183,493,17520,0.29,1,1,459089,458596,493
21430421,118,118.2,496,17520,0.242,1,1,459194,458698,496
21433341,57.2,60.44,492,17520,0.1844,0.95,1,459236,458744,492
21436261,37.84,53.688,473,17520,0.22088,0.92,1,459269,458796,473
21439181,45.168,53.9376,466,17520,0.132176,0.65,1,459316,458850,466
21442101,53.0336,65.9875,452,17520,0.146435,0.29,1,459371,458919,452
21445021,133.807,149.198,436,17520,0.357287,0.23,1,459525,459089,436
21447941,107.561,113.839,432,17520,0.687457,0.17,1,459626,459194,432
21450861,54.3123,56.3679,431,17520,0.913491,0.23,2,459667,459236,431
21503421,38,0,539,20440,0.45,1,1,461114,460575,539
21506341,40.4,42.4,527,20440,0.434,1,1,461155,460628,527
21509261,47.28,50.08,524,20440,0.3988,1,1,461204,460680,524
21512181,64.656,51.616,541,21900,0.37576,1,1,461273,460732,541
21515101,132.931,67.1232,620,21900,0.467152,0.65,1,461423,460803,620
21518021,28.1862,147.025,455,23360,0.46943,0.49,1,461425,460970,455
21520941,83.2372,114.205,446,23360,0.741886,0.45,1,461522,461076,446
21585181,125,163,429,23360,0.41,0.21,1,463268,462839,429
21598321,39.4,51.8,423,23360,0.49,0.03,1,463286,462863,423
21617301,135.08,139.16,421,23360,0.714,0.03,1,463445,463024,421
21620221,44.616,42.232,425,24820,0.8708,0.03,2,463467,463042,425
21782281,50,37,509,26280,0.61,1,1,466694,466185,509
21785201,40.4,41,505,26280,0.61,1,1,466732,466227,505
21788121,52.88,43.4,517,26280,0.61,1,1,466788,466271,517
21791041,53.776,75.08,488,26280,0.626,1,1,466842,466354,488
21793961,62.7552,57.416,500,26280,0.6132,0.9,1,466907,466407,500
21796881,58.951,77.0832,476,26280,0.70664,1,1,466965,466489,476
21799801,50.1902,55.4166,474,26280,0.709328,0.91,1,467013,466539,474
21802721,42.038,50.2833,465,26280,0.837866,0.77,2,467053,466588,465
21875721,73,74,488,27740,0.67,1,1,468405,467917,488
21878641,63.4,50,505,27740,0.654,1,1,468466,467961,505
21881561,55.08,59.6,496,27740,0.6028,1,1,468519,468023,496
21884481,62.216,58.32,502,27740,0.54456,1,1,468583,468081,502
21887401,48.4432,48.464,501,27740,0.500912,1,1,468628,468127,501
21890321,36.0886,52.0928,481,29200,0.524182,1,1,468661,468180,481
21893241,40.0177,53.6186,468,29200,0.528836,0.93,1,468702,468234,468
21896161,45.6035,49.1237,467,29200,0.481767,0.93,1,468749,468282,467
21899081,47.5207,9.82474,515,29200,0.424353,0.89,1,468797,468282,515
21902001,61.5041,41.9649,530,29200,0.572871,0.67,1,468862,468332,530
21904921,57.1008,66.793,513,30660,0.666574,0.65,1,468918,468405,513
21907841,52.2202,62.1586,503,30660,0.637315,0.59,1,468969,468466,503
21910761,60.844,54.8317,513,30660,0.871463,0.53,2,469032,468519,513
21913681,45.7688,62.1663,491,30660,0.918293,0.49,2,469074,468583,491
21916601,10.7538,48.4333,448,32120,0.927659,0.53,2,469076,468628,448
22002741,55,67,443,27740,0.59,0.35,1,470826,470383,443
22031941,40.6,49.4,435,27740,0.606,0.41,1,470863,470428,435
22034861,44.92,29.88,456,29200,0.6732,0.31,1,470909,470453,456
22037781,40.984,38.776,455,30660,0.76664,0.33,2,470949,470494,455
22040701,44.1968,42.9552,456,32120,0.913328,0.23,2,470994,470538,456
22134141,27,35,451,26280,0.81,0.43,2,472671,472220,451
22338541,503,608,451,16060,0.57,0.41,1,476441,475990,451
22648061,387,489,425,11680,0.51,0.07,1,486169,485744,425
22650981,79,97.8,427,11680,0.51,0.17,1,486171,485744,427
22653901,46.2,49.96,427,11680,0.67,0.17,1,486209,485782,427
22656821,10.84,9.992,429,11680,0.702,0.51,1,486211,485782,429
22815961,31,40,441,14600,0.51,0.11,1,491996,491555,441
22818881,46.2,38.4,453,16060,0.654,0.17,1,492046,491593,453
22864141,53,40,500,17520,0.69,1,1,493438,492938,500
22867061,53.8,47.2,505,17520,0.562,1,1,493492,492987,505
22869981,50.76,42.24,514,17520,0.4084,1,1,493542,493028,514
22872901,69.352,85.248,492,17520,0.21768,0.93,1,493616,493124,492
22875821,149.87,167.45,474,17520,0.131536,0.85,1,493786,493312,474
22878741,77.1741,91.8899,460,17520,0.226307,0.69,1,493845,493385,460
22881661,51.4348,60.778,452,17520,0.325261,0.53,1,493890,493438,452
22884581,49.487,55.3556,447,17520,0.425052,0.37,1,493939,493492,447
22887501,42.6974,51.0711,438,17520,0.63701,0.17,1,493980,493542,438
22934221,55,0,543,20440,0.35,1,1,495325,494782,543
22937141,53.4,43.2,542,20440,0.286,1,1,495378,494836,542
22940061,50.68,47.04,544,20440,0.2092,1,1,495428,494884,544
22942981,66.936,54.208,559,21900,0.17784,1,1,495499,494940,559
22945901,139.787,78.0416,633,21900,0.379568,0.55,1,495657,495024,633
22948821,29.5574,165.208,448,23360,0.435914,0.47,1,495659,495211,448
22951741,49.9115,80.2417,444,23360,0.623183,0.35,1,495714,495270,444
22954661,47.5823,60.0483,436,23360,0.804637,0.27,2,495761,495325,436
23034961,82,109,442,21900,0.21,0.33,1,497374,496932,442
23037881,45.2,43.4,451,23360,0.322,0.09,1,497410,496959,451
23040801,85.84,91.08,444,24820,0.4724,0.09,1,497506,497062,444
23043721,53.968,57.416,441,26280,0.66248,0.01,1,497552,497111,441
23046641,50.7936,45.8832,448,26280,0.828496,0.03,2,497602,497154,448
23122561,94,49,574,32120,0.51,1,1,498923,498349,574
23125481,58,81.8,533,32120,0.43,1,1,498972,498439,533
23128401,50,51.56,537,32120,0.238,1,1,499020,498483,537
23131321,49.2,42.312,546,32120,0.1996,1,1,499069,498523,546
23134241,40.24,50.0624,532,32120,0.11192,1,1,499107,498575,532
23137161,32.848,42.8125,522,32120,0.078384,1,1,499138,498616,522
23140081,38.5696,43.7625,518,32120,0.0556768,1,1,499178,498660,518
23143001,30.9139,43.1525,504,32120,0.131135,0.95,1,499207,498703,504
23145921,19.7828,45.4305,475,32120,0.178227,0.94,1,499224,498749,475
23148841,31.1566,41.0861,469,32120,0.123645,0.91,1,499258,498789,469
23151761,37.4313,40.2172,468,32120,0.0967291,0.51,1,499297,498829,468
23154681,65.0863,83.2434,446,32120,0.331346,0.41,1,499369,498923,446
23157601,45.0173,55.8487,437,32120,0.554269,0.19,1,499409,498972,437
23160521,42.6035,49.5697,431,32120,0.742854,0.19,1,499451,499020,431
23163441,45.3207,49.1139,428,32120,0.732571,0.09,1,499497,499069,428
23166361,39.4641,40.2228,428,32120,0.906514,0.07,2,499535,499107,428
23243741,45,37,526,32120,0.71,1,1,500716,500190,526
23278781,409.8,475.4,442,21900,0.454,0.37,1,501217,500775,442
23281701,153.96,161.48,449,23360,0.7228,0.17,1,501307,500858,449
23357621,112,97,504,21900,0.11,0.89,1,502851,502347,504
23360541,75.2,60.2,519,23360,0.11,0.93,1,502917,502398,519
23363461,43.84,71.24,481,24820,0.11,0.67,1,502953,502472,481
23366381,41.568,49.448,478,24820,0.158,0.51,1,502994,502516,478
23369301,37.1136,51.4896,462,24820,0.1836,0.27,1,503030,502568,462
23372221,52.2227,50.2979,468,24820,0.31672,0.23,1,503086,502618,468
23375141,77.6445,60.4596,489,24820,0.727344,0.15,1,503170,502681,489
23459821,477,601,430,16060,0.11,0.05,1,504843,504413,430
23462741,225.8,184.2,513,17520,0.446,0.05,1,505006,504493,513
23465661,164.36,121.64,556,18980,0.7852,0.03,2,505155,504599,556
23544501,139,159,442,17520,0.65,0.09,1,507030,506588,442
23547421,59,62.2,443,18980,0.794,0.07,2,507069,506626,443
