#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1043561,2.096,0.322561,426,1054120,0.00580578,0.13,1,65196,64770,426
1046481,2.0192,0.0645123,428,1057040,0.00116115,0.13,1,65198,64770,428
1049401,2.00384,0.0129025,430,1059960,0.000232231,0.13,1,65200,64770,430
1051861,2.00077,0.00258049,432,1062880,4.64462e-05,0.2,1,65202,64770,432
1054781,2.00015,8.00052,424,1065800,0.128009,0.2,1,65204,64780,424
1057701,2.00003,1.6001,426,1068720,0.121602,0.2,1,65206,64780,426
1060181,7.60001,0.320021,435,1071640,0.10432,0.1,1,65215,64780,435
1063101,3.12,9.664,425,1074560,0.0688641,0.1,1,65217,64792,425
1066001,2.224,1.9328,427,1077480,0.0297728,0.15,1,65219,64792,427
1068921,2.0448,4.38656,424,1080400,0.00595456,0.15,1,65221,64797,424
1071841,2.00896,0.877312,426,1083320,0.113191,0.15,1,65223,64797,426
1073701,2.80179,0.175462,429,1086240,0.0866382,0.08,1,65226,64797,429
1076621,2.16036,6.43509,423,1087700,0.0493276,0.08,1,65228,64805,423
1078901,2.83207,1.28702,426,1090620,0.00986553,0.08,1,65231,64805,426
1081821,2.16641,4.2574,423,1092080,0.0659731,0.08,1,65233,64810,423
1084741,2.03328,0.851481,425,1095000,0.165195,0.08,1,65235,64810,425
1086801,2.00666,0.170296,427,1097920,0.153039,0.08,1,65237,64810,427
1089721,6.80133,10.4341,422,1100840,0.0946078,0.08,1,65245,64823,422
1092641,2.96027,2.08681,424,1103760,0.0509216,0.08,1,65247,64823,424
1095561,2.19205,0.417362,426,1106680,0.0101843,0.08,1,65249,64823,426
1097201,1.23841,0.0834725,427,1109600,0.146037,0.06,1,65250,64823,427
1100121,8.24768,12.0167,422,1111060,0.0292074,0.06,1,65260,64838,422
1103041,3.24954,2.40334,424,1113980,0.00584147,0.06,1,65262,64838,424
1105961,2.24991,0.480668,426,1116900,0.00116829,0.06,1,65264,64838,426
1108881,2.04998,0.0961335,428,1119820,0.000233659,0.06,1,65266,64838,428
1111801,2.01,0.0192267,430,1122740,4.67318e-05,0.06,1,65268,64838,430
1114721,2.002,0.00384534,432,1125660,9.34636e-06,0.06,1,65270,64838,432
1117641,2.0004,0.000769068,434,1128580,1.86927e-06,0.06,1,65272,64838,434
1120081,2.00008,0.000153814,436,1131500,0.0960004,0.22,1,65274,64838,436
1123001,112.4,122.4,423,1134420,0.0992001,0.22,1,65414,64991,423
1125921,24.08,24.48,425,1137340,0.15584,0.22,1,65416,64991,425
1128841,6.416,4.896,427,1140260,0.135168,0.22,1,65418,64991,427
1130481,2.0832,0.9792,428,1143180,0.115034,0.1,1,65419,64991,428
1133401,138.817,142.596,423,1144640,0.103007,0.1,1,65592,65169,423
1136321,29.3633,28.5192,425,1147560,0.0926013,0.1,1,65594,65169,425
1139241,7.47267,5.70383,427,1150480,0.0585203,0.1,1,65596,65169,427
1140881,2.29453,1.14077,428,1153400,0.115704,0,1,65597,65169,428
1143801,2.05891,5.02815,424,1154860,0.103141,0,1,65599,65175,424
1146081,2.01178,1.00563,426,1157780,0.0686282,0.03,1,65601,65175,426
1149001,2.00236,2.60113,425,1159240,0.0297256,0.03,1,65603,65178,425
1151281,2.00047,0.520225,427,1162160,0.00594513,0.06,1,65605,65178,427
1154201,7.60009,11.304,422,1165080,0.00118903,0.06,1,65614,65192,422
1157121,3.12002,2.26081,424,1168000,0.192238,0.06,1,65616,65192,424
1160041,2.224,0.452162,426,1170920,0.198448,0.06,1,65618,65192,426
1162961,2.0448,0.0904323,428,1173840,0.16769,0.06,1,65620,65192,428
1165841,2.00896,0.0180865,430,1176760,0.129538,0,1,65622,65192,430
1168761,2.00179,6.40362,424,1179680,0.0899076,0,1,65624,65200,424
1171681,2.00036,1.28072,426,1182600,0.0499815,0,1,65626,65200,426
1174601,2.00007,0.256145,428,1185520,0.0579963,0,1,65628,65200,428
1177281,2.00001,0.0512289,430,1188440,0.0275993,0.15,1,65630,65200,430
1180201,3.6,9.61025,422,1191360,0.00551985,0.15,1,65634,65212,422
1183121,2.32,1.92205,424,1194280,0.00110397,0.15,1,65636,65212,424
1186041,2.064,0.38441,426,1197200,0.000220794,0.15,1,65638,65212,426
1188721,2.0128,0.076882,428,1200120,0.176044,0,1,65640,65212,428
1191641,2.80256,7.21538,422,1203040,0.163209,0,1,65643,65221,422
1194561,2.16051,1.44308,424,1205960,0.128642,0,1,65645,65221,424
1197041,2.0321,0.288615,426,1208880,0.177728,0.04,1,65647,65221,426
1199961,7.60642,5.65772,428,1210340,0.139546,0.04,1,65656,65228,428
1202881,3.12128,1.13154,430,1213260,0.107909,0.04,1,65658,65228,430
1205781,2.22426,0.226309,432,1216180,0.0695818,0.21,1,65660,65228,432
1208701,2.04485,8.84526,423,1219100,0.117916,0.21,1,65662,65239,423
1211621,2.00897,1.76905,425,1222020,0.103583,0.21,1,65664,65239,425
1214541,2.00179,0.35381,427,1224940,0.0687167,0.21,1,65666,65239,427
1217461,2.00036,0.0707621,429,1227860,0.0297433,0.21,1,65668,65239,429
1219301,1.20007,0.0141524,430,1230780,0.125949,0.04,1,65669,65239,430
1221381,11.44,6.40283,436,1233700,0.10519,0,1,65683,65247,436
1224301,3.888,13.2806,423,1235160,0.0690379,0,1,65685,65262,423
1227221,2.3776,2.65611,425,1238080,0.0858076,0,1,65687,65262,425
1230141,2.07552,0.531223,427,1241000,0.0651615,0,1,65689,65262,427
1231781,4.4151,0.106245,432,1243920,0.0130323,0.14,1,65694,65262,432
1234701,2.48302,8.82125,423,1245380,0.0186065,0.14,1,65696,65273,423
1237621,2.0966,1.76425,425,1248300,0.00372129,0.14,1,65698,65273,425
1240541,2.01932,0.35285,427,1251220,0.000744258,0.14,1,65700,65273,427
1243461,2.00386,0.07057,429,1254140,0.000148852,0.14,1,65702,65273,429
1246381,2.00077,0.014114,431,1257060,0.0800298,0.14,1,65704,65273,431
1248001,1.20015,0.0028228,432,1259980,0.080006,0.24,1,65705,65273,432
1250921,5.84003,8.80056,428,1261440,0.0320012,0.24,1,65712,65284,428
1252581,109.968,1.76011,564,1264360,0.0864002,0.09,1,65848,65284,564
1255501,23.5936,113.952,424,1265820,0.0652801,0.09,1,65850,65426,424
1258421,6.31872,22.7904,426,1268740,0.157056,0.09,1,65852,65426,426
1261341,2.86374,4.55808,428,1271660,0.151411,0.09,1,65854,65426,428
1262981,138.173,0.911616,600,1274580,0.174282,0,1,66026,65426,600
1265901,29.2345,143.382,423,1277500,0.138856,0,1,66028,65605,423
1268821,7.44691,28.6765,425,1280420,0.0917713,0,1,66030,65605,425
1271741,3.08938,5.73529,427,1283340,0.0503543,0,1,66032,65605,427
1274661,2.21788,1.14706,429,1286260,0.0100709,0,1,66034,65605,429
1277581,2.04358,0.229412,431,1289180,0.0340142,0,1,66036,65605,431
1279201,1.20872,0.0458823,432,1292100,0.0228028,0.24,1,66037,65605,432
1282121,1.84174,8.80918,423,1293560,0.00456057,0.24,1,66039,65616,423
1284401,1.96835,1.76184,425,1296480,0.000912113,0.06,1,66041,65616,425
1287321,7.59367,9.95237,422,1297940,0.0161824,0.06,1,66050,65628,422
1290241,3.11873,1.99047,424,1300860,0.115236,0.06,1,66052,65628,424
1293161,2.22375,0.398095,426,1303780,0.103047,0.06,1,66054,65628,426
1296081,2.04475,0.0796189,428,1306700,0.0686095,0.06,1,66056,65628,428
1299001,2.00895,0.0159238,430,1309620,0.0297219,0.06,1,66058,65628,430
1301921,2.00179,0.00318476,432,1312540,0.00594438,0.06,1,66060,65628,432
1303541,1.20036,0.000636951,433,1315460,0.00118888,0,1,66061,65628,433
1306461,1.84007,6.40013,427,1316920,0.0482378,0,1,66063,65636,427
1309381,1.96801,1.28003,429,1319840,0.0256476,0,1,66065,65636,429
1311861,1.9936,0.256005,431,1322760,0.00512951,0.2,1,66067,65636,431
1314781,1.99872,4.0512,428,1325680,0.0010259,0.2,1,66069,65641,428
1317701,1.99974,0.81024,430,1328600,0.112205,0.2,1,66071,65641,430
1319761,1.99995,0.162048,432,1331520,0.102441,0.13,1,66073,65641,432
1322681,1.99999,7.23241,425,1332980,0.0684882,0.13,1,66075,65650,425
1325601,2,1.44648,427,1335900,0.0296976,0.13,1,66077,65650,427
1328081,2,0.289296,429,1338820,0.13394,0.15,1,66079,65650,429
1331001,7.6,8.85786,427,1341740,0.138788,0.15,1,66088,65661,427
1333921,3.12,1.77157,429,1344660,0.107758,0.15,1,66090,65661,429
1336401,2.224,0.354314,431,1347580,0.0695515,0.02,1,66092,65661,431
1339321,2.0448,5.67086,426,1350500,0.0299103,0.02,1,66094,65668,426
1342241,2.00896,1.13417,428,1353420,0.00598206,0.02,1,66096,65668,428
1344721,2.00179,0.226834,430,1356340,0.0651964,0.13,1,66098,65668,430
1347641,2.00036,6.44537,424,1359260,0.165039,0.13,1,66100,65676,424
1349921,2.00007,1.28907,426,1362180,0.145008,0.06,1,66102,65676,426
1352001,4.40001,7.45781,422,1363640,0.0610016,0,1,66107,65685,422
1354921,7.28,7.89156,422,1366560,0.0602003,0,1,66115,65693,422
1357841,3.056,1.57831,424,1369480,0.0280401,0,1,66117,65693,424
1360321,2.2112,0.315662,426,1372400,0.00560801,0,1,66119,65693,426
1363241,2.04224,4.06313,423,1373860,0.113122,0,1,66121,65698,423
1365521,2.00845,0.812626,425,1376780,0.102624,0.02,1,66123,65698,425
1368441,9.20169,11.3625,422,1379700,0.0685249,0.02,1,66134,65712,422
1371361,3.44034,2.2725,424,1382620,0.029705,0.02,1,66136,65712,424
1374281,2.28807,0.454501,426,1385540,0.00594099,0.02,1,66138,65712,426
1377201,2.05761,0.0909002,428,1388460,0.0011882,0.02,1,66140,65712,428
1379041,1.21152,0.01818,429,1391380,0.00023764,0,1,66141,65712,429
1381121,8.2423,5.60364,432,1392840,4.75279e-05,0.16,1,66151,65719,432
1384041,109.648,113.121,427,1394300,0.17601,0.16,1,66286,65859,427
1386961,23.5297,22.6241,429,1397220,0.275202,0.16,1,66288,65859,429
1389881,6.30594,4.52483,431,1400140,0.26304,0.16,1,66290,65859,431
1391521,2.06119,0.904966,432,1403060,0.244608,0.02,1,66291,65859,432
1394441,131.612,139.381,422,1405980,0.144922,0.02,1,66455,66033,422
1397361,27.9224,27.8762,424,1408900,0.100984,0.02,1,66457,66033,424
1400281,7.18449,5.57524,426,1411820,0.0601969,0.02,1,66459,66033,426
1401921,2.2369,1.11505,427,1414740,0.0360394,0,1,66460,66033,427
1404841,2.84738,6.62301,422,1416200,0.151208,0,1,66463,66041,422
1407761,2.16948,1.3246,424,1419120,0.142242,0,1,66465,66041,424
1410681,2.0339,0.26492,426,1422040,0.108448,0,1,66467,66041,426
1412321,1.20678,0.0529841,427,1424960,0.0856897,0.14,1,66468,66041,427
1415241,5.04136,8.8106,422,1426420,0.0171379,0.14,1,66474,66052,422
1417521,2.60827,1.76212,424,1429340,0.00342759,0,1,66476,66052,424
1420441,4.52165,5.95242,422,1430800,0.112686,0,1,66481,66059,422
1423361,2.50433,1.19048,424,1433720,0.102537,0,1,66483,66059,424
1426281,2.10087,0.238097,426,1436640,0.0685074,0,1,66485,66059,426
1429201,2.02017,0.0476194,428,1439560,0.0297015,0,1,66487,66059,428
1431461,2.00403,0.00952388,430,1442480,0.0059403,0,1,66489,66059,430
1434381,2.00081,7.20191,423,1445400,0.0971881,0,1,66491,66068,423
1437301,2.00016,1.44038,425,1448320,0.0834376,0,1,66493,66068,425
1440221,2.00003,0.288076,427,1451240,0.0486875,0,1,66495,66068,427
1442481,2.00001,0.0576152,429,1454160,0.0097375,0.02,1,66497,66068,429
1445401,2,7.21152,422,1457080,0.0019475,0.02,1,66499,66077,422
1448321,2,1.4423,424,1460000,0.0003895,0.02,1,66501,66077,424
1451241,2,0.288461,426,1462920,0.128078,0.02,1,66503,66077,426
1452881,1.2,0.0576922,427,1465840,0.137616,0.15,1,66504,66077,427
1455801,4.24,8.01154,422,1467300,0.147523,0.15,1,66509,66087,422
1458721,2.448,1.60231,424,1470220,0.109505,0.15,1,66511,66087,424
1460581,6.8896,0.320461,432,1473140,0.0699009,0.08,1,66519,66087,432
1463501,2.97792,8.86409,423,1474600,0.10198,0.08,1,66521,66098,423
1466421,2.19558,1.77282,425,1477520,0.084396,0.08,1,66523,66098,425
1469341,2.03912,0.354564,427,1480440,0.0488792,0.08,1,66525,66098,427
1472261,2.00782,0.0709127,429,1483360,0.0497758,0.08,1,66527,66098,429
1474101,3.60156,0.0141825,433,1486280,0.00995517,0.16,1,66531,66098,433
1477021,2.32031,9.60284,423,1487740,0.00199103,0.16,1,66533,66110,423
1479941,2.06406,1.92057,425,1490660,0.184398,0.16,1,66535,66110,425
1482861,2.01281,0.384113,427,1493580,0.18888,0.16,1,66537,66110,427
1484501,4.40256,0.0768227,432,1496500,0.157776,0.14,1,66542,66110,432
1487421,2.48051,8.81536,423,1497960,0.119555,0.14,1,66544,66121,423
1490341,2.0961,1.76307,425,1500880,0.079911,0.14,1,66546,66121,425
1492821,5.21922,0.352615,431,1503800,0.0159822,0.1,1,66552,66121,431
1495741,2.64384,8.07052,423,1506720,0.0991964,0.1,1,66554,66131,423
1498021,10.1288,1.6141,435,1509640,0.0198393,0,1,66566,66131,435
1500941,3.62575,11.5228,423,1512560,0.00396786,0,1,66568,66145,423
1503861,2.32515,2.30456,425,1515480,0.128794,0,1,66570,66145,425
1506781,2.06503,0.460913,427,1518400,0.121759,0,1,66572,66145,427
1509701,2.01301,0.0921825,429,1521320,0.0883517,0,1,66574,66145,429
1511541,1.2026,0.0184365,430,1524240,0.0656703,0,1,66575,66145,430
1513621,119.441,5.60369,572,1525700,0.109134,0.22,1,66724,66152,572
1516541,25.4881,113.121,434,1527160,0.0858268,0.22,1,66726,66292,434
1519461,6.69762,22.6241,436,1530080,0.169165,0.22,1,66728,66292,436
1522381,2.93952,4.52483,438,1533000,0.153833,0.22,1,66730,66292,438
1524021,126.988,0.904966,596,1535920,0.142767,0.1,1,66888,66292,596
1526941,26.9976,140.181,423,1537380,0.116553,0.1,1,66890,66467,423
1529861,6.99952,28.0362,425,1540300,0.0793107,0.1,1,66892,66467,425
1532781,2.9999,5.60724,427,1543220,0.0478621,0.1,1,66894,66467,427
1535701,2.19998,1.12145,429,1546140,0.129572,0.1,1,66896,66467,429
1538161,2.04,0.22429,431,1549060,0.121914,0.18,1,66898,66467,431
1541081,2.808,9.64486,422,1551980,0.0723829,0.18,1,66901,66479,422
1544001,2.1616,1.92897,424,1554900,0.0304766,0.18,1,66903,66479,424
1546921,2.03232,0.385794,426,1557820,0.00609532,0.18,1,66905,66479,426
1548561,1.20646,0.0771589,427,1560740,0.00121906,0.12,1,66906,66479,427
1551481,5.84129,9.61543,422,1562200,0.160244,0.12,1,66913,66491,422
1554401,2.76826,1.92309,424,1565120,0.160049,0.12,1,66915,66491,424
1557321,2.15365,0.384617,426,1568040,0.12801,0.12,1,66917,66491,426
1560241,2.03073,0.0769234,428,1570960,0.0896019,0.12,1,66919,66491,428
1562081,1.20615,0.0153847,429,1573880,0.0659204,0.02,1,66920,66491,429
1565001,1.84123,4.00308,426,1575340,0.149184,0.02,1,66922,66496,426
1567921,1.96825,0.800615,428,1578260,0.141837,0.02,1,66924,66496,428
1570401,1.99365,0.160123,430,1581180,0.108367,0.16,1,66926,66496,430
1573321,1.99873,5.63202,425,1584100,0.0696735,0.16,1,66928,66503,425
1576241,1.99975,1.1264,427,1587020,0.0299347,0.16,1,66930,66503,427
1578721,1.99995,0.225281,429,1589940,0.00598694,0.13,1,66932,66503,429
1581641,1.99999,5.64506,424,1592860,0.00119739,0.13,1,66934,66510,424
1584561,2,1.12901,426,1595780,0.000239478,0.13,1,66936,66510,426
1587461,2,0.225802,428,1598700,0.176048,0.11,1,66938,66510,428
1589121,1.2,4.84516,423,1601620,0.19521,0.06,1,66939,66516,423
1592041,10.64,7.36903,428,1603080,0.175042,0.06,1,66952,66524,428
1594961,3.728,1.47381,430,1606000,0.139008,0.06,1,66954,66524,430
1597441,2.3456,0.294761,432,1608920,0.107802,0,1,66956,66524,432
1600361,2.06912,5.65895,427,1611840,0.0695603,0,1,66958,66531,427
1602641,2.01382,1.13179,429,1614760,0.0299121,0.15,1,66960,66531,429
1605561,3.60276,9.02636,422,1616220,0.0219824,0.15,1,66964,66542,422
1608481,2.32055,1.80527,424,1619140,0.00439648,0.15,1,66966,66542,424
1611401,2.06411,0.361054,426,1622060,0.0328793,0.15,1,66968,66542,426
1613041,1.21282,0.0722109,427,1624980,0.0225759,0.04,1,66969,66542,427
1615961,9.04256,12.8144,422,1626440,0.0525152,0.04,1,66980,66558,422
1618881,3.40851,2.56289,424,1629360,0.026503,0.04,1,66982,66558,424
1621801,2.2817,0.512578,426,1632280,0.117301,0.04,1,66984,66558,426
1624721,2.05634,0.102516,428,1635200,0.10346,0.04,1,66986,66558,428
1626561,1.21127,0.0205031,429,1638120,0.084692,0,1,66987,66558,429
1628641,2.64225,8.0041,422,1641040,0.0329384,0.06,1,66990,66568,422
1631561,6.12845,7.20082,422,1642500,0.00658768,0.06,1,66997,66575,422
1634481,2.82569,1.44016,424,1645420,0.00131754,0.06,1,66999,66575,424
1637401,2.16514,0.288033,426,1648340,0.000263507,0.06,1,67001,66575,426
1640081,2.03303,0.0576065,428,1651260,0.160053,0.01,1,67003,66575,428
1642161,2.00661,3.21152,426,1654180,0.160011,0.21,1,67005,66579,426
1645081,121.201,119.042,429,1655640,0.160002,0.21,1,67156,66727,429
1647361,25.8403,23.8085,431,1658560,0.128,0.14,1,67158,66727,431
1650281,8.36805,11.9617,426,1661480,0.1776,0.14,1,67162,66736,426
1652561,3.27361,2.39234,428,1664400,0.15552,0.06,1,67164,66736,428
1655481,127.855,132.478,422,1665860,0.071104,0.06,1,67323,66901,422
1658401,27.1709,26.4957,424,1668780,0.0222208,0.06,1,67325,66901,424
1661321,7.03419,5.29914,426,1671700,0.180444,0.06,1,67327,66901,426
1664241,3.00684,1.05983,428,1674620,0.180089,0.06,1,67329,66901,428
1667161,2.20137,0.211965,430,1677540,0.148018,0.06,1,67331,66901,430
1669201,2.04027,0.0423931,432,1680460,0.109604,0.22,1,67333,66901,432
1672121,2.00805,8.00848,424,1683380,0.0699207,0.22,1,67335,66911,424
1675041,2.00161,1.6017,426,1686300,0.0299841,0.22,1,67337,66911,426
1677961,2.00032,0.320339,428,1689220,0.00599683,0.22,1,67339,66911,428
1679601,1.20006,0.0640678,429,1692140,0.00119937,0.1,1,67340,66911,429
1682521,6.64001,12.0128,422,1693600,0.19224,0.1,1,67348,66926,422
1685441,2.928,2.40256,424,1696520,0.198448,0.1,1,67350,66926,424
1688361,2.1856,0.480512,426,1699440,0.16769,0.1,1,67352,66926,426
1691281,2.03712,0.0961025,428,1702360,0.129538,0.1,1,67354,66926,428
1694201,2.00742,0.0192205,430,1705280,0.0899076,0.1,1,67356,66926,430
1697121,2.00148,0.0038441,432,1708200,0.0499815,0.1,1,67358,66926,432
1699781,2.0003,0.00076882,434,1711120,0.0099963,0,1,67360,66926,434
1702701,2.00006,4.80015,430,1714040,0.0979993,0,1,67362,66932,430
1705621,2.00001,0.960031,432,1716960,0.0835999,0,1,67364,66932,432
1708101,2,0.192006,434,1719880,0.04872,0.22,1,67366,66932,434
1711021,2,4.8384,430,1721340,0.105744,0.22,1,67368,66938,430
1713941,2,0.96768,432,1724260,0.0851488,0.22,1,67370,66938,432
1716421,2,0.193536,434,1727180,0.13703,0.19,1,67372,66938,434
1719341,2,10.4387,423,1730100,0.115406,0.19,1,67374,66951,423
1721621,2.8,2.08774,426,1733020,0.143081,0.1,1,67377,66951,426
1724541,2.16,4.41755,423,1735940,0.116616,0.1,1,67379,66956,423
1726821,7.632,0.88351,432,1738860,0.167323,0.06,1,67388,66956,432
1729741,3.1264,4.9767,428,1740320,0.145465,0.06,1,67390,66962,428
1732661,2.22528,0.99534,430,1743240,0.109093,0.06,1,67392,66962,430
1735141,2.04506,0.199068,432,1746160,0.125819,0.23,1,67394,66962,432
1738061,2.00901,8.03981,424,1749080,0.0971637,0.23,1,67396,66972,424
1740981,2.0018,1.60796,426,1752000,0.0514327,0.23,1,67398,66972,426
1743901,2.00036,0.321593,428,1754920,0.0102865,0.23,1,67400,66972,428
1745541,10.8001,0.0643185,441,1757840,0.138057,0,1,67413,66972,441
1748461,3.76001,16.0129,423,1759300,0.131611,0,1,67415,66992,423
1751381,2.352,3.20257,425,1762220,0.0983223,0,1,67417,66992,425
1754301,2.0704,0.640514,427,1765140,0.0516645,0,1,67419,66992,427
1757221,2.01408,0.128103,429,1768060,0.0103329,0,1,67421,66992,429
1759681,2.00282,0.0256206,431,1770980,0.00206658,0,1,67423,66992,431
1761761,2.00056,4.80512,427,1773900,0.000413316,0.07,1,67425,66998,427
1764681,6.80011,11.361,422,1775360,0.0960827,0.07,1,67433,67011,422
1767601,2.96002,2.2722,424,1778280,0.0832165,0.07,1,67435,67011,424
1770521,2.192,0.454441,426,1781200,0.0486433,0.07,1,67437,67011,426
1773201,2.0384,0.0908882,428,1784120,0.00972866,0.19,1,67439,67011,428
1776121,122.808,120.818,430,1787040,0.169946,0.19,1,67592,67162,430
1778401,26.9615,24.1636,433,1789960,0.241989,0.07,1,67595,67162,433
1781321,6.99231,11.2327,427,1792880,0.232398,0.07,1,67597,67170,427
1783601,2.99846,2.24655,429,1795800,0.19848,0.02,1,67599,67170,429
1786521,128.6,134.049,422,1797260,0.143696,0.02,1,67759,67337,422
1789441,27.3199,26.8099,424,1800180,0.100739,0.02,1,67761,67337,424
1792361,7.06399,5.36197,426,1803100,0.0681478,0.02,1,67763,67337,426
1795281,3.0128,1.07239,428,1806020,0.0296296,0.02,1,67765,67337,428
1798201,2.20256,0.214479,430,1808940,0.00592591,0.02,1,67767,67337,430
1801121,2.04051,0.0428958,432,1811860,0.0811852,0.02,1,67769,67337,432
1803781,2.0081,0.00857915,434,1814780,0.064237,0.2,1,67771,67337,434
1806701,2.00162,10.4017,423,1817700,0.0288474,0.2,1,67773,67350,423
1809621,2.00032,2.08034,425,1820620,0.00576948,0.2,1,67775,67350,425
1812541,2.00006,0.416069,427,1823540,0.113154,0.2,1,67777,67350,427
1814181,1.20001,0.0832137,428,1826460,0.118631,0.08,1,67778,67350,428
1817101,1.84,4.81664,424,1827920,0.0877262,0.08,1,67780,67356,424
1820021,1.968,0.963329,426,1830840,0.0495452,0.08,1,67782,67356,426
1822081,1.9936,0.192666,428,1833760,0.00990905,0.14,1,67784,67356,428
1825001,1.99872,4.03853,425,1836680,0.00198181,0.14,1,67786,67361,425
1827921,1.99974,0.807707,427,1839600,0.000396362,0.14,1,67788,67361,427
1830401,1.99995,0.161541,429,1842520,7.92724e-05,0.06,1,67790,67361,429
1833321,1.99999,3.23231,427,1843980,0.176016,0.06,1,67792,67365,427
1836241,2,0.646462,429,1846900,0.179203,0.06,1,67794,67365,429
