#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1054361,2.00257,2.41034,427,566480,0.00594845,0.09,1,35595,35168,427
1057281,2.00051,0.482069,429,567940,0.00118969,0.09,1,35597,35168,429
1059141,4.4001,0.0964138,434,569400,0.112238,0.13,1,35602,35168,434
1062061,2.48002,10.4193,423,570860,0.102448,0.13,1,35604,35181,423
1064981,2.096,2.08386,425,572320,0.17249,0.13,1,35606,35181,425
1067901,2.0192,0.416771,427,573780,0.154498,0.13,1,35608,35181,427
1070821,2.00384,0.0833543,429,575240,0.1109,0.13,1,35610,35181,429
1073741,2.00077,0.0166708,431,576700,0.0701799,0.13,1,35612,35181,431
1075781,2.00015,0.00333417,433,578160,0.030036,0.22,1,35614,35181,433
1078701,2.00003,8.00067,425,579620,0.0700072,0.22,1,35616,35191,425
1081621,2.00001,1.60013,427,581080,0.0460014,0.22,1,35618,35191,427
1084101,102.8,0.320027,555,582540,0.00920029,0,1,35746,35191,555
1087021,22.16,107.264,423,584000,0.00184006,0,1,35748,35325,423
1089941,6.032,21.4528,425,585460,0.000368011,0,1,35750,35325,425
1092861,2.8064,4.29056,427,586920,7.36023e-05,0,1,35752,35325,427
1095781,2.16128,0.858112,429,588380,1.47205e-05,0,1,35754,35325,429
1097621,1.23226,0.171622,430,589840,2.94409e-06,0,1,35755,35325,430
1100541,1.84645,5.63432,425,591300,5.88818e-07,0,1,35757,35332,425
1102401,1.16929,1.12686,426,592760,1.17764e-07,0,1,35758,35332,426
1105321,157.834,161.025,422,594220,2.35527e-08,0,1,35955,35533,422
1108241,33.1668,32.2051,424,595680,4.71054e-09,0,1,35957,35533,424
1111161,8.23335,6.44101,426,597140,9.42109e-10,0,1,35959,35533,426
1114081,3.24667,1.2882,428,598600,1.88422e-10,0,1,35961,35533,428
1117001,2.24933,0.257641,430,600060,3.76843e-11,0,1,35963,35533,430
1119461,2.04987,0.0515281,432,601520,7.53687e-12,0.2,1,35965,35533,432
1122381,2.00997,8.81031,423,602980,1.50737e-12,0.2,1,35967,35544,423
1125301,2.00199,1.76206,425,604440,3.01475e-13,0.2,1,35969,35544,425
1128221,2.0004,0.352412,427,605900,6.02949e-14,0.2,1,35971,35544,427
1129861,7.60008,0.0704824,436,607360,0.016,0.06,1,35980,35544,436
1132781,3.12002,12.0141,423,608820,0.0032,0.06,1,35982,35559,423
1135701,2.224,2.40282,425,610280,0.12864,0.06,1,35984,35559,425
1138621,2.0448,0.480564,427,611740,0.121728,0.06,1,35986,35559,427
1141301,2.00896,0.0961128,429,613200,0.0883456,0,1,35988,35559,429
1143381,2.00179,4.01922,426,614660,0.0496691,0,1,35990,35564,426
1146301,2.00036,3.20384,425,616120,0.00993382,0,1,35992,35567,425
1148161,1.20007,0.640769,426,617580,0.0179868,0.05,1,35993,35567,426
1151081,4.24001,7.32815,422,619040,0.00359735,0.05,1,35998,35576,422
1154001,2.448,1.46563,424,620500,0.000719471,0.05,1,36000,35576,424
1156921,2.0896,0.293126,426,621960,0.000143894,0.05,1,36002,35576,426
1159601,2.01792,0.0586252,428,623420,0.176029,0.1,1,36004,35576,428
1162521,6.00358,10.4117,422,624880,0.139206,0.1,1,36011,35589,422
1165441,2.80072,2.08234,424,626340,0.0998412,0.1,1,36013,35589,424
1168361,2.16014,0.416469,426,627800,0.0599682,0.1,1,36015,35589,426
1171281,2.03203,0.0832938,428,629260,0.0279936,0.1,1,36017,35589,428
1173121,1.20641,0.0166588,429,630720,0.00559873,0,1,36018,35589,429
1176041,1.84128,4.80333,425,632180,0.0971197,0,1,36020,35595,425
1178961,1.96826,0.960666,427,633640,0.0834239,0,1,36022,35595,427
1181881,1.99365,0.192133,429,635100,0.0486848,0,1,36024,35595,429
1183941,1.99873,0.0384266,431,636560,0.00973696,0.1,1,36026,35595,431
1186861,1.99975,7.20769,424,638020,0.00194739,0.1,1,36028,35604,424
1189761,1.99995,1.44154,426,639480,0.0963895,0.15,1,36030,35604,426
1192681,1.99999,3.48831,424,640940,0.0832779,0.15,1,36032,35608,424
1195601,2,0.697661,426,642400,0.0486556,0.15,1,36034,35608,426
1197461,8.4,0.139532,436,643860,0.185731,0.04,1,36044,35608,436
1200381,3.28,12.0279,423,645320,0.181146,0.04,1,36046,35623,423
1203301,2.256,2.40558,425,646780,0.148229,0.04,1,36048,35623,425
1206221,2.0512,0.481116,427,648240,0.109646,0.04,1,36050,35623,427
1209141,2.01024,0.0962232,429,649700,0.125929,0.04,1,36052,35623,429
1212061,2.00205,0.0192446,431,651160,0.0971858,0.04,1,36054,35623,431
1214101,96.4004,0.00384893,551,652620,0.0194372,0,1,36174,35623,551
1217021,20.8801,104.001,423,654080,0.00388743,0,1,36176,35753,423
1219941,5.77602,20.8002,425,655540,0.000777487,0,1,36178,35753,425
1222861,2.7552,4.16003,427,657000,0.000155497,0,1,36180,35753,427
1224501,2.15104,0.832006,429,658460,3.10995e-05,0,1,36182,35753,429
1227421,2.03021,6.5664,423,659920,6.21989e-06,0,1,36184,35761,423
1230341,2.00604,1.31328,425,661380,1.24398e-06,0,1,36186,35761,425
1233261,2.00121,0.262656,427,662840,2.48796e-07,0,1,36188,35761,427
1234901,157.2,0.0525312,623,664300,4.97591e-08,0,1,36384,35761,623
1237821,33.04,161.611,423,665760,9.95182e-09,0,1,36386,35963,423
1240741,8.20801,32.3221,425,667220,1.99036e-09,0,1,36388,35963,425
1243661,3.2416,6.46442,427,668680,3.98073e-10,0,1,36390,35963,427
1246341,3.04832,1.29288,430,670140,7.96146e-11,0,1,36393,35963,430
1249261,2.20966,7.45858,423,671600,1.59229e-11,0,1,36395,35972,423
1252181,2.04193,1.49172,425,673060,3.18458e-12,0,1,36397,35972,425
1255101,2.00839,0.298343,427,674520,6.36917e-13,0,1,36399,35972,427
1258021,2.00168,0.0596686,429,675980,1.27383e-13,0,1,36401,35972,429
1259861,2.00034,0.0119337,431,677440,0.112,0,1,36403,35972,431
1261941,9.20007,8.00239,432,678900,0.0544,0.02,1,36414,35982,432
1264861,3.44001,10.4005,423,680360,0.01088,0.02,1,36416,35993,423
1267781,2.288,2.0801,425,681820,0.002176,0.02,1,36418,35993,425
1270701,2.0576,0.416019,427,683280,0.0644352,0.02,1,36420,35993,427
1273621,2.01152,0.0832038,429,684740,0.044887,0.02,1,36422,35993,429
1276541,2.0023,0.0166408,431,686200,0.00897741,0.02,1,36424,35993,431
1278581,2.00046,0.00332815,433,687660,0.00179548,0,1,36426,35993,433
1281281,2.00009,5.60067,428,689120,0.000359096,0.12,1,36428,36000,428
1284201,2.80002,8.32013,422,690580,7.18192e-05,0.12,1,36431,36009,422
1287121,2.16,1.66403,424,692040,1.43638e-05,0.12,1,36433,36009,424
1290041,2.032,0.332805,426,693500,0.144003,0.12,1,36435,36009,426
1292101,3.6064,0.0665611,430,694960,0.108801,0,1,36439,36009,430
1295021,2.32128,7.21331,423,696420,0.0697601,0,1,36441,36018,423
1297941,2.06426,1.44266,425,697880,0.029952,0,1,36443,36018,425
1300861,2.01285,0.288532,427,699340,0.10199,0,1,36445,36018,427
1303541,6.80257,0.0577065,435,700800,0.0203981,0.08,1,36453,36018,435
1306461,2.96051,11.2115,423,702260,0.10008,0.08,1,36455,36032,423
1309381,2.1921,2.24231,425,703720,0.0840159,0.08,1,36457,36032,425
1312301,2.03842,0.448462,427,705180,0.0488032,0.08,1,36459,36032,427
1315221,2.00768,0.0896923,429,706640,0.0657606,0.08,1,36461,36032,429
1318141,2.00154,0.0179385,431,708100,0.0451521,0.08,1,36463,36032,431
1320801,2.00031,0.00358769,433,709560,0.00903042,0,1,36465,36032,433
1323721,2.00006,6.40072,427,711020,0.00180608,0,1,36467,36040,427
1326001,2.00001,1.28014,429,712480,0.0483612,0.16,1,36469,36040,429
1328921,2,5.85603,424,713940,0.0256722,0.16,1,36471,36047,424
1331201,2,1.17121,426,715400,0.00513445,0.07,1,36473,36047,426
1334121,6.8,9.83424,422,716860,0.161027,0.07,1,36481,36059,422
1337041,2.96,1.96685,424,718320,0.160205,0.07,1,36483,36059,424
1339961,2.192,0.39337,426,719780,0.128041,0.07,1,36485,36059,426
1342641,2.0384,0.0786739,428,721240,0.177608,0,1,36487,36059,428
1345561,90.8077,95.2157,422,722700,0.0355216,0,1,36600,36178,422
1347841,19.7615,19.0431,424,724160,0.00710433,0.06,1,36602,36178,424
1350761,11.1523,12.6086,422,725620,0.00142087,0.06,1,36611,36189,422
1353681,3.83046,2.52173,424,727080,0.000284173,0.06,1,36613,36189,424
1356601,2.36609,0.504345,426,728540,5.68346e-05,0.06,1,36615,36189,426
1359521,2.07322,0.100869,428,730000,1.13669e-05,0.06,1,36617,36189,428
1362441,2.01464,0.0201738,430,731460,2.27338e-06,0.06,1,36619,36189,430
1364901,155.603,0.00403476,624,732920,4.54677e-07,0,1,36813,36189,624
1367821,32.7206,162.401,423,734380,9.09354e-08,0,1,36815,36392,423
1370741,8.14412,32.4802,425,735840,1.81871e-08,0,1,36817,36392,425
1373661,3.22882,6.49603,427,737300,3.63741e-09,0,1,36819,36392,427
1375301,1.44576,1.29921,428,738760,7.27483e-10,0,1,36820,36392,428
1378221,1.88915,5.85984,423,740220,1.45497e-10,0,1,36822,36399,423
1381141,1.97783,1.17197,425,741680,2.90993e-11,0,1,36824,36399,425
1383201,1.99557,0.234394,427,743140,5.81986e-12,0.15,1,36826,36399,427
1386121,4.39911,8.04688,422,744600,1.16397e-12,0.15,1,36831,36409,422
1389041,2.47982,1.60938,424,746060,2.32794e-13,0.15,1,36833,36409,424
1391941,10.096,0.321875,436,747520,0.072,0,1,36845,36409,436
1394861,3.61919,12.0644,423,748980,0.1024,0,1,36847,36424,423
1397781,2.32384,2.41287,425,750440,0.07648,0,1,36849,36424,425
1400701,2.06477,0.482575,427,751900,0.047296,0,1,36851,36424,427
1403621,2.01295,0.096515,429,753360,0.0094592,0,1,36853,36424,429
1405461,1.20259,0.019303,430,754820,0.00189184,0,1,36854,36424,430
1408381,1.84052,7.20386,423,756280,0.000378368,0,1,36856,36433,423
1411301,1.9681,1.44077,425,757740,7.56736e-05,0,1,36858,36433,425
1414221,1.99362,0.288154,427,759200,1.51347e-05,0,1,36860,36433,427
1415861,3.59872,0.0576309,431,760660,0.096003,0.02,1,36864,36433,431
1418781,2.31974,8.01153,423,762120,0.0832006,0.02,1,36866,36443,423
1421701,2.06395,1.60231,425,763580,0.13664,0.02,1,36868,36443,425
1424621,2.01279,0.320461,427,765040,0.115328,0.02,1,36870,36443,427
1427301,2.00256,0.0640922,429,766500,0.0870656,0.04,1,36872,36443,429
1430221,2.00051,4.81282,425,767960,0.0494131,0.04,1,36874,36449,425
1432501,3.6001,0.962564,429,769420,0.0418826,0.08,1,36878,36449,429
1435421,2.32002,6.59251,423,770880,0.00837652,0.08,1,36880,36457,423
1437281,1.264,1.3185,424,772340,0.0016753,0.06,1,36881,36457,424
1440201,8.2528,9.8637,422,773800,0.000335061,0.06,1,36891,36469,422
1443121,3.25056,1.97274,424,775260,6.70122e-05,0.06,1,36893,36469,424
1446041,2.25011,0.394548,426,776720,0.144013,0.06,1,36895,36469,426
1448961,2.05002,0.0789096,428,778180,0.140803,0.06,1,36897,36469,428
1451881,2.01,0.0157819,430,779640,0.108161,0.06,1,36899,36469,430
1453921,2.002,0.00315638,432,781100,0.0696321,0,1,36901,36469,432
1456841,2.0004,4.80063,428,782560,0.0299264,0,1,36903,36475,428
1459761,2.00008,0.960126,430,784020,0.0539853,0,1,36905,36475,430
1462241,2.00002,0.192025,432,785480,0.0267971,0.15,1,36907,36475,432
1465161,3.6,11.2384,422,786940,0.00535941,0.15,1,36911,36489,422
1468081,2.32,2.24768,424,788400,0.00107188,0.15,1,36913,36489,424
1471001,2.064,0.449536,426,789860,0.000214376,0.15,1,36915,36489,426
1473681,2.0128,0.0899072,428,791320,0.128043,0,1,36917,36489,428
1476601,94.8026,99.218,422,792780,0.0256086,0,1,37035,36613,422
1479521,20.5605,19.8436,424,794240,0.00512171,0,1,37037,36613,424
1482421,5.7121,3.96872,426,795700,0.00102434,0,1,37039,36613,426
1485341,2.74242,3.99374,424,797160,0.000204869,0,1,37041,36617,424
1487201,1.34848,0.798749,425,798620,4.09737e-05,0.11,1,37042,36617,425
1490121,5.8697,8.15975,422,800080,8.19474e-06,0.11,1,37049,36627,422
1493041,2.77394,1.63195,424,801540,1.63895e-06,0.11,1,37051,36627,424
1494901,155.755,0.32639,618,803000,3.2779e-07,0,1,37245,36627,618
1497821,32.751,157.665,423,804460,6.55579e-08,0,1,37247,36824,423
1500741,8.15019,31.5331,425,805920,1.31116e-08,0,1,37249,36824,425
1503661,3.23004,6.30661,427,807380,2.62232e-09,0,1,37251,36824,427
1506581,2.24601,1.26132,429,808840,5.24463e-10,0,1,37253,36824,429
1509041,2.0492,0.252264,431,810300,1.04893e-10,0,1,37255,36824,431
1511961,2.00984,7.25045,424,811760,2.09785e-11,0,1,37257,36833,424
1514881,2.00197,1.45009,426,813220,4.1957e-12,0,1,37259,36833,426
1517781,2.00039,0.290018,428,814680,8.39141e-13,0.19,1,37261,36833,428
1519441,1.20008,1.658,427,816140,1.67828e-13,0.02,1,37262,36835,427
1522361,9.84002,13.9316,422,817600,0.08,0.02,1,37274,36852,422
1525281,3.568,2.78632,424,819060,0.064,0.02,1,37276,36852,424
1528201,2.3136,0.557264,426,820520,0.0288,0.02,1,37278,36852,426
1530881,2.06272,0.111453,428,821980,0.05376,0,1,37280,36852,428
1533801,2.01254,4.02229,425,823440,0.026752,0,1,37282,36857,425
1536721,2.00251,0.804458,427,824900,0.0053504,0,1,37284,36857,427
1539201,2.0005,0.160892,429,826360,0.00107008,0.12,1,37286,36857,429
1542121,2.0001,5.63218,424,827820,0.000214016,0.12,1,37288,36864,424
1544401,2.00002,1.12644,426,829280,4.28032e-05,0.1,1,37290,36864,426
1547321,2.8,5.82529,422,830740,0.112009,0.1,1,37293,36871,422
1550241,2.16,1.16506,424,832200,0.102402,0.1,1,37295,36871,424
1553161,2.032,0.233011,426,833660,0.0684803,0.1,1,37297,36871,426
1554801,1.2064,0.0466023,427,835120,0.0456961,0.1,1,37298,36871,427
1557721,6.64128,10.4093,422,836580,0.0651392,0.1,1,37306,36884,422
1560641,2.92826,2.08186,424,838040,0.0450278,0.1,1,37308,36884,424
1563561,2.18565,0.416373,426,839500,0.00900557,0.1,1,37310,36884,426
1566481,2.03713,0.0832746,428,840960,0.00180111,0.1,1,37312,36884,428
1568321,1.20743,0.0166549,429,842420,0.000360223,0.18,1,37313,36884,429
1571241,2.64149,8.00333,422,843880,7.20445e-05,0.18,1,37316,36894,422
1573521,2.1283,1.60067,424,845340,0.0960144,0.06,1,37318,36894,424
1576441,7.62566,9.12013,422,846800,0.0192029,0.06,1,37327,36905,422
1579361,3.12513,1.82403,424,848260,0.163841,0.06,1,37329,36905,424
1582281,2.22503,0.364805,426,849720,0.200768,0.06,1,37331,36905,426
1585201,2.04501,0.0729611,428,851180,0.176154,0.06,1,37333,36905,428
1587041,1.209,0.0145922,429,852640,0.155231,0.1,1,37334,36905,429
1589961,6.6418,12.0029,422,854100,0.0470461,0.1,1,37342,36920,422
1592881,2.92836,2.40058,424,855560,0.00940923,0.1,1,37344,36920,424
1595801,2.18567,0.480117,426,857020,0.00188185,0.1,1,37346,36920,426
1598721,2.03713,0.0960233,428,858480,0.000376369,0.1,1,37348,36920,428
1601641,2.00743,0.0192047,430,859940,0.112075,0.1,1,37350,36920,430
1604561,2.00149,0.00384093,432,861400,0.102415,0.1,1,37352,36920,432
1606181,89.2003,0.000768187,543,862860,0.020483,0,1,37463,36920,543
1609101,19.4401,97.6002,423,864320,0.0040966,0,1,37465,37042,423
1612021,5.48801,19.52,425,865780,0.00081932,0,1,37467,37042,425
1614941,2.6976,3.90401,427,867240,0.000163864,0,1,37469,37042,427
1617621,4.53952,0.780801,432,868700,3.27728e-05,0.14,1,37474,37042,432
1620541,2.5079,8.95616,423,870160,6.55456e-06,0.14,1,37476,37053,423
1623441,2.10158,1.79123,425,871620,1.31091e-06,0,1,37478,37053,425
1626361,158.82,161.158,422,873080,2.62182e-07,0,1,37676,37254,422
1629281,33.3641,32.2316,424,874540,5.24365e-08,0,1,37678,37254,424
1632201,8.27281,6.44633,426,876000,1.04873e-08,0,1,37680,37254,426
1635121,3.25456,1.28927,428,877460,2.09746e-09,0,1,37682,37254,428
1636961,1.45091,0.257853,429,878920,4.19492e-10,0,1,37683,37254,429
1639881,1.89018,4.85157,425,880380,8.38983e-11,0,1,37685,37260,425
1642801,1.97804,0.970314,427,881840,1.67797e-11,0,1,37687,37260,427
1645281,1.99561,0.194063,429,883300,3.35593e-12,0.12,1,37689,37260,429
1648201,1.99912,6.43881,423,884760,6.71187e-13,0.12,1,37691,37268,423
1650481,1.99982,1.28776,425,886220,1.34237e-13,0.02,1,37693,37268,425
1653401,9.19997,11.4576,422,887680,0.08,0.02,1,37704,37282,422
1656321,3.43999,2.29151,424,889140,0.064,0.02,1,37706,37282,424
1659241,2.288,0.458302,426,890600,0.0288,0.02,1,37708,37282,426
1661921,2.0576,0.0916604,428,892060,0.00576,0,1,37710,37282,428
1664841,2.01152,4.81833,424,893520,0.001152,0,1,37712,37288,424
1667761,2.0023,0.963666,426,894980,0.0002304,0,1,37714,37288,426
1670241,2.00046,0.192733,428,896440,4.608e-05,0,1,37716,37288,428
1673161,2.00009,2.43855,427,897900,0.0480092,0,1,37718,37291,427
1675441,2.00002,0.487709,429,899360,0.0256018,0.07,1,37720,37291,429
1678361,6.8,12.0975,422,900820,0.11712,0.07,1,37728,37306,422
1681281,2.96,2.41951,424,902280,0.103424,0.07,1,37730,37306,424
1684201,2.192,0.483902,426,903740,0.0686848,0.07,1,37732,37306,426
1685841,1.2384,0.0967803,427,905200,0.045737,0.12,1,37733,37306,427
1688761,5.84768,9.61936,422,906660,0.0251474,0.12,1,37740,37318,422
1691681,2.76954,1.92387,424,908120,0.00502948,0.12,1,37742,37318,424
1694601,2.15391,0.384774,426,909580,0.0010059,0.12,1,37744,37318,426
1697521,2.03078,0.0769548,428,911040,0.000201179,0.12,1,37746,37318,428
1700441,2.00616,0.015391,430,912500,4.02358e-05,0.12,1,37748,37318,430
1702901,2.00123,0.00307819,432,913960,0.0960081,0.08,1,37750,37318,432
1704561,1.20025,1.60062,431,915420,0.0992016,0.2,1,37751,37320,431
1706641,1.84005,7.52012,424,916880,0.0678403,0.08,1,37753,37329,424
1709561,6.76801,9.50402,422,918340,0.0295681,0.08,1,37761,37339,422
1712481,2.9536,1.9008,424,919800,0.00591361,0.08,1,37763,37339,424
1715401,2.19072,0.380161,426,921260,0.00118272,0.08,1,37765,37339,426
1718081,2.03814,0.0760322,428,922720,0.000236544,0,1,37767,37339,428
1720161,2.00763,4.01521,425,924180,4.73089e-05,0,1,37769,37344,425
1723081,2.00153,4.00304,423,925640,0.128009,0,1,37771,37348,423
1726001,2.00031,0.800608,425,927100,0.121602,0,1,37773,37348,425
1727861,8.40006,0.160122,435,928560,0.0883204,0.04,1,37783,37348,435
1730781,3.28001,11.232,423,930020,0.0496641,0.04,1,37785,37362,423
1733701,2.256,2.2464,425,931480,0.00993281,0.04,1,37787,37362,425
1736181,86.8512,0.449281,533,932940,0.00198656,0,1,37895,37362,533
1739101,18.9702,89.6899,423,934400,0.000397313,0,1,37897,37474,423
1742021,5.39405,17.938,425,935860,7.94625e-05,0,1,37899,37474,425
1744941,2.67881,3.58759,427,937320,1.58925e-05,0,1,37901,37474,427
1746581,1.33576,0.717519,428,938780,3.1785e-06,0,1,37902,37474,428
1749501,1.86715,5.7435,423,940240,6.357e-07,0,1,37904,37481,423
1752421,1.97343,1.1487,425,941700,1.2714e-07,0,1,37906,37481,425
1754481,1.99469,0.22974,427,943160,2.5428e-08,0,1,37908,37481,427
1757401,157.999,161.646,422,944620,5.0856e-09,0,1,38105,37683,422
1760321,33.1998,32.3292,424,946080,1.01712e-09,0,1,38107,37683,424
1763241,8.23996,6.46584,426,947540,2.03424e-10,0,1,38109,37683,426
1765921,3.24799,1.29317,428,949000,4.06848e-11,0,1,38111,37683,428
1768841,2.2496,6.65863,422,950460,8.13696e-12,0,1,38113,37691,422
1771761,2.04992,1.33173,424,951920,1.62739e-12,0,1,38115,37691,424
1774681,2.00998,0.266345,426,953380,3.25478e-13,0,1,38117,37691,426
1776321,1.202,0.0532691,427,954840,6.50956e-14,0.06,1,38118,37691,427
1779241,8.2404,12.0107,422,956300,0.032,0.06,1,38128,37706,422
1782161,3.24808,2.40213,424,957760,0.0064,0.06,1,38130,37706,424
1785061,5.44962,0.480426,430,959220,0.06528,0,1,38136,37706,430
1787981,2.68992,7.29609,423,960680,0.045056,0,1,38138,37715,423
1790901,2.13798,1.45922,425,962140,0.0090112,0,1,38140,37715,425
1793821,2.0276,0.291843,427,963600,0.00180224,0,1,38142,37715,427
1796741,2.00552,0.0583687,429,965060,0.000360448,0,1,38144,37715,429
1799621,2.0011,0.0116737,431,966520,7.20896e-05,0.18,1,38146,37715,431
1802541,2.00022,8.00233,423,967980,1.44179e-05,0.18,1,38148,37725,423
1805461,2.00004,1.60047,425,969440,2.88358e-06,0.18,1,38150,37725,425
1807941,7.60001,0.320093,434,970900,0.0800006,0.06,1,38159,37725,434
1810861,3.12,10.464,423,972360,0.0640001,0.06,1,38161,37738,423
1813781,2.224,2.0928,425,973820,0.0288,0.06,1,38163,37738,425
1816701,2.0448,0.418561,427,975280,0.00576,0.06,1,38165,37738,427
1818341,2.00896,0.0837121,429,976740,0.081152,0,1,38167,37738,429
1821261,2.00179,6.41674,423,978200,0.0642304,0,1,38169,37746,423
1824181,2.00036,1.28335,425,979660,0.0288461,0,1,38171,37746,425
1826661,8.40007,0.25667,435,981120,0.00576922,0.04,1,38181,37746,435
1829581,3.28001,11.2513,423,982580,0.0811538,0.04,1,38183,37760,423
1832501,2.256,2.25027,425,984040,0.0642308,0.04,1,38185,37760,425
1835421,2.0512,0.450053,427,985500,0.0288462,0.04,1,38187,37760,427
1837681,2.01024,0.0900107,429,986960,0.00576923,0,1,38189,37760,429
1840601,2.00205,7.218,422,988420,0.00115385,0,1,38191,37769,422
1843521,2.00041,1.4436,424,989880,0.000230769,0,1,38193,37769,424
1846441,2.00008,0.28872,426,991340,4.61538e-05,0,1,38195,37769,426
1849121,2.00002,0.057744,428,992800,9.23077e-06,0.02,1,38197,37769,428
1852041,2.8,7.21155,422,994260,0.112002,0.02,1,38200,37778,422
1854961,2.16,1.44231,424,995720,0.1024,0.02,1,38202,37778,424
1857861,6.032,0.288462,431,997180,0.0204801,0.08,1,38209,37778,431
1860781,2.8064,8.05769,423,998640,0.00409601,0.08,1,38211,37788,423
1863701,2.16128,1.61154,425,1000100,0.000819203,0.08,1,38213,37788,425
1866181,90.0323,0.322308,537,1001560,0.000163841,0,1,38325,37788,537
1869101,19.6064,92.8645,423,1003020,3.27681e-05,0,1,38327,37904,423
1872021,5.52129,18.5729,425,1004480,6.55362e-06,0,1,38329,37904,425
