#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1856061,304.4,305.2,422,65787,0.002,0.03,1,119940,119518,422
1858981,62.48,62.64,422,65819,0.0084,0,1,119942,119520,422
1861901,14.096,14.128,422,65851,0.00168,0,1,119944,119522,422
1864821,4.4192,4.4256,422,65883,0.000336,0.03,1,119946,119524,422
1867741,2.48384,2.48512,422,65915,0.0080672,0,1,119948,119526,422
1870661,2.09677,2.09702,422,65947,0.00161344,0.01,1,119950,119528,422
1873581,2.01935,2.0194,422,65979,0.00832269,0.01,1,119952,119530,422
1876501,2.00387,2.00388,422,66011,0.00966454,0.01,1,119954,119532,422
1879421,2.00077,2.00078,422,66043,0.00993291,0.01,1,119956,119534,422
1882341,2.00015,2.00016,422,66075,0.00998658,0.01,1,119958,119536,422
1885261,2.00003,2.00003,422,66107,0.00999732,0.01,1,119960,119538,422
1888181,2.00001,2.00001,422,66139,0.00999946,0.01,1,119962,119540,422
1891101,2,2,422,66171,0.00999989,0.01,1,119964,119542,422
1894021,2,2,422,66203,0.00999998,0.01,1,119966,119544,422
1896941,2,2,422,66235,0.01,0.01,1,119968,119546,422
1899861,2,2,422,66267,0.01,0.01,1,119970,119548,422
1902781,2,2,422,66299,0.01,0.01,1,119972,119550,422
1905701,2,2,422,66331,0.01,0.01,1,119974,119552,422
1908621,2,2,422,66363,0.01,0.01,1,119976,119554,422
1911541,2,2,422,66395,0.01,0.01,1,119978,119556,422
1914461,2,0.4,424,66427,0.01,0.01,1,119980,119556,424
1917381,2,1.68,424,66459,0.01,0.01,1,119982,119558,424
1918841,161.2,1.936,623,66491,0.026,0,1,120183,119560,623
1921761,175.44,304.387,422,66523,0.0292,0.01,1,120362,119940,422
1924681,36.688,62.4774,422,66555,0.00584,0,1,120364,119942,422
1927601,8.9376,14.0955,422,66587,0.001168,0,1,120366,119944,422
1930521,3.38752,4.4191,422,66619,0.0002336,0.01,1,120368,119946,422
1933441,2.2775,2.48382,422,66650,0.00804672,0,1,120370,119948,422
1936361,2.0555,2.09676,422,66681,0.00160934,0.01,1,120372,119950,422
1939281,2.0111,2.01935,422,66712,0.00832187,0.01,1,120374,119952,422
1942201,2.00222,2.00387,422,66743,0.00966437,0.01,1,120376,119954,422
1945121,2.00044,2.00077,422,66774,0.00993287,0.01,1,120378,119956,422
1948041,2.00009,2.00015,422,66805,0.00998658,0.01,1,120380,119958,422
1950961,2.00002,2.00003,422,66836,0.00999731,0.01,1,120382,119960,422
1953881,2,2.00001,422,66867,0.00999946,0.01,1,120384,119962,422
1956801,2,2,422,66898,0.00999989,0.01,1,120386,119964,422
1959721,2,2,422,66929,0.00999998,0.01,1,120388,119966,422
1962641,2,2,422,66960,0.01,0.01,1,120390,119968,422
1965561,2,2,422,66991,0.01,0.01,1,120392,119970,422
1968481,2,2,422,67022,0.01,0.01,1,120394,119972,422
1971401,2,2,422,67053,0.01,0.01,1,120396,119974,422
1974321,2,2,422,67084,0.01,0.01,1,120398,119976,422
1977241,2,2,422,67115,0.01,0.01,1,120400,119978,422
1980161,2,2,422,67146,0.01,0.01,1,120402,119980,422
1983081,2,2,422,67177,0.01,0.03,1,120404,119982,422
1986001,303.6,161.2,600,67208,0.042,0.03,1,120783,120183,600
1988921,62.32,175.44,423,67239,0.0164,0,1,120785,120362,423
1991841,14.064,36.688,423,67270,0.00328,0,1,120787,120364,423
1994761,4.4128,8.9376,423,67301,0.000656,0,1,120789,120366,423
1997681,2.48256,3.38752,423,67332,0.0241312,0.01,1,120791,120368,423
2000601,2.09651,2.2775,423,67363,0.00482624,0,1,120793,120370,423
2003521,2.0193,2.0555,423,67394,0.00896525,0.01,1,120795,120372,423
2006441,2.00386,2.0111,423,67425,0.00979305,0.01,1,120797,120374,423
2009361,2.00077,2.00222,423,67456,0.00995861,0.01,1,120799,120376,423
2012281,2.00015,2.00044,423,67487,0.00999172,0.01,1,120801,120378,423
2015201,2.00003,2.00009,423,67518,0.00999834,0.01,1,120803,120380,423
2018121,2.00001,2.00002,423,67549,0.00999967,0.01,1,120805,120382,423
2021041,2,2,423,67580,0.00999993,0.01,1,120807,120384,423
2023961,2,2,423,67611,0.00999999,0.01,1,120809,120386,423
2026881,2,2,423,67642,0.01,0.01,1,120811,120388,423
2029801,2,2,423,67673,0.01,0.01,1,120813,120390,423
2032721,2,2,423,67704,0.01,0.01,1,120815,120392,423
2035641,2,2,423,67735,0.01,0.01,1,120817,120394,423
2038561,2,2,423,67766,0.01,0.01,1,120819,120396,423
2041481,2,2,423,67797,0.01,0.01,1,120821,120398,423
2044401,2,2,423,67828,0.01,0.01,1,120823,120400,423
2047321,2,2,423,67859,0.01,0.01,1,120825,120402,423
2050241,2,2,423,67890,0.01,0.05,1,120827,120404,423
2053161,302.8,303.6,422,67921,0.002,0.01,1,121205,120783,422
2056081,62.16,62.32,422,67952,0.0084,0,1,121207,120785,422
2059001,14.032,14.064,422,67983,0.00168,0,1,121209,120787,422
2061921,4.4064,4.4128,422,68014,0.000336,0.03,1,121211,120789,422
2064841,2.48128,2.48256,422,68045,0.0080672,0,1,121213,120791,422
2067761,2.09626,2.09651,422,68076,0.00161344,0.01,1,121215,120793,422
2070681,2.01925,2.0193,422,68107,0.00832269,0.01,1,121217,120795,422
2073601,2.00385,2.00386,422,68138,0.00966454,0.01,1,121219,120797,422
2076521,2.00077,2.00077,422,68169,0.00993291,0.01,1,121221,120799,422
2079441,2.00015,2.00015,422,68200,0.00998658,0.01,1,121223,120801,422
2082361,2.00003,2.00003,422,68231,0.00999732,0.01,1,121225,120803,422
2085281,2.00001,2.00001,422,68262,0.00999946,0.01,1,121227,120805,422
2088201,2,2,422,68293,0.00999989,0.01,1,121229,120807,422
2091121,2,2,422,68324,0.00999998,0.01,1,121231,120809,422
2094041,2,2,422,68355,0.01,0.01,1,121233,120811,422
2096961,2,2,422,68386,0.01,0.01,1,121235,120813,422
2099881,2,2,422,68417,0.01,0.01,1,121237,120815,422
2102801,2,2,422,68448,0.01,0.01,1,121239,120817,422
2105721,2,2,422,68479,0.01,0.01,1,121241,120819,422
2108641,2,2,422,68510,0.01,0.01,1,121243,120821,422
2111561,2,2,422,68541,0.01,0.01,1,121245,120823,422
2114481,2,2,422,68572,0.01,0.01,1,121247,120825,422
2117401,2,2,422,68603,0.01,0,1,121249,120827,422
2120321,302.8,302.8,422,68634,0.122,0.01,1,121627,121205,422
2123241,62.16,62.16,422,68665,0.1444,0,1,121629,121207,422
2126161,14.032,14.032,422,68696,0.11688,0,1,121631,121209,422
2129081,4.4064,4.4064,422,68727,0.111376,0.01,1,121633,121211,422
2132001,2.48128,2.48128,422,68758,0.0782752,0,1,121635,121213,422
2134921,2.09626,2.09626,422,68789,0.039655,0.01,1,121637,121215,422
2137841,2.01925,2.01925,422,68819,0.031931,0.01,1,121639,121217,422
2140761,2.00385,2.00385,422,68849,0.0303862,0.01,1,121641,121219,422
2143681,2.00077,2.00077,422,68879,0.0300772,0.01,1,121643,121221,422
2146601,2.00015,2.00015,422,68909,0.0300154,0.01,1,121645,121223,422
2149521,2.00003,2.00003,422,68939,0.0300031,0.01,1,121647,121225,422
2152441,2.00001,2.00001,422,68969,0.0300006,0.01,1,121649,121227,422
2155361,2,2,422,68999,0.0300001,0.01,1,121651,121229,422
2158281,2,2,422,69029,0.03,0.01,1,121653,121231,422
2161201,2,2,422,69059,0.03,0.01,1,121655,121233,422
2164121,2,2,422,69089,0.03,0.01,1,121657,121235,422
2167041,2,2,422,69119,0.03,0.01,1,121659,121237,422
2169961,2,2,422,69149,0.03,0.01,1,121661,121239,422
2172881,2,2,422,69179,0.03,0.01,1,121663,121241,422
2175801,2,2,422,69209,0.03,0.01,1,121665,121243,422
2178721,2,2,422,69239,0.03,0.01,1,121667,121245,422
2181641,2,2,422,69269,0.03,0.01,1,121669,121247,422
2184561,2,2,422,69299,0.03,0.01,1,121671,121249,422
2186021,161.2,0.4,623,69329,0.206,0.15,1,121872,121249,623
2188941,174.64,302.48,423,69359,0.2412,0.15,1,122050,121627,423
2191861,36.528,62.096,423,69389,0.24824,0.11,1,122052,121629,423
2194781,8.9056,14.0192,423,69419,0.249648,0.11,1,122054,121631,423
2197701,3.38112,4.40384,423,69449,0.28193,0.07,1,122056,121633,423
2200621,2.27622,2.48077,423,69479,0.256386,0.03,1,122058,121635,423
2203541,2.05524,2.09615,423,69509,0.251277,0.03,1,122060,121637,423
2206461,2.01105,2.01923,423,69539,0.250255,0.03,1,122062,121639,423
2209381,2.00221,2.00385,423,69569,0.250051,0.03,1,122064,121641,423
2212301,2.00044,2.00077,423,69599,0.25001,0.03,1,122066,121643,423
2215221,2.00009,2.00015,423,69629,0.250002,0.03,1,122068,121645,423
2218141,2.00002,2.00003,423,69659,0.25,0.03,1,122070,121647,423
2221061,2,2.00001,423,69689,0.25,0.03,1,122072,121649,423
2223981,2,2,423,69719,0.25,0.03,1,122074,121651,423
2226901,2,2,423,69749,0.25,0.03,1,122076,121653,423
2229821,2,2,423,69779,0.25,0.03,1,122078,121655,423
2232741,2,2,423,69809,0.25,0.03,1,122080,121657,423
2235661,2,2,423,69839,0.25,0.03,1,122082,121659,423
2238581,2,2,423,69869,0.25,0.03,1,122084,121661,423
2241501,2,2,423,69899,0.25,0.03,1,122086,121663,423
2244421,2,2,423,69929,0.25,0.03,1,122088,121665,423
2247341,2,2,423,69959,0.25,0.03,1,122090,121667,423
2250261,2,2,423,69989,0.25,0.03,1,122092,121669,423
2253181,2,2,423,70019,0.25,0.25,1,122094,121671,423
2256101,311.6,161.2,611,70049,0.65,0.25,1,122483,121872,611
2259021,63.92,174.64,435,70079,0.73,0.25,1,122485,122050,435
2261941,14.384,36.528,435,70109,0.746,0.25,1,122487,122052,435
2264861,4.4768,8.9056,435,70139,0.7492,0.29,1,122489,122054,435
2267781,2.49536,3.38112,435,70169,0.74984,0.25,1,122491,122056,435
2270701,2.09907,2.27622,435,70199,0.749968,0.25,1,122493,122058,435
2273621,2.01981,2.05524,435,70229,0.749994,0.25,1,122495,122060,435
2276541,2.00396,2.01105,435,70259,0.765999,0.25,2,122497,122062,435
2279461,2.00079,2.00221,435,70289,0.7692,0.25,2,122499,122064,435
2282381,2.00016,2.00044,435,70319,0.76984,0.25,2,122501,122066,435
2285301,2.00003,2.00009,435,70349,0.769968,0.25,2,122503,122068,435
2288221,2.00001,2.00002,435,70379,0.769994,0.25,2,122505,122070,435
2291141,2,2,435,70409,0.769999,0.25,2,122507,122072,435
2294061,2,2,435,70439,0.77,0.25,2,122509,122074,435
2296981,2,2,435,70469,0.77,0.25,2,122511,122076,435
2299901,2,2,435,70499,0.77,0.25,2,122513,122078,435
2302821,2,2,435,70529,0.77,0.25,2,122515,122080,435
2305741,2,2,435,70559,0.77,0.25,2,122517,122082,435
2308661,2,2,435,70589,0.77,0.25,2,122519,122084,435
2311581,2,2,435,70619,0.77,0.25,2,122521,122086,435
2314501,2,2,435,70649,0.77,0.25,2,122523,122088,435
2317421,2,2,435,70679,0.77,0.25,2,122525,122090,435
2320341,2,2,435,70709,0.77,0.25,2,122527,122092,435
2466341,6,28,483,72229,0,0.97,1,123904,123421,483
2469261,6,10.4,483,72258,0.008,1,1,123910,123427,483
2472181,4.4,6.88,481,72287,0.0096,0.99,1,123914,123433,481
2475101,2.48,4.576,479,72316,0.02592,1,1,123916,123437,479
2478021,2.096,2.5152,479,72345,0.029184,1,1,123918,123439,479
2480941,2.0192,2.10304,479,72374,0.0058368,1,1,123920,123441,479
2483861,2.00384,2.02061,479,72403,0.0411674,1,1,123922,123443,479
2486781,2.00077,2.00412,479,72432,0.0162335,1,1,123924,123445,479
2489701,2.00015,2.00082,479,72461,0.0112467,1,1,123926,123447,479
2492621,2.00003,2.00016,479,72490,0.0102493,1,1,123928,123449,479
2495541,6.80001,2.00003,485,72519,0.0100499,1,1,123936,123451,485
2498461,6.16,2.00001,489,72548,0.01001,1,1,123942,123453,489
2501381,2.832,2,489,72577,0.026002,1,1,123944,123455,489
2504301,2.1664,2,489,72606,0.0052004,1,1,123946,123457,489
2507221,3.63328,2,491,72635,0.0250401,1,1,123950,123459,491
2510141,5.52666,3.6,493,72664,0.013008,1,1,123956,123463,493
2513061,5.10533,8.72,488,72693,0.0266016,1,1,123961,123473,488
2515981,3.42107,8.144,483,72722,0.0133203,1,1,123964,123481,483
2518901,2.28421,7.2288,478,72751,0.0106641,1,1,123966,123488,478
2521821,3.65684,6.24576,476,72780,0.00213281,1,1,123970,123494,476
2524741,3.93137,5.24915,475,72809,0.00842656,0.92,1,123974,123499,475
2527661,2.38627,4.24983,473,72838,0.00968531,0.99,1,123976,123503,473
2530581,2.07725,4.04997,471,72867,0.00993706,0.05,1,123978,123507,471
2533501,273.215,278.41,465,72896,0.313987,0,1,124319,123854,465
2536421,59.4431,90.882,427,72925,0.310798,0,1,124325,123898,427
2539341,16.6886,22.9764,427,72954,0.31016,0.01,1,124331,123904,427
2542261,6.53772,9.39528,425,72983,0.278032,0.01,1,124335,123910,425
2545181,2.90754,5.07906,423,73012,0.271606,0.03,1,124337,123914,423
2548101,2.18151,2.61581,423,73041,0.270321,0.03,1,124339,123916,423
2551021,2.0363,2.12316,423,73070,0.238064,0,1,124341,123918,423
2553941,2.00726,2.02463,423,73099,0.231613,0.05,1,124343,123920,423
2556861,2.00145,2.00493,423,73128,0.230323,0.01,1,124345,123922,423
2559781,2.00029,2.00099,423,73157,0.246065,0.01,1,124347,123924,423
2562701,2.00006,2.0002,423,73186,0.249213,0.01,1,124349,123926,423
2565621,6.80001,2.00004,429,73215,0.249843,0.01,1,124357,123928,429
2568541,6.16,6.80001,427,73244,0.257969,0.01,1,124363,123936,427
2571461,2.832,6.16,423,73273,0.299594,0.03,1,124365,123942,423
2574381,2.1664,2.832,423,73302,0.275919,0,1,124367,123944,423
2577301,3.63328,2.1664,425,73331,0.271184,0.03,1,124371,123946,425
2580221,5.52666,3.63328,427,73360,0.246237,0.01,1,124377,123950,427
2583141,5.90533,5.52666,427,73389,0.233247,0.03,1,124383,123956,427
2586061,2.78107,5.10533,424,73418,0.230649,0.01,1,124385,123961,424
2588981,2.15621,3.42107,423,73447,0.19813,0.01,1,124387,123964,423
2591901,3.63124,2.28421,425,73476,0.159626,0,1,124391,123966,425
2594821,3.92625,3.65684,425,73505,0.151925,0.01,1,124395,123970,425
2597741,2.38525,3.93137,423,73533,0.150385,0.01,1,124397,123974,423
2600661,2.07705,2.38627,423,73561,0.150077,0.01,1,124399,123976,423
2602121,161.215,2.07725,622,73589,0.0380154,0.39,1,124600,123978,622
2605041,157.043,273.215,437,73617,0.0316031,0.31,1,124756,124319,437
2607961,34.6086,59.4431,435,73645,0.00632062,0.31,1,124760,124325,435
2610881,10.1217,16.6886,433,73673,0.00926412,0.27,1,124764,124331,433
2613801,5.22434,6.53772,433,73701,0.00985282,0.27,1,124768,124335,433
2616721,2.64487,1.30754,435,73729,0.00997056,0.27,1,124770,124335,435
2619641,2.12897,1.86151,435,73757,0.00999411,0.27,1,124772,124337,435
2622561,2.02579,1.9723,435,73785,0.00999882,0.23,1,124774,124339,435
2625481,2.00516,1.99446,435,73813,0.00999976,0.23,1,124776,124341,435
2628401,2.00103,1.99889,435,73841,0.00999995,0.23,1,124778,124343,435
2631321,2.00021,1.99978,435,73869,0.00999999,0.25,1,124780,124345,435
2634241,2.00004,1.99996,435,73897,0.01,0.25,1,124782,124347,435
2637161,7.60001,1.99999,442,73925,0.026,0.25,1,124791,124349,442
2640081,4.72,6.8,438,73953,0.0292,0.26,1,124795,124357,438
2643001,2.544,6.16,434,73981,0.00584,0.31,1,124797,124363,434
2645921,2.1088,2.832,434,74009,0.009168,0.27,1,124799,124365,434
2648841,3.62176,2.1664,436,74037,0.0258336,0.27,1,124803,124367,436
2651761,3.92435,3.63328,436,74065,0.0451667,0.24,1,124807,124371,436
2654681,3.98487,5.52666,434,74093,0.0490333,0.23,1,124811,124377,434
2657601,2.39697,5.90533,430,74121,0.0498067,0.23,1,124813,124383,430
2660521,2.07939,2.78107,430,74149,0.0499613,0.19,1,124815,124385,430
2663441,2.01588,2.15621,430,74177,0.0499923,0.15,1,124817,124387,430
2666361,3.60318,3.63124,430,74205,0.0499985,0.15,1,124821,124391,430
2669281,2.32064,3.92625,428,74233,0.0499997,0.15,1,124823,124395,428
2672201,2.06413,2.38525,428,74261,0.0499999,0.15,1,124825,124397,428
2675121,158.813,2.07705,624,74289,0.00999999,0.03,1,125023,124399,624
2678041,155.763,286.015,422,74317,0.042,0,1,125178,124756,422
2680961,34.3525,60.4031,422,74345,0.0164,0.01,1,125182,124760,422
2683881,10.0705,15.2806,422,74373,0.01128,0.01,1,125186,124764,422
2686801,5.2141,6.25612,422,74401,0.010256,0.01,1,125190,124768,422
2689721,2.64282,2.85122,422,74429,0.0100512,0.01,1,125192,124770,422
2692641,2.12856,2.17024,422,74457,0.0100102,0.01,1,125194,124772,422
2695561,2.02571,2.03405,422,74485,0.010002,0.01,1,125196,124774,422
2698481,2.00514,2.00681,422,74513,0.0100004,0.01,1,125198,124776,422
2701401,2.00103,2.00136,422,74541,0.0100001,0.01,1,125200,124778,422
2704321,2.00021,2.00027,422,74569,0.01,0.01,1,125202,124780,422
2707241,2.00004,2.00005,422,74597,0.01,0.03,1,125204,124782,422
2710161,8.40001,7.60001,423,74625,0.026,0.03,1,125214,124791,423
2713081,5.68,4.72,424,74653,0.0452,0,1,125219,124795,424
2716001,2.736,2.544,424,74681,0.01704,0.01,1,125221,124797,424
2718921,2.1472,2.1088,424,74709,0.027408,0.03,1,125223,124799,424
2721841,3.62944,3.62176,424,74737,0.0294816,0.05,1,125227,124803,424
2724761,3.92589,3.92435,424,74765,0.0138963,0.05,1,125231,124807,424
2727681,3.98518,3.98487,424,74793,0.0427793,0.05,1,125235,124811,424
2730601,2.39704,2.39697,424,74821,0.0165559,0.05,1,125237,124813,424
2733521,2.07941,2.07939,424,74849,0.0113112,0.05,1,125239,124815,424
2736441,2.01588,2.01588,424,74877,0.0102622,0.05,1,125241,124817,424
2739361,3.60318,3.60318,424,74905,0.0100524,0.05,1,125245,124821,424
2742281,2.32064,2.32064,424,74933,0.0260105,0.05,1,125247,124823,424
2745201,2.06413,2.06413,424,74961,0.0292021,0,1,125249,124825,424
2748121,158.813,158.813,424,74989,0.0138404,0.05,1,125447,125023,424
2751041,154.163,155.763,422,75017,0.0427681,0.01,1,125600,125178,422
2753961,34.0325,34.3525,422,75045,0.0485536,0.01,1,125604,125182,422
2756881,10.0065,10.0705,422,75073,0.0497107,0.01,1,125608,125186,422
2759801,5.2013,5.2141,422,75101,0.0499421,0.01,1,125612,125190,422
2762721,2.64026,2.64282,422,75129,0.0179884,0.01,1,125614,125192,422
2765641,2.12805,2.12856,422,75157,0.0435977,0.01,1,125616,125194,422
2768561,2.02561,0.425713,424,75185,0.0167195,0.01,1,125618,125194,424
2771481,2.00512,1.68514,424,75213,0.0433439,0.01,1,125620,125196,424
2774401,2.00102,1.93703,424,75241,0.0166688,0.01,1,125622,125198,424
2777321,2.0002,1.98741,424,75269,0.0113338,0.01,1,125624,125200,424
2780241,2.00004,1.99748,424,75297,0.0102668,0.01,1,125626,125202,424
2783161,7.60001,1.9995,431,75325,0.0260534,0.03,1,125635,125204,431
2786081,5.52,8.3999,426,75353,0.0292107,0.05,1,125640,125214,426
2789001,2.704,5.67998,423,75381,0.0298421,0.01,1,125642,125219,423
2791921,2.1408,2.736,423,75409,0.0299684,0.03,1,125644,125221,423
2794841,3.62816,2.1472,425,75437,0.0299937,0.03,1,125648,125223,425
2797761,3.92563,3.62944,425,75465,0.0139987,0.01,1,125652,125227,425
2800681,3.98513,3.92589,425,75493,0.0107997,0.05,1,125656,125231,425
2803601,3.19703,3.98518,424,75521,0.0421599,0.01,1,125659,125235,424
2806521,2.23941,2.39704,424,75549,0.048432,0.01,1,125661,125237,424
2809441,2.04788,2.07941,424,75577,0.0496864,0.01,1,125663,125239,424
2812361,3.60958,2.01588,426,75605,0.0499373,0.01,1,125667,125241,426
2815281,2.32192,3.60318,424,75633,0.0179875,0.03,1,125669,125245,424
2818201,2.06438,2.32064,424,75661,0.0115975,0.03,1,125671,125247,424
2821121,158.813,2.06413,620,75689,0.0263195,0.01,1,125869,125249,620
2824041,153.363,158.813,574,75717,0.0292639,0.05,1,126021,125447,574
2826961,33.8725,154.163,425,75745,0.0458528,0.05,1,126025,125600,425
2829881,9.9745,34.0325,425,75773,0.0491706,0.05,1,126029,125604,425
2832801,5.1949,10.0065,425,75801,0.0498341,0.05,1,126033,125608,425
2835721,2.63898,5.2013,423,75829,0.0499668,0.01,1,126035,125612,423
2838641,2.1278,2.64026,423,75857,0.0499934,0.05,1,126037,125614,423
2841561,2.02556,2.12805,423,75885,0.0499987,0.01,1,126039,125616,423
2844481,2.00511,2.02561,423,75913,0.0499997,0.05,1,126041,125618,423
2847401,2.00102,2.00512,423,75941,0.0499999,0.01,1,126043,125620,423
2850321,2.0002,2.00102,423,75969,0.05,0.01,1,126045,125622,423
2853241,2.00004,2.0002,423,75997,0.05,0.01,1,126047,125624,423
2856161,7.60001,2.00004,430,76025,0.082,0.03,1,126056,125626,430
2859081,5.52,7.60001,426,76053,0.0724,0.03,1,126061,125635,426
2862001,2.704,5.52,423,76081,0.03848,0.03,1,126063,125640,423
2864921,2.1408,2.704,423,76109,0.063696,0.03,1,126065,125642,423
2867841,4.42816,2.1408,426,76137,0.0527392,0.03,1,126070,125644,426
2870761,4.08563,3.62816,426,76164,0.0505478,0.01,1,126074,125648,426
2873681,4.01713,3.92563,426,76191,0.0181096,0.01,1,126078,125652,426
2876601,2.40343,3.98513,424,76218,0.0276219,0.05,1,126080,125656,424
2879521,2.08069,3.19703,423,76245,0.0295244,0.05,1,126082,125659,423
2882441,2.01614,2.23941,423,76272,0.0299049,0.05,1,126084,125661,423
2885361,3.60323,2.04788,425,76299,0.029981,0.05,1,126088,125663,425
2888281,2.32065,3.60958,423,76326,0.0299962,0.01,1,126090,125667,423
2891201,2.06413,2.32192,423,76353,0.0299992,0.01,1,126092,125669,423
2894121,159.613,2.06438,620,76380,0.0459998,0.03,1,126291,125671,620
2897041,154.323,158.813,575,76407,0.0172,0.03,1,126444,125869,575
