#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20666821,64.192,119.072,562,24820,0.23928,1,1,416206,415644,562
20669741,17.6384,54.2144,530,26280,0.199856,1,1,416212,415682,530
20672661,87.5277,50.8429,585,26280,0.223971,1,1,416317,415732,585
20675581,58.3055,66.1686,566,26280,0.324794,0.86,1,416368,415802,566
20678501,23.6611,92.4337,482,26280,0.344959,0.93,1,416383,415901,482
20681421,63.9322,28.8867,543,26280,0.444992,0.67,1,416457,415914,543
20684341,15.1864,76.1773,458,26280,0.464998,0.71,1,416460,416002,458
20687261,103.837,18.4355,580,26280,0.661,0.27,1,416586,416006,580
20872681,149,22,597,21900,0.87,0.44,2,420175,419578,597
20875601,31.4,130,442,23360,0.854,0.57,2,420177,419735,442
21031821,166,194,423,16060,0.39,0,1,423817,423394,423
21034741,140.4,38.8,557,17520,0.726,0.03,1,423951,423394,557
21228921,47,20,505,16060,0.07,1,1,429086,428581,505
21231841,115,35.2,598,17520,0.022,1,1,429218,428620,598
21234761,154.2,114.24,628,17520,0.2364,0.57,1,429382,428754,628
21237681,64.44,170.848,485,17520,0.42328,0.37,1,429424,428939,485
21240601,45.688,73.3696,477,17520,0.524656,0.19,1,429465,428988,477
21243521,45.1376,55.4739,471,17520,0.752931,0.07,2,429510,429039,471
21246441,10.6275,48.6948,426,17520,0.798586,0.01,2,429512,429086,426
21293161,34,27,555,14600,0.37,1,1,431060,430505,555
21294621,191.6,95.8,673,16060,0.514,0.69,1,431291,430618,673
21442081,49,34,533,17520,0.41,1,1,436046,435513,533
21445001,33.8,44.4,516,17520,0.37,1,1,436076,435560,516
21447921,169.96,174.48,513,17520,0.162,0.98,1,436280,435767,513
21450841,89.992,119.696,477,17520,0.1524,0.86,1,436350,435873,477
21453761,53.1984,70.3392,463,17520,0.19848,0.59,1,436394,435931,463
21456681,49.8397,66.8678,446,17520,0.287696,0.41,1,436443,435997,446
21459601,45.1679,52.5736,441,17520,0.449539,0.36,1,436487,436046,441
21462521,29.0336,34.5147,436,17520,0.561908,0.11,1,436512,436076,436
21509241,73,82,491,18980,0.55,1,1,437887,437396,491
21512161,61.8,50.8,507,18980,0.39,1,1,437946,437439,507
21515081,53.16,28.56,535,18980,0.278,1,1,437997,437462,535
21518001,154.632,189.712,485,20440,0.1596,1,1,438177,437692,485
21520921,79.7264,37.9424,546,20440,0.19992,0.94,1,438238,437692,546
21523841,47.1453,65.9885,512,20440,0.271984,0.89,1,438277,437765,512
21526761,54.2291,52.3977,519,21900,0.398397,0.55,1,438333,437814,519
21529681,50.8458,68.8795,496,21900,0.455679,0.35,1,438383,437887,496
21532601,46.1692,60.9759,482,21900,0.611136,0.25,1,438428,437946,482
21535521,10.8338,52.9952,433,21900,0.690227,0.13,1,438430,437997,433
21609981,80,79,422,21900,0.67,0.01,1,440352,439930,422
21628961,108.8,108.6,422,21900,0.782,0.05,2,440468,440046,422
21704881,176,189,426,20440,0.65,0.11,1,442269,441843,426
21788101,184,224,487,24820,0.09,1,1,443738,443251,487
21791021,63.2,44.8,520,24820,0.042,1,1,443771,443251,520
21793941,43.04,21.76,542,24820,0.0084,1,1,443809,443267,542
21796861,39.808,56.352,516,24820,0.00968,1,1,443848,443332,516
21799781,51.9616,46.4704,527,24820,0.057936,1,1,443903,443376,527
21802701,53.5923,50.0941,530,24820,0.131587,1,1,443957,443427,530
21805621,37.9185,50.8188,513,24820,0.146317,0.96,1,443991,443478,513
21808541,29.9837,40.5638,503,24820,0.213263,0.95,1,444019,443516,503
21811461,121.197,38.5128,609,24820,0.514653,0.09,1,444163,443554,609
21814381,49.0393,154.903,456,24820,0.606931,0.03,1,444194,443738,456
21817301,40.2079,57.3805,461,24820,0.833386,0,2,444232,443771,461
21885921,24,0,553,27740,0.39,1,1,445678,445125,553
21888841,36,36.8,546,27740,0.326,1,1,445717,445171,546
21891761,39.2,72.96,504,27740,0.3772,1,1,445757,445253,504
21894681,39.84,14.592,544,27740,0.35544,1,1,445797,445253,544
21897601,43.168,18.1184,569,27740,0.319088,1,1,445841,445272,569
21900521,21.4336,78.0237,492,29200,0.343818,1,1,445857,445365,492
21903441,32.2867,19.6047,522,29200,0.364764,1,1,445892,445370,522
21906361,161.657,43.9209,666,29200,0.624953,0.49,1,446086,445420,666
21909281,40.3315,187.984,452,30660,0.69299,0.41,1,446096,445644,452
21912201,27.2663,45.5968,466,30660,0.786598,0.39,2,446120,445654,466
21915121,31.0533,28.3194,474,30660,0.90132,0.31,2,446152,445678,474
21986661,117,142,448,26280,0.21,0.31,1,447768,447320,448
21991041,57,72.4,435,26280,0.274,0.27,1,447810,447375,435
21995421,50.6,54.48,434,26280,0.3828,0.13,1,447859,447425,434
21999801,128.52,135.696,426,26280,0.70856,0.02,1,448007,447581,426
22094701,191,224,423,23360,0.61,0.01,1,449901,449478,423
22096161,45.4,52,423,23360,0.658,0.03,1,449910,449487,423
22116601,25.08,28,421,23360,0.6836,0.07,1,449930,449509,421
22119521,25.816,18.4,431,24820,0.84872,0.07,2,449956,449525,431
22122441,7.5632,13.28,422,26280,0.897744,0.05,2,449959,449537,422
22198361,310,362,436,20440,0.51,0.25,1,451875,451439,436
22218801,112.4,123.6,435,20440,0.654,0.29,1,451938,451503,435
22221721,34.48,27.92,446,21900,0.6988,0.27,1,451953,451507,446
22224641,37.296,16.784,470,23360,0.77176,0.15,2,451991,451521,470
22227561,10.6592,38.5568,430,24820,0.770352,0.19,2,451995,451565,430
22471381,46,55,462,17520,0.81,0.01,2,457747,457285,462
22534161,41,5,473,16060,0.47,0.31,1,459568,459095,473
22537081,12.2,35.4,435,17520,0.502,0.29,1,459573,459138,435
22591101,72,82,496,21900,0.55,1,1,461049,460553,496
22594021,44.8,22.8,526,21900,0.526,1,1,461087,460561,526
22596941,42.56,38.96,525,21900,0.4492,1,1,461129,460604,525
22671401,1,0,423,14600,0.73,0.01,1,463401,462978,423
22674321,27.4,8,447,16060,0.778,0.01,2,463435,462988,447
22677241,41.48,38.4,446,17520,0.8996,0.11,2,463480,463034,446
22744401,40,243,449,17520,0.83,0.17,2,465341,464892,449
22747321,29.6,78.2,439,18980,0.862,0.19,2,465368,464929,439
22856821,3,74,527,21900,0.87,1,2,468257,467730,527
22859741,43,41.2,547,21900,0.854,1,2,468310,467763,547
22862661,42.2,29.84,562,21900,0.8508,1,2,468352,467790,562
22887481,434.84,519.568,453,14600,0.65816,0.51,1,468885,468432,453
22953181,33,92,477,17520,0.49,0.57,1,470768,470291,477
22956101,41,63.2,464,18980,0.554,0.23,1,470811,470347,464
23023261,17,128,475,17520,0.73,0.63,1,472658,472183,475
23026181,33,60,469,18980,0.73,0.47,1,472695,472226,469
23029101,35.4,48,460,20440,0.794,0.45,2,472731,472271,460
23090421,43,280,427,17520,0.39,0.09,1,474560,474133,427
23093341,36.6,63.2,453,18980,0.502,0.11,1,474595,474142,453
23096261,34.52,49.44,441,20440,0.6204,0.13,1,474629,474188,441
23099181,50.104,38.688,459,20440,0.85208,0.11,2,474683,474224,459
23302121,24,7,488,13140,0.01,0.85,1,483645,483157,488
23305041,32.8,40.6,474,14600,0.106,0.67,1,483680,483206,474
23307961,20.16,39.32,452,14600,0.0932,0.09,1,483697,483245,452
23310881,283.232,308.664,425,14600,0.66664,0.09,1,484046,483621,425
23372201,35,50,450,13140,0.27,0.37,1,486050,485600,450
23373661,182.2,37.2,635,13140,0.654,0.07,1,486269,485634,635
23376581,106.04,234.64,438,14600,0.7308,0.05,1,486356,485918,438
23379501,91.608,58.928,511,14600,0.87416,0.17,2,486444,485933,511
23382421,19.9216,77.3856,431,14600,0.902832,0.27,2,486446,486015,431
23440821,43,40,492,14600,0.67,0.96,1,488427,487935,492
23443741,50.2,63.2,475,14600,0.782,0.91,2,488479,488004,475
23481701,51,45,536,20440,0.21,1,1,489769,489233,536
23484621,54.2,83.4,498,21900,0.13,1,1,489824,489326,498
23487541,84.44,67.88,526,21900,0.322,1,1,489916,489390,526
23490461,75.288,109.576,479,23360,0.2964,1,1,489989,489510,479
23493381,123.858,21.9152,615,23360,0.46728,0.59,1,490125,489510,615
23496301,26.3715,137.183,451,24820,0.501456,0.43,1,490127,489676,451
23499221,30.0743,61.0366,440,24820,0.604291,0.21,1,490158,489718,440
23502141,38.8149,53.0073,430,26280,0.704858,0.21,1,490199,489769,430
23505061,49.363,10.6015,482,26280,0.772972,0.11,2,490251,489769,482
23583901,80,101,453,23360,0.11,0.57,1,491792,491339,453
23586821,46.4,50.6,453,24820,0.126,0.47,1,491830,491377,453
23589741,46.88,34.92,469,26280,0.2732,0.21,1,491877,491408,469
23592661,46.976,57.384,453,27740,0.36664,0.15,1,491924,491471,453
23595581,42.9952,49.0768,448,27740,0.385328,0.11,1,491966,491518,448
23598501,21.399,40.2154,426,27740,0.485066,0.15,1,491982,491556,426
23601421,62.6798,44.8431,453,27740,0.633013,0.11,1,492055,491602,453
23699241,130,151,451,21900,0.49,0.57,1,493909,493458,451
23702161,93.2,51,509,23360,0.826,0.31,2,493993,493484,509
23912401,81,97,489,20440,0.13,1,1,499097,498608,489
23915321,44.2,39.4,499,20440,0.082,1,1,499132,498633,499
23918241,56.04,62.28,490,20440,0.1204,1,1,499191,498701,490
23921161,31.208,34.856,487,20440,0.12808,0.97,1,499216,498729,487
23924081,30.2416,41.3712,474,20440,0.129616,0.91,1,499246,498772,474
23927001,30.0483,34.6742,471,20440,0.0979232,0.25,1,499276,498805,471
23929921,143.61,175.735,432,20440,0.667585,0.13,1,499448,499016,432
23932841,89.5219,99.947,427,20440,0.893517,0.07,2,499524,499097,427
23991241,195,0,710,23360,0.17,1,1,500908,500198,710
23994161,102.2,160.8,588,24820,0.17,1,1,500987,500399,588
23997081,42.04,96.16,535,26280,0.106,1,1,501014,500479,535
24000001,61.208,64.832,544,26280,0.1252,1,1,501080,500536,544
24002921,17.8416,64.1664,487,26280,0.09704,0.95,1,501087,500600,487
24005841,8.36832,30.4333,471,26280,0.139408,0.84,1,501093,500622,471
24008761,28.8737,41.2867,461,26280,0.147882,0.73,1,501127,500666,461
24011681,39.3747,45.8573,456,26280,0.213576,0.17,1,501169,500713,456
24014601,142.275,165.171,429,27740,0.754715,0.17,2,501337,500908,429
24075921,78,98,465,23360,0.11,0.93,1,502922,502457,465
24081761,22,24.4,467,21900,0.174,0.43,1,502930,502463,467
24090521,68.4,92.08,438,21900,0.2188,0.11,1,503010,502572,438
24157681,242,362,431,18980,0.17,0.22,1,504849,504418,431
24166441,49.2,72.4,432,20440,0.17,0.02,1,504850,504418,432
24169361,85.04,96.88,423,18980,0.234,0.01,1,504944,504521,423
24173741,86.608,88.176,424,20440,0.4708,0.21,1,505031,504607,424
