#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1280861,45.2,44.4,425,61102,0.062,0.07,1,91511,91086,425
1283781,10.64,10.48,425,61136,0.0684,0.07,1,91513,91088,425
1286701,3.728,3.696,425,61170,0.06968,0.19,1,91515,91090,425
1289621,182.346,161.539,451,61204,0.165936,0.17,1,91742,91291,451
1292541,38.0691,49.9078,431,61238,0.185187,0.17,1,91744,91313,431
1295461,9.21382,11.5816,431,61272,0.189037,0.17,1,91746,91315,431
1298381,3.44276,3.91631,431,61306,0.189807,0.17,1,91748,91317,431
1301301,2.28855,2.38326,431,61340,0.189961,0.17,1,91750,91319,431
1304221,2.05771,2.07665,431,61374,0.189992,0.17,1,91752,91321,431
1307141,84.4115,2.01533,534,61408,0.173998,0.03,1,91857,91323,534
1310061,18.4823,90.0031,424,61442,0.1708,0.03,1,91859,91435,424
1312981,5.29646,19.6006,424,61476,0.17016,0.03,1,91861,91437,424
1315901,2.65929,5.52012,424,61510,0.170032,0.03,1,91863,91439,424
1318821,2.13186,2.70402,424,61544,0.170006,0.03,1,91865,91441,424
1321741,2.02637,2.1408,424,61578,0.170001,0.03,1,91867,91443,424
1324661,2.00527,2.02816,424,61612,0.17,0.03,1,91869,91445,424
1327581,2.00105,2.00563,424,61646,0.17,0.03,1,91871,91447,424
1330501,2.00021,2.00113,424,61680,0.17,0.03,1,91873,91449,424
1333421,2.00004,2.00023,424,61714,0.17,0.03,1,91875,91451,424
1336341,2.00001,2.00005,424,61748,0.17,0.03,1,91877,91453,424
1339261,46.8,2.00001,480,61782,0.202,0.07,1,91935,91455,480
1342181,11.76,45.2,427,61816,0.2244,0.07,1,91938,91511,427
1345101,3.952,10.64,427,61850,0.22888,0.07,1,91940,91513,427
1346561,161.59,3.728,626,61884,0.213776,0.19,1,92141,91515,626
1349481,57.9181,182.346,431,61918,0.338755,0.19,1,92173,91742,431
1352401,13.1836,38.0691,431,61952,0.363751,0.19,1,92175,91744,431
1355321,4.23672,9.21382,431,61986,0.36875,0.19,1,92177,91746,431
1358241,2.44734,3.44276,431,62020,0.36975,0.19,1,92179,91748,431
1361161,2.08947,0.688553,433,62054,0.36995,0.19,1,92181,91748,433
1364081,2.01789,1.73771,433,62088,0.36999,0.19,1,92183,91750,433
1367001,82.8036,1.94754,534,62122,0.369998,0.17,1,92286,91752,534
1369921,18.1607,84.3895,431,62156,0.37,0.17,1,92288,91857,431
1372841,5.23214,18.4779,431,62190,0.37,0.17,1,92290,91859,431
1375761,2.64643,5.29558,431,62224,0.37,0.17,1,92292,91861,431
1378681,2.12929,2.65912,431,62258,0.37,0.17,1,92294,91863,431
1381601,2.02586,2.13182,431,62292,0.37,0.17,1,92296,91865,431
1384521,2.00517,2.02636,431,62326,0.37,0.17,1,92298,91867,431
1387441,2.00103,2.00527,431,62360,0.37,0.17,1,92300,91869,431
1390361,2.00021,2.00105,431,62394,0.37,0.17,1,92302,91871,431
1393281,2.00004,2.00021,431,62428,0.37,0.17,1,92304,91873,431
1396201,2.00001,2.00004,431,62462,0.37,0.17,1,92306,91875,431
1399121,48.4,2.00001,489,62496,0.434,0.21,1,92366,91877,489
1402041,12.88,46.8,435,62530,0.4468,0.23,1,92370,91935,435
1404961,4.176,11.76,434,62564,0.44936,0.23,1,92372,91938,434
1406421,161.635,3.952,633,62598,0.337872,0.21,1,92573,91940,633
1409341,63.527,161.59,471,62632,0.395574,0.37,1,92612,92141,471
1412261,14.3054,57.9181,441,62666,0.407115,0.37,1,92614,92173,441
1415181,4.46108,13.1836,441,62700,0.409423,0.37,1,92616,92175,441
1418101,2.49222,4.23672,441,62733,0.409885,0.37,1,92618,92177,441
1421021,2.09844,2.44734,441,62766,0.409977,0.37,1,92620,92179,441
1423941,2.01969,2.08947,441,62799,0.409995,0.37,1,92622,92181,441
1426861,82.8039,2.01789,542,62832,0.457999,0.37,1,92725,92183,542
1429781,18.1608,82.8036,441,62865,0.4676,0.37,1,92727,92286,441
1432701,5.23216,18.1607,441,62898,0.46952,0.37,1,92729,92288,441
1435621,2.64643,5.23214,441,62931,0.469904,0.37,1,92731,92290,441
1438541,2.12929,2.64643,441,62964,0.469981,0.37,1,92733,92292,441
1441461,2.02586,2.12929,441,62997,0.469996,0.37,1,92735,92294,441
1444381,2.00517,2.02586,441,63030,0.469999,0.37,1,92737,92296,441
1447301,2.00103,2.00517,441,63063,0.47,0.37,1,92739,92298,441
1450221,2.00021,2.00103,441,63096,0.47,0.37,1,92741,92300,441
1453141,2.00004,2.00021,441,63129,0.47,0.37,1,92743,92302,441
1456061,2.00001,2.00004,441,63162,0.47,0.37,1,92745,92304,441
1458981,51.6,2.00001,503,63195,0.574,0.45,1,92809,92306,503
1461901,13.52,48.4,447,63228,0.5948,0.45,1,92813,92366,447
1464821,4.304,12.88,445,63261,0.60696,0.45,1,92815,92370,445
1467741,160.061,4.176,642,63294,0.329392,0.41,1,93014,92372,642
1470661,64.0122,192.835,442,63327,0.345878,0.41,1,93054,92612,442
1473581,14.4024,40.167,442,63360,0.349176,0.41,1,93056,92614,442
1476501,4.48049,9.63341,442,63393,0.349835,0.41,1,93058,92616,442
1479421,2.4961,3.52668,442,63426,0.349967,0.41,1,93060,92618,442
1482341,2.09922,2.30534,442,63459,0.349993,0.41,1,93062,92620,442
1485261,2.01984,0.461067,444,63492,0.349999,0.41,1,93064,92620,444
1488181,84.404,1.69221,547,63525,0.366,0.47,1,93169,92622,547
1491101,18.4808,82.7384,446,63558,0.3692,0.47,1,93171,92725,446
1494021,5.29616,18.1477,446,63591,0.36984,0.47,1,93173,92727,446
1496941,2.65923,5.22954,446,63624,0.369968,0.47,1,93175,92729,446
1499861,2.13185,2.64591,446,63657,0.369994,0.47,1,93177,92731,446
1502781,2.02637,2.12918,446,63690,0.369999,0.47,1,93179,92733,446
1505701,2.00527,2.02584,446,63723,0.37,0.47,1,93181,92735,446
1508621,2.00105,2.00517,446,63756,0.37,0.47,1,93183,92737,446
1511541,2.00021,2.00103,446,63789,0.37,0.47,1,93185,92739,446
1514461,2.00004,2.00021,446,63822,0.37,0.47,1,93187,92741,446
1517381,2.00001,2.00004,446,63855,0.37,0.47,1,93189,92743,446
1520301,57.2,2.00001,515,63888,0.354,0.6,1,93260,92745,515
1523221,15.44,51.6,456,63921,0.3508,0.6,1,93265,92809,456
1526141,4.688,13.52,454,63954,0.35016,0.61,1,93267,92813,454
1529061,144.938,4.304,632,63987,0.070032,0.26,1,93447,92815,632
1531981,64.9875,160.061,478,64020,0.198006,0.35,1,93492,93014,478
1534901,14.5975,64.0122,440,64053,0.223601,0.35,1,93494,93054,440
1537821,4.5195,14.4024,440,64086,0.22872,0.35,1,93496,93056,440
1540741,2.5039,4.48049,440,64119,0.229744,0.35,1,93498,93058,440
1543661,2.10078,2.4961,440,64152,0.229949,0.35,1,93500,93060,440
1546581,2.02016,2.09922,440,64185,0.22999,0.35,1,93502,93062,440
1549501,85.204,2.01984,544,64218,0.245998,0.37,1,93608,93064,544
1552421,18.6408,84.404,441,64251,0.2492,0.37,1,93610,93169,441
1555341,5.32816,18.4808,441,64284,0.24984,0.37,1,93612,93171,441
1558261,2.66563,5.29616,441,64317,0.249968,0.37,1,93614,93173,441
1561181,2.13313,2.65923,441,64350,0.249994,0.37,1,93616,93175,441
1564101,2.02663,2.13185,441,64383,0.249999,0.37,1,93618,93177,441
1567021,2.00533,2.02637,441,64416,0.266,0.37,1,93620,93179,441
1569941,2.00107,2.00527,441,64449,0.2692,0.37,1,93622,93181,441
1572861,2.00021,2.00105,441,64482,0.26984,0.37,1,93624,93183,441
1575781,2.00004,2.00021,441,64515,0.269968,0.37,1,93626,93185,441
1578701,2.00001,2.00004,441,64548,0.269994,0.37,1,93628,93187,441
1581621,57.2,2.00001,510,64581,0.285999,0.35,1,93699,93189,510
1584541,14.64,57.2,443,64614,0.2812,0.35,1,93703,93260,443
1587461,4.528,15.44,440,64646,0.28824,0.35,1,93705,93265,440
1590381,138.506,4.688,610,64678,0.145648,0,1,93877,93267,610
1593301,65.3011,144.938,477,64710,0.26913,0.23,1,93924,93447,477
1596221,14.6602,64.9875,434,64742,0.293826,0.23,1,93926,93492,434
1599141,4.53204,14.5975,434,64774,0.306765,0.23,1,93928,93494,434
1602061,2.50641,4.5195,434,64806,0.309353,0.23,1,93930,93496,434
1604981,2.10128,2.5039,434,64838,0.309871,0.23,1,93932,93498,434
1607901,2.02026,2.10078,434,64870,0.309974,0.23,1,93934,93500,434
1610821,86.004,2.02016,539,64902,0.309995,0.25,1,94041,93502,539
1613741,18.8008,85.204,435,64934,0.309999,0.25,1,94043,93608,435
1616661,5.36016,18.6408,435,64966,0.31,0.25,1,94045,93610,435
1619581,2.67203,5.32816,435,64998,0.31,0.25,1,94047,93612,435
1622501,2.13441,2.66563,435,65030,0.31,0.25,1,94049,93614,435
1625421,2.02688,2.13313,435,65062,0.31,0.25,1,94051,93616,435
1628341,2.00538,2.02663,435,65094,0.31,0.27,1,94053,93618,435
1631261,2.00108,2.00533,435,65126,0.31,0.27,1,94055,93620,435
1634181,2.00022,2.00107,435,65158,0.31,0.27,1,94057,93622,435
1637101,2.00004,2.00021,435,65190,0.31,0.27,1,94059,93624,435
1640021,2.00001,2.00004,435,65222,0.31,0.27,1,94061,93626,435
1642941,2,2.00001,435,65254,0.31,0.29,1,94063,93628,435
1645861,58,57.2,436,65286,0.302,0.28,1,94135,93699,436
1648781,14.8,14.64,436,65318,0.3164,0.29,1,94139,93703,436
1651701,4.56,4.528,436,65350,0.31928,0.11,1,94141,93705,436
1654621,131.312,138.506,427,65382,0.215856,0.3,1,94304,93877,427
1657541,71.8624,65.3011,437,65414,0.219171,0.3,1,94361,93924,437
1660461,15.9725,14.6602,437,65446,0.219834,0.31,1,94363,93926,437
1663381,4.7945,4.53204,437,65478,0.219967,0.31,1,94365,93928,437
1666301,2.5589,2.50641,437,65510,0.227993,0.31,1,94367,93930,437
1669221,2.11178,2.10128,437,65542,0.229599,0.31,1,94369,93932,437
1672141,2.02236,2.02026,437,65574,0.19792,0.31,1,94371,93934,437
1675061,86.0045,86.004,437,65606,0.223584,0.31,1,94478,94041,437
1677981,18.8009,18.8008,437,65638,0.228717,0.31,1,94480,94043,437
1680901,5.36018,5.36016,437,65670,0.229743,0.31,1,94482,94045,437
1683821,2.67204,2.67203,437,65702,0.229949,0.31,1,94484,94047,437
1686741,2.13441,2.13441,437,65734,0.22999,0.31,1,94486,94049,437
1689661,2.02688,2.02688,437,65766,0.229998,0.31,1,94488,94051,437
1692581,2.00538,2.00538,437,65798,0.23,0.31,1,94490,94053,437
1695501,2.00108,2.00108,437,65830,0.23,0.31,1,94492,94055,437
1698421,2.00022,2.00022,437,65862,0.246,0.31,1,94494,94057,437
1701341,2.00004,2.00004,437,65894,0.2492,0.31,1,94496,94059,437
1704261,2.00001,2.00001,437,65926,0.24984,0.31,1,94498,94061,437
1707181,2,2,437,65958,0.249968,0.3,1,94500,94063,437
1710101,58.8,58,438,65990,0.201994,0.32,1,94573,94135,438
1713021,14.96,14.8,438,66022,0.248399,0.32,1,94577,94139,438
1715941,4.592,4.56,438,66054,0.26568,0.19,1,94579,94141,438
1718861,125.718,131.312,431,66086,0.165136,0.22,1,94735,94304,431
1721781,70.7437,71.8624,431,66118,0.241027,0.22,1,94792,94361,431
1724701,15.7487,15.9725,431,66150,0.256205,0.22,1,94794,94363,431
1727621,4.74975,4.7945,431,66182,0.259241,0.23,1,94796,94365,431
1730541,2.54995,2.5589,431,66214,0.259848,0.23,1,94798,94367,431
1733461,2.10999,2.11178,431,66246,0.25997,0.19,1,94800,94369,431
1736381,2.022,2.02236,431,66278,0.259994,0.23,1,94802,94371,431
1739301,87.6044,86.0045,433,66310,0.267999,0.23,1,94911,94478,433
1742221,19.1209,18.8009,433,66342,0.2696,0.23,1,94913,94480,433
1745141,5.42418,5.36018,433,66374,0.26992,0.23,1,94915,94482,433
1748061,2.68484,1.07204,435,66406,0.269984,0.23,1,94917,94482,435
1750981,2.13697,1.81441,435,66438,0.269997,0.23,1,94919,94484,435
1753901,2.02739,1.96288,435,66470,0.269999,0.23,1,94921,94486,435
1756821,2.00548,1.99258,435,66502,0.27,0.23,1,94923,94488,435
1759741,2.0011,1.99852,435,66534,0.27,0.23,1,94925,94490,435
1762661,2.00022,1.9997,435,66566,0.27,0.25,1,94927,94492,435
1765581,2.00004,1.99994,435,66598,0.27,0.25,1,94929,94494,435
1768501,2.00001,1.99999,435,66630,0.27,0.25,1,94931,94496,435
1771421,2,2,435,66661,0.27,0.25,1,94933,94498,435
1774341,59.6,2,507,66692,0.238,0.19,1,95007,94500,507
1777261,15.12,58.8,438,66723,0.1996,0.26,1,95011,94573,438
1780181,4.624,14.96,436,66754,0.24792,0.27,1,95013,94577,436
1783101,118.525,4.592,581,66785,0.177584,0.14,1,95160,94579,581
1786021,76.505,125.718,491,66816,0.211517,0.26,1,95226,94735,491
1788941,16.901,70.7437,436,66847,0.226303,0.26,1,95228,94792,436
1791861,4.9802,15.7487,436,66878,0.229261,0.26,1,95230,94794,436
1794781,2.59604,4.74975,436,66909,0.285852,0.26,1,95232,94796,436
1797701,2.11921,2.54995,436,66940,0.29717,0.26,1,95234,94798,436
1800621,2.02384,2.10999,436,66971,0.299434,0.26,1,95236,94800,436
1803541,87.6048,2.022,543,67002,0.339887,0.27,1,95345,94802,543
1806461,19.121,87.6044,436,67033,0.347977,0.27,1,95347,94911,436
1809381,5.42419,19.1209,436,67064,0.349595,0.27,1,95349,94913,436
1812301,2.68484,5.42418,436,67095,0.349919,0.27,1,95351,94915,436
1815221,2.13697,2.68484,436,67126,0.349984,0.27,1,95353,94917,436
1818141,2.02739,2.13697,436,67157,0.349997,0.27,1,95355,94919,436
1821061,2.00548,2.02739,436,67188,0.349999,0.27,1,95357,94921,436
1823981,2.0011,2.00548,436,67219,0.35,0.27,1,95359,94923,436
1826901,2.00022,2.0011,436,67250,0.35,0.27,1,95361,94925,436
1829821,2.00004,2.00022,436,67281,0.35,0.27,1,95363,94927,436
1832741,2.00001,2.00004,436,67312,0.35,0.27,1,95365,94929,436
1835661,2,2.00001,436,67343,0.366,0.27,1,95367,94931,436
1838581,60.4,2,509,67374,0.3292,0.23,1,95442,94933,509
1841501,15.28,59.6,439,67405,0.26584,0.19,1,95446,95007,439
1844421,4.656,15.12,437,67436,0.245168,0.26,1,95448,95011,437
1847341,111.331,4.624,573,67467,0.225034,0.16,1,95586,95013,573
1850261,83.0662,118.525,502,67498,0.333007,0.22,1,95662,95160,502
1853181,18.2132,76.505,438,67529,0.322601,0.23,1,95664,95226,438
1856101,5.24265,16.901,438,67560,0.32052,0.23,1,95666,95228,438
1859021,2.64853,4.9802,438,67591,0.312104,0.3,1,95668,95230,438
1861941,2.12971,2.59604,438,67622,0.310421,0.3,1,95670,95232,438
1864861,2.02594,2.11921,438,67653,0.310084,0.3,1,95672,95234,438
1867781,89.2052,2.02384,547,67684,0.342017,0.35,1,95783,95236,547
1870701,19.441,87.6048,440,67715,0.348403,0.35,1,95785,95345,440
1873621,5.48821,19.121,440,67746,0.349681,0.35,1,95787,95347,440
1876541,2.69764,5.42419,440,67777,0.349936,0.35,1,95789,95349,440
1879461,2.13953,2.68484,440,67808,0.349987,0.35,1,95791,95351,440
1882381,2.02791,2.13697,440,67839,0.349997,0.35,1,95793,95353,440
1885301,2.00558,2.02739,440,67870,0.349999,0.35,1,95795,95355,440
1888221,2.00112,2.00548,440,67901,0.35,0.35,1,95797,95357,440
1891141,2.00022,2.0011,440,67932,0.35,0.35,1,95799,95359,440
1894061,2.00004,2.00022,440,67963,0.35,0.35,1,95801,95361,440
1896981,2.00001,2.00004,440,67994,0.35,0.35,1,95803,95363,440
1899901,2,2.00001,440,68025,0.35,0.37,1,95805,95365,440
1902821,2,2,440,68056,0.35,0.32,1,95807,95367,440
1905741,55.6,60.4,434,68087,0.35,0.25,1,95876,95442,434
1908661,17.52,15.28,438,68118,0.342,0.24,1,95884,95446,438
1911581,5.104,4.656,438,68149,0.3564,0.22,1,95886,95448,438
1914501,109.021,111.331,435,68180,0.21528,0.36,1,96021,95586,435
1917421,84.2042,83.0662,437,68211,0.147056,0.32,1,96099,95662,437
1920341,18.4408,18.2132,437,68242,0.133411,0.32,1,96101,95664,437
1923261,6.88817,5.24265,439,68273,0.0986822,0.31,1,96105,95666,439
1926181,2.97763,2.64853,439,68304,0.163736,0.31,1,96107,95668,439
1929101,2.19553,2.12971,439,68335,0.144747,0.31,1,96109,95670,439
1932021,2.03911,2.02594,439,68366,0.140949,0.35,1,96111,95672,439
1934941,89.2078,89.2052,439,68397,0.16419,0.35,1,96222,95783,439
1937861,19.4416,19.441,439,68428,0.184838,0.35,1,96224,95785,439
1940781,5.48831,5.48821,439,68459,0.188968,0.35,1,96226,95787,439
1943701,2.69766,2.69764,439,68490,0.189794,0.35,1,96228,95789,439
1946621,2.13953,2.13953,439,68521,0.189959,0.35,1,96230,95791,439
1949541,2.02791,2.02791,439,68552,0.189992,0.35,1,96232,95793,439
1952461,2.00558,2.00558,439,68583,0.189998,0.35,1,96234,95795,439
1955381,2.00112,2.00112,439,68614,0.19,0.35,1,96236,95797,439
1958301,2.00022,2.00022,439,68645,0.19,0.35,1,96238,95799,439
1961221,2.00004,2.00004,439,68676,0.19,0.35,1,96240,95801,439
1964141,2.00001,2.00001,439,68707,0.19,0.35,1,96242,95803,439
1967061,2,2,439,68738,0.19,0.35,1,96244,95805,439
1969981,2,2,439,68769,0.19,0.35,1,96246,95807,439
1972901,56.4,55.6,440,68799,0.182,0.34,1,96316,95876,440
1975821,14.48,17.52,436,68829,0.2444,0.36,1,96320,95884,436
1978741,4.496,5.104,436,68859,0.25688,0.18,1,96322,95886,436
1981661,97.6992,109.021,422,68889,0.067376,0.13,1,96443,96021,422
1984581,87.5398,84.2042,429,68919,0.213475,0.13,1,96528,96099,429
1987501,19.108,18.4408,429,68949,0.242695,0.09,1,96530,96101,429
1990421,5.42159,6.88817,427,68979,0.216539,0.18,1,96532,96105,427
1993341,2.68432,2.97763,427,69009,0.179308,0.14,1,96534,96107,427
1996261,2.13686,2.19553,427,69039,0.139862,0.14,1,96536,96109,427
1999181,2.02737,2.03911,427,69069,0.131972,0.17,1,96538,96111,427
2002101,92.4055,89.2078,431,69099,0.242394,0.19,1,96653,96222,431
2005021,20.0811,19.4416,431,69129,0.264479,0.19,1,96655,96224,431
2007941,5.61622,5.48831,431,69159,0.268896,0.19,1,96657,96226,431
2010861,2.72324,2.69766,431,69189,0.269779,0.19,1,96659,96228,431
2013781,2.14465,2.13953,431,69219,0.269956,0.19,1,96661,96230,431
2016701,2.02893,2.02791,431,69249,0.269991,0.19,1,96663,96232,431
2019621,2.00579,2.00558,431,69279,0.269998,0.19,1,96665,96234,431
2022541,2.00116,2.00112,431,69309,0.27,0.19,1,96667,96236,431
2025461,2.00023,0.400223,433,69339,0.27,0.19,1,96669,96236,433
2028381,2.00005,1.68004,433,69369,0.27,0.19,1,96671,96238,433
2031301,2.00001,1.93601,433,69399,0.27,0.19,1,96673,96240,433
2034221,2,1.9872,433,69429,0.27,0.19,1,96675,96242,433
2037141,2,1.99744,433,69459,0.27,0.19,1,96677,96244,433
2040061,58.8,1.99949,504,69489,0.214,0.18,1,96750,96246,504
2042981,14.96,56.3999,438,69519,0.1708,0.26,1,96754,96316,438
2045901,4.592,14.48,436,69549,0.16216,0.26,1,96756,96320,436
2048821,87.3184,4.496,542,69579,0.032432,0.02,1,96864,96322,542
2051741,90.2637,97.6992,512,69609,0.246486,0.25,1,96955,96443,512
2054661,19.6527,87.5398,429,69639,0.289297,0.25,1,96957,96528,429
2057581,5.53055,19.108,429,69669,0.297859,0.21,1,96959,96530,429
2060501,5.90611,5.42159,433,69699,0.291572,0.17,1,96965,96532,433
2063421,2.78122,2.68432,433,69729,0.290314,0.13,1,96967,96534,433
2066341,2.15624,2.13686,433,69759,0.290063,0.13,1,96969,96536,433
2069261,94.8313,2.02737,549,69789,0.306013,0.27,1,97087,96538,549
2072181,20.5662,92.4055,436,69819,0.309203,0.27,1,97089,96653,436
2075101,5.71325,20.0811,436,69849,0.309841,0.27,1,97091,96655,436
2078021,2.74265,5.61622,436,69879,0.325968,0.27,1,97093,96657,436
2080941,2.14853,2.72324,436,69909,0.329194,0.27,1,97095,96659,436
2083861,2.02971,2.14465,436,69939,0.329839,0.27,1,97097,96661,436
2086781,2.00594,2.02893,436,69969,0.329968,0.27,1,97099,96663,436
2089701,2.00119,2.00579,436,69999,0.329994,0.27,1,97101,96665,436
2092621,2.00024,2.00116,436,70029,0.329999,0.27,1,97103,96667,436
2095541,2.00005,2.00023,436,70059,0.33,0.27,1,97105,96669,436
2098461,2.00001,2.00005,436,70089,0.33,0.27,1,97107,96671,436
2101381,2,2.00001,436,70119,0.33,0.27,1,97109,96673,436
2104301,2,2,436,70149,0.33,0.27,1,97111,96675,436
2107221,57.2,2,505,70179,0.362,0.2,1,97182,96677,505
2110141,14.64,58.8,436,70209,0.3364,0.16,1,97186,96750,436
2113061,4.528,14.96,434,70239,0.29928,0.16,1,97188,96754,434
2115981,82.5056,4.592,534,70269,0.211856,0,1,97290,96756,534
2118901,96.5011,87.3184,526,70299,0.218371,0.3,1,97390,96864,526
2121821,20.9002,90.2637,437,70329,0.219674,0.3,1,97392,96955,437
2124741,5.78004,19.6527,437,70359,0.227935,0.3,1,97394,96957,437
2127661,2.75601,5.53055,437,70389,0.229587,0.29,1,97396,96959,437
2130581,5.3512,5.90611,437,70419,0.229917,0.29,1,97402,96965,437
2133501,2.67024,2.78122,437,70449,0.229983,0.29,1,97404,96967,437
2136421,96.534,2.15624,555,70479,0.213997,0.31,1,97524,96969,555
2139341,20.9068,94.8313,439,70509,0.210799,0.31,1,97526,97087,439
2142261,5.78136,20.5662,439,70539,0.21016,0.31,1,97528,97089,439
2145181,2.75627,5.71325,439,70569,0.210032,0.33,1,97530,97091,439
2148101,2.15125,2.74265,439,70599,0.210006,0.33,1,97532,97093,439
2151021,2.03025,2.14853,439,70629,0.210001,0.33,1,97534,97095,439
2153941,2.00605,2.02971,439,70659,0.21,0.33,1,97536,97097,439
2156861,2.00121,2.00594,439,70689,0.21,0.33,1,97538,97099,439
2159781,2.00024,2.00119,439,70719,0.21,0.33,1,97540,97101,439
2162701,2.00005,2.00024,439,70749,0.21,0.33,1,97542,97103,439
2165621,2.00001,2.00005,439,70779,0.21,0.33,1,97544,97105,439
2168541,2,2.00001,439,70809,0.21,0.33,1,97546,97107,439
2171461,2,2,439,70839,0.21,0.33,1,97548,97109,439
2174381,2,2,439,70869,0.21,0.37,1,97550,97111,439
2177301,55.6,57.2,437,70899,0.098,0.33,1,97619,97182,437
2180221,17.52,14.64,441,70929,0.1956,0.29,1,97627,97186,441
2183141,5.104,4.528,441,70959,0.18312,0.19,1,97629,97188,441
2186061,77.8208,82.5056,435,70989,0.124624,0.22,1,97725,97290,435
2188981,93.9642,96.5011,433,71019,0.184925,0.22,1,97823,97390,433
2191901,20.3928,20.9002,433,71049,0.196985,0.23,1,97825,97392,433
2194821,5.67857,5.78004,433,71079,0.199397,0.23,1,97827,97394,433
2197741,2.73571,2.75601,433,71108,0.279879,0.23,1,97829,97396,433
2200661,2.14714,5.3512,429,71137,0.295976,0.23,1,97831,97402,429
2203581,2.02943,2.67024,429,71166,0.267195,0.21,1,97833,97404,429
2206501,98.8059,96.534,432,71195,0.285439,0.21,1,97956,97524,432
2209421,21.3612,20.9068,432,71224,0.289088,0.21,1,97958,97526,432
2212341,5.87224,5.78136,432,71253,0.289818,0.21,1,97960,97528,432
2215261,2.77445,2.75627,432,71282,0.289964,0.21,1,97962,97530,432
2218181,2.15489,2.15125,432,71311,0.289993,0.21,1,97964,97532,432
2221101,2.03098,2.03025,432,71340,0.305999,0.21,1,97966,97534,432
2224021,2.0062,2.00605,432,71369,0.3092,0.21,1,97968,97536,432
