#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8904021,21.5993,36.3678,439,46720,0.475417,0.03,1,153600,153161,439
8906941,21.1199,20.8736,443,46720,0.439083,0,1,153621,153178,443
8909861,17.024,20.9747,438,46720,0.479817,0.05,1,153637,153199,438
8912781,14.6048,17.7949,435,48180,0.519963,0.03,1,153651,153216,435
8915701,12.521,21.959,424,48180,0.559993,0.11,1,153663,153239,424
8918621,35.3042,38.7918,422,48180,0.455999,0.11,1,153704,153282,422
8921541,63.0608,7.75836,492,48180,0.4192,0.07,1,153774,153282,492
8924461,14.2122,55.9517,426,48180,0.41184,0.07,1,153776,153350,426
8927381,26.8424,36.7903,424,48180,0.474368,0.07,1,153806,153382,424
8930301,46.1685,7.35807,475,48180,0.278874,0.03,1,153857,153382,475
8933221,10.8337,43.0716,425,48180,0.239775,0.01,1,153859,153434,425
8936141,23.7667,30.2143,425,48180,0.135955,0.01,1,153886,153461,425
8939061,19.9533,6.04286,444,48180,0.051191,0.13,1,153905,153461,444
8941981,5.59067,18.8086,424,48180,0.0342382,0.03,1,153907,153483,424
8944901,50.7181,54.9617,422,48180,0.0308476,0.46,1,153969,153547,422
8947821,55.7436,39.7923,443,49640,0.20617,0.5,1,154026,153583,443
8950741,27.1487,21.5585,446,49640,0.225234,0.43,1,154046,153600,446
8953661,19.0297,21.1117,442,49640,0.277047,0.49,1,154063,153621,442
8956581,19.0059,17.0223,445,49640,0.287409,0.49,1,154082,153637,445
8959501,18.2012,3.40447,463,49640,0.305482,0.53,1,154100,153637,463
8962421,11.6402,11.8809,459,49640,0.325096,0.57,1,154110,153651,459
8965341,33.528,11.9762,486,49640,0.313019,0.43,1,154149,153663,486
8968261,59.5056,35.1952,511,49640,0.374604,0.41,1,154215,153704,511
8971181,13.5011,63.039,443,51100,0.386921,0.41,1,154217,153774,443
8974101,28.3002,14.2078,473,51100,0.469384,0.49,1,154249,153776,473
8977021,36.06,26.8416,481,51100,0.469877,0.23,1,154287,153806,481
8979941,8.81201,46.1683,432,51100,0.469975,0.23,1,154289,153857,432
8982861,16.1624,10.8337,448,51100,0.533995,0.11,1,154307,153859,448
8985781,19.2325,23.7667,441,51100,0.514799,0.03,1,154327,153886,441
8988701,5.4465,19.9533,424,51100,0.51096,0.03,1,154329,153905,424
8991621,49.8893,5.59067,483,51100,0.270192,0.03,1,154390,153907,483
8994541,11.5779,50.7181,423,51100,0.254038,0.25,1,154392,153969,423
8997461,55.9156,55.7436,433,51100,0.250808,0.23,1,154459,154026,433
9000381,28.7831,27.1487,435,51100,0.250162,0.29,1,154481,154046,435
9003301,18.5566,19.0297,434,51100,0.306032,0.29,1,154497,154063,434
9006221,21.3113,19.0059,437,51100,0.341206,0.31,1,154519,154082,437
9009141,19.4623,18.2012,438,51100,0.364241,0.33,1,154538,154100,438
9012061,11.8925,11.6402,438,52560,0.384848,0.31,1,154548,154110,438
9014981,35.1785,33.528,440,52560,0.45297,0.39,1,154589,154149,440
9017901,60.6357,59.5056,441,52560,0.466594,0.39,1,154656,154215,441
9020821,14.5271,11.9011,444,52560,0.485319,0.39,1,154659,154215,444
9023741,30.9054,3.98022,477,52560,0.521064,0.49,1,154694,154217,477
9026661,37.3811,26.396,484,52560,0.528213,0.47,1,154733,154249,484
9029581,9.07622,35.6792,448,52560,0.529643,0.47,1,154735,154287,448
9032501,17.8152,8.73584,466,52560,0.561929,0.55,1,154755,154289,466
9035421,17.963,16.1472,466,52560,0.568386,0.51,1,154773,154307,466
9038341,5.19261,19.2294,448,52560,0.569677,0.51,1,154775,154327,448
9041261,36.2385,5.44589,490,52560,0.569935,0.21,1,154819,154329,490
9044181,8.8477,49.8892,431,52560,0.569987,0.25,1,154821,154390,431
9047101,56.9695,11.5778,498,52560,0.649997,0.25,1,154890,154392,498
9050021,31.3939,55.9156,456,52560,0.729999,0.25,1,154915,154459,456
9052941,19.8788,28.7831,451,52560,0.778,0.32,2,154932,154481,451
9055861,23.9758,18.5566,460,52560,0.8356,0.35,2,154957,154497,460
9058781,21.5952,21.3113,459,52560,0.86312,0.37,2,154978,154519,459
9061701,5.91903,19.4623,442,52560,0.868624,0.39,2,154980,154538,442
9064621,9.18381,11.8925,442,54020,0.885725,0.47,2,154990,154548,442
9067541,35.4368,35.1785,443,54020,0.921145,0.47,2,155032,154589,443
9245661,18,13,496,54020,0.81,1,2,156649,156153,496
9248581,20.4,17.8,498,54020,0.746,1,1,156670,156172,498
9251501,20.08,19.56,498,54020,0.6212,1,1,156690,156192,498
9254421,20.816,18.312,501,54020,0.54824,1,1,156711,156210,501
9257341,32.9632,25.2624,510,54020,0.357648,1,1,156747,156237,510
9260261,36.9926,41.8525,502,54020,0.27153,1,1,156785,156283,502
9263181,32.1985,25.9705,511,54020,0.254306,1,1,156816,156305,511
9266101,24.0397,30.7941,501,54020,0.250861,1,1,156838,156337,501
9269021,29.6079,38.1588,492,54020,0.170172,1,1,156869,156377,492
9271941,36.3216,26.0318,507,54020,0.0900344,1,1,156907,156400,507
9274861,21.6643,24.4064,501,54020,0.0580069,1,1,156925,156424,501
9277781,24.3329,24.0813,502,54020,0.0516014,1,1,156950,156448,502
9280701,24.8666,20.8163,507,54020,0.0823203,1,1,156975,156468,507
9283621,41.7733,35.3633,514,54020,0.0244641,0.91,1,157021,156507,514
9286541,25.9547,39.8726,495,54020,0.0448928,0.91,1,157043,156548,495
9289461,18.7909,28.7745,486,54020,0.0489786,0.95,1,157060,156574,486
9292381,18.9582,23.3549,483,54020,0.0337957,0.87,1,157079,156596,483
9295301,14.9916,19.071,479,54020,0.0627591,0.85,1,157093,156614,479
9298221,14.1983,17.4142,476,54020,0.0205518,0.81,1,157107,156631,476
9301141,14.8397,17.8828,473,54020,0.0601104,0.73,1,157122,156649,473
9304061,15.7679,20.3766,468,54020,0.0120221,0.59,1,157138,156670,468
9306981,15.1536,20.0753,463,54020,0.0584044,0.53,1,157153,156690,463
9309901,27.0307,20.8151,472,54020,0.0516809,0.31,1,157183,156711,472
9312821,33.4061,32.963,471,54020,0.0503362,0.25,1,157218,156747,471
9315741,27.4812,36.9926,459,54020,0.0340672,0.25,1,157244,156785,459
9318661,25.4962,32.1985,453,54020,0.0948135,0.25,1,157269,156816,453
9321581,25.8992,24.0397,457,54020,0.106963,0.15,1,157295,156838,457
9324501,32.3799,29.6079,460,55480,0.109393,0.07,1,157329,156869,460
9327421,20.876,36.3216,440,55480,0.173878,0.05,1,157347,156907,440
9330341,24.9752,21.6643,448,55480,0.138776,0.05,1,157373,156925,448
9333261,25.795,24.3329,449,55480,0.131755,0.09,1,157399,156950,449
9336181,39.559,24.8666,467,55480,0.066351,0.01,1,157442,156975,467
9339101,27.1118,41.7733,445,55480,0.0532702,0.05,1,157466,157021,445
9342021,20.6224,25.9547,442,55480,0.066654,0.05,1,157485,157043,442
9344941,18.5245,18.7909,443,55480,0.0373308,0.03,1,157503,157060,443
9347861,12.5049,18.9582,435,55480,0.0314662,0.07,1,157514,157079,435
9350781,16.101,14.9916,438,55480,0.0142932,0.01,1,157531,157093,438
9353701,12.8202,14.1983,436,55480,0.0428586,0.07,1,157543,157107,436
9356621,18.564,14.8397,441,55480,0.00857173,0,1,157563,157122,441
9359541,12.5128,15.7679,436,55480,0.0257143,0.07,1,157574,157138,436
9362461,29.7026,15.1536,455,55480,0.0611429,0.05,1,157608,157153,455
9365381,32.3405,27.0307,458,55480,0.132229,0.05,1,157641,157183,458
9368301,26.4681,33.4061,448,56940,0.146446,0.03,1,157666,157218,448
9371221,26.0936,27.4812,448,56940,0.181289,0.11,1,157692,157244,448
9374141,26.8187,25.4962,450,56940,0.188258,0.11,1,157719,157269,450
9377061,6.96374,25.8992,426,56940,0.189652,0.11,1,157721,157295,426
9379981,30.1927,32.3799,428,56940,0.20593,0.19,1,157757,157329,428
9382901,22.0385,20.876,430,56940,0.193186,0.13,1,157777,157347,430
9385821,22.0077,24.9752,426,56940,0.254637,0.13,1,157799,157373,426
9388741,27.6015,25.795,429,56940,0.298927,0.05,1,157828,157399,429
9391661,35.1203,39.559,423,56940,0.339785,0.05,1,157865,157442,423
9394581,27.0241,27.1118,424,56940,0.331957,0.07,1,157890,157466,424
9397501,19.8048,20.6224,423,58400,0.346391,0.03,1,157908,157485,423
9400421,17.561,18.5245,422,58400,0.397278,0.03,1,157925,157503,422
9403341,13.9122,12.5049,424,58400,0.391456,0.01,1,157938,157514,424
9406261,16.3824,16.101,424,58400,0.342291,0.05,1,157955,157531,424
9409181,12.8765,12.8202,424,58400,0.300458,0,1,157967,157543,424
9412101,16.9753,18.564,422,58400,0.276092,0.03,1,157985,157563,422
9415021,12.9951,12.5128,423,58400,0.239218,0.07,1,157997,157574,423
9417941,31.399,29.7026,425,58400,0.247844,0.15,1,158033,157608,425
9420861,35.0798,32.3405,428,58400,0.217569,0.15,1,158069,157641,428
9423781,25.416,6.4681,451,58400,0.211514,0.15,1,158092,157641,451
9426701,28.2832,21.2936,455,59860,0.274303,0.19,1,158121,157666,455
9429621,28.0566,25.0587,457,59860,0.318861,0.19,1,158149,157692,457
9432541,7.21133,26.6117,432,59860,0.327772,0.19,1,158151,157719,432
9435461,29.4423,6.92235,465,59860,0.313554,0.21,1,158186,157721,465
9438381,23.4885,30.1845,451,59860,0.358711,0.19,1,158208,157757,451
9441301,24.6977,22.0369,456,59860,0.447742,0.27,1,158233,157777,456
9444221,28.9395,22.0074,464,59860,0.433548,0.31,1,158263,157799,464
9447141,36.1879,27.6015,473,61320,0.51071,0.35,1,158301,157828,473
9450061,28.0376,35.1203,462,61320,0.558142,0.33,1,158327,157865,462
9452981,7.20752,27.0241,439,61320,0.567628,0.35,1,158329,157890,439
9455901,16.6415,19.8048,440,61320,0.585526,0.41,1,158348,157908,440
9458821,16.9283,17.561,440,61320,0.621105,0.39,1,158365,157925,440
9461741,12.1857,13.9122,438,61320,0.644221,0.33,1,158376,157938,438
9464661,14.4371,16.3824,436,61320,0.648844,0.29,1,158391,157955,436
9467581,13.2874,12.8765,437,62780,0.633769,0.27,1,158404,157967,437
9470501,13.8575,16.9753,433,62780,0.678754,0.23,1,158418,157985,433
9473421,10.7715,12.9951,431,62780,0.687751,0.25,1,158428,157997,431
9476341,30.1543,31.399,430,62780,0.72155,0.21,1,158463,158033,430
9479261,34.8309,35.0798,430,62780,0.77631,0.21,2,158499,158069,430
9482181,26.9662,25.416,432,62780,0.755262,0.21,2,158524,158092,432
9485101,32.5932,5.08319,466,64240,0.735052,0.29,1,158558,158092,466
9488021,28.9186,24.2166,465,64240,0.74701,0.33,1,158586,158121,465
9490941,7.38373,27.2433,439,64240,0.749402,0.33,1,158588,158149,439
9493861,29.4767,7.04867,472,64240,0.82988,0.31,2,158623,158151,472
9496781,28.2953,29.4097,465,64240,0.893976,0.37,2,158651,158186,465
9499701,26.4591,23.4819,469,64240,0.922795,0.47,2,158677,158208,469
10027461,301,339,432,49640,0.25,0.23,1,162721,162289,432
10030381,73.8,75.8,439,51100,0.266,0.16,1,162738,162299,439
10033301,30.76,31.16,439,52560,0.2532,0.2,1,162758,162319,439
10036221,16.552,20.632,434,54020,0.28264,0.11,1,162771,162337,434
10039141,9.7104,16.1264,427,54020,0.232528,0.09,1,162779,162352,427
10042061,17.9421,7.22528,442,54020,0.294506,0.08,1,162799,162357,442
10044981,19.5884,23.8451,434,54020,0.338901,0.03,1,162819,162385,434
10047901,23.1177,23.969,434,54020,0.34778,0.05,1,162843,162409,434
10050821,31.8235,23.1938,445,54020,0.349556,0,1,162877,162432,445
10053741,24.7647,31.8388,434,54020,0.237911,0,1,162900,162466,434
10056661,32.1529,27.9678,441,54020,0.103582,0.05,1,162934,162493,441
10059581,26.4306,26.3936,440,54020,0.0767164,0.05,1,162959,162519,440
10062501,22.0861,26.0787,435,55480,0.0393433,0.01,1,162980,162545,435
10065421,37.2172,34.8157,439,55480,0.00786866,0.03,1,163021,162582,439
10068341,46.6434,33.3631,455,55480,0.153574,0.23,1,163070,162615,455
10071261,44.5287,34.6726,464,55480,0.0547147,0.27,1,163114,162650,464
10074181,23.3057,38.9345,442,55480,0.0349429,0.27,1,163132,162690,442
10077101,22.2611,25.3869,442,55480,0.0149886,0.25,1,163154,162712,442
10080021,15.6522,12.2774,447,55480,0.0749977,0.27,1,163168,162721,447
10082941,4.73045,16.0555,432,55480,0.0869996,0.25,1,163170,162738,432
10085861,16.9461,19.2111,432,55480,0.0893999,0.25,1,163190,162758,432
10088781,13.7892,3.84222,445,56940,0.07388,0.29,1,163203,162758,445
10091701,10.7578,11.1684,442,56940,0.054776,0.22,1,163213,162771,442
10094621,18.9516,8.63369,455,56940,0.0829552,0.31,1,163234,162779,455
10097541,20.5903,17.7267,456,56940,0.120591,0.35,1,163255,162799,456
10100461,22.5181,19.5453,459,56940,0.144118,0.35,1,163278,162819,459
10103381,30.9036,23.1091,468,56940,0.180824,0.35,1,163311,162843,468
10106301,21.3807,31.8218,453,56940,0.220165,0.21,1,163330,162877,453
10109221,25.0761,24.7644,456,56940,0.276033,0.07,1,163356,162900,456
10112141,25.0152,32.1529,447,56940,0.175207,0.07,1,163381,162934,447
10115061,6.60305,26.4306,424,56940,0.155041,0.03,1,163383,162959,424
10117981,16.5206,22.0861,422,56940,0.151008,0,1,163402,162980,422
10120901,36.9041,37.2172,423,56940,0.0542017,0.19,1,163444,163021,423
10123821,52.9808,46.6434,431,56940,0.17884,0.03,1,163501,163070,431
10126741,40.1962,44.5287,424,56940,0.171768,0.03,1,163538,163114,424
10129661,21.6392,23.3057,423,56940,0.154354,0.01,1,163555,163132,423
10132581,23.5278,22.2611,425,58400,0.0868707,0.09,1,163579,163154,425
10135501,13.5056,15.6522,422,58400,0.0893741,0.09,1,163590,163168,422
10138421,4.30111,4.73045,422,58400,0.0898748,0.09,1,163592,163170,422
10141341,17.6602,16.9461,423,58400,0.105975,0.09,1,163613,163190,423
10144261,13.932,3.38922,436,58400,0.061195,0.07,1,163626,163190,436
10147181,10.7864,11.0778,433,58400,0.100239,0.05,1,163636,163203,433
10150101,20.5573,10.2156,446,58400,0.0920478,0.09,1,163659,163213,446
10153021,23.3115,18.8431,449,58400,0.0744096,0.13,1,163683,163234,449
10155941,23.0623,20.5686,451,58400,0.0548819,0.15,1,163706,163255,451
10158861,35.0125,22.5137,466,58400,0.0669764,0.19,1,163744,163278,466
10161781,22.2025,30.9027,452,58400,0.101395,0.23,1,163763,163311,452
10164701,25.2405,21.3805,459,58400,0.172279,0.29,1,163789,163330,459
10167621,20.2481,25.0761,452,58400,0.218456,0.15,1,163808,163356,452
10170541,5.64962,25.0152,429,59860,0.227691,0.15,1,163810,163381,429
10173461,16.3299,6.60304,446,59860,0.229538,0.15,1,163829,163383,446
10176381,32.066,16.5206,463,59860,0.277908,0.03,1,163865,163402,463
10179301,58.4132,36.9041,486,59860,0.303582,0.21,1,163930,163444,486
10182221,41.2826,52.9808,466,59860,0.356716,0.17,1,163967,163501,466
10185141,17.8565,40.1962,441,59860,0.367343,0.15,1,163979,163538,441
10188061,5.17131,21.6392,426,59860,0.369469,0.07,1,163981,163555,426
10190981,19.4343,23.5278,425,59860,0.385894,0.09,1,164004,163579,425
10193901,13.4869,13.5056,426,59860,0.389179,0.09,1,164016,163590,426
10196821,4.29737,4.30111,426,59860,0.389836,0.11,1,164018,163592,426
10199741,16.8595,17.6602,425,59860,0.389967,0.05,1,164038,163613,425
10202661,15.3719,13.932,427,59860,0.421993,0.11,1,164053,163626,427
10205581,11.0744,10.7864,427,59860,0.396399,0.09,1,164063,163636,427
10208501,20.6149,20.5573,427,59860,0.40728,0.07,1,164086,163659,427
10211421,21.723,23.3115,425,59860,0.425456,0.05,1,164108,163683,425
10214341,21.9446,23.0623,424,59860,0.445091,0.07,1,164130,163706,424
10217261,35.5889,35.0125,425,59860,0.449018,0.11,1,164169,163744,425
10220181,24.7178,22.2025,428,59860,0.465804,0.19,1,164191,163763,428
10223101,28.9436,25.2405,432,59860,0.501161,0.23,1,164221,163789,432
10226021,21.7887,20.2481,433,59860,0.540232,0.23,1,164241,163808,433
10228941,5.95774,4.04962,435,59860,0.548046,0.23,1,164243,163808,435
10231861,17.9915,2.40992,454,59860,0.501609,0.23,1,164264,163810,454
10234781,30.7983,15.682,469,59860,0.492322,0.29,1,164298,163829,469
10237701,61.3597,31.9364,502,59860,0.554464,0.31,1,164367,163865,502
10240621,43.4719,58.3873,476,59860,0.598893,0.37,1,164406,163930,476
10243541,18.2944,41.2775,451,59860,0.607779,0.37,1,164418,163967,451
10246461,5.25888,17.8555,441,59860,0.609556,0.37,1,164420,163979,441
10249381,20.2518,5.1711,463,59860,0.609911,0.39,1,164444,163981,463
10252301,13.6504,19.4342,452,59860,0.609982,0.39,1,164456,164004,452
10255221,4.33007,13.4868,442,59860,0.609996,0.39,1,164458,164016,442
10258141,17.666,4.29737,461,59860,0.625999,0.39,1,164479,164018,461
10261061,14.7332,16.8595,455,59860,0.6292,0.43,1,164493,164038,455
10263981,10.9466,15.3719,450,59860,0.62984,0.39,1,164503,164053,450
10266901,19.7893,11.0744,462,59860,0.629968,0.41,1,164525,164063,462
10269821,23.1579,20.6149,463,59860,0.645994,0.43,1,164549,164086,463
10272741,22.2316,21.723,463,59860,0.649199,0.45,1,164571,164108,463
10275661,35.6463,21.9446,480,59860,0.63384,0.45,1,164610,164130,480
10278581,27.1293,35.5889,466,59860,0.646768,0.47,1,164635,164169,466
10281501,31.0259,24.7178,476,59860,0.713354,0.51,1,164667,164191,476
10284421,22.2052,28.9436,466,59860,0.726671,0.55,1,164687,164221,466
10287341,6.04103,21.7887,448,59860,0.729334,0.55,1,164689,164241,448
10290261,17.2082,5.95774,466,59860,0.729867,0.49,1,164709,164243,466
10293181,30.6416,17.9915,479,59860,0.729973,0.49,1,164743,164264,479
10296101,65.3283,30.7983,519,59860,0.809995,0.57,2,164817,164298,519
10299021,45.0657,61.3597,490,59860,0.841999,0.61,2,164857,164367,490
10301941,18.6131,43.4719,463,59860,0.8484,0.61,2,164869,164406,463
10304861,5.32263,18.2944,453,59860,0.84968,0.61,2,164871,164418,453
10307781,20.2645,5.25888,475,59860,0.849936,0.61,2,164895,164420,475
10310701,13.6529,20.2518,463,59860,0.849987,0.61,2,164907,164444,463
10313621,4.33058,13.6504,453,59860,0.849997,0.61,2,164909,164456,453
10316541,18.4661,4.33007,473,59860,0.849999,0.63,2,164931,164458,473
10319461,14.8932,17.666,466,59860,0.85,0.63,2,164945,164479,466
10322381,10.9786,14.7332,462,59860,0.85,0.63,2,164955,164493,462
10325301,20.5957,10.9466,475,59860,0.834,0.63,2,164978,164503,475
10328221,23.3191,19.7893,477,59860,0.8788,0.65,2,165002,164525,477
10331141,22.2638,23.1579,475,59860,0.88776,0.65,2,165024,164549,475
10334061,34.8528,22.2316,491,59860,0.889552,0.63,2,165062,164571,491
10336981,27.7706,35.6463,478,59860,0.88991,0.65,2,165088,164610,478
10561821,26,31,491,45260,0.31,1,1,166956,166465,491
10564741,21.2,24.6,488,46720,0.31,1,1,166976,166488,488
10567661,30.64,39.32,478,48180,0.294,1,1,167009,166531,478
10570581,47.728,41.464,488,49640,0.2028,0.98,1,167061,166573,488
10573501,32.7456,39.4928,478,51100,0.22456,0.96,1,167090,166612,478
10576421,67.3491,35.8986,519,52560,0.276912,0.57,1,167166,166647,519
10579341,34.2698,77.5797,457,52560,0.335382,0.53,1,167192,166735,457
10582261,27.654,40.3159,452,52560,0.443077,0.29,1,167218,166766,452
10585181,33.5308,40.8632,446,54020,0.560615,0.27,1,167253,166807,446
10588101,25.1062,27.3726,445,54020,0.600123,0.27,1,167276,166831,445
10591021,21.8212,22.2745,445,54020,0.624025,0.33,1,167297,166852,445
10593941,22.7642,21.2549,447,54020,0.772805,0.31,2,167320,166873,447
10596861,18.1528,21.051,443,54020,0.834561,0.29,2,167337,166894,443
10599781,13.2306,18.6102,437,54020,0.830912,0.27,2,167349,166912,437
10602701,17.0461,18.122,437,54020,0.846182,0.27,2,167367,166930,437
10791041,37,40,462,42340,0.19,0.49,1,168957,168495,462
10793961,31.4,37.6,455,43800,0.222,0.27,1,168987,168532,455
10796881,34.28,40.32,449,45260,0.2124,0.01,1,169022,168573,449
10799801,35.656,48.064,435,45260,0.16248,0,1,169058,168623,435
10802721,53.5312,43.2128,451,46720,0.056496,0.06,1,169116,168665,451
10805641,37.1062,49.4426,433,46720,0.0672992,0.01,1,169149,168716,433
10808561,44.2212,38.6885,443,46720,0.0134598,0.01,1,169195,168752,443
10811481,31.2442,32.5377,440,46720,0.122692,0.01,1,169223,168783,440
10814401,39.8489,28.9075,454,46720,0.272538,0.01,1,169265,168811,454
10817321,27.1698,41.7815,433,46720,0.238508,0.05,1,169289,168856,433
10820241,17.434,19.5563,434,46720,0.231702,0.09,1,169304,168870,434
10823161,16.2868,12.7113,439,46720,0.24634,0.07,1,169320,168881,439
10826081,12.0574,14.5423,435,46720,0.361268,0.13,1,169331,168896,435
10829001,14.4115,17.3085,432,46720,0.400254,0.13,1,169346,168914,432
10831921,33.2823,8.26169,464,46720,0.424051,0.19,1,169384,168920,464
10834841,8.25646,31.2523,429,46720,0.44481,0.23,1,169386,168957,429
10837761,28.0513,30.2505,432,46720,0.432962,0.23,1,169419,168987,432
10840681,34.4103,6.05009,468,46720,0.430592,0.21,1,169455,168987,468
10843601,30.0821,29.21,462,46720,0.494118,0.15,1,169484,169022,462
10846521,7.61641,34.642,428,46720,0.506824,0.03,1,169486,169058,428
10849441,43.1233,53.3284,422,48180,0.525365,0.07,1,169538,169116,422
10852361,35.0247,37.0657,422,48180,0.481073,0,1,169571,169149,422
10855281,46.2049,44.2131,425,48180,0.456215,0.15,1,169620,169195,425
10858201,38.041,31.2426,433,48180,0.499243,0.31,1,169656,169223,433
10861121,41.2082,39.8485,433,48180,0.587849,0.23,1,169698,169265,433
10864041,25.0416,27.1697,430,48180,0.60557,0.23,1,169719,169289,430
10866961,18.6083,17.4339,432,48180,0.609114,0.25,1,169736,169304,432
10869881,22.9217,16.2868,440,48180,0.641823,0.39,1,169760,169320,440
10872801,13.3843,12.0574,440,48180,0.632365,0.41,1,169771,169331,440
10875721,17.0769,14.4115,443,48180,0.646473,0.43,1,169789,169346,443
10878641,33.0154,33.2823,442,48180,0.697295,0.45,1,169826,169384,442
10881561,8.20307,8.25646,442,48180,0.707459,0.43,1,169828,169386,442
10884481,29.6406,28.0513,444,48180,0.741492,0.43,1,169863,169419,444
10887401,32.3281,34.4103,441,48180,0.764298,0.51,2,169896,169455,441
10890321,31.2656,30.0821,443,48180,0.76886,0.51,2,169927,169484,443
10893241,7.85312,7.61641,443,48180,0.769772,0.51,2,169929,169486,443
10896161,44.7706,1.52328,497,49640,0.865954,0.53,2,169983,169486,497
10899081,34.5541,41.9047,477,49640,0.893191,0.47,2,170015,169538,477
10902001,46.1108,34.7809,493,49640,0.890638,0.45,2,170064,169571,493
10904921,39.6222,46.1562,482,49640,0.922128,0.51,2,170102,169620,482
11132681,28,27,496,49640,0.89,1,2,172308,171812,496
11135601,26.4,26.2,496,49640,0.89,1,2,172334,171838,496
11138521,18.88,29.24,483,51100,0.906,0.99,2,172351,171868,483
11141441,28.576,29.048,485,51100,0.8612,1,2,172382,171897,485
11144361,25.7152,21.8096,490,51100,0.80424,1,2,172407,171917,490
11147281,27.543,27.5619,489,51100,0.808848,1,2,172435,171946,489
11150201,21.5086,27.9124,481,51100,0.79377,1,2,172455,171974,481
11153121,23.5017,27.1825,478,51100,0.806754,1,2,172479,172001,478
11156041,50.3003,56.6365,471,51100,0.889351,1,2,172536,172065,471
11158961,39.6601,33.7273,480,51100,0.87387,1,2,172573,172093,480
11161881,27.132,25.1455,481,51100,0.942774,1,2,172597,172116,481
11164801,39.0264,41.8291,477,51100,0.964555,1,2,172639,172162,477
11303501,102,98,425,39420,0.07,0.13,1,174321,173896,425
11342921,75.6,73.2,427,38132,0.278,0.09,1,174390,173963,427
11345841,44.72,38.64,434,37216,0.3996,0.01,1,174427,173993,434
11348761,34.544,38.928,427,35384,0.42392,0.01,1,174459,174032,427
11351681,50.9088,42.9856,438,33580,0.428784,0.05,1,174514,174076,438
11354601,37.3818,38.1971,435,32120,0.461757,0.09,1,174548,174113,435
11357521,29.0764,32.4394,431,30660,0.484351,0.05,1,174575,174144,431
11360441,35.4153,31.2879,437,29200,0.56887,0.15,1,174612,174175,437
11363361,32.6831,41.4576,425,27740,0.665774,0.15,1,174644,174219,425
11366281,26.5366,19.4915,436,27740,0.589155,0.07,1,174669,174233,436
11369201,30.1073,26.2983,439,27740,0.637831,0.07,1,174700,174261,439
11372121,30.0215,27.6597,441,27740,0.647566,0.07,1,174730,174289,441
11375041,22.0043,31.1319,429,27740,0.617513,0.15,1,174750,174321,429
11377961,24.4009,17.4264,440,27740,0.547503,0.15,1,174775,174335,440
11380881,48.0802,11.4853,484,29200,0.661501,0.43,1,174829,174345,484
11383801,67.216,67.8971,474,30660,0.7003,0.43,1,174901,174427,474
11386721,87.0432,83.1794,479,32120,0.80406,0.49,2,174993,174514,479
11515201,63,23,541,33580,0.83,1,2,176856,176315,541
11617401,23,94,505,36500,0.63,1,1,178392,177887,505
11620321,29.4,61.2,483,36500,0.598,1,1,178423,177940,483
11623241,38.68,45.04,483,36500,0.5436,1,1,178464,177981,483
11626161,38.936,41.008,482,36500,0.51672,1,1,178503,178021,482
11629081,28.5872,29.8016,481,37960,0.479344,1,1,178529,178048,481
11632001,27.3174,27.5603,481,37960,0.471869,0.91,1,178556,178075,481
11634921,23.0635,26.3121,477,37960,0.470374,1,1,178578,178101,477
11637841,26.2127,28.4624,475,37960,0.454075,1,1,178605,178130,475
11640761,34.0425,29.6925,481,37960,0.482815,1,1,178641,178160,481
11643681,16.4085,26.7385,467,37960,0.472563,0.81,1,178653,178186,467
11646601,64.0817,71.7477,460,37960,0.566513,0.81,1,178729,178269,460
11788221,25,14,434,33580,0.43,0.01,1,180478,180044,434
11791141,25.8,23.6,434,35040,0.526,0.03,1,180504,180070,434
11794061,13.96,23.12,422,36500,0.5612,0.01,1,180515,180093,422
11796981,33.192,15.824,446,37960,0.71224,0.03,1,180553,180107,446
11799901,97.8384,43.9648,509,37960,0.918448,0.03,2,180667,180158,509
11970721,53,53,484,33580,0.13,0.91,1,182689,182205,484
11973641,39.4,42.6,480,35040,0.242,0.63,1,182725,182245,480
11976561,52.68,50.92,483,35040,0.3764,0.27,1,182781,182298,483
11979481,31.336,58.184,449,35040,0.46728,0.07,1,182807,182358,449
11982401,42.2672,42.8368,455,35040,0.485456,0.01,1,182852,182397,455
11985321,26.0534,42.9674,434,36500,0.457091,0.01,1,182874,182440,434
11988241,25.2107,28.5935,434,36500,0.403418,0.01,1,182899,182465,434
11991161,25.0421,27.3187,432,36500,0.376684,0.01,1,182924,182492,432
11994081,55.4084,26.2637,469,36500,0.323337,0.01,1,182987,182518,469
11997001,28.6817,58.0527,425,36500,0.344667,0.03,1,183009,182584,425
11999921,44.9363,53.2106,422,36500,0.268933,0.03,1,183058,182636,422
12002841,54.5873,10.6421,479,36500,0.493787,0.13,1,183115,182636,479
12005761,12.5175,44.5284,428,36500,0.538757,0.27,1,183117,182689,428
12008681,34.5035,37.7057,432,36500,0.531751,0.41,1,183157,182725,432
12011601,58.9007,52.3411,441,36500,0.49835,0.49,1,183222,182781,441
12014521,38.9801,31.2682,449,36500,0.58767,0.49,1,183256,182807,449
12017441,41.396,42.2536,446,36500,0.557534,0.49,1,183298,182852,446
12020361,24.2792,8.45073,466,36500,0.519507,0.45,1,183318,182852,466
