#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1376121,4.56326,4.69732,423,65490,0.0114408,0.01,1,111829,111406,423
1379041,2.51265,2.53946,423,65522,0.0102882,0.01,1,111831,111408,423
1381961,2.10253,2.10789,423,65554,0.0260576,0.03,1,111833,111410,423
1384881,2.02051,2.02158,423,65586,0.00521153,0.03,1,111835,111412,423
1387801,2.0041,2.00432,423,65618,0.0090423,0.03,1,111837,111414,423
1390721,2.00082,2.00086,423,65650,0.00980846,0.03,1,111839,111416,423
1393641,2.00016,2.00017,423,65682,0.00996169,0.03,1,111841,111418,423
1396561,2.00003,2.00003,423,65714,0.00999234,0.03,1,111843,111420,423
1399481,5.20001,5.20001,423,65746,0.00999847,0.03,1,111849,111426,423
1402401,4.24,4.24,423,65778,0.0259997,0.03,1,111853,111430,423
1405321,2.448,2.448,423,65810,0.0611999,0.03,1,111855,111432,423
1408241,2.0896,2.0896,423,65842,0.06824,0.09,1,111857,111434,423
1411161,57.2179,54.8179,426,65874,0.133648,0,1,111928,111502,426
1414081,146.644,149.364,422,65906,0.0267296,0.03,1,112097,111675,422
1417001,31.7287,32.2727,422,65938,0.0293459,0.21,1,112100,111678,422
1419921,43.1457,36.8545,430,65970,0.253869,0.21,1,112146,111716,430
1422841,18.2291,16.9709,430,66002,0.314774,0.19,1,112158,111728,430
1425761,13.2458,12.1942,431,66034,0.326955,0.19,1,112170,111739,431
1428681,4.24917,4.03884,431,66066,0.329391,0.19,1,112172,111741,431
1431601,2.44983,2.40777,431,66098,0.329878,0.01,1,112174,111743,431
1434521,58.89,66.0816,422,66130,0.201976,0.01,1,112247,111825,422
1437441,13.378,14.8163,422,66162,0.176395,0.01,1,112249,111827,422
1440361,4.2756,4.56326,422,66194,0.171279,0.01,1,112251,111829,422
1443281,2.45512,2.51265,422,66226,0.138256,0.03,1,112253,111831,422
1446201,2.09102,2.10253,422,66258,0.131651,0,1,112255,111833,422
1449121,2.0182,2.02051,422,66290,0.0983302,0.01,1,112257,111835,422
1452041,2.00364,2.0041,422,66322,0.0916661,0.01,1,112259,111837,422
1454961,2.00073,2.00082,422,66354,0.0903332,0.01,1,112261,111839,422
1457881,2.00015,2.00016,422,66386,0.0900666,0.01,1,112263,111841,422
1460801,2.00003,0.400033,424,66418,0.0900133,0.01,1,112265,111841,424
1463721,5.20001,1.68001,428,66450,0.0900027,0.01,1,112271,111843,428
1466641,4.24,5.136,426,66482,0.0900005,0.03,1,112275,111849,426
1469561,2.448,4.2272,424,66514,0.0900001,0.07,1,112277,111853,424
1472481,2.0896,2.44544,424,66546,0.09,0.07,1,112279,111855,424
1475401,62.0179,2.08909,499,66578,0.138,0.15,1,112356,111857,499
1478321,142.004,57.2178,590,66610,0.0356,0,1,112518,111928,590
1481241,30.8007,146.644,424,66642,0.00712,0.03,1,112521,112097,424
1484161,55.7601,31.7287,483,66673,0.345424,0.31,1,112583,112100,483
1487081,20.752,43.1457,449,66704,0.429085,0.33,1,112595,112146,449
1490001,13.7504,18.2291,449,66735,0.461817,0.33,1,112607,112158,449
1492921,4.35008,13.2458,439,66766,0.468363,0.33,1,112609,112170,439
1495841,2.47002,4.24917,439,66797,0.469673,0.33,1,112611,112172,439
1498761,49.294,2.44983,498,66828,0.485935,0.17,1,112672,112174,498
1501681,11.4588,58.89,427,66859,0.489187,0.17,1,112674,112247,427
1504601,3.89176,13.378,427,66890,0.489837,0.17,1,112676,112249,427
1507521,2.37835,4.2756,427,66921,0.489967,0.13,1,112678,112251,427
1510441,2.07567,2.45512,427,66952,0.489994,0.13,1,112680,112253,427
1513361,2.01513,2.09102,427,66983,0.489999,0.09,1,112682,112255,427
1516281,2.00303,2.0182,427,67014,0.49,0.09,1,112684,112257,427
1519201,2.00061,2.00364,427,67045,0.49,0.09,1,112686,112259,427
1522121,2.00012,2.00073,427,67076,0.49,0.09,1,112688,112261,427
1525041,2.00002,2.00015,427,67107,0.49,0.09,1,112690,112263,427
1527961,5.20001,2.00003,431,67138,0.49,0.09,1,112696,112265,431
1530881,4.24,5.20001,429,67169,0.49,0.09,1,112700,112271,429
1533801,2.448,4.24,427,67200,0.49,0.09,1,112702,112275,427
1536721,2.0896,2.448,427,67231,0.49,0.09,1,112704,112277,427
1539641,64.4179,2.0896,505,67262,0.602,0.15,1,112784,112279,505
1542561,136.884,62.0179,583,67293,0.6404,0.01,1,112939,112356,583
1545481,29.7767,142.004,424,67324,0.60008,0,1,112942,112518,424
1548401,73.1553,30.8007,505,67355,0.576016,0.43,1,113026,112521,505
1551321,25.0311,55.7601,456,67386,0.651203,0.45,1,113039,112583,456
1554241,14.6062,20.752,456,67417,0.634241,0.47,1,113051,112595,456
1557161,4.52124,13.7504,446,67448,0.630848,0.47,1,113053,112607,446
1560081,2.50425,4.35008,446,67479,0.63817,0.47,1,113055,112609,446
1563001,50.1009,2.47002,506,67510,0.679634,0.49,1,113117,112611,506
1565921,11.6202,49.294,447,67541,0.687927,0.49,1,113119,112672,447
1568841,3.92403,11.4588,447,67572,0.689585,0.49,1,113121,112674,447
1571761,2.38481,3.89176,447,67603,0.689917,0.49,1,113123,112676,447
1574681,2.07696,2.37835,447,67634,0.689983,0.49,1,113125,112678,447
1577601,2.01539,2.07567,447,67665,0.689997,0.49,1,113127,112680,447
1580521,2.00308,2.01513,447,67696,0.689999,0.49,1,113129,112682,447
1583441,2.00062,2.00303,447,67727,0.69,0.49,1,113131,112684,447
1586361,2.00012,2.00061,447,67758,0.69,0.49,1,113133,112686,447
1589281,2.00002,2.00012,447,67789,0.69,0.49,1,113135,112688,447
1592201,5.20001,2.00002,451,67820,0.69,0.49,1,113141,112690,451
1595121,2.64,5.20001,447,67851,0.69,0.49,1,113143,112696,447
1598041,3.728,4.24,447,67882,0.69,0.49,1,113147,112700,447
1600961,2.3456,2.448,447,67913,0.69,0.49,1,113149,112702,447
1603881,2.06912,2.0896,447,67944,0.69,0.63,1,113151,112704,447
1606801,69.2138,64.4179,453,67975,0.69,0.65,1,113237,112784,453
1609721,133.843,136.884,448,68006,0.754,0.59,2,113387,112939,448
1612641,28.3686,29.7767,447,68037,0.7668,0.57,2,113389,112942,447
1615561,79.2737,73.1553,455,68068,0.78536,0.67,2,113481,113026,455
1618481,25.4547,25.0311,454,68099,0.789072,0.63,2,113493,113039,454
1621401,14.6909,14.6062,454,68130,0.797814,0.63,2,113505,113051,454
1624321,4.53819,4.52124,454,68161,0.807563,0.64,2,113507,113053,454
1627241,2.50764,2.50425,454,68192,0.809513,0.69,2,113509,113055,454
1630161,51.7015,50.1009,456,68223,0.809903,0.69,2,113573,113117,456
1633081,11.9403,11.6202,456,68254,0.809981,0.69,2,113575,113119,456
1636001,3.98806,3.92403,456,68285,0.809996,0.69,2,113577,113121,456
1638921,2.39761,2.38481,456,68316,0.809999,0.69,2,113579,113123,456
1641841,2.07952,2.07696,456,68347,0.81,0.69,2,113581,113125,456
1644761,2.0159,2.01539,456,68378,0.778,0.69,2,113583,113127,456
1647681,2.00318,2.00308,456,68409,0.7716,0.69,2,113585,113129,456
1650601,2.00064,2.00062,456,68440,0.77032,0.69,2,113587,113131,456
1653521,2.00013,2.00012,456,68471,0.770064,0.69,2,113589,113133,456
1656441,2.00003,2.00002,456,68502,0.770013,0.69,2,113591,113135,456
1659361,5.20001,5.20001,456,68533,0.770003,0.69,2,113597,113141,456
1662281,2.64,2.64,456,68564,0.770001,0.69,2,113599,113143,456
1665201,3.728,3.728,456,68595,0.802,0.69,2,113603,113147,456
1668121,2.3456,2.3456,456,68626,0.8084,0.69,2,113605,113149,456
1671041,2.06912,2.06912,456,68657,0.77768,0.69,2,113607,113151,456
1673961,68.4138,69.2138,455,68688,0.803536,0.77,2,113692,113237,455
1676881,136.083,133.843,458,68719,0.872707,0.77,2,113845,113387,458
1679801,28.8166,28.3686,458,68750,0.886542,0.79,2,113847,113389,458
1682721,76.1633,79.2737,454,68781,0.841308,0.79,2,113935,113481,454
1685641,29.6327,25.4547,460,68811,0.808262,0.8,2,113953,113493,460
1688561,16.3265,14.6909,461,68841,0.857652,0.81,2,113966,113505,461
1691481,4.86531,4.53819,461,68871,0.86753,0.81,2,113968,113507,461
1694401,2.57306,2.50764,461,68901,0.869506,0.81,2,113970,113509,461
1697321,50.9146,51.7015,460,68931,0.917901,0.81,2,114033,113573,460
1700241,11.7829,11.9403,460,68961,0.92758,0.81,2,114035,113575,460
1703161,3.95658,3.98806,460,68991,0.929516,0.81,2,114037,113577,460
1706081,2.39132,2.39761,460,69021,0.929903,0.81,2,114039,113579,460
1709001,2.07826,2.07952,460,69051,0.929981,0.77,2,114041,113581,460
1711921,2.01565,2.0159,460,69081,0.929996,0.77,2,114043,113583,460
1714841,2.00313,2.00318,460,69111,0.929999,0.77,2,114045,113585,460
1717761,2.00063,2.00064,460,69141,0.93,0.77,2,114047,113587,460
1720681,2.00013,2.00013,460,69171,0.93,0.77,2,114049,113589,460
1723601,2.00003,2.00003,460,69201,0.93,0.77,2,114051,113591,460
1726521,5.20001,5.20001,460,69231,0.93,0.77,2,114057,113597,460
1729441,2.64,2.64,460,69261,0.93,0.81,2,114059,113599,460
1732361,3.728,3.728,460,69291,0.93,0.81,2,114063,113603,460
1735281,2.3456,0.7456,462,69321,0.93,0.81,2,114065,113603,462
1738201,2.06912,1.74912,462,69351,0.93,0.77,2,114067,113605,462
1741121,69.2138,1.94982,546,69381,0.93,0.81,2,114153,113607,546
1744041,139.443,68.39,618,69411,0.93,0.89,2,114310,113692,618
1746961,29.4886,136.078,467,69441,0.93,0.89,2,114312,113845,467
1749881,72.2977,28.8156,548,69471,0.786,0.83,2,114395,113847,548
1752801,29.6595,76.1631,479,69501,0.8852,0.8,2,114414,113935,479
1755721,19.5319,29.6326,478,69531,0.84904,0.87,2,114431,113953,478
1758641,5.50638,16.3265,467,69561,0.841808,0.87,2,114433,113966,467
1761561,3.50128,4.8653,468,69591,0.888362,0.87,2,114436,113968,468
1764481,51.9003,2.57306,530,69621,0.937672,0.93,2,114500,113970,530
1767401,11.9801,50.9146,469,69651,0.947535,0.93,2,114502,114033,469
1770321,3.99601,11.7829,469,69681,0.949507,0.93,2,114504,114035,469
1773241,2.3992,3.95658,469,69711,0.949901,0.93,2,114506,114037,469
1776161,2.07984,2.39132,469,69741,0.94998,0.93,2,114508,114039,469
1779081,2.01597,2.07826,469,69771,0.949996,0.93,2,114510,114041,469
1808281,86,2,553,70071,0.84,0.93,2,114620,114067,553
2240441,71,83,476,74366,0.17,1,1,117708,117232,476
2243361,21.4,23.8,476,74394,0.122,1,1,117717,117241,476
2246281,10.68,11.96,475,74422,0.0804,1,1,117725,117250,475
2249201,14.136,15.992,473,74450,0.07208,1,1,117740,117267,473
2252121,6.8272,8.7984,471,74478,0.014416,1,1,117745,117274,471
2255041,19.7654,13.7597,479,74506,0.0028832,0.95,1,117768,117289,479
2257961,35.1531,30.7519,483,74534,0.0245766,1,1,117807,117324,483
2260881,13.4306,11.7504,484,74562,0.0129153,1,1,117815,117331,484
2263801,9.08612,7.15008,486,74590,0.0265831,1,1,117823,117337,486
2266721,7.41722,7.83002,485,74618,0.00531661,1,1,117830,117345,485
2269641,4.68344,7.166,482,74646,0.0250633,1,1,117834,117352,482
2272561,4.13669,4.6332,482,74674,0.00501266,1,1,117838,117356,482
2275481,4.82734,5.72664,481,74702,0.713003,1,1,117843,117362,481
2278401,4.96547,4.34533,482,74730,0.870601,1,2,117848,117366,482
2281321,4.19309,4.06907,482,74758,0.90212,1,2,117852,117370,482
2284241,4.03862,4.01381,482,74786,0.892424,1,2,117856,117374,482
2287161,4.00772,4.00276,482,74814,0.890485,1,2,117860,117378,482
2290081,4.00154,5.60055,480,74842,0.890097,1,2,117864,117384,480
2293001,4.00031,4.32011,480,74870,0.890019,1,2,117868,117388,480
2295921,8.00006,9.66402,478,74898,0.890004,1,2,117877,117399,478
2298841,21.6,21.9328,478,74926,0.890001,1,2,117902,117424,478
2301761,24.32,25.9866,476,74954,0.842,1,2,117927,117451,476
2304681,12.064,14.7973,473,74982,0.7684,0.51,2,117936,117463,473
2307601,104.813,128.559,444,75010,0.43368,0.49,1,118064,117620,444
2310521,32.9626,39.3119,442,75038,0.302736,0.17,1,118079,117637,442
2313441,50.5925,64.6624,426,75066,0.164547,0.11,1,118134,117708,426
2316361,16.5185,20.1325,425,75094,0.0729094,0.07,1,118142,117717,425
2319281,8.9037,10.4265,424,75122,0.0385819,0.07,1,118149,117725,424
2322201,12.1807,14.0853,422,75150,0.0317164,0.07,1,118162,117740,422
2325121,6.43615,2.81706,427,75178,0.0303433,0,1,118167,117740,427
2328041,18.8872,4.56341,444,75206,0.00606865,0,1,118189,117745,444
2330961,35.7774,19.3127,461,75234,0.00121373,0.03,1,118229,117768,461
2333881,12.7555,35.0625,429,75262,0.00824275,0.01,1,118236,117807,429
2336801,8.9511,13.4125,429,75290,0.0256486,0.03,1,118244,117815,429
2339721,43.3902,9.0825,473,75318,0.0131297,0,1,118296,117823,473
2342641,11.878,7.4165,470,75346,0.0106259,0.03,1,118300,117830,470
2345561,5.57561,4.6833,470,75374,0.0101252,0,1,118304,117834,470
2348481,5.11512,4.13666,471,75402,0.026025,0.89,1,118309,117838,471
2351401,4.22302,4.82733,470,75430,0.029205,0.91,1,118313,117843,470
2354321,4.0446,4.96547,469,75458,0.029841,0.91,1,118317,117848,469
2357241,4.00892,4.19309,469,75486,0.0139682,0.89,1,118321,117852,469
2360161,4.80178,4.03862,470,75514,0.0267936,0.89,1,118326,117856,470
2363081,4.16036,4.00772,470,75542,0.0293587,0.89,1,118330,117860,470
2366001,4.03207,4.00154,470,75570,0.0298717,0.89,1,118334,117864,470
2368921,6.40641,4.00031,473,75598,0.0699743,0.89,1,118341,117868,473
2371841,21.2813,8.00006,489,75626,0.0539949,0.89,1,118366,117877,489
2374761,20.2563,21.6,484,75654,0.066799,0.83,1,118386,117902,484
2377681,9.65125,24.32,466,75682,0.0533598,0.75,1,118393,117927,466
2380601,85.9303,12.064,562,75710,0.066672,0.35,1,118498,117936,562
2383521,26.786,104.813,446,75738,0.101334,0.27,1,118510,118064,446
2386441,41.3572,32.9626,476,75766,0.108267,0.13,1,118555,118079,476
2389361,14.6714,50.5925,429,75794,0.109653,0.05,1,118563,118134,429
2392281,8.53429,16.5185,428,75822,0.0939307,0.03,1,118570,118142,428
2395201,12.1069,8.9037,434,75850,0.0747861,0.03,1,118583,118149,434
2398121,6.42137,12.1807,426,75878,0.0549572,0.03,1,118588,118162,426
2401041,18.8843,6.43615,443,75906,0.0109914,0,1,118610,118167,443
2403961,35.7769,18.8872,461,75934,0.00219829,0,1,118650,118189,461
2406881,12.7554,35.7774,428,75962,0.0244397,0.01,1,118657,118229,428
2409801,8.95107,12.7555,429,75990,0.00488793,0.03,1,118665,118236,429
2412721,43.3902,8.9511,473,76018,0.0409776,0.01,1,118717,118244,473
2415641,11.878,43.3902,425,76046,0.0481955,0.01,1,118721,118296,425
2418561,5.57561,11.878,425,76074,0.0496391,0.01,1,118725,118300,425
2421481,5.11512,5.57561,426,76102,0.0339278,0.03,1,118730,118304,426
2424401,4.22302,5.11512,425,76130,0.0307856,0.03,1,118734,118309,425
2427321,4.0446,4.22302,425,76157,0.0301571,0.03,1,118738,118313,425
2430241,4.00892,4.0446,425,76184,0.0300314,0.01,1,118742,118317,425
2433161,5.60178,4.00892,427,76211,0.0300063,0.03,1,118748,118321,427
2436081,5.12036,4.80178,427,76238,0.0460013,0.03,1,118753,118326,427
2439001,4.22407,4.16036,427,76265,0.0332003,0.03,1,118757,118330,427
2441921,7.24481,4.03207,431,76292,0.04664,0.08,1,118765,118334,431
2444841,21.449,6.40641,449,76319,0.049328,0.05,1,118790,118341,449
2447761,18.6898,21.2813,442,76346,0.0658656,0.07,1,118808,118366,442
2450681,11.738,20.2563,432,76373,0.0691731,0.05,1,118818,118386,432
2453601,87.1476,9.65125,531,76400,0.101835,0.07,1,118924,118393,531
2456521,27.0295,85.9303,438,76427,0.108367,0.11,1,118936,118498,438
2459441,41.4059,26.786,471,76454,0.125673,0.11,1,118981,118510,471
2462361,14.6812,41.3572,434,76481,0.129135,0.11,1,118989,118555,434
2465281,7.73624,14.6714,432,76508,0.129827,0.09,1,118995,118563,432
2468201,8.74725,8.53429,434,76535,0.145965,0.07,1,119004,118570,434
2471121,5.74945,12.1069,426,76562,0.133193,0.05,1,119009,118583,426
2474041,18.7499,6.42137,443,76589,0.0266386,0,1,119031,118588,443
2476961,5.34998,18.8843,423,76616,0.0293277,0,1,119033,118610,423
2479881,32.27,35.7769,422,76643,0.00586554,0.03,1,119072,118650,422
2482801,12.054,12.7554,422,76670,0.0251731,0,1,119079,118657,422
2485721,8.8108,8.95107,422,76697,0.00503462,0.05,1,119087,118665,422
2488641,44.9622,43.3902,424,76724,0.0250069,0.05,1,119141,118717,424
2491561,12.1924,11.878,424,76751,0.0290014,0.05,1,119145,118721,424
2494481,5.63849,5.57561,424,76778,0.0298003,0.03,1,119149,118725,424
2497401,4.3277,5.11512,423,76805,0.0299601,0.03,1,119153,118730,423
2500321,4.06554,4.22302,423,76832,0.029992,0.03,1,119157,118734,423
2503241,4.01311,4.0446,423,76859,0.0299984,0.03,1,119161,118738,423
2506161,4.00262,4.00892,423,76886,0.0299997,0.03,1,119165,118742,423
2509081,6.40052,5.60178,424,76913,0.0459999,0.05,1,119172,118748,424
2512001,5.2801,5.12036,424,76940,0.0332,0.03,1,119177,118753,424
2514921,4.25602,4.22407,424,76967,0.06264,0.05,1,119181,118757,424
2517841,8.0512,7.24481,425,76994,0.052528,0.05,1,119190,118765,425
2520761,20.8102,21.449,424,77021,0.0665056,0.07,1,119214,118790,424
2523681,19.362,18.6898,425,77048,0.0693011,0.07,1,119233,118808,425
2526601,11.8724,11.738,425,77075,0.0378602,0.11,1,119243,118818,425
2529521,88.7745,87.1476,427,77102,0.031572,0.11,1,119351,118924,427
2532441,27.3549,27.0295,427,77129,0.0303144,0.13,1,119363,118936,427
2535361,42.271,41.4059,428,77156,0.0460629,0.13,1,119409,118981,428
2538281,14.8542,14.6812,428,77183,0.0172126,0.13,1,119417,118989,428
2541201,7.77084,7.73624,428,77210,0.0434425,0.15,1,119423,118995,428
2544121,7.95417,8.74725,427,77237,0.0646885,0.13,1,119431,119004,427
2547041,3.19083,5.74945,424,77264,0.0369377,0,1,119433,119009,424
2549961,16.6382,18.7499,422,77291,0.00738754,0.03,1,119453,119031,422
2552881,4.92763,5.34998,422,77318,0.0414775,0,1,119455,119033,422
2555801,32.1855,32.27,422,77345,0.0082955,0.03,1,119494,119072,422
2558721,12.0371,12.054,422,77372,0.0096591,0,1,119501,119079,422
2561641,8.80742,8.8108,422,77399,0.0259318,0.03,1,119509,119087,422
2564561,45.7615,44.9622,423,77426,0.0131864,0.03,1,119564,119141,423
2567481,12.3523,12.1924,423,77453,0.0266373,0.03,1,119568,119145,423
2570401,5.67046,5.63849,423,77480,0.0293275,0.03,1,119572,119149,423
2573321,4.33409,4.3277,423,77507,0.0618655,0.03,1,119576,119153,423
2576241,4.06682,4.06554,423,77534,0.0683731,0.03,1,119580,119157,423
2579161,4.01336,4.01311,423,77561,0.0696746,0.03,1,119584,119161,423
2582081,4.00267,4.00262,423,77588,0.0699349,0.05,1,119588,119165,423
2585001,7.20053,6.40052,424,77615,0.069987,0.03,1,119596,119172,424
2587921,4.64011,5.2801,423,77642,0.0699974,0.07,1,119600,119177,423
2590841,4.12802,4.25602,423,77669,0.0699995,0.05,1,119604,119181,423
2593761,7.2256,8.0512,422,77696,0.0699999,0.07,1,119612,119190,422
2596681,22.2451,20.8102,424,77723,0.086,0.07,1,119638,119214,424
2599601,18.849,19.362,423,77750,0.1052,0.03,1,119656,119233,423
2602521,11.7698,11.8724,423,77777,0.07704,0.03,1,119666,119243,423
2605441,88.754,88.7745,423,77804,0.087408,0.03,1,119774,119351,423
2608361,27.3508,27.3549,423,77831,0.0894816,0.05,1,119786,119363,423
2611281,41.4702,42.271,422,77858,0.121896,0.01,1,119831,119409,422
2614201,14.694,14.8542,422,77885,0.0963793,0.05,1,119839,119417,422
2617121,8.53881,7.77084,423,77912,0.123276,0.07,1,119846,119423,423
2620041,8.10776,7.95417,423,77939,0.128655,0.03,1,119854,119431,423
2622961,3.22155,3.19083,423,77966,0.129731,0,1,119856,119433,423
2625881,15.8443,16.6382,422,77993,0.0499462,0.05,1,119875,119453,422
2628801,4.76886,4.92763,422,78020,0.0339892,0,1,119877,119455,422
2631721,32.1538,32.1855,422,78047,0.00679785,0.01,1,119916,119494,422
2634641,12.0308,12.0371,422,78074,0.00135957,0.01,1,119923,119501,422
2637561,8.00615,2.40742,429,78101,0.0242719,0.03,1,119930,119501,429
2640481,46.4012,6.88148,477,78128,0.0128544,0.01,1,119986,119509,477
2643401,12.4802,45.3763,426,78155,0.0105709,0.03,1,119990,119564,426
2646321,5.69605,12.2753,426,78182,0.0101142,0.03,1,119994,119568,426
2649241,4.33921,5.65505,426,78209,0.0100228,0.07,1,119998,119572,426
2652161,4.06784,4.33101,426,78236,0.0100046,0.07,1,120002,119576,426
2655081,4.01357,4.0662,426,78263,0.0100009,0.07,1,120006,119580,426
2658001,4.00271,4.01324,426,78290,0.0180002,0.07,1,120010,119584,426
2660921,7.20054,4.00265,430,78317,0.0116,0.07,1,120018,119588,430
2663841,4.64011,7.20053,426,78344,0.01032,0.07,1,120022,119596,426
2666761,4.12802,4.64011,426,78371,0.026064,0.07,1,120026,119600,426
2669681,7.2256,4.12802,430,78398,0.0292128,0.07,1,120034,119604,430
2672601,23.8451,7.2256,450,78425,0.0298426,0.09,1,120062,119612,450
2675521,19.169,22.2451,442,78452,0.0299685,0.11,1,120080,119638,442
2678441,11.8338,18.849,434,78479,0.0299937,0.07,1,120090,119656,434
2681361,89.5668,11.7698,533,78506,0.0459987,0.09,1,120199,119666,533
2684281,27.5134,88.754,437,78533,0.0491997,0.09,1,120211,119774,437
2687201,41.5027,27.3508,470,78560,0.03384,0.13,1,120256,119786,470
2690121,15.5005,41.4702,434,78587,0.046768,0.09,1,120265,119831,434
2693041,9.50011,14.694,434,78614,0.0493536,0.13,1,120273,119839,434
2695961,8.30002,8.53881,435,78641,0.0498707,0.13,1,120281,119846,435
2698881,3.26,8.10776,429,78668,0.0499741,0.13,1,120283,119854,429
2701801,11.052,3.22155,440,78695,0.0819948,0.03,1,120296,119856,440
2704721,3.8104,15.8443,423,78722,0.088399,0.03,1,120298,119875,423
2707641,31.9621,4.76886,460,78749,0.0176798,0,1,120337,119877,460
2710561,11.9924,32.1538,428,78776,0.011536,0,1,120344,119916,428
2713481,7.99848,12.0308,428,78803,0.00230719,0.03,1,120351,119923,428
2716401,46.3997,8.00615,477,78830,0.0244614,0.01,1,120407,119930,477
2719321,12.4799,46.4012,425,78857,0.0288923,0.01,1,120411,119986,425
2722241,5.69599,12.4802,425,78884,0.0457785,0.01,1,120415,119990,425
