#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16140601,33.0199,27.5284,449,32120,0.6698,0.45,1,256984,256535,449
16143521,37.804,39.9057,445,32120,0.71796,0.45,1,257023,256578,445
16146441,37.1608,39.1811,443,32120,0.711592,0.51,1,257060,256617,443
16149361,34.6322,32.6362,446,32120,0.790318,0.47,2,257094,256648,446
16152281,37.3264,39.3272,443,32120,0.838064,0.51,2,257132,256689,443
16155201,52.2653,52.6654,443,32120,0.847613,0.53,2,257188,256745,443
16158121,40.0531,35.3331,449,32120,0.897523,0.55,2,257225,256776,449
16161041,26.4106,25.4666,449,32120,0.891505,0.57,2,257248,256799,449
16393181,51,53,470,37960,0.41,0.83,1,260630,260160,470
16397561,47,56.2,459,39420,0.458,0.31,1,260676,260217,459
16403401,53.4,74.44,435,39420,0.5636,0.27,1,260731,260296,435
16406321,23.48,28.488,434,39420,0.60072,0.27,1,260747,260313,434
16413621,17.496,18.4976,434,39420,0.640144,0.01,1,260763,260329,434
16416541,53.0992,62.8995,422,39420,0.600029,0.01,1,260825,260403,422
16419461,25.8198,28.5799,421,39420,0.576006,0.03,1,260844,260423,421
16423841,19.564,20.116,421,39420,0.603201,0.01,1,260862,260441,421
16429681,31.9128,32.0232,421,39420,0.54464,0.31,1,260897,260476,421
16587361,43,52,432,36500,0.55,0.13,1,262823,262391,432
16591741,74.2,80,427,36500,0.694,0.11,1,262905,262478,427
16623861,38.84,40.8,426,36500,0.6908,0.05,1,262935,262509,426
16626781,50.168,39.36,440,37960,0.83416,0.19,2,262988,262548,440
16629701,28.4336,20.672,447,39420,0.894832,0.23,2,263011,262564,447
16632621,23.2867,29.7344,437,39420,0.922966,0.13,2,263033,262596,437
16635541,15.0573,24.3469,427,39420,0.944593,0.13,2,263046,262619,427
16891041,38,17,493,32120,0.23,0.79,1,266152,265659,493
16893961,46.8,44.2,491,33580,0.262,0.61,1,266201,265710,491
16896881,58.96,52.84,498,35040,0.4124,0.35,1,266263,265765,498
16899801,40.592,72.168,457,36500,0.50648,0.25,1,266299,265842,457
16902721,35.3184,47.2336,450,37960,0.621296,0.17,1,266333,265883,450
16905641,34.2637,38.2467,448,37960,0.772259,0.13,2,266367,265919,448
16908561,25.2527,34.0493,438,39420,0.818452,0.07,2,266390,265952,438
17056021,61,70,425,30660,0.75,0.07,2,268309,267884,425
17058941,29,24.4,433,32120,0.798,0.01,2,268330,267897,433
17061861,29,26.48,435,33580,0.8396,0.07,2,268359,267924,435
17064781,29.8,22.096,444,35040,0.81592,0.09,2,268389,267945,444
17393281,66,88,472,24820,0.25,0.47,1,273601,273129,472
17396201,85.2,73.6,492,24820,0.394,0.07,1,273691,273199,492
17399121,61.84,87.52,457,26280,0.6468,0,1,273747,273290,457
17402041,45.168,60.704,444,26280,0.71336,0.01,1,273788,273344,444
17404961,43.4336,48.9408,441,26280,0.742672,0.03,1,273831,273390,441
17407881,32.6867,38.5882,435,26280,0.828534,0.03,2,273861,273426,435
17410801,25.7373,36.5176,423,26280,0.909707,0.01,2,273885,273462,423
17475041,46,34,499,26280,0.63,1,1,275153,274654,499
17477961,42.8,42.8,496,26280,0.534,1,1,275195,274699,496
17480881,42.96,40.56,499,26280,0.3548,1,1,275238,274739,499
17483801,44.592,45.712,497,26280,0.28696,1,1,275283,274786,497
17486721,40.1184,38.7424,499,26280,0.161392,1,1,275322,274823,499
17489641,35.2237,32.5485,502,26280,0.168278,1,1,275356,274854,502
17492561,39.8447,52.1097,486,26280,0.153656,0.95,1,275397,274911,486
17495481,71.9689,80.8219,478,26280,0.166731,0.77,1,275477,274999,478
17498401,85.5938,102.564,459,26280,0.233346,0.63,1,275566,275107,459
17501321,47.5188,57.3129,451,26280,0.278669,0.51,1,275604,275153,451
17504241,39.9038,45.0626,447,26280,0.351734,0.31,1,275642,275195,447
17507161,35.1808,43.4125,438,26280,0.478347,0.27,1,275676,275238,438
17510081,39.8361,44.6825,434,26280,0.567669,0.13,1,275717,275283,434
17513001,33.5672,40.1365,427,26280,0.649534,0.17,1,275749,275322,427
17515921,35.5134,35.2273,429,26280,0.745907,0.15,1,275785,275356,429
17518841,39.1027,39.8455,428,26280,0.829181,0.17,2,275825,275397,428
17591841,42,49,514,30660,0.92,1,2,277172,276658,514
17594761,36.4,38.6,513,32120,0.864,1,2,277207,276694,513
17597681,38.48,31.72,522,32120,0.7968,1,2,277246,276724,522
17600601,38.096,47.944,508,32120,0.77536,1,2,277284,276776,508
17603521,65.2192,76.7888,496,32120,0.739072,1,1,277356,276860,496
17606441,90.6438,86.5578,504,33580,0.699814,1,1,277453,276949,504
17609361,49.3288,52.5116,499,33580,0.691963,1,1,277492,276993,499
17612281,32.2658,10.5023,527,35040,0.642393,1,1,277520,276993,527
17615201,38.4532,38.9005,521,35040,0.600479,0.9,1,277560,277039,521
17618121,36.4906,46.9801,508,35040,0.736096,0.91,1,277596,277088,508
17621041,39.2981,42.996,506,36500,0.811219,0.92,2,277636,277130,506
17623961,9.45962,42.1992,466,36500,0.826244,0.85,2,277638,277172,466
17702801,24,22,474,30660,0.09,0.57,1,279171,278697,474
17705721,69.6,89.2,449,30660,0.122,0.45,1,279252,278803,449
17734921,21.92,35.44,437,30660,0.1284,0.29,1,279262,278825,437
17737841,33.984,27.888,448,32120,0.17768,0.07,1,279299,278851,448
17740761,38.7968,40.7776,444,33580,0.171536,0.01,1,279339,278895,444
17743681,42.9594,42.5555,445,35040,0.186307,0.09,1,279383,278938,445
17746601,38.9919,38.9111,445,36500,0.349261,0.03,1,279421,278976,445
17749521,39.7984,44.5822,439,36500,0.333852,0,1,279461,279022,439
17752441,37.5597,35.3164,443,36500,0.45877,0.03,1,279498,279055,443
17755361,22.7119,24.6633,440,36500,0.451754,0.03,1,279517,279077,440
17758281,46.1424,32.1327,458,36500,0.658351,0.09,1,279569,279111,458
17761201,56.4285,54.4265,457,36500,0.84367,0.11,2,279628,279171,457
17926181,39,20,473,30660,0.75,0.67,2,281809,281336,473
17929101,28.6,30.4,466,32120,0.846,0.61,2,281835,281369,466
17932021,14.52,26.88,451,33580,0.9452,0.63,2,281846,281395,451
17934941,15.704,18.976,450,33580,0.96504,0.39,2,281862,281412,450
18041521,124,139,480,26280,0.65,0.33,1,283581,283101,480
18044441,64,76.6,468,27740,0.89,0.25,2,283630,283162,468
18120361,43,18,579,35040,0.45,1,1,284829,284250,579
18123281,43,42,574,35040,0.338,1,1,284872,284298,574
18126201,40.6,41.2,573,35040,0.2356,1,1,284912,284339,573
18127661,47.32,47.44,573,35040,0.18312,1,1,284961,284388,573
18165621,413.464,525.488,433,23360,0.572624,0.29,1,285466,285033,433
18259061,42,24,476,23360,0.71,0.51,1,287223,286747,476
18261981,39.6,44,466,24820,0.854,0.47,2,287262,286796,466
18264901,33.52,35.2,465,24820,0.8988,0.53,2,287294,286829,465
18343741,109,63,529,20440,0.37,0.27,1,289021,288492,529
18346661,77,103,485,21900,0.61,0.07,1,289090,288605,485
18349581,52.2,86.2,449,23360,0.706,0.11,1,289136,288687,449
18352501,40.84,50.84,445,24820,0.8852,0.13,2,289174,288729,445
18523321,516,601,444,17520,0.67,0.45,1,292677,292233,444
18596321,120,150,544,20440,0.49,0.79,1,294501,293957,544
18599241,53.6,115.6,474,21900,0.474,0.69,1,294538,294064,474
18602161,43.52,51.92,479,23360,0.6308,0.57,1,294579,294100,479
18605081,39.104,51.984,465,24820,0.72616,0.41,1,294617,294152,465
18608001,46.2208,39.1968,477,24820,0.777232,0.33,2,294665,294188,477
18683921,133,66,553,20440,0.35,0.43,1,296370,295817,553
18686841,61,111.6,473,21900,0.478,0.35,1,296413,295940,473
18689761,44.2,69.52,454,23360,0.6156,0.27,1,296453,295999,454
18692681,34.44,43.504,449,24820,0.75512,0.19,2,296485,296036,449
18695601,33.288,32.7008,452,24820,0.895024,0.19,2,296518,296066,452
18774441,163,115,510,20440,0.71,0.07,1,298273,297763,510
18777361,62.2,107,442,21900,0.822,0.07,2,298310,297868,442
18862041,95,99,459,18980,0.15,0.09,1,300003,299544,459
18864961,183,123.8,534,20440,0.454,0.01,1,300208,299674,534
18867881,70.2,133.56,440,21900,0.7228,0.05,1,300250,299810,440
18870801,37.24,50.712,439,23360,0.82456,0.03,2,300279,299840,439
18873721,25.848,25.3424,443,24820,0.876912,0.01,2,300302,299859,443
18876641,28.3696,31.4685,439,24820,0.903382,0,2,300331,299892,439
18955481,205,178,503,20440,0.47,0.03,1,302106,301603,503
18958401,81.8,118.8,450,21900,0.422,0.11,1,302157,301707,450
18961321,41.96,55.76,442,23360,0.4284,0.09,1,302189,301747,442
18964241,26.792,31.152,440,24820,0.52568,0.09,1,302212,301772,440
18967161,38.1584,34.2304,446,24820,0.561136,0.13,1,302253,301807,446
18970081,70.0317,22.0461,505,24820,0.776227,0.17,2,302331,301826,505
18973001,15.6063,64.4092,432,24820,0.819245,0.47,2,302333,301901,432
19117541,44,42,508,26280,0.71,1,1,305514,305006,508
19120461,44,37.2,516,26280,0.726,1,1,305558,305042,516
19123381,33.6,37.84,509,26280,0.6012,1,1,305589,305080,509
19126301,38.72,41.168,507,26280,0.60824,1,1,305629,305122,507
19129221,39.744,30.6336,519,26280,0.545648,1,1,305669,305150,519
19132141,42.3488,43.7267,515,26280,0.54913,1,1,305712,305197,515
19135061,42.0698,49.5453,506,26280,0.629826,0.83,1,305754,305248,506
19137981,116.414,149.909,466,26280,0.709965,0.77,1,305889,305423,466
19140901,56.0828,67.5818,460,26280,0.741993,0.71,1,305930,305470,460
19143821,43.2166,48.7164,456,26280,0.844399,0.73,2,305970,305514,456
19146741,44.6433,44.9433,457,26280,0.92888,0.57,2,306015,305558,457
19210981,43,45,512,26280,0.41,1,1,307162,306650,512
19213901,48.6,45,517,26280,0.33,1,1,307212,306695,517
19216821,97.72,122.6,485,26280,0.09,1,1,307322,306837,485
19219741,57.144,60.52,487,26280,0.09,1,1,307369,306882,487
19222661,53.0288,53.704,487,26280,0.074,1,1,307421,306934,487
19225581,45.8058,44.3408,489,26280,0.0548,1,1,307465,306976,489
19228501,39.5612,50.4682,475,26280,0.09896,0.75,1,307503,307028,475
19231421,34.3122,47.6936,461,26280,0.123792,0.55,1,307536,307075,461
19234341,30.8624,44.7387,447,27740,0.0647584,0.41,1,307566,307119,447
19237261,34.9725,43.3477,440,27740,0.196952,0.31,1,307602,307162,440
19240181,42.9945,48.6695,435,27740,0.19139,0.03,1,307647,307212,435
19243101,86.9989,97.7339,423,27740,0.302278,0.09,1,307745,307322,423
19246021,57.3998,57.1468,426,27740,0.436456,0.07,1,307795,307369,426
19248941,51.48,53.0294,424,27740,0.639291,0.05,1,307845,307421,424
19251861,43.896,45.8059,422,27740,0.855858,0.11,2,307887,307465,422
19361361,63,52,459,27740,0.47,0.27,1,309636,309177,459
19364281,63,63.2,456,29200,0.678,0.09,1,309699,309243,456
19367201,54.2,70.24,436,30660,0.8156,0.05,2,309751,309315,436
19485461,63,48,466,26280,0.29,0.43,1,311547,311081,466
19488381,93.4,65.6,497,27740,0.514,0.25,1,311648,311151,497
19491301,37.88,77.12,441,29200,0.7508,0.17,2,311672,311231,441
19494221,30.776,32.224,449,29200,0.89416,0.09,2,311701,311252,449
19767241,502,617,455,16060,0.11,0.35,1,317139,316684,455
19770161,263.6,190.6,575,17520,0.51,0,1,317343,316768,575
19773081,128.72,174.12,500,18980,0.766,0.01,2,317438,316938,500
19841701,39,23,475,17520,0.33,0.51,1,319076,318601,475
19844621,78.2,47.8,509,18980,0.49,0.29,1,319164,318655,509
19847541,138.04,68.76,588,20440,0.842,0.29,2,319317,318729,588
19911781,107,0,611,24820,0.69,1,1,320732,320121,611
19914701,59.8,114.4,516,24820,0.562,1,1,320780,320264,516
19917621,51.96,57.28,523,24820,0.6164,1,1,320830,320307,523
19920541,59.192,48.256,538,24820,0.69128,1,1,320891,320353,538
19923461,54.2384,61.6512,526,24820,0.706256,1,1,320944,320418,526
19926381,39.6477,49.1302,516,24820,0.821251,1,2,320980,320464,516
19993541,67,66,534,24820,0.39,1,1,322347,321813,534
19996461,54.2,58.8,528,24820,0.438,1,1,322398,321870,528
19999381,49.24,48.56,530,24820,0.4796,1,1,322446,321916,530
20002301,61.048,49.712,544,26280,0.58392,1,1,322510,321966,544
20005221,85.0096,68.3424,562,26280,0.780784,1,2,322601,322039,562
20120561,68,66,492,26280,0.45,0.43,1,324549,324057,492
20123481,56,69.2,475,27740,0.562,0.31,1,324602,324127,475
20126401,88.8,68.24,504,29200,0.7444,0.25,1,324699,324195,504
20129321,52.16,91.248,450,29200,0.82888,0.13,2,324742,324292,450
20208161,509,588,453,23360,0.37,0.39,1,326416,325963,453
20212541,173.8,201.6,438,23360,0.498,0.27,1,326506,326068,438
20240281,75.56,84.32,434,23360,0.6516,0.31,1,326557,326123,434
20311821,521,624,442,23360,0.29,0.25,1,328226,327784,442
20316201,180.2,208.8,432,23360,0.402,0.09,1,328321,327889,432
20342481,97.64,108.96,425,23360,0.6484,0.13,1,328398,327973,425
20345401,43.528,35.392,438,24820,0.76168,0.17,2,328428,327990,438
20440301,144,81,506,20440,0.53,0.07,1,330225,329719,506
20443221,112.8,116.2,486,21900,0.882,0.17,2,330330,329844,486
20733761,50,50,522,21900,0.15,1,1,337043,336521,522
20736681,51.6,43.6,532,21900,0.086,1,1,337095,336563,532
20739601,47.92,47.92,530,21900,0.0572,1,1,337142,336612,530
20742521,50.384,51.984,528,21900,0.11544,1,1,337193,336665,528
20745441,66.8768,48.7968,551,21900,0.143088,0.96,1,337264,336713,551
20748361,105.375,64.9594,597,21900,0.180618,0.75,1,337379,336782,597
20751281,62.6751,128.192,505,21900,0.348124,0.43,1,337431,336926,505
20754201,42.935,79.2384,476,21900,0.381625,0.15,1,337469,336993,476
20757121,47.787,55.8477,475,21900,0.404325,0.07,1,337518,337043,475
20760041,47.9574,52.7695,471,21900,0.360865,0.05,1,337566,337095,471
20762961,51.9915,48.1539,477,21900,0.496173,0.13,1,337619,337142,477
20765881,71.9983,50.4308,503,21900,0.779235,0.15,2,337696,337193,503
20830121,104,91,577,24820,0.49,1,1,339212,338635,577
20833041,58.4,111,508,24820,0.522,1,1,339259,338751,508
20835961,63.68,84.6,495,24820,0.6564,1,1,339324,338829,495
20838881,50.336,57.72,491,26280,0.76328,1,2,339371,338880,491
20841801,36.4672,47.544,479,26280,0.896656,0.98,2,339404,338925,479
20938161,143,157,422,23360,0.59,0.01,1,341197,340775,422
20941081,71,52.2,449,24820,0.622,0.11,1,341250,340801,449
20944001,55.8,49.64,452,26280,0.7244,0.31,1,341302,340850,452
20946921,35.16,37.928,447,27740,0.82488,0.31,2,341332,340885,447
20949841,37.432,39.5856,445,27740,0.908976,0.23,2,341370,340925,445
20952761,13.8864,19.1171,439,27740,0.941795,0.45,2,341378,340939,439
21043281,118,27,557,24820,0.27,0.33,1,343074,342517,557
21046201,63.6,129.4,452,24820,0.462,0.15,1,343124,342672,452
21049121,47.12,66.68,444,26280,0.5964,0.13,1,343167,342723,444
21052041,45.424,45.336,449,26280,0.75128,0.17,2,343212,342763,449
21054961,35.4848,41.8672,441,26280,0.798256,0.11,2,343245,342804,441
21057881,35.897,35.5734,443,26280,0.823651,0.15,2,343281,342838,443
21060801,36.7794,34.3147,446,26280,0.92473,0.17,2,343318,342872,446
21291481,121,61,560,20440,0.45,0.41,1,348426,347866,560
21294401,65,128.2,466,20440,0.514,0.27,1,348477,348011,466
21297321,41.8,68.04,449,20440,0.5748,0.17,1,348513,348064,449
21300241,52.36,54.408,453,21900,0.69896,0.03,1,348568,348115,453
21358641,54,66,538,21900,0.59,1,1,349937,349399,538
21361561,50,53.2,537,21900,0.542,1,1,349986,349449,537
21364481,50.8,51.44,537,21900,0.4044,1,1,350037,349500,537
21367401,94.16,63.888,575,21900,0.50488,1,1,350142,349567,575
21370321,62.832,97.5776,524,21900,0.540976,1,1,350197,349673,524
21373241,66.1664,58.7155,542,21900,0.708195,0.92,1,350264,349722,542
21376161,74.8333,74.1431,541,21900,0.853639,0.81,2,350341,349800,541
21434561,46,48,517,24820,0.53,1,1,351632,351115,517
21437481,53.2,68,499,24820,0.498,1,1,351687,351188,499
21440401,74.64,80.8,495,26280,0.5556,1,1,351767,351272,495
21443321,59.728,60.96,495,26280,0.51912,1,1,351823,351328,495
21446241,54.3456,52.992,497,26280,0.575824,1,1,351876,351379,497
21449161,39.6691,49.7984,484,26280,0.587165,0.81,1,351912,351428,484
21452081,78.3338,96.3597,464,27740,0.669433,0.81,1,352000,351536,464
21455001,49.2668,19.2719,506,27740,0.749887,0.69,1,352042,351536,506
21457921,38.6534,43.8544,492,27740,0.765977,0.53,2,352078,351586,492
21546981,126,127,425,26280,0.71,0.07,1,353953,353528,425
21570341,58.8,58.2,426,26280,0.79,0.11,2,353995,353569,426
21573261,32.56,23.64,437,27740,0.87,0.17,2,354021,353584,437
21674001,93,103,466,23360,0.11,0.73,1,355744,355278,466
21676921,78.6,71.8,477,24820,0.126,0.61,1,355819,355342,477
21679841,52.52,52.76,475,26280,0.2092,0.53,1,355865,355390,475
21682761,41.704,50.552,464,27740,0.28984,0.37,1,355904,355440,464
21685681,35.5408,42.9104,457,27740,0.385968,0.27,1,355938,355481,457
21688601,40.7082,40.5821,459,27740,0.549194,0.21,1,355980,355521,459
21691521,41.7416,48.9164,450,27740,0.613839,0.03,1,356022,355572,450
21694441,48.3483,41.7833,460,27740,0.866768,0.03,2,356072,355612,460
21764521,45,44,523,29200,0.73,1,1,357336,356813,523
21765981,40.2,37.6,526,29200,0.554,1,1,357375,356849,526
21798101,407.24,468.32,449,20440,0.4868,0.53,1,357874,357425,449
21801021,145.448,142.464,468,21900,0.72936,0.39,1,357954,357486,468
21901761,63,74,473,23360,0.71,0.53,1,359886,359413,473
22052141,41,29,545,29200,0.53,1,1,363030,362485,545
22053601,46.6,37.8,553,29200,0.37,1,1,363078,362525,553
22085721,394.12,490.76,430,20440,0.418,0.15,1,363559,363129,430
22088641,163.624,162.152,456,21900,0.6356,0.29,1,363665,363209,456
22183541,516,599,466,20440,0.31,0.65,1,365454,364988,466
22186461,170.4,171.8,485,21900,0.454,0.45,1,365538,365053,485
22189381,89.28,107.16,463,23360,0.6908,0.29,1,365607,365144,463
22284281,107,106,466,21900,0.59,0.25,1,367418,366952,466
22287201,73.4,84.4,452,23360,0.734,0.17,1,367483,367031,452
22351441,495,626,440,20440,0.37,0.11,1,369138,368698,440
22377721,164.6,205.2,422,20440,0.498,0.03,1,369220,368798,422
22380641,119.32,109.84,444,21900,0.5716,0.15,1,369328,368884,444
22383561,53.464,60.368,433,23360,0.82632,0.37,2,369365,368932,433
22477001,544,663,444,20440,0.65,0.27,1,371092,370648,444
22479921,203.2,224.6,447,21900,0.826,0.19,2,371210,370763,447
22547081,45,53,541,29200,0.67,1,1,372492,371951,541
22550001,49.8,48.2,545,29200,0.606,1,1,372543,371998,545
22552921,86.76,49.64,591,29200,0.3372,1,1,372639,372048,591
22555841,46.952,101.128,514,29200,0.25144,1,1,372676,372162,514
22558761,44.5904,52.2256,518,29200,0.090288,1,1,372720,372202,518
22561681,13.7181,36.0451,492,29200,0.0740576,1,1,372726,372234,492
22564601,41.9436,44.809,494,29200,0.0388115,0.98,1,372775,372281,494
22567521,43.5887,60.9618,473,29200,0.0637623,0.88,1,372819,372346,473
22570441,45.5177,51.3924,470,29200,0.0207525,0.79,1,372865,372395,470
22573361,43.5035,51.8785,461,29200,0.12415,0.67,1,372908,372447,461
22576281,39.9007,46.3757,455,29200,0.30483,0.59,1,372947,372492,455
22579201,43.9801,50.0751,449,29200,0.340966,0.27,1,372992,372543,449
22582121,73.596,86.815,434,29200,0.492193,0.23,1,373073,372639,434
22585041,40.3192,46.963,429,29200,0.634439,0.05,1,373105,372676,429
22587961,38.4638,44.5926,423,29200,0.790888,0.07,2,373143,372720,423
22590881,11.6928,13.7185,422,29200,0.870178,0.03,2,373148,372726,422
22669721,47,79,493,29200,0.57,1,1,374492,373999,493
22672641,64.6,68.6,496,30660,0.33,1,1,374561,374065,496
22675561,48.12,48.12,497,30660,0.17,1,1,374605,374108,497
22678481,48.024,42.424,504,30660,0.058,1,1,374653,374149,504
22681401,42.4048,43.6848,501,30660,0.0356,1,1,374694,374193,501
22684321,38.081,44.737,493,30660,0.04712,1,1,374731,374238,493
22687241,47.6162,47.3474,495,30660,0.017424,1,1,374781,374286,495
22690161,47.1232,54.2695,486,30660,0.0434848,0.77,1,374828,374342,486
22693081,35.0246,51.6539,467,30660,0.080697,0.75,1,374860,374393,467
22696001,40.6049,51.9308,457,32120,0.120139,0.57,1,374902,374445,457
22698921,38.521,47.9862,448,32120,0.176028,0.57,1,374940,374492,448
22701841,53.3042,9.59723,505,32120,0.251206,0.27,1,374997,374492,505
22704761,41.0608,57.1194,474,32120,0.234241,0.13,1,375035,374561,474
22707681,41.8122,46.6239,472,32120,0.358848,0.03,1,375077,374605,472
22710601,39.5624,47.7248,463,32120,0.55977,0.03,1,375116,374653,463
22713521,37.5125,42.345,459,33580,0.839954,0.05,2,375153,374694,459
22716441,49.1025,38.069,474,33580,0.895991,0.01,2,375205,374731,474
22802581,70,79,421,27740,0.55,0.01,1,376865,376444,421
22808421,53.2,55,421,27740,0.502,0.07,1,376914,376493,421
22812801,64.24,64.6,421,27740,0.4284,0.19,1,376981,376560,421
22815721,88.848,82.52,429,27740,0.63768,0.15,1,377076,376647,429
22837621,31.3696,33.304,425,27740,0.727536,0.25,1,377093,376668,425
22947121,43,24,450,26280,0.67,0.11,1,378913,378463,450
23141301,136,53,550,21900,0.41,0.27,1,382603,382053,550
23144221,62.4,119.4,458,23360,0.602,0.21,1,382647,382189,458
23147141,50.08,65.48,453,24820,0.7844,0.15,2,382694,382241,453
23231821,37,22,461,21900,0.31,0.11,1,384328,383867,461
23234741,116.2,122,450,23360,0.55,0.09,1,384464,384014,450
23237661,56.84,65.2,441,23360,0.662,0.03,1,384506,384065,441
23240581,44.168,46.64,440,24820,0.7324,0,1,384547,384107,440
23243501,44.8336,39.728,447,24820,0.76248,0.15,2,384592,384145,447
23325261,46,43,528,24820,0.53,1,1,386236,385708,528
23328181,63.6,47.8,547,24820,0.482,1,1,386304,385757,547
23331101,87.92,77.56,556,24820,0.4084,1,1,386398,385842,556
23334021,50.384,79.512,517,24820,0.44168,1,1,386439,385922,517
23336941,52.4768,53.5024,523,24820,0.400336,0.97,1,386492,385969,523
23339861,46.4954,48.3005,521,24820,0.600067,0.99,1,386537,386016,521
23342781,62.0991,52.8601,533,24820,0.736013,0.73,1,386603,386070,533
23409941,53,51,500,29200,0.71,1,1,387917,387417,500
23412861,49,42.2,508,29200,0.55,1,1,387965,387457,508
23415781,68.2,63.64,512,29200,0.438,1,1,388038,387526,512
23418701,47.24,63.928,490,30660,0.4636,1,1,388080,387590,490
23421621,39.848,12.7856,528,30660,0.53272,1,1,388118,387590,528
23424541,45.5696,39.3571,529,30660,0.530544,1,1,388165,387636,529
23427461,49.9139,51.8714,525,32120,0.546109,1,1,388216,387691,525
23430381,52.3828,51.9743,526,32120,0.565222,0.85,1,388269,387743,526
23433301,12.0766,58.3949,468,32120,0.601044,0.93,1,388271,387803,468
23436221,49.6153,60.479,466,32120,0.736209,0.71,1,388330,387864,466
23439141,41.1231,54.4958,452,33580,0.843242,0.51,2,388369,387917,452
23442061,40.2246,49.2992,444,33580,0.880648,0.41,2,388409,387965,444
23517981,18,21,476,27740,0.17,0.05,1,389872,389396,476
23525281,118.8,163.4,421,26280,0.41,0.07,1,390016,389595,421
23528201,107.76,113.48,425,27740,0.346,0.05,1,390121,389696,425
23534041,36.752,40.296,422,27740,0.4772,0.23,1,390140,389718,422
23612881,64,67,475,23360,0.43,1,1,391668,391193,475
23637701,64,71,467,23360,0.382,1,1,391732,391265,467
23640621,55.2,31.8,498,24820,0.3724,1,1,391785,391287,498
23643541,49.44,43.16,500,26280,0.35448,0.97,1,391833,391333,500
23646461,55.488,51.832,503,26280,0.254896,0.71,1,391890,391387,503
23649381,49.4976,61.5664,487,26280,0.186979,0.65,1,391938,391451,487
23652301,42.6995,57.1133,472,27740,0.221396,0.51,1,391979,391507,472
23655221,46.9399,47.4227,475,27740,0.276279,0.55,1,392027,391552,475
23658141,42.988,51.0845,465,27740,0.367256,0.43,1,392069,391604,465
23661061,92.5976,61.4169,506,27740,0.737451,0.37,1,392174,391668,506
23763261,61,43,458,21900,0.91,0.23,2,394040,393582,458
23852321,80,77,460,21900,0.23,0.21,1,395715,395255,460
23855241,75.2,75.4,459,23360,0.55,0.12,1,395789,395330,459
23858161,103.84,115.08,445,24820,0.87,0.03,2,395900,395455,445
23954521,84,73,454,21900,0.41,0.21,1,397658,397204,454
23957441,84,73.8,464,23360,0.666,0.17,1,397742,397278,464
24045041,41,31,510,29200,0.71,1,1,399343,398833,510
24047961,47.4,38.2,519,29200,0.598,1,1,399392,398873,519
24050881,28.68,37.24,506,29200,0.6076,1,1,399416,398910,506
24053801,34.536,45.848,494,29200,0.56152,1,1,399452,398958,494
24056721,66.1072,75.5696,485,29200,0.536304,0.96,1,399526,399041,485
24059641,46.0214,47.9139,485,29200,0.611261,1,1,399567,399082,485
24062561,54.0043,58.3828,480,29200,0.562252,0.94,1,399623,399143,480
24065481,66.8009,75.6766,470,29200,0.82445,0.77,2,399693,399223,470
24068401,40.5602,50.3353,460,29200,0.89289,0.75,2,399727,399267,460
24141401,48,45,522,29200,0.37,1,1,400932,400410,522
24173521,409.6,487.4,424,20440,0.546,0.05,1,401432,401008,424
24176441,181.12,187.08,436,21900,0.8692,0.01,2,401556,401120,436
24274261,494,573,450,20440,0.33,0.09,1,403318,402868,450
24277181,207.6,223.4,450,21900,0.81,0.01,2,403454,403004,450
24363321,22,23,458,21900,0.21,0.65,1,405203,404745,458
24366241,79.6,24.6,527,23360,0.322,0.31,1,405297,404770,527
24369161,62.32,115.32,447,24820,0.6484,0.03,1,405355,404908,447
24437781,45,42,528,29200,0.53,1,1,406657,406129,528
24469901,393.8,464.4,439,20440,0.466,0.19,1,407138,406699,439
24472821,158.76,157.68,458,21900,0.6772,0.11,1,407238,406780,458
24728321,98,77,517,21900,0.49,0.27,1,412586,412069,517
24731241,62,98.6,466,21900,0.554,0.01,1,412639,412173,466
24734161,54.8,74.12,451,23360,0.6788,0,1,412692,412241,451
24737081,54.96,56.424,454,23360,0.76776,0.01,2,412747,412293,454
24740001,50.992,52.0848,453,23360,0.817552,0.13,2,412797,412344,453
24813001,155,178,454,18980,0.34,0.19,1,414509,414055,454
24815921,78.2,90.8,444,20440,0.556,0.11,1,414568,414124,444
24818841,51.64,52.56,446,21900,0.6792,0.11,1,414613,414167,446
24821761,43.928,44.912,445,21900,0.81584,0.05,2,414655,414210,445
24824681,24.7856,40.9824,425,21900,0.859168,0.23,2,414675,414250,425
24886001,44,41,521,23360,0.55,1,1,416086,415565,521
24888921,40.8,44.2,516,23360,0.438,1,1,416126,415610,516
24891841,45.76,40.84,523,23360,0.2236,1,1,416173,415650,523
24894761,61.152,83.368,494,23360,0.22872,0.81,1,416238,415744,494
24897681,121.03,143.874,471,23360,0.309744,0.95,1,416374,415903,471
24900601,54.6061,62.3747,467,23360,0.405949,0.77,1,416412,415945,467
24903521,40.5212,50.8749,456,23360,0.44119,0.67,1,416449,415993,456
24906441,44.1042,49.375,452,23360,0.512238,0.55,1,416494,416042,452
24909361,40.0208,45.075,447,23360,0.606448,0.41,1,416533,416086,447
24912281,34.4042,41.015,440,23360,0.689289,0.17,1,416566,416126,440
