#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21976141,94.6,70.8,506,26280,0.838,0.35,2,472766,472260,506
22047681,514,606,440,21900,0.11,0.01,1,474401,473961,440
22076881,176.4,210,421,21900,0.238,0.07,1,474493,474072,421
22079801,105.68,87.6,452,23360,0.3916,0.11,1,474581,474129,452
22082721,78.736,79.12,447,24820,0.83832,0.11,2,474653,474206,447
22187841,122,45,523,23360,0.83,0.43,2,476584,476061,523
22291501,93,77,484,23360,0.93,0.75,2,478368,477884,484
22447721,46,101,524,24820,0.33,1,1,481578,481054,524
22450641,46.8,57,525,24820,0.298,1,1,481625,481100,525
22453561,47.76,48.2,527,24820,0.1476,1,1,481673,481146,527
22456481,51.152,53.64,524,24820,0.11752,1,1,481725,481201,524
22459401,55.0304,51.528,529,24820,0.159504,1,1,481781,481252,529
22462321,46.2061,49.5056,524,24820,0.167901,1,1,481825,481301,524
22465241,60.4412,51.5011,536,24820,0.34558,0.75,1,481889,481353,536
22468161,75.2882,76.7002,532,24820,0.509116,0.33,1,481968,481436,532
22471081,51.8576,92.14,482,24820,0.573823,0.33,1,482014,481532,482
22474001,46.3715,55.228,481,24820,0.762765,0.29,2,482059,481578,481
22535321,62,41,534,26280,0.61,1,1,483259,482725,534
22538241,96.4,62.6,571,26280,0.13,1,1,483364,482793,571
22541161,58.48,87.72,526,26280,0.034,1,1,483413,482887,526
22544081,62.896,59.944,537,26280,0.0148,1,1,483477,482940,537
22547001,47.7792,48.7888,535,27740,0.04296,1,1,483521,482986,535
22549921,46.3558,43.3578,539,27740,0.016592,1,1,483567,483028,539
22552841,29.2712,52.6716,509,27740,0.0753184,0.8,1,483592,483083,509
22555761,26.6542,63.3343,469,27740,0.0870637,0.83,1,483618,483149,469
22558681,39.7308,51.0669,464,27740,0.121413,0.61,1,483661,483197,464
22561601,45.5462,59.8134,449,27740,0.128283,0.01,1,483708,483259,449
22564521,73.1092,95.9627,424,29200,0.289657,0.01,1,483788,483364,424
22567441,52.2218,58.3925,422,29200,0.417931,0.01,1,483835,483413,422
22570361,61.6444,62.8785,422,29200,0.443586,0.01,1,483899,483477,422
22573281,46.7289,12.5757,465,30660,0.624717,0.05,1,483942,483477,465
22576201,46.9458,37.7151,468,30660,0.692943,0.01,1,483989,483521,468
22579121,30.9892,44.343,449,30660,0.802589,0.09,2,484016,483567,449
22582041,26.9978,28.8686,450,30660,0.824518,0.09,2,484042,483592,450
22720741,118,134,428,25696,0.45,0.17,1,486145,485717,428
22723661,94,64.4,469,24820,0.69,0.15,1,486233,485764,469
22726581,67.6,65.68,464,23068,0.77,0.13,2,486294,485830,464
22729501,59.92,51.536,474,20440,0.786,0.05,2,486352,485878,474
22732421,45.584,72.7072,438,20440,0.8212,0.07,2,486394,485956,438
22735341,43.5168,44.1414,444,20440,0.84424,0.21,2,486437,485993,444
22897401,93,194,507,18980,0.79,0.11,2,490244,489737,507
22900321,63.4,123.6,457,20440,0.918,0.29,2,490300,489843,457
22952881,44,0,568,24820,0.45,1,1,491402,490834,568
22954341,46.4,30.4,577,24820,0.29,1,1,491449,490872,577
22982081,474.88,592.48,426,16060,0.546,0.09,1,492031,491605,426
23065301,108,81,488,17520,0.59,0.19,1,493976,493488,488
23133921,71,67,511,18980,0.47,0.43,1,495664,495153,511
23136841,55.8,90.2,467,20440,0.63,0.33,1,495716,495249,467
23139761,42.36,56.44,458,21900,0.71,0.29,1,495755,495297,458
23214221,90,84,492,18980,0.69,0.01,1,497549,497057,492
23217141,57.2,92,447,20440,0.85,0,2,497598,497151,447
23294521,71,24,490,17520,0.73,0.25,1,499463,498973,490
23297441,50.2,70.4,453,18980,0.762,0.11,2,499508,499055,453
23300361,36.44,48.48,443,20440,0.8964,0.07,2,499541,499098,443
23522281,43,23,453,17520,0.33,0.09,1,504871,504418,453
23525201,27,46.2,424,18980,0.314,0.03,1,504894,504470,424
23528121,187.8,166.04,456,18980,0.7268,0.07,1,505122,504666,456
23587981,43,91,513,18980,0,1,1,506658,506145,513
23590901,59.8,53.4,533,18980,0.008,1,1,506722,506189,533
23593821,40.76,48.28,522,18980,0.0736,1,1,506758,506236,522
23596741,48.152,42.456,531,18980,0.08672,1,1,506808,506277,531
23599661,132.83,49.2912,634,18980,0.489344,0.51,1,506962,506328,634
23602581,88.1661,165.058,517,18980,0.697869,0.09,1,507039,506522,517
23605501,51.2332,107.412,466,18980,0.883574,0,2,507081,506615,466
23658061,78,0,567,24820,0.43,1,1,508456,507889,567
23660981,61.2,76.8,528,26280,0.382,1,1,508513,507985,528
