#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056461,2.00051,0.360978,429,563560,0.239905,0.23,1,95608,95179,429
1059381,2.0001,0.0721957,431,565020,0.231981,0.23,1,95610,95179,431
1062301,2.00002,0.0144391,433,566480,0.198396,0.23,1,95612,95179,433
1064341,6.8,0.00288783,441,567940,0.231679,0.08,1,95620,95179,441
1066001,2.16,6.40058,434,569400,0.222336,0.25,1,95621,95187,434
1068921,8.432,12.4801,430,570860,0.244467,0.25,1,95631,95201,430
1071841,3.2864,2.49602,432,572320,0.224893,0.25,1,95633,95201,432
1074761,2.25728,0.499205,434,573780,0.220979,0.25,1,95635,95201,434
1077441,2.05146,0.0998409,436,575240,0.220196,0.33,1,95637,95201,436
1080361,14.8103,16.02,434,576700,0.236039,0.33,1,95655,95221,434
1082641,4.56206,3.20399,436,578160,0.311208,0.31,1,95657,95221,436
1085561,146.512,150.241,431,579620,0.342242,0.31,1,95839,95408,431
1088481,30.9025,30.0482,433,581080,0.348448,0.31,1,95841,95408,433
1091401,7.7805,6.00963,435,582540,0.34969,0.31,1,95843,95408,435
1093041,2.3561,1.20193,436,584000,0.365938,0.34,1,95844,95408,436
1095961,10.0712,9.84039,436,585460,0.241188,0.34,1,95856,95420,436
1098241,3.61424,1.96808,438,586920,0.216238,0.26,1,95858,95420,438
1101161,18.3228,20.3936,435,588380,0.315248,0.26,1,95880,95445,435
1104081,5.26457,4.07872,437,589840,0.33505,0.26,1,95882,95445,437
1105941,71.4529,0.815745,525,591300,0.37901,0.03,1,95970,95445,525
1108861,15.8906,83.3632,423,592760,0.387802,0.03,1,95972,95549,423
1111781,4.77812,16.6726,425,594220,0.35756,0.03,1,95974,95549,425
1114261,4.95562,3.33453,430,595680,0.271512,0,1,95979,95549,430
1117181,2.59112,7.86691,423,597140,0.222302,0,1,95981,95558,423
1120101,2.11822,1.57338,425,598600,0.18046,0,1,95983,95558,425
1122581,9.22365,0.314676,436,600060,0.180092,0.02,1,95994,95558,436
1125501,3.44473,12.0629,423,601520,0.148018,0.02,1,95996,95573,423
1128421,2.28895,2.41259,425,602980,0.109604,0.02,1,95998,95573,425
1131341,2.05779,0.482517,427,604440,0.0699207,0.02,1,96000,95573,427
1134261,2.01156,0.0965035,429,605900,0.0699841,0.02,1,96002,95573,429
1137181,2.00231,0.0193007,431,607360,0.0299968,0.02,1,96004,95573,431
1140101,2.00046,0.00386014,433,608820,0.00599937,0.02,1,96006,95573,433
1142341,2.00009,0.000772028,435,610280,0.00119987,0.24,1,96008,95573,435
1145261,2.00002,9.60015,425,611740,0.000239975,0.24,1,96010,95585,425
1148181,2,1.92003,427,613200,0.064048,0.24,1,96012,95585,427
1151101,2,0.384006,429,614660,0.0448096,0.24,1,96014,95585,429
1154021,2,0.0768012,431,616120,0.00896192,0.24,1,96016,95585,431
1156941,2,0.0153602,433,617580,0.00179238,0.24,1,96018,95585,433
1158981,3.6,0.00307205,437,619040,0.128358,0.14,1,96022,95585,437
1161681,2.32,4.00061,434,620500,0.121672,0.27,1,96024,95590,434
1164601,3.664,6.40012,431,621960,0.0563343,0.27,1,96028,95597,431
1167521,2.3328,1.28002,433,623420,0.0112669,0.27,1,96030,95597,433
1170001,2.06656,0.256005,435,624880,0.0262534,0.23,1,96032,95597,435
1172921,2.01331,4.0512,432,626340,0.149251,0.23,1,96034,95602,432
1175841,2.00266,0.81024,434,627800,0.14185,0.23,1,96036,95602,434
1177701,1.20053,0.162048,435,629260,0.18037,0.28,1,96037,95602,435
1180621,1.84011,4.03241,432,630720,0.188074,0.28,1,96039,95607,432
1183541,1.96802,0.806482,434,632180,0.157615,0.28,1,96041,95607,434
1186021,1.9936,0.161296,436,633640,0.119523,0.24,1,96043,95607,436
1188941,1.99872,5.63226,431,635100,0.0879046,0.24,1,96045,95614,431
1191861,1.99974,1.12645,433,636560,0.0495809,0.24,1,96047,95614,433
1194341,13.1999,0.22529,449,638020,0.185916,0.22,1,96063,95614,449
1197261,4.23999,16.8451,430,639480,0.213183,0.22,1,96065,95635,430
1200181,2.448,3.36901,432,640940,0.218637,0.22,1,96067,95635,432
1202241,2.0896,0.673802,434,642400,0.219727,0.26,1,96069,95635,434
1205161,10.0179,8.93476,435,643860,0.219945,0.26,1,96081,95646,435
1208081,3.60358,1.78695,437,645320,0.219989,0.26,1,96083,95646,437
1209941,7.92072,0.35739,446,646780,0.163998,0.35,1,96092,95646,446
1212021,9.58414,8.07148,446,648240,0.1208,0.34,1,96102,95656,446
1213681,2.71683,8.8143,438,649700,0.0961599,0.35,1,96103,95665,438
1216601,143.743,148.963,433,651160,0.219232,0.35,1,96282,95849,433
1219521,30.3487,29.7926,435,652620,0.243846,0.35,1,96284,95849,435
1222441,7.66973,5.95851,437,654080,0.248769,0.35,1,96286,95849,437
1224081,2.33395,1.1917,438,655540,0.233754,0.4,1,96287,95849,438
1227001,8.46679,9.03834,437,657000,0.190751,0.4,1,96297,95860,437
1229281,3.29336,1.80767,439,658460,0.18215,0.34,1,96299,95860,439
1232201,23.0587,23.5615,438,659920,0.26043,0.34,1,96327,95889,438
1234481,6.21173,4.71231,440,661380,0.276086,0.17,1,96329,95889,440
1237401,62.0423,76.1425,422,662840,0.271217,0.17,1,96405,95983,422
1240321,14.0085,15.2285,424,664300,0.270243,0.17,1,96407,95983,424
1243241,4.40169,3.0457,426,665760,0.270049,0.17,1,96409,95983,426
1246161,2.48034,0.60914,428,667220,0.27001,0.17,1,96411,95983,428
1248001,1.29607,0.121828,429,668680,0.286002,0.03,1,96412,95983,429
1250921,1.85921,5.62437,424,670140,0.2572,0.03,1,96414,95990,424
1252581,5.97184,1.12487,431,671600,0.13944,0.06,1,96421,95990,431
1255501,2.79437,8.22497,423,673060,0.083888,0.06,1,96423,96000,423
1258421,2.15887,1.64499,425,674520,0.0407776,0.06,1,96425,96000,425
1260901,5.23177,0.328999,431,675980,0.152156,0,1,96431,96000,431
1263821,2.64635,8.0658,423,677440,0.142431,0,1,96433,96010,423
1266741,2.12927,1.61316,425,678900,0.108486,0,1,96435,96010,425
1269661,2.02585,0.322632,427,680360,0.125697,0,1,96437,96010,427
1272581,2.00517,0.0645264,429,681820,0.0971395,0,1,96439,96010,429
1274421,4.40103,0.0129053,434,683280,0.0194279,0.16,1,96444,96010,434
1277341,2.48021,9.60258,424,684740,0.0678856,0.16,1,96446,96022,424
1280261,2.09604,1.92052,426,686200,0.0455771,0.16,1,96448,96022,426
1283181,2.01921,0.384103,428,687660,0.00911542,0.16,1,96450,96022,428
1286101,2.00384,0.0768206,430,689120,0.00182308,0.16,1,96452,96022,430
1288981,2.00077,0.0153641,432,690580,0.0243646,0.08,1,96454,96022,432
1291901,2.00015,3.20307,430,692040,0.00487292,0.08,1,96456,96026,430
1294181,3.60003,0.640615,434,693500,0.0649746,0.19,1,96460,96026,434
1297101,2.32001,10.5281,423,694960,0.0449949,0.19,1,96462,96039,423
1300021,2.064,2.10562,425,696420,0.00899898,0.19,1,96464,96039,425
1302941,2.0128,0.421125,427,697880,0.0017998,0.19,1,96466,96039,427
1305861,2.00256,0.084225,429,699340,0.19236,0.19,1,96468,96039,429
1308321,2.00051,0.016845,431,700800,0.230472,0.03,1,96470,96039,431
1311241,2.0001,7.20337,424,702260,0.206094,0.03,1,96472,96048,424
1314161,2.00002,1.44067,426,703720,0.169219,0.03,1,96474,96048,426
1317081,2,0.288135,428,705180,0.129844,0.03,1,96476,96048,428
1320001,2,0.0576269,430,706640,0.209969,0.03,1,96478,96048,430
1322881,2,0.0115254,432,708100,0.185994,0.24,1,96480,96048,432
1325801,13.2,17.6023,426,709560,0.133199,0.24,1,96496,96070,426
1328721,4.24,3.52046,428,711020,0.12264,0.24,1,96498,96070,428
1331641,2.448,0.704092,430,712480,0.200528,0.24,1,96500,96070,430
1333281,1.2896,0.140818,431,713940,0.232106,0.13,1,96501,96070,431
1336201,16.2579,20.0282,426,715400,0.238421,0.13,1,96521,96095,426
1339121,4.85158,4.00563,428,716860,0.239684,0.13,1,96523,96095,428
1342021,13.7703,0.801126,444,718320,0.167937,0.16,1,96539,96095,444
1344721,4.35406,13.7602,429,719780,0.153587,0.27,1,96541,96112,429
1347641,139.271,141.152,429,721240,0.230717,0.27,1,96714,96285,429
1349921,29.4542,28.2304,431,722700,0.246143,0.2,1,96716,96285,431
1352841,13.8908,14.4461,430,724160,0.217229,0.2,1,96726,96296,430
1355121,4.37817,2.88922,432,725620,0.179446,0.24,1,96728,96296,432
1358041,9.67563,9.37784,432,727080,0.195889,0.24,1,96739,96307,432
1360321,3.53513,1.87557,434,728540,0.167178,0.29,1,96741,96307,434
1363241,21.507,22.7751,432,730000,0.225436,0.29,1,96767,96335,432
1365521,5.90141,4.55502,434,731460,0.213087,0.15,1,96769,96335,434
1368441,58.7803,68.111,422,732920,0.226617,0.15,1,96841,96419,422
1371361,13.3561,13.6222,424,734380,0.229323,0.15,1,96843,96419,424
1374281,4.27121,2.72444,426,735840,0.229865,0.15,1,96845,96419,426
1377201,2.45424,0.544888,428,737300,0.229973,0.15,1,96847,96419,428
1380121,2.09085,0.108978,430,738760,0.197995,0.15,1,96849,96419,430
1382581,2.01817,0.0217955,432,740220,0.159599,0.03,1,96851,96419,432
1385501,2.00363,4.80436,428,741680,0.11992,0.03,1,96853,96425,428
1387781,2.00073,0.960872,430,743140,0.079984,0.12,1,96855,96425,430
1390701,2.00015,7.39217,423,744600,0.0399968,0.12,1,96857,96434,423
1393621,2.00003,1.47843,425,746060,0.00799936,0.12,1,96859,96434,425
1396101,6.80001,0.295687,433,747520,0.1936,0.08,1,96867,96434,433
1399021,2.96,9.65914,423,748980,0.19872,0.08,1,96869,96446,423
1401941,2.192,1.93183,425,750440,0.167744,0.08,1,96871,96446,425
1404861,2.0384,0.386365,427,751900,0.129549,0.08,1,96873,96446,427
1406501,4.40768,0.0772731,432,753360,0.16191,0.14,1,96878,96446,432
1409421,2.48154,8.81545,423,754820,0.144382,0.14,1,96880,96457,423
1412341,2.09631,1.76309,425,756280,0.164876,0.14,1,96882,96457,425
1415261,2.01926,0.352618,427,757740,0.136975,0.14,1,96884,96457,427
1418181,2.00385,0.0705236,429,759200,0.0993951,0.14,1,96886,96457,429
1421101,2.00077,0.0141047,431,760660,0.067879,0.14,1,96888,96457,431
1422721,1.20015,0.00282094,432,762120,0.0455758,0.24,1,96889,96457,432
1425641,3.44003,8.00056,426,763580,0.0571152,0.24,1,96893,96467,426
1428561,2.28801,1.60011,428,765040,0.027423,0.24,1,96895,96467,428
1431481,2.0576,0.320023,430,766500,0.00548461,0.24,1,96897,96467,430
1433121,1.21152,0.0640045,431,767960,0.113097,0.23,1,96898,96467,431
1436041,1.8423,8.8128,422,769420,0.102619,0.23,1,96900,96478,422
1438961,1.96846,1.76256,424,770880,0.100524,0.23,1,96902,96478,424
1441881,1.99369,0.352512,426,772340,0.0681048,0.23,1,96904,96478,426
1444801,1.99874,0.0705024,428,773800,0.037621,0.23,1,96906,96478,428
1447681,1.99975,0.0141005,430,775260,0.00752419,0.21,1,96908,96478,430
1450601,8.39995,8.00282,430,776720,0.0735048,0.21,1,96918,96488,430
1453521,3.27999,1.60056,432,778180,0.222701,0.21,1,96920,96488,432
1455381,6.256,0.320113,439,779640,0.26054,0.26,1,96927,96488,439
1458301,2.8512,11.264,427,781100,0.228108,0.26,1,96929,96502,427
1461221,2.17024,2.2528,429,782560,0.189622,0.26,1,96931,96502,429
1464141,2.03405,0.450561,431,784020,0.237924,0.26,1,96933,96502,431
1465781,22.8068,0.0901122,459,785480,0.287585,0.19,1,96961,96502,459
1468701,6.16136,24.818,430,786940,0.289517,0.19,1,96963,96533,430
1470981,7.63227,4.9636,438,788400,0.289903,0.15,1,96971,96533,438
1472641,2.32645,7.39272,431,789860,0.273981,0.24,1,96972,96541,431
1475561,13.2653,12.6785,433,791320,0.302796,0.24,1,96988,96555,433
1477221,136.253,2.53571,600,792780,0.356559,0.17,1,97155,96555,600
1480141,28.8506,138.907,429,794240,0.367312,0.17,1,97157,96728,429
1483041,7.37012,27.7814,431,795700,0.369462,0.15,1,97159,96728,431
1485961,9.47402,12.7563,432,797160,0.305892,0.15,1,97169,96737,432
1487621,5.8948,2.55126,437,798620,0.277178,0.18,1,97174,96737,437
1490541,2.77896,7.71025,430,800080,0.271436,0.18,1,97176,96746,430
1492821,26.1558,1.54205,462,801540,0.358287,0.19,1,97208,96746,462
1495741,7.63116,26.7084,432,803000,0.391657,0.19,1,97211,96779,432
1498021,53.5262,5.34168,497,804460,0.390332,0.07,1,97276,96779,497
1500941,12.3052,61.8683,423,805920,0.390066,0.07,1,97278,96855,423
1503861,4.06105,12.3737,425,807380,0.390013,0.07,1,97280,96855,425
1506781,2.41221,2.47473,427,808840,0.358003,0.07,1,97282,96855,427
1509701,2.08244,0.494947,429,810300,0.319601,0.07,1,97284,96855,429
1512621,2.01649,0.0989893,431,811760,0.27992,0.07,1,97286,96855,431
1515541,2.0033,0.0197979,433,813220,0.239984,0.07,1,97288,96855,433
1517781,3.60066,0.00395957,437,814680,0.223997,0.26,1,97292,96855,437
1520701,2.32013,8.80079,428,816140,0.188799,0.26,1,97294,96866,428
1523621,2.06403,1.76016,430,817600,0.14976,0.26,1,97296,96866,430
1526101,2.01281,0.352032,432,819060,0.109952,0.18,1,97298,96866,432
1529021,2.00256,3.27041,430,820520,0.22199,0.18,1,97300,96870,430
1531301,2.00051,0.654081,432,821980,0.244398,0.14,1,97302,96870,432
1534221,2.0001,8.13082,424,823440,0.22488,0.14,1,97304,96880,424
1537121,2.00002,1.62616,426,824900,0.188976,0.07,1,97306,96880,426
1540041,2.8,5.92523,422,826360,0.133795,0.07,1,97309,96887,422
1542961,2.16,1.18505,424,827820,0.090759,0.07,1,97311,96887,424
1545881,2.032,0.237009,426,829280,0.202152,0.07,1,97313,96887,426
1548561,2.0064,0.0474019,428,830740,0.20043,0.1,1,97315,96887,428
1551481,6.00128,10.4095,422,832200,0.176086,0.1,1,97322,96900,422
1554401,2.80026,2.0819,424,833660,0.139217,0.1,1,97324,96900,424
1557321,2.16005,0.416379,426,835120,0.0918434,0.1,1,97326,96900,426
1560241,2.03201,0.0832758,428,836580,0.0823687,0.1,1,97328,96900,428
1563161,2.0064,0.0166552,430,838040,0.0484737,0.1,1,97330,96900,430
1565621,2.00128,0.00333103,432,839500,0.137695,0.1,1,97332,96900,432
1567701,2.80026,1.60067,433,840960,0.107539,0,1,97335,96902,433
1570621,2.96005,5.92013,429,842420,0.109508,0,1,97338,96909,429
1573541,2.19201,1.18403,431,843880,0.0779016,0,1,97340,96909,431
1576461,2.0384,0.236805,433,845340,0.0475803,0,1,97342,96909,433
1578721,2.00768,0.0473611,435,846800,0.129516,0.27,1,97344,96909,435
1581641,8.40154,10.4095,432,848260,0.0899032,0.27,1,97354,96922,432
1583921,3.28031,2.08189,434,849720,0.0499806,0.26,1,97356,96922,434
1586841,8.65606,12.4164,429,851180,0.105996,0.26,1,97366,96937,429
1589761,3.33121,2.48328,431,852640,0.0931992,0.26,1,97368,96937,431
1592681,2.26624,0.496655,433,854100,0.14664,0.26,1,97370,96937,433
1594321,1.25325,0.099331,434,855560,0.173328,0.31,1,97371,96937,434
1597241,22.6506,23.2199,433,857020,0.202666,0.31,1,97399,96966,433
1599521,6.13013,4.64397,435,858480,0.240533,0.3,1,97401,96966,435
1602441,9.22603,8.92879,435,859940,0.184107,0.3,1,97411,96976,435
1605141,18.6452,1.78576,456,861400,0.180821,0.3,1,97432,96976,456
1607221,138.129,17.1572,603,862860,0.204164,0.33,1,97600,96997,603
1610141,29.2258,139.431,435,864320,0.208833,0.33,1,97602,97167,435
1613061,7.44516,27.8863,437,865780,0.209767,0.33,1,97604,97167,437
1615541,5.48903,5.57726,442,867240,0.225953,0.29,1,97609,97167,442
1617621,9.89781,4.31545,449,868700,0.117191,0.39,1,97620,97171,449
1620541,3.57956,10.4631,439,870160,0.183438,0.39,1,97622,97183,439
1622821,30.3159,2.09262,476,871620,0.188688,0.35,1,97659,97183,476
1625741,8.46318,31.6185,440,873080,0.205738,0.35,1,97662,97222,440
1628021,40.0926,6.3237,488,874540,0.209148,0.39,1,97710,97222,488
1630941,9.61853,47.6647,432,876000,0.20983,0.39,1,97712,97280,432
1633221,3.52371,9.53295,434,877460,0.209966,0.21,1,97714,97280,434
1636141,2.30474,9.10659,427,878920,0.209993,0.21,1,97716,97289,427
1639061,2.06095,1.82132,429,880380,0.209999,0.21,1,97718,97289,429
1641981,2.01219,0.364264,431,881840,0.21,0.21,1,97720,97289,431
1644901,2.00244,0.0728527,433,883300,0.178,0.21,1,97722,97289,433
1647781,3.60049,0.0145705,437,884760,0.1076,0.25,1,97726,97289,437
1650701,2.3201,10.4029,426,886220,0.06152,0.25,1,97728,97302,426
1653621,2.06402,2.08058,428,887680,0.020304,0.25,1,97730,97302,428
1656541,2.0128,0.416117,430,889140,0.132061,0.25,1,97732,97302,430
1659461,2.00256,0.0832233,432,890600,0.122412,0.25,1,97734,97302,432
1661301,1.20051,0.0166447,433,892060,0.104482,0.16,1,97735,97302,433
1664221,1.8401,4.00333,430,893520,0.156896,0.16,1,97737,97307,430
1667141,1.96802,0.800666,432,894980,0.135379,0.16,1,97739,97307,432
1669621,3.5936,0.160133,436,896440,0.0670759,0.21,1,97743,97307,436
1672541,2.31872,10.432,425,897900,0.0134152,0.21,1,97745,97320,425
1675461,2.06374,2.08641,427,899360,0.130683,0.21,1,97747,97320,427
1678381,2.01275,0.417281,429,900820,0.122137,0.21,1,97749,97320,429
1681061,2.00255,0.0834562,431,902280,0.0884273,0.08,1,97751,97320,431
1683981,2.00051,4.81669,427,903740,0.0816855,0.08,1,97753,97326,427
1686261,2.0001,0.963338,429,905200,0.0483371,0.14,1,97755,97326,429
1689181,2.00002,5.79267,424,906660,0.0176674,0.14,1,97757,97333,424
1692101,2,1.15853,426,908120,0.131533,0.14,1,97759,97333,426
1695021,2,0.231707,428,909580,0.122307,0.14,1,97761,97333,428
1697701,3.6,0.0463413,432,911040,0.0564613,0.07,1,97765,97333,432
1700621,2.32,5.60927,427,912500,0.0112923,0.07,1,97767,97340,427
1702901,3.664,1.12185,431,913960,0.00225845,0.14,1,97771,97340,431
1705821,2.3328,5.82437,426,915420,0.192452,0.14,1,97773,97347,426
1708741,2.06656,1.16487,428,916880,0.23049,0.14,1,97775,97347,428
1711221,7.61331,0.232975,437,918340,0.238098,0.19,1,97784,97347,437
1714141,3.92266,8.8466,429,919800,0.19962,0.19,1,97787,97358,429
1716421,7.18453,1.76932,437,921260,0.159924,0.18,1,97795,97358,437
1719341,3.03691,9.15386,428,922720,0.247985,0.18,1,97797,97369,428
1721621,6.20738,1.83077,435,924180,0.225597,0.14,1,97804,97369,435
1724541,3.64148,6.76615,430,925640,0.253119,0.14,1,97807,97377,430
1726821,23.9283,1.35323,459,927100,0.274624,0.23,1,97836,97377,459
1729741,6.38566,25.0706,430,928560,0.278925,0.23,1,97838,97408,430
1732021,6.87713,5.01413,437,930020,0.271785,0.15,1,97845,97408,437
1734101,24.5754,7.40283,458,931480,0.278357,0.17,1,97874,97416,458
1735761,5.71509,24.6806,430,932940,0.263671,0.21,1,97875,97445,430
1738681,129.943,136.936,426,934400,0.348734,0.21,1,98036,97610,426
1741601,27.5886,27.3872,428,935860,0.365747,0.21,1,98038,97610,428
1744521,7.11772,5.47744,430,937320,0.369149,0.21,1,98040,97610,430
1746161,2.22354,1.09549,431,938780,0.38583,0.22,1,98041,97610,431
1749081,11.6447,13.8191,428,940240,0.349166,0.22,1,98055,97627,428
1751361,3.92894,2.76382,430,941700,0.341833,0.21,1,98057,97627,430
1754281,31.9858,33.3528,428,943160,0.396367,0.21,1,98096,97668,428
1756561,7.99716,6.67055,430,944620,0.407273,0.21,1,98098,97668,430
1759481,36.7994,42.9341,422,946080,0.393455,0.21,1,98142,97720,422
1762401,8.95989,8.58682,424,947540,0.390691,0.21,1,98144,97720,424
1765321,3.39198,1.71736,426,949000,0.390138,0.21,1,98146,97720,426
1768241,2.2784,0.343473,428,950460,0.390028,0.21,1,98148,97720,428
1770081,1.25568,0.0686946,429,951920,0.406006,0.11,1,98149,97720,429
1773001,3.45114,4.01374,428,953380,0.377201,0.11,1,98153,97725,428
1775281,2.29023,0.802748,430,954840,0.33944,0.1,1,98155,97725,430
1778201,2.05805,8.16055,422,956300,0.299888,0.1,1,98157,97735,422
1781121,2.01161,1.63211,424,957760,0.259978,0.1,1,98159,97735,424
1784041,2.00232,0.326422,426,959220,0.339996,0.1,1,98161,97735,426
1786961,2.00046,0.0652844,428,960680,0.323999,0.1,1,98163,97735,428
1789841,2.00009,0.0130569,430,962140,0.3208,0.16,1,98165,97735,430
1792761,3.60002,9.60261,422,963600,0.32816,0.16,1,98169,97747,422
1795681,2.32,1.92052,424,965060,0.297632,0.16,1,98171,97747,424
1798601,2.064,0.384104,426,966520,0.259526,0.16,1,98173,97747,426
1801521,2.0128,0.0768209,428,967980,0.339905,0.16,1,98175,97747,428
1803361,1.20256,0.0153642,429,969440,0.339981,0.12,1,98176,97747,429
1806281,5.84051,11.2031,422,970900,0.267996,0.12,1,98183,97761,422
1809201,2.7681,2.24061,424,972360,0.341599,0.12,1,98185,97761,424
1812121,2.15362,0.448123,426,973820,0.33232,0.12,1,98187,97761,426
1815041,2.03072,0.0896246,428,975280,0.298464,0.12,1,98189,97761,428
1817961,2.00614,0.0179249,430,976740,0.315693,0.12,1,98191,97761,430
1820881,2.00123,0.00358498,432,978200,0.287139,0.12,1,98193,97761,432
1823121,2.00025,0.000716996,434,979660,0.257428,0,1,98195,97761,434
1826041,5.20005,7.20014,431,981120,0.179486,0,1,98201,97770,431
1828961,2.64001,1.44003,433,982580,0.131897,0,1,98203,97770,433
1831441,2.128,0.288006,435,984040,0.234379,0.24,1,98205,97770,435
1833521,2.0256,2.4576,434,985500,0.246876,0.21,1,98207,97773,434
1836441,8.40512,10.8915,431,986960,0.209375,0.21,1,98217,97786,431
1839361,3.28102,2.1783,433,988420,0.169875,0.21,1,98219,97786,433
1841841,2.2562,0.435661,435,989880,0.169975,0.17,1,98221,97786,435
1844761,6.85124,6.48713,435,991340,0.257995,0.17,1,98229,97794,435
1846421,5.37025,1.29743,440,992800,0.315599,0.22,1,98234,97794,440
1849341,2.67405,8.25949,432,994260,0.32712,0.22,1,98236,97804,432
1851621,11.7348,1.6519,446,995720,0.257424,0.23,1,98250,97804,446
1854541,4.74696,11.5304,435,997180,0.227485,0.23,1,98253,97818,435
1856821,18.5494,2.30608,457,998640,0.309497,0.27,1,98275,97818,457
1859741,5.30988,22.0612,432,1000100,0.333899,0.27,1,98277,97845,432
1862021,14.662,4.41224,449,1001560,0.27478,0.26,1,98294,97845,449
1864101,20.5324,13.6824,455,1003020,0.294956,0.3,1,98316,97861,455
