#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1028561,2.00154,6.43533,424,557720,0.025998,0.15,1,55621,55197,424
1030641,2.00031,4.48707,422,559180,0.0851996,0.03,1,55623,55201,422
1033561,6.80006,7.29741,422,560640,0.0810399,0.03,1,55631,55209,422
1036481,2.96001,1.45948,424,562100,0.048208,0.03,1,55633,55209,424
1039401,2.192,0.291896,426,563560,0.0096416,0.03,1,55635,55209,426
1042081,2.0384,0.0583793,428,565020,0.00192832,0.14,1,55637,55209,428
1045001,4.40768,8.81168,422,566480,0.112386,0.14,1,55642,55220,422
1047921,2.48154,1.76234,424,567940,0.102477,0.14,1,55644,55220,424
1050841,2.09631,0.352467,426,569400,0.0684954,0.14,1,55646,55220,426
1053761,2.01926,0.0704934,428,570860,0.117699,0.14,1,55648,55220,428
1056641,2.00385,0.0140987,430,572320,0.0875398,0.1,1,55650,55220,430
1059561,8.40077,12.0028,425,573780,0.049508,0.1,1,55660,55235,425
1062481,3.28015,2.40056,427,575240,0.00990159,0.1,1,55662,55235,427
1065401,2.25603,0.480113,429,576700,0.11398,0.1,1,55664,55235,429
1068081,2.05121,0.0960225,431,578160,0.102796,0.04,1,55666,55235,431
1071001,2.01024,7.2192,424,579620,0.156559,0.04,1,55668,55244,424
1073921,2.00205,1.44384,426,581080,0.159312,0.04,1,55670,55244,426
1076841,2.00041,0.288768,428,582540,0.135862,0.04,1,55672,55244,428
1079521,2.00008,0.0577536,430,584000,0.155172,0.06,1,55674,55244,430
1082441,3.60002,7.21155,425,585460,0.103034,0.06,1,55678,55253,425
1084101,64.72,1.44231,505,586920,0.0206069,0,1,55758,55253,505
1087021,14.544,67.4885,423,588380,0.00412138,0,1,55760,55337,423
1089941,4.5088,13.4977,425,589840,0.000824276,0,1,55762,55337,425
1092421,2.50176,2.69954,427,591300,0.000164855,0,1,55764,55337,427
1094501,6.10035,2.93991,431,592760,3.2971e-05,0.09,1,55771,55340,431
1097421,2.82007,8.58798,423,594220,6.59421e-06,0.09,1,55773,55350,423
1100341,2.16401,1.7176,425,595680,1.31884e-06,0.09,1,55775,55350,425
1102821,13.2328,0.343519,441,597140,0.0800003,0,1,55791,55350,441
1105521,4.24656,16.0687,423,598600,0.0640001,0,1,55793,55370,423
1108441,162.449,165.614,422,600060,0.0128,0,1,55995,55573,422
1111361,34.0899,33.1227,424,601520,0.00256,0,1,55997,55573,424
1114281,8.41797,6.62455,426,602980,0.112512,0,1,55999,55573,426
1117201,3.28359,1.32491,428,604440,0.102502,0,1,56001,55573,428
1120081,2.25672,0.264982,430,605900,0.0685005,0.18,1,56003,55573,430
1123001,4.45134,8.853,424,607360,0.0137001,0.18,1,56008,55584,424
1125281,2.49027,1.7706,426,608820,0.03474,0.11,1,56010,55584,426
1127361,6.89805,5.15412,428,610280,0.006948,0.09,1,56018,55590,428
1129441,2.97961,5.03082,425,611740,0.0013896,0.13,1,56020,55595,425
1132361,3.79592,4.20616,425,613200,0.0882779,0.13,1,56024,55599,425
1135281,2.35918,0.841233,427,614660,0.145656,0.13,1,56026,55599,427
1137141,6.07184,0.168247,434,616120,0.141131,0.13,1,56033,55599,434
1140061,2.81437,9.63365,424,617580,0.100226,0.13,1,56035,55611,424
1142981,2.16287,1.92673,426,619040,0.0920452,0.13,1,56037,55611,426
1145461,3.63257,0.385346,430,620500,0.122409,0,1,56041,55611,430
1148381,2.32651,4.87707,426,621960,0.104482,0,1,56043,55617,426
1151281,2.0653,0.975414,428,623420,0.0688964,0.08,1,56045,55617,428
1154201,6.81306,11.3951,422,624880,0.0777793,0.08,1,56053,55631,422
1157121,2.96261,2.27902,424,626340,0.103556,0.08,1,56055,55631,424
1160041,2.19252,0.455803,426,627800,0.0927112,0.08,1,56057,55631,426
1161681,1.2385,0.0911606,427,629260,0.0745422,0,1,56058,55631,427
1164601,1.8477,4.81823,423,630720,0.118908,0,1,56060,55637,423
1167521,1.96954,0.963646,425,632180,0.0957817,0,1,56062,55637,425
1170001,1.99391,0.192729,427,633640,0.0671563,0.1,1,56064,55637,427
1172921,5.19878,5.63855,426,635100,0.125431,0.1,1,56070,55644,426
1175201,2.63976,1.12771,428,636560,0.105086,0.11,1,56072,55644,428
1178121,2.12795,6.62554,422,638020,0.0690173,0.11,1,56074,55652,422
1181041,2.02559,1.32511,424,639480,0.0298034,0.11,1,56076,55652,424
1183961,2.00512,0.265022,426,640940,0.0859607,0.11,1,56078,55652,426
1186881,2.00102,0.0530043,428,642400,0.0651921,0.11,1,56080,55652,428
1189141,8.4002,0.0106009,438,643860,0.133038,0.16,1,56090,55652,438
1192061,3.28004,8.80212,429,645320,0.122608,0.16,1,56092,55663,429
1194341,3.05601,1.76042,432,646780,0.0725215,0.16,1,56095,55663,432
1197261,2.2112,9.15208,423,648240,0.0305043,0.16,1,56097,55674,423
1200181,2.04224,1.83042,425,649700,0.00610086,0.16,1,56099,55674,425
1203101,2.00845,0.366083,427,651160,0.0652202,0.16,1,56101,55674,427
1206021,2.00169,0.0732167,429,652620,0.165044,0.16,1,56103,55674,429
1208901,5.20034,0.0146433,435,654080,0.0810088,0.12,1,56109,55674,435
1211821,2.64007,11.2029,423,655540,0.0322018,0.12,1,56111,55688,423
1214101,63.728,2.24059,502,657000,0.00644035,0,1,56190,55688,502
1217021,14.3456,65.2481,423,658460,0.00128807,0,1,56192,55769,423
1219941,4.46912,13.0496,425,659920,0.000257614,0,1,56194,55769,425
1222861,2.49382,2.60992,427,661380,5.15228e-05,0,1,56196,55769,427
1224501,4.49876,0.521985,432,662840,1.03046e-05,0.14,1,56201,55769,432
1227421,2.49975,8.9044,423,664300,2.06091e-06,0.14,1,56203,55780,423
1230341,2.09995,1.78088,425,665760,4.12182e-07,0.14,1,56205,55780,425
1232821,22.02,0.356176,452,667220,8.24365e-08,0.1,1,56232,55780,452
1235741,6.004,18.4712,431,668680,1.64873e-08,0.1,1,56234,55803,431
1238021,149.201,3.69425,616,670140,3.29746e-09,0.14,1,56419,55803,616
1240941,31.4402,156.739,423,671600,6.59492e-10,0.14,1,56421,55998,423
1243221,14.288,31.3478,433,673060,0.032,0.04,1,56431,55998,433
1246141,4.45761,15.8696,423,674520,0.0064,0.04,1,56433,56010,423
1249061,2.49152,3.17391,425,675980,0.00128,0.04,1,56435,56010,425
1251981,2.0983,0.634782,427,677440,0.000256,0.04,1,56437,56010,427
1254661,6.81966,0.126956,435,678900,5.12e-05,0,1,56445,56010,435
1256321,2.16393,6.42539,428,680360,1.024e-05,0.16,1,56446,56018,428
1259241,6.03279,10.0851,424,681820,0.104002,0.16,1,56453,56029,424
1262161,2.80656,2.01702,426,683280,0.0928004,0.16,1,56455,56029,426
1265081,2.16131,0.403403,428,684740,0.0585601,0.16,1,56457,56029,428
1267141,2.83226,0.0806806,431,686200,0.011712,0.09,1,56460,56029,431
1270061,3.76645,6.41614,427,687660,0.130342,0.09,1,56464,56037,427
1272341,4.75329,1.28323,432,689120,0.138068,0.1,1,56469,56037,432
1275261,2.55066,5.05665,428,690580,0.107614,0.1,1,56471,56043,428
1277541,2.11013,1.01133,430,692040,0.133523,0.13,1,56473,56043,430
1280461,2.02203,5.00227,426,693500,0.114705,0.13,1,56475,56049,426
1282321,1.20441,1.00045,427,694960,0.134941,0.15,1,56476,56049,427
1285241,4.24088,8.20009,422,696420,0.0669882,0.15,1,56481,56059,422
1288161,2.44818,1.64002,424,697880,0.0293976,0.15,1,56483,56059,424
1291081,2.08964,0.328004,426,699340,0.00587953,0.15,1,56485,56059,426
1292721,1.21793,0.0656007,427,700800,0.0811759,0,1,56486,56059,427
1295641,2.64359,6.41312,422,702260,0.0482352,0,1,56489,56067,422
1298561,2.12872,1.28262,424,703720,0.145647,0,1,56491,56067,424
1301041,2.02574,0.256525,426,705180,0.141129,0.1,1,56493,56067,426
1303961,7.60515,8.0513,425,706640,0.156226,0.1,1,56502,56077,425
1306881,3.12103,1.61026,427,708100,0.127245,0.1,1,56504,56077,427
1309801,2.22421,0.322052,429,709560,0.089449,0.1,1,56506,56077,429
1311441,1.24484,0.0644104,430,711020,0.0658898,0.15,1,56507,56077,430
1314361,4.24897,10.4129,422,712480,0.061178,0.15,1,56512,56090,422
1317281,2.44979,2.08258,424,713940,0.0282356,0.15,1,56514,56090,424
1319141,6.88996,0.416515,432,715400,0.0376471,0.08,1,56522,56090,432
1322061,2.97799,8.8833,423,716860,0.00752942,0.08,1,56524,56101,423
1324981,2.1956,1.77666,425,718320,0.00150588,0.08,1,56526,56101,425
1327901,2.03912,0.355332,427,719780,0.000301177,0.08,1,56528,56101,427
1330821,2.00782,0.0710664,429,721240,0.0960602,0.08,1,56530,56101,429
1332661,1.20156,0.0142133,430,722700,0.099212,0.12,1,56531,56101,430
1335581,1.84031,4.00284,427,724160,0.0678424,0.12,1,56533,56106,427
1337861,7.56806,0.800568,436,725620,0.149568,0.11,1,56542,56106,436
1340781,3.11361,10.5601,425,727080,0.141914,0.11,1,56544,56119,425
1342641,1.42272,2.11202,426,728540,0.124383,0,1,56545,56119,426
1345561,61.8845,65.2224,422,730000,0.0248765,0,1,56622,56200,422
1348481,13.9769,13.0445,424,731460,0.00497531,0,1,56624,56200,424
1351401,4.39538,2.6089,426,732920,0.000995062,0,1,56626,56200,426
1353041,1.67908,0.521779,427,734380,0.000199012,0,1,56627,56200,427
1355961,1.93582,4.10436,424,735840,3.98025e-05,0,1,56629,56205,424
1358241,1.98716,0.820871,426,737300,7.96049e-06,0.08,1,56631,56205,426
1361161,4.39743,7.36417,422,738760,1.5921e-06,0.08,1,56636,56214,422
1362821,30.4795,1.47283,459,740220,0.0480003,0,1,56673,56214,459
1365741,7.6959,26.6946,428,741680,0.0256001,0,1,56675,56247,428
1368021,139.939,5.33891,601,743140,0.08512,0.1,1,56848,56247,601
1370941,29.5878,145.068,423,744600,0.065024,0.1,1,56850,56427,423
1373221,14.7176,29.0136,434,746060,0.0130048,0.07,1,56861,56427,434
1376141,4.54351,16.2027,423,747520,0.018601,0.07,1,56863,56440,423
1379061,2.5087,3.24054,425,748980,0.0517202,0.07,1,56865,56440,425
1381981,2.10174,0.648108,427,750440,0.026344,0.07,1,56867,56440,427
1383621,9.22035,0.129622,438,751900,0.00526881,0.14,1,56878,56440,438
1386541,3.44407,8.82592,429,753360,0.00105376,0.14,1,56880,56451,429
1388821,3.88881,1.76518,433,754820,0.000210752,0.05,1,56884,56451,433
1391741,2.37776,5.15304,429,756280,0.0160422,0.05,1,56886,56457,429
1394021,2.07555,1.03061,431,757740,0.00320843,0.18,1,56888,56457,431
1396941,2.01511,3.40612,429,759200,0.0326417,0.18,1,56890,56461,429
1399221,2.00302,0.681224,431,760660,0.00652834,0.14,1,56892,56461,431
1400881,1.2006,3.33624,428,762120,0.00130567,0.07,1,56893,56465,428
1403801,8.24012,12.6672,423,763580,0.0882611,0.07,1,56903,56480,423
1406721,3.24802,2.53345,425,765040,0.0816522,0.07,1,56905,56480,425
1409641,2.2496,0.50669,427,766500,0.0483304,0.07,1,56907,56480,427
1412561,2.04992,0.101338,429,767960,0.00966609,0.07,1,56909,56480,429
1414821,2.80998,0.0202676,432,769420,0.137933,0.17,1,56912,56480,432
1417741,2.162,8.80405,423,770880,0.131587,0.17,1,56914,56491,423
1420661,2.0324,1.76081,425,772340,0.130317,0.17,1,56916,56491,425
1423581,2.00648,0.352162,427,773800,0.0980635,0.17,1,56918,56491,427
1425841,2.0013,0.0704324,429,775260,0.131613,0.02,1,56920,56491,429
1428761,2.00026,6.41409,423,776720,0.114323,0.02,1,56922,56499,423
1431681,2.00005,1.28282,425,778180,0.0868645,0.02,1,56924,56499,425
1433541,3.60001,0.256563,429,779640,0.0973729,0.08,1,56928,56499,429
1436461,3.92,5.65131,426,781100,0.0354746,0.08,1,56932,56506,426
1438741,6.384,1.13026,433,782560,0.103095,0.12,1,56939,56506,433
1441661,2.8768,9.82605,423,784020,0.084619,0.12,1,56941,56518,423
1444581,2.17536,1.96521,425,785480,0.0489238,0.12,1,56943,56518,425
1447501,2.03507,0.393042,427,786940,0.00978476,0.12,1,56945,56518,427
1449141,2.80701,0.0786084,430,788400,0.017957,0,1,56948,56518,430
1452061,2.1614,7.21572,423,789860,0.0515914,0,1,56950,56527,423
1454981,2.03228,1.44314,425,791320,0.0263183,0,1,56952,56527,425
1457461,7.60646,0.288629,434,792780,0.0292637,0.21,1,56961,56527,434
1460381,3.12129,10.4577,423,794240,0.00585273,0.21,1,56963,56540,423
1463301,2.22426,2.09155,425,795700,0.00117055,0.21,1,56965,56540,425
1466221,2.04485,0.418309,427,797160,0.000234109,0.21,1,56967,56540,427
1467861,6.80897,0.0836618,435,798620,4.68218e-05,0.15,1,56975,56540,435
1470781,2.96179,11.2167,423,800080,9.36437e-06,0.15,1,56977,56554,423
1473681,2.19236,2.24335,425,801540,1.87287e-06,0,1,56979,56554,425
1476601,59.6385,62.0487,422,803000,3.74575e-07,0,1,57053,56631,422
1479521,13.5277,12.4097,424,804460,7.49149e-08,0,1,57055,56631,424
1482441,4.30554,2.48195,426,805920,1.4983e-08,0,1,57057,56631,426
1485361,2.46111,0.496389,428,807380,2.9966e-09,0,1,57059,56631,428
1487621,2.09222,0.0992779,430,808840,5.99319e-10,0,1,57061,56631,430
1489281,1.21844,3.21986,427,810300,1.19864e-10,0.15,1,57062,56635,427
1491361,1.84369,6.24397,422,811760,2.39728e-11,0.15,1,57064,56642,422
1494281,34.7687,35.6488,422,813220,4.79455e-12,0.15,1,57107,56685,422
1496561,8.55375,7.12976,424,814680,9.58911e-13,0.11,1,57109,56685,424
1499481,135.311,135.826,423,816140,1.91782e-13,0.11,1,57276,56853,423
1501761,28.6621,27.1652,425,817600,0.096,0.07,1,57278,56853,425
1504681,12.1324,14.233,422,819060,0.0512,0.07,1,57286,56864,422
1506961,4.02649,2.84661,424,820520,0.01024,0,1,57288,56864,424
1509881,10.4053,11.7693,422,821980,0.002048,0,1,57300,56878,422
1512161,3.68106,2.35386,424,823440,0.0804096,0,1,57302,56878,424
1515081,3.93621,5.27077,422,824900,0.0320819,0,1,57306,56884,422
1517361,2.38724,1.05415,424,826360,0.00641638,0.04,1,57308,56884,424
1520281,6.87745,5.01083,426,827820,0.00128328,0.04,1,57316,56890,426
1523201,2.97549,1.00217,428,829280,0.000256655,0.04,1,57318,56890,428
1526101,2.9951,0.200433,431,830740,0.0400513,0.17,1,57321,56890,431
1529021,2.19902,8.04009,423,832200,0.0240103,0.17,1,57323,56900,423
1531921,2.0398,1.60802,425,833660,0.00480205,0.08,1,57325,56900,425
1534001,6.80796,4.3216,428,835120,0.0889604,0.02,1,57333,56905,428
1536921,2.96159,3.26432,427,836580,0.0737921,0.02,1,57335,56908,427
1539841,2.19232,0.652864,429,838040,0.0467584,0.02,1,57337,56908,429
1541701,1.23846,0.130573,430,839500,0.0253517,0.14,1,57338,56908,430
1544621,1.84769,5.62611,425,840960,0.10107,0.14,1,57340,56915,425
1547541,1.96954,1.12522,427,842420,0.140214,0.14,1,57342,56915,427
1550021,3.59391,0.225045,431,843880,0.108043,0.17,1,57346,56915,431
1552941,2.31878,8.04501,423,845340,0.0776086,0.17,1,57348,56925,423
1555861,2.06376,1.609,425,846800,0.0395217,0.17,1,57350,56925,425
1558781,2.01275,0.3218,427,848260,0.167904,0.17,1,57352,56925,427
1561701,2.00255,0.0643601,429,849720,0.177581,0.17,1,57354,56925,429
1563541,5.20051,0.012872,435,851180,0.123516,0.12,1,57360,56925,435
1566461,2.6401,11.2026,423,852640,0.0727032,0.12,1,57362,56939,423
1568741,3.72802,2.24051,427,854100,0.0145406,0,1,57366,56939,427
1571661,2.3456,5.2481,423,855560,0.00290813,0,1,57368,56945,423
1574581,2.06912,1.04962,425,857020,0.000581626,0,1,57370,56945,425
1577061,2.01382,0.209924,427,858480,0.0961163,0.02,1,57372,56945,427
1579141,6.80276,2.44198,432,859940,0.0512233,0.07,1,57380,56948,432
1582061,2.96055,9.2884,423,861400,0.162245,0.07,1,57382,56959,423
1584981,2.19211,1.85768,425,862860,0.160449,0.07,1,57384,56959,425
1587461,10.8384,0.371536,438,864320,0.0320898,0.1,1,57397,56959,438
1590381,3.76768,8.87431,429,865780,0.00641796,0.1,1,57399,56970,429
1593301,2.35354,1.77486,431,867240,0.00128359,0.1,1,57401,56970,431
1596221,2.07071,0.354972,433,868700,0.000256718,0.1,1,57403,56970,433
1597861,4.41414,0.0709944,438,870160,0.0160513,0,1,57408,56970,438
1600781,2.48283,6.4142,432,871620,0.11521,0,1,57410,56978,432
1603061,2.09657,1.28284,434,873080,0.103042,0.2,1,57412,56978,434
1604721,1.21931,10.6566,422,874540,0.0846084,0,1,57413,56991,422
1606801,51.4439,53.3313,422,876000,0.0169217,0,1,57477,57055,422
1609721,19.8888,20.2663,422,877460,0.00338434,0,1,57489,57067,422
1612641,5.57775,4.05325,424,878920,0.000676867,0,1,57491,57067,424
1615561,2.71555,0.81065,426,880380,0.000135373,0,1,57493,57067,426
1618481,2.14311,0.16213,428,881840,2.70747e-05,0,1,57495,57067,428
1621401,2.02862,0.032426,430,883300,5.41494e-06,0,1,57497,57067,430
1623861,30.8057,0.0064852,468,884760,0.0480011,0.17,1,57535,57067,468
1626781,7.76114,37.6013,423,886220,0.0256002,0.17,1,57537,57114,423
1629061,131.152,7.52026,585,887680,0.11712,0.12,1,57699,57114,585
1631141,36.6304,132.704,434,889140,0.023424,0.02,1,57712,57278,434
1634061,8.92609,36.9408,423,890600,0.180685,0.02,1,57714,57291,423
1636981,3.38522,7.38816,425,892060,0.180137,0.02,1,57716,57291,425
1639461,6.27704,1.47763,432,893520,0.164027,0.1,1,57723,57291,432
1641541,6.85541,9.09553,428,894980,0.0488055,0,1,57730,57302,428
1644461,3.77108,6.61911,425,896440,0.0097611,0,1,57733,57308,425
1646741,8.75422,1.32382,435,897900,0.00195222,0,1,57743,57308,435
1649661,3.35084,7.46476,428,899360,0.0163904,0,1,57745,57317,428
1651941,2.27017,1.49295,430,900820,0.00327809,0.08,1,57747,57317,430
1653601,1.25403,2.69859,428,902280,0.000655618,0.13,1,57748,57320,428
1656521,2.65081,7.73972,422,903740,0.000131124,0.13,1,57751,57329,422
1659441,2.13016,1.54794,424,905200,2.62247e-05,0.13,1,57753,57329,424
1662361,2.02603,0.309589,426,906660,0.136005,0.13,1,57755,57329,426
1664421,5.20521,0.0619177,432,908120,0.163201,0.09,1,57761,57329,432
1666501,3.44104,4.01238,430,909580,0.11264,0.17,1,57764,57334,430
1669421,3.08821,6.40248,426,911040,0.054528,0.17,1,57767,57341,426
1672341,2.21764,1.2805,428,912500,0.0989056,0.17,1,57769,57341,428
1675261,2.04353,0.256099,430,913960,0.0837811,0.17,1,57771,57341,430
1676901,1.20871,0.0512198,431,915420,0.0647562,0.07,1,57772,57341,431
1679821,1.84174,5.61024,426,916880,0.0289512,0.07,1,57774,57348,426
1682101,5.96835,1.12205,433,918340,0.0777903,0.11,1,57781,57348,433
1685021,2.79367,9.82441,423,919800,0.063558,0.11,1,57783,57360,423
1687941,2.15873,1.96488,425,921260,0.0287116,0.11,1,57785,57360,425
1690861,2.03175,0.392976,427,922720,0.00574232,0.11,1,57787,57360,427
1693541,5.20635,0.0785953,433,924180,0.0811485,0.14,1,57793,57360,433
1696461,2.64127,8.81572,424,925640,0.0642297,0.14,1,57795,57371,424
1699381,2.12825,1.76314,426,927100,0.0288459,0.14,1,57797,57371,426
1702301,2.02565,0.352629,428,928560,0.00576919,0.14,1,57799,57371,428
1705221,2.00513,0.0705257,430,930020,0.00115384,0.14,1,57801,57371,430
1707061,2.00103,0.0141051,432,931480,0.120231,0.19,1,57803,57371,432
1709761,2.00021,8.80282,423,932940,0.152046,0.02,1,57805,57382,423
1712681,9.20004,11.3606,422,934400,0.110409,0.02,1,57816,57394,422
1715601,3.44001,2.27211,424,935860,0.110082,0.02,1,57818,57394,424
1717461,10.288,0.454423,436,937320,0.0220164,0.02,1,57830,57394,436
1720381,5.2576,11.2909,426,938780,0.0204033,0.02,1,57834,57408,426
1723301,3.45152,2.25818,429,940240,0.0680807,0.02,1,57837,57408,429
1726221,2.2903,0.451635,431,941700,0.0456161,0.02,1,57839,57408,431
1727861,1.25806,0.0903271,432,943160,0.0251232,0.21,1,57840,57408,432
1730781,1.85161,8.01807,424,944620,0.00502464,0.21,1,57842,57418,424
1733701,1.97032,1.60361,426,946080,0.00100493,0.21,1,57844,57418,426
1735761,1.99406,0.320723,428,947540,0.064201,0,1,57846,57418,428
1737841,45.9988,50.4641,422,949000,0.0128402,0,1,57903,57481,422
1740761,20.3998,21.2928,422,950460,0.00256804,0,1,57917,57495,422
1743681,5.67995,4.25857,424,951920,0.000513608,0,1,57919,57495,424
1746161,2.73599,0.851713,426,953380,0.000102722,0,1,57921,57495,426
1749081,2.1472,4.17034,423,954840,0.0160205,0,1,57923,57500,423
1752001,2.02944,0.834068,425,956300,0.00320411,0,1,57925,57500,425
1753861,32.4059,0.166814,465,957760,0.0486408,0.13,1,57965,57500,465
1756781,8.08118,35.2334,423,959220,0.0257282,0.13,1,57967,57544,423
1759061,136.016,7.04667,591,960680,0.00514563,0,1,58135,57544,591
1761141,34.4032,133.409,435,962140,0.0650291,0.16,1,58144,57709,435
1764061,8.48065,37.8819,423,963600,0.0450058,0.16,1,58146,57723,423
1766981,3.29613,7.57637,425,965060,0.00900116,0.16,1,58148,57723,425
1769461,5.45923,1.51527,431,966520,0.00180023,0,1,58154,57723,431
1772161,2.69185,8.30305,423,967980,0.000360047,0,1,58156,57733,423
1775081,7.73837,9.66061,422,969440,0.120072,0,1,58165,57743,422
1776741,7.94767,1.93212,430,970900,0.0240144,0,1,58173,57743,430
1779661,3.18953,5.98642,425,972360,0.00480288,0,1,58175,57750,425
1782581,2.23791,1.19728,427,973820,0.0329606,0,1,58177,57750,427
1784641,2.04758,0.239457,429,975280,0.0305921,0.12,1,58179,57750,429
1787561,2.00952,5.64789,424,976740,0.00611842,0.12,1,58181,57757,424
1790481,2.0019,1.12958,426,978200,0.00122368,0.12,1,58183,57757,426
1792961,2.00038,0.225916,428,979660,0.000244737,0.11,1,58185,57757,428
1795881,6.80008,9.64518,424,981120,0.152049,0.11,1,58193,57769,424
1798801,2.96002,1.92904,426,982580,0.22241,0.11,1,58195,57769,426
1801701,5.392,0.385807,432,984040,0.148482,0.11,1,58201,57769,432
1804621,2.6784,8.87716,423,985500,0.0936964,0.11,1,58203,57780,423
1807541,2.13568,1.77543,425,986960,0.106739,0.11,1,58205,57780,425
1810461,2.02714,0.355086,427,988420,0.0773479,0.11,1,58207,57780,427
1812101,4.40543,0.0710173,432,989880,0.13547,0.14,1,58212,57780,432
