#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1035861,2.00032,2.40297,456,562100,0.701629,0.78,1,75835,75379,456
1038781,2.00006,0.480594,458,563560,0.708326,0.78,1,75837,75379,458
1041701,2.00001,0.0961188,460,565020,0.685665,0.78,1,75839,75379,460
1044621,2,0.0192238,462,566480,0.657133,0.78,1,75841,75379,462
1047541,2,0.00384475,464,567940,0.619427,0.78,1,75843,75379,464
1049781,2,0.00076895,466,569400,0.731885,0.69,1,75845,75379,466
1052701,2,4.00015,463,570860,0.722377,0.69,1,75847,75384,463
1055621,2,0.800031,465,572320,0.680475,0.69,1,75849,75384,465
1058101,2.8,0.160006,468,573780,0.704095,0.86,1,75852,75384,468
1061021,2.96,8.032,461,575240,0.660819,0.86,1,75855,75394,461
1063301,5.392,1.6064,467,576700,0.716164,0.78,1,75861,75394,467
1066221,2.6784,4.32128,464,578160,0.695233,0.78,1,75863,75399,464
1068081,1.33568,0.864256,465,579620,0.683047,0.86,1,75864,75399,465
1071001,1.86714,8.17285,457,581080,0.656609,0.86,1,75866,75409,457
1073921,1.97343,1.63457,459,582540,0.699322,0.86,1,75868,75409,459
1076841,1.99469,0.326914,461,584000,0.699864,0.86,1,75870,75409,461
1079761,1.99894,0.0653828,463,585460,0.667973,0.86,1,75872,75409,463
1081601,1.19979,0.0130766,464,586920,0.653595,0.85,1,75873,75409,464
1083681,9.03996,8.80262,464,588380,0.634719,0.64,1,75884,75420,464
1086601,125.808,130.561,458,589840,0.670944,0.64,1,76039,75581,458
1089521,26.7616,26.1121,460,591300,0.646189,0.64,1,76041,75581,460
1092441,6.95232,5.22242,462,592760,0.617238,0.64,1,76043,75581,462
1094081,2.19046,1.04448,463,594220,0.595448,0.86,1,76044,75581,463
1097001,3.63809,8.2089,457,595680,0.799089,0.86,2,76048,75591,457
1099281,2.32762,1.64178,459,597140,0.815818,0.74,2,76050,75591,459
1101361,2.06552,5.12836,455,598600,0.787164,0.73,2,76052,75597,455
1104281,142.013,145.826,451,600060,0.845433,0.73,2,76229,75778,451
1107201,30.0026,29.1651,453,601520,0.825087,0.73,2,76231,75778,453
1110121,7.60052,5.83303,455,602980,0.789017,0.73,2,76233,75778,455
1113041,3.1201,1.16661,457,604440,0.757803,0.73,2,76235,75778,457
1114881,1.42402,0.233321,458,605900,0.735561,0.59,1,76236,75778,458
1117801,5.0848,5.64666,457,607360,0.787112,0.59,2,76242,75785,457
1120721,2.61696,1.12933,459,608820,0.765422,0.59,2,76244,75785,459
1123201,2.12339,0.225867,461,610280,0.737085,0.75,1,76246,75785,461
1125281,3.62468,5.64517,458,611740,0.667417,0.76,1,76250,75792,458
1128201,3.92494,6.72903,455,613200,0.797483,0.76,2,76254,75799,455
1131121,3.98499,1.34581,459,614660,0.767497,0.76,2,76258,75799,459
1134041,2.397,0.269161,461,616120,0.729499,0.76,1,76260,75799,461
1135681,1.2794,0.0538323,462,617580,0.7059,0.65,1,76261,75799,462
1138601,1.85588,5.61077,457,619040,0.67718,0.65,1,76263,75806,457
1141521,1.97118,1.12215,459,620500,0.639436,0.65,1,76265,75806,459
1144001,1.99424,0.224431,461,621960,0.783887,0.75,2,76267,75806,461
1146921,8.39885,11.2449,457,623420,0.812777,0.75,2,76277,75820,457
1148581,8.07977,2.24898,465,624880,0.754556,0.66,2,76285,75820,465
1151501,3.21595,10.8498,454,626340,0.726911,0.66,1,76287,75833,454
1154421,2.24319,2.16996,456,627800,0.689382,0.66,1,76289,75833,456
1157341,2.04864,0.433992,458,629260,0.793876,0.66,2,76291,75833,458
1160261,2.00973,0.0867984,460,630720,0.782775,0.66,2,76293,75833,460
1162101,1.20195,0.0173597,461,632180,0.820555,0.68,2,76294,75833,461
1165021,1.84039,4.80347,457,633640,0.820111,0.68,2,76296,75839,457
1167941,1.96808,0.960694,459,635100,0.788022,0.68,2,76298,75839,459
1170421,1.99362,0.192139,461,636560,0.749604,0.67,1,76300,75839,461
1173341,1.99872,8.03843,453,638020,0.797921,0.67,2,76302,75849,453
1176261,1.99974,1.60769,455,639480,0.775584,0.67,2,76304,75849,455
1179181,1.99995,0.321537,457,640940,0.811117,0.67,2,76306,75849,457
1182101,1.99999,0.0643074,459,642400,0.786223,0.67,2,76308,75849,459
1184981,2,0.0128615,461,643860,0.773245,0.61,2,76310,75849,461
1187901,2,6.40257,455,645320,0.746649,0.61,1,76312,75857,455
1190821,2,1.28051,457,646780,0.70933,0.61,1,76314,75857,457
1193301,6.8,0.256103,465,648240,0.805866,0.71,2,76322,75857,465
1196221,2.96,8.85122,456,649700,0.801173,0.71,2,76324,75868,456
1199141,2.192,1.77024,458,651160,0.768235,0.71,2,76326,75868,458
1201201,2.0384,0.354049,460,652620,0.729647,0.62,1,76328,75868,460
1204121,2.00768,5.67081,455,654080,0.761929,0.62,2,76330,75875,455
1207041,2.00154,1.13416,457,655540,0.744386,0.62,1,76332,75875,457
1209961,2.00031,0.226832,459,657000,0.740877,0.62,1,76334,75875,459
1212641,2.00006,0.0453665,461,658460,0.708175,0.74,1,76336,75875,461
1214721,14.8,16.8091,458,659920,0.765635,0.85,2,76354,75896,458
1217641,126.16,124.962,460,661380,0.713127,0.85,1,76508,76048,460
1220561,26.832,24.9924,462,662840,0.670625,0.85,1,76510,76048,462
1223481,6.9664,4.99847,464,664300,0.782125,0.85,2,76512,76048,464
1225121,2.19328,0.999694,465,665760,0.788425,0.76,2,76513,76048,465
1228041,2.03866,4.19994,462,667220,0.805685,0.76,2,76515,76053,462
1230961,2.00773,0.839988,464,668680,0.777137,0.76,2,76517,76053,464
1233861,144.402,0.167998,644,670140,0.691427,0.8,1,76697,76053,644
1236781,32.0803,151.234,459,671600,0.746285,0.8,1,76701,76242,459
1239701,8.81606,30.2467,462,673060,0.709257,0.8,1,76704,76242,462
1242621,3.36321,6.04934,464,674520,0.677851,0.8,1,76706,76242,464
1245541,2.27264,1.20987,466,675980,0.69557,0.8,1,76708,76242,466
1247381,2.05453,0.241974,468,677440,0.667114,0.79,1,76710,76242,468
1250301,3.61091,11.2484,458,678900,0.605423,0.79,1,76714,76256,458
1253221,2.32218,2.24968,460,680360,0.561085,0.79,1,76716,76256,460
1256141,2.06444,0.449936,462,681820,0.672217,0.79,1,76718,76256,462
1258401,2.01289,0.0899871,464,683280,0.662443,0.84,1,76720,76256,464
1261321,2.00258,8.018,456,684740,0.780489,0.84,2,76722,76266,456
1264241,2.00052,1.6036,458,686200,0.780098,0.84,2,76724,76266,458
1267161,2.0001,0.32072,460,687660,0.80402,0.84,2,76726,76266,460
1270081,2.00002,0.064144,462,689120,0.776804,0.84,2,76728,76266,462
1271921,1.2,0.0128288,463,690580,0.755361,0.85,2,76729,76266,463
1274841,6.64,10.4026,458,692040,0.767072,0.85,2,76737,76279,458
1277121,4.528,2.08051,462,693500,0.801414,0.82,2,76741,76279,462
1280041,8.9056,10.0161,460,694960,0.680283,0.82,1,76751,76291,460
1282961,3.38112,2.00322,462,696420,0.784057,0.82,2,76753,76291,462
1285441,2.27622,0.400644,464,697880,0.780811,0.84,2,76755,76291,464
1288361,2.05524,3.28013,462,699340,0.748162,0.84,1,76757,76295,462
1291281,2.01105,0.656026,464,700800,0.709632,0.84,1,76759,76295,464
1294181,3.60221,0.131205,468,702260,0.637927,0.77,1,76763,76295,468
1297101,2.32044,7.22624,461,703720,0.743585,0.77,1,76765,76304,461
1300021,2.06409,1.44525,463,705180,0.732717,0.77,1,76767,76304,463
1302941,2.01282,0.28905,465,706640,0.706543,0.77,1,76769,76304,465
1305621,2.00256,0.0578099,467,708100,0.757309,0.76,2,76771,76304,467
1308541,2.00051,5.61156,462,709560,0.799462,0.76,2,76773,76311,462
1311461,2.0001,1.12231,464,711020,0.815892,0.76,2,76775,76311,464
1314381,2.00002,0.224462,466,712480,0.787179,0.76,2,76777,76311,466
1317061,2,0.0448925,468,713940,0.741436,0.75,1,76779,76311,468
1319981,2,6.40898,462,715400,0.700287,0.75,1,76781,76319,462
1321841,1.2,1.2818,463,716860,0.676057,0.75,1,76782,76319,463
1324761,3.44,6.65636,459,718320,0.775212,0.75,2,76786,76327,459
1327681,2.288,1.33127,461,719780,0.763042,0.75,2,76788,76327,461
1330161,2.0576,0.266254,463,721240,0.728608,0.84,1,76790,76327,463
1333081,5.21152,10.4533,456,722700,0.633722,0.84,1,76796,76340,456
1336001,2.6423,2.09065,458,724160,0.590744,0.84,1,76798,76340,458
1338921,2.12846,0.41813,460,725620,0.750149,0.84,2,76800,76340,460
1341841,2.02569,0.083626,462,727080,0.75803,0.84,2,76802,76340,462
1343681,1.20514,0.0167252,463,728540,0.743606,0.84,1,76803,76340,463
1345761,15.441,17.6033,460,730000,0.732721,0.76,1,76822,76362,460
1348681,126.288,128.321,458,731460,0.842544,0.76,2,76976,76518,458
1351601,26.8576,25.6641,460,732920,0.832509,0.76,2,76978,76518,460
1354521,6.97153,5.13283,462,734380,0.798502,0.76,2,76980,76518,462
1357441,2.99431,1.02657,464,735840,0.7517,0.76,2,76982,76518,464
1360361,2.19886,0.205313,466,737300,0.75034,0.76,2,76984,76518,466
1362821,145.24,0.0410626,647,738760,0.726068,0.66,1,77165,76518,647
1365741,30.648,153.608,457,740220,0.689214,0.66,1,77167,76710,457
1368661,7.72959,30.7216,459,741680,0.713843,0.66,1,77169,76710,459
1371581,3.14592,6.14433,461,743140,0.686769,0.66,1,77171,76710,461
1374501,2.22918,1.22887,463,744600,0.705354,0.66,1,77173,76710,463
1377381,5.24584,0.245773,469,746060,0.605071,0.83,1,77179,76710,469
1380301,2.64917,8.84915,460,747520,0.689014,0.83,1,77181,76721,460
1383221,2.12983,1.76983,462,748980,0.673803,0.83,1,77183,76721,462
1386141,2.02597,0.353966,464,750440,0.638761,0.83,1,77185,76721,464
1389061,2.00519,0.0707932,466,751900,0.759752,0.83,2,77187,76721,466
1390901,1.20104,0.0141586,467,753360,0.76795,0.77,2,77188,76721,467
1393821,1.84021,5.60283,462,754820,0.73759,0.77,1,77190,76728,462
1396741,1.96804,1.12057,464,756280,0.699518,0.77,1,77192,76728,464
1399221,3.59361,0.224113,468,757740,0.763904,0.81,2,77196,76728,468
1402141,2.31872,10.4448,457,759200,0.744781,0.81,1,77198,76741,457
1405041,2.06374,2.08896,459,760660,0.708956,0.81,1,77200,76741,459
1407961,6.81275,10.0178,455,762120,0.757791,0.81,2,77208,76753,455
1410241,2.96255,2.00356,457,763580,0.799558,0.7,2,77210,76753,457
1413161,6.99251,5.20071,459,765040,0.767912,0.7,2,77218,76759,459
1416081,2.9985,1.04014,461,766500,0.737582,0.7,1,77220,76759,461
1418561,2.1997,0.208028,463,767960,0.699516,0.64,1,77222,76759,463
1421481,3.63994,2.44161,464,769420,0.803903,0.64,2,77226,76762,464
1423141,3.12799,0.488321,467,770880,0.768781,0.81,2,77229,76762,467
1426061,2.2256,8.89766,458,772340,0.769756,0.81,2,77231,76773,458
1428981,2.04512,1.77953,460,773800,0.729951,0.81,1,77233,76773,460
1431901,2.00902,0.355907,462,775260,0.68999,0.81,1,77235,76773,462
1434821,2.0018,0.0711813,464,776720,0.745998,0.81,1,77237,76773,464
1437701,2.00036,0.0142363,466,778180,0.7252,0.76,1,77239,76773,466
1440621,2.00007,12.0028,453,779640,0.68904,0.76,1,77241,76788,453
1443541,2.00001,2.40057,455,781100,0.721808,0.76,1,77243,76788,455
1446461,2,0.480114,457,782560,0.696362,0.76,1,77245,76788,457
1449381,2,0.0960228,459,784020,0.707272,0.76,1,77247,76788,459
1452301,2,0.0192046,461,785480,0.685454,0.76,1,77249,76788,461
1454961,2,0.00384091,463,786940,0.649091,0.58,1,77251,76788,463
1457881,3.6,8.00077,457,788400,0.745818,0.58,1,77255,76798,457
1460801,2.32,1.60015,459,789860,0.741164,0.58,1,77257,76798,459
1463281,2.064,0.320031,461,791320,0.700233,0.79,1,77259,76798,461
1466201,5.2128,8.06401,457,792780,0.724047,0.79,1,77265,76808,457
1469121,2.64256,1.6128,459,794240,0.696809,0.79,1,77267,76808,459
1472041,2.12851,0.32256,461,795700,0.659362,0.79,1,77269,76808,461
1474721,2.0257,0.064512,463,797160,0.627872,0.8,1,77271,76808,463
1476801,15.6051,22.4129,454,798620,0.725574,0.73,1,77290,76836,454
1479721,124.721,127.683,452,800080,0.777115,0.73,2,77442,76990,452
1482641,26.5442,25.5365,454,801540,0.755423,0.73,2,77444,76990,454
1485561,6.90884,5.1073,456,803000,0.719085,0.73,1,77446,76990,456
1488481,2.98177,1.02146,458,804460,0.687817,0.73,1,77448,76990,458
1491361,2.19635,0.204292,460,805920,0.649563,0.66,1,77450,76990,460
1494281,144.439,148.041,455,807380,0.865913,0.66,2,77630,77175,455
1497201,30.4879,29.6082,457,808840,0.877183,0.66,2,77632,77175,457
1500121,7.69757,5.92163,459,810300,0.847437,0.66,2,77634,77175,459
1503041,3.13951,1.18433,461,811760,0.801487,0.66,2,77636,77175,461
1504881,1.4279,0.236865,462,813220,0.832298,0.69,2,77637,77175,462
1507801,1.88558,5.64737,457,814680,0.93446,0.69,2,77639,77182,457
1510721,1.97712,1.12947,459,816140,0.922892,0.69,2,77641,77182,459
1512581,4.39542,0.225895,464,817600,0.936578,0.84,2,77646,77182,464
1515501,2.47908,8.84518,455,819060,0.915316,0.84,2,77648,77193,455
1518421,2.09582,1.76904,457,820520,0.919063,0.84,2,77650,77193,457
1521341,2.01916,0.353807,459,821980,0.887813,0.84,2,77652,77193,459
1524261,2.00383,0.0707614,461,823440,0.849563,0.84,2,77654,77193,461
1527181,2.00077,0.0141523,463,824900,0.929913,0.84,2,77656,77193,463
1540261,2,0,459,832200,0.96,0.81,2,77672,77213,459
1542741,8.4,0,469,833660,0.896,0.83,2,77682,77213,469
1545661,3.28,10.4,458,835120,0.8512,0.83,2,77684,77226,458
1548581,2.256,2.08,460,836580,0.81024,0.83,2,77686,77226,460
1551061,2.0512,0.416,462,838040,0.930048,0.74,2,77688,77226,462
1553981,2.01024,4.8832,458,839500,0.91401,0.74,2,77690,77232,458
1556881,2.00205,0.97664,460,840960,0.878802,0.75,2,77692,77232,460
1559801,5.20041,8.19533,456,842420,0.87176,0.75,2,77698,77242,456
1562721,2.64008,1.63907,458,843880,0.838352,0.75,2,77700,77242,458
1565641,2.12802,0.327813,460,845340,0.79967,0.75,2,77702,77242,460
1568561,2.0256,0.0655626,462,846800,0.751934,0.75,2,77704,77242,462
1571441,2.00512,0.0131125,464,848260,0.710387,0.66,1,77706,77242,464
1574361,2.00102,6.40262,458,849720,0.830077,0.66,2,77708,77250,458
1577281,2.0002,1.28052,460,851180,0.822015,0.66,2,77710,77250,460
1580201,2.00004,0.256105,462,852640,0.812403,0.66,2,77712,77250,462
1582881,2.00001,0.051221,464,854100,0.778481,0.8,2,77714,77250,464
1585801,3.6,8.81024,457,855560,0.851696,0.8,2,77718,77261,457
1588721,2.32,1.76205,459,857020,0.834339,0.8,2,77720,77261,459
1591641,2.064,0.35241,461,858480,0.902868,0.8,2,77722,77261,461
1594321,2.0128,0.0704819,463,859940,0.884574,0.62,2,77724,77261,463
1597241,2.00256,8.0141,455,861400,0.840915,0.62,2,77726,77271,455
1600161,2.00051,1.60282,457,862860,0.800183,0.62,2,77728,77271,457
1602641,2.0001,0.320564,459,864320,0.848037,0.66,2,77730,77271,459
1605561,8.40002,5.66411,462,865780,0.841607,0.66,2,77740,77278,462
1607221,9.68,1.13282,472,867240,0.784322,0.67,2,77750,77278,472
1609301,125.136,13.0266,610,868700,0.732864,0.66,1,77904,77294,610
1612221,26.6272,126.605,457,870160,0.810573,0.66,2,77906,77449,457
1615141,6.92544,25.3211,459,871620,0.794115,0.66,2,77908,77449,459
1618061,2.98509,5.06421,461,873080,0.830823,0.66,2,77910,77449,461
1620741,9.39702,1.01284,472,874540,0.790165,0.77,2,77921,77449,472
1622401,2.6794,8.20257,463,876000,0.766033,0.81,2,77922,77459,463
1625321,142.936,142.441,465,877460,0.825207,0.81,2,78100,77635,465
1628241,30.1872,28.4881,467,878920,0.805041,0.81,2,78102,77635,467
1630721,7.63743,5.69762,469,880380,0.809008,0.96,2,78104,77635,469
1633641,4.72749,9.13952,463,881840,0.841802,0.96,2,78108,77645,463
1636561,2.5455,1.8279,465,883300,0.82436,0.96,2,78110,77645,465
1639481,2.1091,0.365581,467,884760,0.788872,0.96,2,78112,77645,467
1641121,1.22182,0.0731162,468,886220,0.821774,0.84,2,78113,77645,468
1644041,5.04436,7.21462,465,887680,0.796355,0.84,2,78119,77654,465
1646961,2.60887,1.44292,467,889140,0.759271,0.84,2,78121,77654,467
1649881,2.12177,0.288585,469,890600,0.871854,0.84,2,78123,77654,469
1651521,1.22435,0.057717,470,892060,0.878371,0.97,2,78124,77654,470
1654441,1.84487,4.01154,467,893520,0.847674,0.97,2,78126,77659,467
1657361,1.96897,0.802309,469,894980,0.833535,0.97,2,78128,77659,469
1659841,1.99379,0.160462,471,896440,0.798707,0.97,2,78130,77659,471
1662761,3.59876,5.63209,468,897900,0.895741,0.97,2,78134,77666,468
1664421,2.31975,1.12642,470,899360,0.883148,0.98,2,78136,77666,470
1667341,2.06395,8.22528,462,900820,0.84863,0.98,2,78138,77676,462
1670261,2.01279,1.64506,464,902280,0.809726,0.98,2,78140,77676,464
1672741,10.0026,0.329011,476,903740,0.809945,0.86,2,78152,77676,476
1674821,3.60051,5.6658,471,905200,0.801989,0.92,2,78154,77683,471
1677741,2.3201,11.5332,460,906660,0.776398,0.92,2,78156,77696,460
1680661,2.06402,2.30663,462,908120,0.84328,0.92,2,78158,77696,462
1683581,2.0128,0.461326,464,909580,0.816656,0.92,2,78160,77696,464
1686501,2.00256,0.0922653,466,911040,0.851331,0.92,2,78162,77696,466
1689381,2.00051,0.0184531,468,912500,0.882266,0.83,2,78164,77696,468
1691461,4.4001,3.20369,469,913960,0.800453,0.7,2,78169,77700,469
1694381,3.28002,5.44074,466,915420,0.864091,0.7,2,78172,77706,466
1697301,2.256,1.08815,468,916880,0.844818,0.7,2,78174,77706,468
1699361,2.0512,0.21763,470,918340,0.808964,0.83,2,78176,77706,470
1702281,2.01024,4.04353,467,919800,0.849793,0.83,2,78178,77711,467
1705201,2.00205,0.808705,469,921260,0.817959,0.83,2,78180,77711,469
1707681,2.00041,0.161741,471,922720,0.779592,0.85,2,78182,77711,471
1710601,2.00008,6.43235,465,924180,0.739918,0.85,1,78184,77719,465
1713521,2.00002,1.28647,467,925640,0.699984,0.85,1,78186,77719,467
1716001,2,0.257294,469,927100,0.739997,0.83,1,78188,77719,469
1718921,3.6,5.65146,466,928560,0.779999,0.83,2,78192,77726,466
1721841,2.32,1.13029,468,930020,0.764,0.83,2,78194,77726,468
1724761,2.064,0.226058,470,931480,0.7288,0.83,1,78196,77726,470
1726821,2.0128,0.0452117,472,932940,0.68976,0.88,1,78198,77726,472
1729741,2.00256,9.60904,462,934400,0.649952,0.88,1,78200,77738,462
1732661,2.00051,1.92181,464,935860,0.76999,0.88,2,78202,77738,464
1735141,10.8001,0.384362,477,937320,0.777998,0.81,2,78215,77738,477
1737221,10.96,8.07687,478,938780,0.6436,0.87,1,78226,77748,478
1739301,121.392,10.4154,616,940240,0.65672,0.86,1,78375,77759,616
1742221,25.8784,126.883,462,941700,0.651344,0.86,1,78377,77915,462
1745141,6.77568,25.3766,464,943160,0.618269,0.86,1,78379,77915,464
1748061,2.95514,5.07532,466,944620,0.675654,0.86,1,78381,77915,466
1749701,8.59103,1.01506,476,946080,0.647131,0.75,1,78391,77915,476
1752621,3.31821,13.003,462,947540,0.697426,0.75,1,78393,77931,462
1754901,142.264,2.6006,639,949000,0.779485,0.78,2,78570,77931,639
1757821,30.0527,145.32,460,950460,0.771897,0.78,2,78572,78112,460
1760741,7.61055,29.064,462,951920,0.738379,0.78,1,78574,78112,462
1763661,3.12211,5.8128,464,953380,0.699676,0.78,1,78576,78112,464
1766581,2.22442,1.16256,466,954840,0.739935,0.78,1,78578,78112,466
1768421,2.84488,0.232512,469,956300,0.747987,0.92,1,78581,78112,469
1771341,2.16898,8.0465,461,957760,0.725597,0.92,1,78583,78122,461
1774261,2.0338,1.6093,463,959220,0.68912,0.92,1,78585,78122,463
1777181,2.00676,0.32186,465,960680,0.649824,0.92,1,78587,78122,465
1778821,2.80135,0.064372,468,962140,0.649965,0.79,1,78590,78122,468
1781741,2.16027,6.41287,462,963600,0.625993,0.79,1,78592,78130,462
1784661,2.03205,1.28257,464,965060,0.757199,0.79,2,78594,78130,464
1787581,2.00641,0.256515,466,966520,0.75144,0.79,2,78596,78130,466
1789221,1.20128,0.051303,467,967980,0.734288,0.86,1,78597,78130,467
1792141,1.84026,5.61026,462,969440,0.698858,0.86,1,78599,78137,462
1795041,1.96805,1.12205,464,970900,0.667772,0.84,1,78601,78137,464
1797961,9.19361,10.6244,462,972360,0.709554,0.84,1,78612,78150,462
1800881,3.43872,2.12488,464,973820,0.845911,0.84,2,78614,78150,464
1802741,4.68774,0.424976,469,975280,0.809182,0.81,2,78619,78150,469
1805661,2.53755,8.085,461,976740,0.777836,0.81,2,78621,78160,461
1808581,2.10751,1.617,463,978200,0.739567,0.81,1,78623,78160,463
1811501,2.0215,0.3234,465,979660,0.707913,0.81,1,78625,78160,465
1813141,1.2043,0.06468,466,981120,0.685583,0.85,1,78626,78160,466
1816061,1.84086,4.81294,462,982580,0.769117,0.85,2,78628,78166,462
1818981,1.96817,0.962587,464,984040,0.753823,0.85,2,78630,78166,464
1821461,1.99363,0.192517,466,985500,0.718765,0.8,1,78632,78166,466
1824381,1.99873,8.0385,458,986960,0.799753,0.8,2,78634,78176,458
1827301,1.99975,1.6077,460,988420,0.791951,0.8,2,78636,78176,460
1829781,4.39995,0.32154,465,989880,0.75839,0.84,2,78641,78176,465
1832481,3.27999,2.46431,465,991340,0.695678,0.82,1,78644,78179,465
1835401,2.256,9.29286,456,992800,0.643136,0.82,1,78646,78190,456
1838321,2.0512,1.85857,458,994260,0.600627,0.82,1,78648,78190,458
1841241,2.01024,0.371714,460,995720,0.784125,0.82,2,78650,78190,460
1844161,2.00205,0.0743429,462,997180,0.788825,0.82,2,78652,78190,462
1847041,2.00041,0.0148686,464,998640,0.757765,0.8,2,78654,78190,464
1849961,3.60008,9.60297,456,1000100,0.775553,0.8,2,78658,78202,456
1852881,2.32002,1.92059,458,1001560,0.755111,0.8,2,78660,78202,458
1855801,2.064,0.384119,460,1003020,0.719022,0.8,1,78662,78202,460
1858721,2.0128,0.0768238,462,1004480,0.703804,0.8,1,78664,78202,462
1860561,1.20256,0.0153648,463,1005940,0.684761,0.69,1,78665,78202,463
