#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6365041,51.4109,41.8073,496,26748,0.609204,0.37,1,214443,213947,496
6367961,59.0822,53.1615,501,26827,0.641841,0.37,1,214504,214003,501
6370881,91.8164,58.6323,541,26906,0.664368,0.43,1,214604,214063,541
6373801,19.9633,90.9265,444,26985,0.668874,0.45,1,214606,214162,444
6376721,40.7927,54.9853,444,27063,0.669775,0.53,1,214652,214208,444
6379641,58.5585,59.7971,446,27141,0.701955,0.51,1,214715,214269,446
6382561,46.9117,46.3594,447,27219,0.724391,0.61,1,214759,214312,447
6385481,41.3823,37.2719,452,27297,0.760878,0.61,2,214799,214347,452
6388401,43.4765,41.0544,454,27375,0.784176,0.61,2,214843,214389,454
6391321,51.8953,51.4109,454,27452,0.804835,0.65,2,214897,214443,454
6394241,59.1791,59.0822,454,27529,0.856967,0.67,2,214958,214504,454
6397161,92.6358,91.8164,455,27606,0.899393,0.67,2,215059,214604,455
6400081,20.1272,19.9633,455,27683,0.875879,0.67,2,215061,214606,455
6411761,45,40,461,27988,0.95,0.79,2,215260,214799,461
6414681,44.2,43.2,461,28064,0.918,0.81,2,215304,214843,461
6531481,80,75,482,30936,0.83,1,2,217339,216857,482
6534401,97.6,88.6,492,31004,0.702,1,1,217441,216949,492
6537321,45.92,38.52,499,31072,0.6764,1,1,217474,216975,499
6540241,25.984,34.904,486,31140,0.70328,0.98,1,217495,217009,486
6543161,46.7968,43.7808,492,31208,0.660656,1,1,217547,217055,492
6546081,31.7594,36.7562,485,31276,0.684131,1,1,217575,217090,485
6549001,23.1519,7.35123,506,31344,0.656826,1,1,217596,217090,506
6551921,32.6304,28.6702,507,31412,0.619365,0.95,1,217631,217124,507
6554841,50.5261,32.934,528,31479,0.627873,0.95,1,217686,217158,528
6557761,37.3052,54.5868,502,31546,0.597575,0.91,1,217720,217218,502
6560681,69.061,43.7174,538,31613,0.559515,0.83,1,217797,217259,538
6563601,92.2122,72.7435,556,31680,0.455903,0.67,1,217895,217339,556
6566521,43.2424,96.1487,485,31747,0.451181,0.67,1,217926,217441,485
6569441,27.8485,45.6297,476,31814,0.434236,0.71,1,217950,217474,476
6572361,48.7697,25.9259,509,31881,0.414847,0.65,1,218004,217495,509
6575281,25.7539,46.7852,477,31947,0.378969,0.69,1,218024,217547,477
6578201,25.9508,31.757,475,32013,0.371794,0.65,1,218050,217575,475
6581121,31.5902,23.1514,487,32079,0.450359,0.61,1,218083,217596,487
6584041,48.718,32.6303,505,32145,0.434072,0.63,1,218136,217631,505
6586961,37.7436,50.5261,485,32211,0.494814,0.59,1,218171,217686,485
6589881,66.7487,37.3052,525,32277,0.490963,0.55,1,218245,217720,525
6592801,86.9497,69.061,540,32343,0.554193,0.43,1,218337,217797,540
6595721,42.1899,92.2122,473,32408,0.614839,0.45,1,218368,217895,473
6598641,27.638,43.2424,466,32473,0.626968,0.43,1,218392,217926,466
6601561,47.9276,27.8485,495,32538,0.661394,0.41,1,218445,217950,495
6604481,23.9855,48.7697,459,32603,0.668279,0.37,1,218463,218004,459
6607401,27.1971,25.7539,467,32668,0.685656,0.37,1,218491,218024,467
6610321,32.6394,25.9508,475,32733,0.721131,0.47,1,218525,218050,475
6613241,8.12788,31.5902,444,32798,0.728226,0.43,1,218527,218083,444
6616161,43.2256,48.718,443,32862,0.729645,0.51,1,218579,218136,443
6619081,38.2451,37.7436,445,32926,0.745929,0.49,1,218616,218171,445
6622001,68.449,66.7487,447,32990,0.765186,0.57,2,218692,218245,447
6624921,89.6898,86.9497,450,33054,0.769037,0.63,2,218787,218337,450
6627841,45.138,42.1899,453,33118,0.849807,0.63,2,218821,218368,453
6630761,28.2276,27.638,453,33182,0.833961,0.67,2,218845,218392,453
6633681,49.6455,47.9276,455,33246,0.846792,0.67,2,218900,218445,455
6636601,24.3291,23.9855,455,33310,0.897358,0.69,2,218918,218463,455
6639521,28.8658,27.1971,457,33373,0.907472,0.73,2,218948,218491,457
6642441,33.7732,32.6394,458,33436,0.925494,0.73,2,218983,218525,458
6645361,8.35463,8.12788,458,33499,0.929099,0.73,2,218985,218527,458
6808881,39,19,520,36868,0.27,1,1,221403,220883,520
6811801,31.8,24.6,524,36925,0.222,1,1,221433,220909,524
6814721,31.16,36.92,515,36982,0.1004,1,1,221464,220949,515
6817641,35.832,35.384,517,37039,0.10808,1,1,221501,220984,517
6820561,37.5664,41.4768,512,37096,0.045616,1,1,221539,221027,512
6823481,30.7133,38.6954,503,37153,0.0171232,1,1,221568,221065,503
6826401,56.5427,7.73907,566,37210,0.0114246,1,1,221631,221065,566
6829321,49.7085,80.7478,515,37267,0.0742849,1,1,221679,221164,515
6832241,40.3417,44.1496,518,37324,0.038857,0.87,1,221717,221199,518
6835161,36.0683,42.4299,511,37381,0.0797714,0.99,1,221752,221241,511
6838081,26.4137,44.486,490,37438,0.0559543,0.79,1,221776,221286,490
6841001,29.2827,37.6972,484,37494,0.0511909,0.57,1,221806,221322,484
6843921,31.4565,41.1394,474,37550,0.0342382,0.27,1,221838,221364,474
6846841,25.4913,39.4279,459,37606,0.0148476,0.21,1,221862,221403,459
6849761,23.4983,31.8856,452,37662,0.00296953,0.07,1,221885,221433,452
6852681,35.8997,31.1771,460,37718,0.0245939,0.11,1,221924,221464,460
6855601,36.7799,35.8354,460,37774,0.0289188,0.03,1,221961,221501,460
6858521,29.756,37.5671,450,37830,0.0137838,0.01,1,221989,221539,450
6861441,56.3512,30.7134,484,37886,0.0107568,0.01,1,222052,221568,484
6864361,51.2702,56.5427,471,37942,0.0421514,0.09,1,222102,221631,471
6867281,39.854,49.7085,460,37998,0.0804303,0.03,1,222139,221679,460
6870201,37.5708,40.3417,459,38054,0.104086,0.09,1,222176,221717,459
6873121,25.9142,36.0683,447,38110,0.124817,0.05,1,222199,221752,447
6876041,28.3828,26.4137,452,38165,0.128963,0.05,1,222228,221776,452
6878961,30.4766,29.2827,453,38220,0.177793,0.03,1,222259,221806,453
6881881,26.0953,31.4565,446,38275,0.171559,0.01,1,222284,221838,446
6884801,23.6191,25.4913,445,38330,0.138312,0,1,222307,221862,445
6887721,35.1238,23.4983,460,38385,0.0516623,0.03,1,222345,221885,460
6890641,37.4248,35.8997,459,38440,0.0503325,0.03,1,222383,221924,459
6893561,29.085,36.7799,449,38495,0.0500665,0.01,1,222410,221961,449
6896481,56.217,29.756,484,38550,0.0340133,0.01,1,222473,221989,484
6899401,53.6434,56.3512,474,38605,0.0628027,0.05,1,222526,222052,474
6902321,12.3287,51.2702,426,38660,0.0365605,0.09,1,222528,222102,426
6905241,32.0657,39.854,426,38715,0.0473121,0.11,1,222565,222139,426
6908161,36.8131,37.5708,427,38770,0.0174624,0.13,1,222603,222176,427
6911081,25.7626,25.9142,427,38824,0.0434925,0.13,1,222626,222199,427
6914001,30.7525,28.3828,430,38878,0.0486985,0.19,1,222658,222228,430
6916921,30.1505,30.4766,429,38932,0.0977397,0.17,1,222688,222259,429
6919841,26.8301,26.0953,430,38986,0.0915479,0.13,1,222714,222284,430
6922761,20.566,23.6191,426,39040,0.13831,0.03,1,222733,222307,426
6925681,33.7132,35.1238,425,39094,0.0676619,0.05,1,222770,222345,425
6928601,36.3426,37.4248,424,39148,0.0215324,0.05,1,222807,222383,424
6931521,28.0685,29.085,423,39202,0.0123065,0.03,1,222833,222410,423
6934441,56.8137,56.217,424,39256,0.0264613,0.07,1,222897,222473,424
6937361,52.9627,53.6434,423,39310,0.0452923,0.03,1,222949,222526,423
6940281,12.1925,12.3287,423,39364,0.0490585,0.05,1,222951,222528,423
6943201,31.2385,32.0657,422,39418,0.0658117,0.01,1,222987,222565,422
6946121,37.4477,36.8131,423,39472,0.101162,0.05,1,223026,222603,423
6949041,26.6895,25.7626,424,39526,0.108232,0.05,1,223050,222626,424
6951961,30.9379,30.7525,424,39579,0.125647,0.11,1,223082,222658,424
6954881,31.7876,30.1505,426,39632,0.177129,0.09,1,223114,222688,426
6957801,27.1575,26.8301,426,39685,0.187426,0.15,1,223140,222714,426
6960721,22.2315,20.566,428,39738,0.221485,0.05,1,223161,222733,428
6963641,29.2463,33.7132,422,39791,0.196297,0.01,1,223192,222770,422
6966561,35.4493,36.3426,422,39844,0.175259,0.01,1,223229,222807,422
6969481,27.8899,28.0685,422,39897,0.0590519,0.03,1,223255,222833,422
6972401,56.778,56.8137,422,39950,0.0358104,0.05,1,223319,222897,422
6975321,55.3556,52.9627,425,40003,0.0631621,0.05,1,223374,222949,425
6978241,12.6711,12.1925,425,40056,0.0686324,0.07,1,223376,222951,425
6981161,31.3342,31.2385,425,40109,0.0697265,0.07,1,223412,222987,425
6984081,38.2668,6.2477,465,40162,0.0859453,0.11,1,223452,222987,465
6987001,27.6534,32.4495,451,40215,0.0731891,0.11,1,223477,223026,451
6989921,31.1307,25.6899,459,40268,0.0706378,0.13,1,223509,223050,459
6992841,34.2261,30.738,462,40320,0.0541276,0.19,1,223544,223082,462
6995761,27.6452,31.7476,456,40372,0.0508255,0.19,1,223570,223114,456
6998681,22.329,27.1495,451,40424,0.0341651,0.23,1,223591,223140,451
7001601,29.2658,22.2299,461,40476,0.062833,0.19,1,223622,223161,461
7004521,33.0532,29.246,464,40528,0.0845666,0.17,1,223656,223192,464
7007441,22.6106,35.4492,447,40580,0.0569133,0.03,1,223676,223229,447
7010361,55.7221,27.8898,485,40632,0.0353827,0.03,1,223740,223255,485
7013281,57.5444,56.778,479,40684,0.0470765,0.07,1,223798,223319,479
7016201,13.1089,55.3556,426,40736,0.0494153,0.07,1,223800,223374,426
7019121,31.4218,12.6711,460,40788,0.0658831,0.07,1,223836,223376,460
7022041,39.0844,31.3342,465,40840,0.0851766,0.09,1,223877,223412,465
7024961,27.0169,38.2668,449,40892,0.105035,0.07,1,223901,223452,449
7027881,31.0034,27.6534,456,40944,0.125007,0.07,1,223933,223477,456
7030801,33.4007,31.1307,458,40996,0.145001,0.05,1,223967,223509,458
7033721,27.4801,34.2261,449,41047,0.181,0.05,1,223993,223544,449
7036641,22.296,27.6452,444,41098,0.2202,0.03,1,224014,223570,444
7039561,30.0592,22.329,455,41149,0.24404,0.07,1,224046,223591,455
7042481,34.0118,29.2658,459,41200,0.264808,0.09,1,224081,223622,459
7045401,22.0024,33.0532,444,41251,0.252962,0.05,1,224100,223656,444
7048321,54.0005,22.6106,486,41302,0.170592,0.03,1,224162,223676,486
7051241,58.0001,55.7221,481,41353,0.106118,0.05,1,224221,223740,481
7054161,13.2,57.5444,425,41404,0.0932237,0.05,1,224223,223798,425
7057081,33.04,13.1089,461,41455,0.138645,0.07,1,224261,223800,461
7060001,39.408,31.4218,466,41506,0.131729,0.09,1,224302,223836,466
7062921,9.4816,39.0844,427,41557,0.130346,0.11,1,224304,223877,427
7065841,21.0963,27.0169,427,41608,0.178069,0.13,1,224328,223901,427
7068761,31.4193,31.0034,429,41659,0.155614,0.15,1,224362,223933,429
7071681,34.2839,33.4007,430,41710,0.167123,0.19,1,224397,223967,430
7074601,28.4568,27.4801,431,41761,0.153425,0.23,1,224424,223993,431
7077521,24.0914,22.296,433,41812,0.166685,0.25,1,224447,224014,433
7080441,31.2183,30.0592,434,41862,0.217337,0.27,1,224480,224046,434
7083361,35.0437,34.0118,435,41912,0.243467,0.25,1,224516,224081,435
7086281,23.0087,22.0024,436,41962,0.248693,0.15,1,224536,224100,436
7089201,47.0017,54.0005,427,42012,0.265739,0.09,1,224589,224162,427
7092121,56.6003,58.0001,427,42062,0.285148,0.09,1,224648,224221,427
7095041,12.9201,13.2,427,42112,0.28903,0.15,1,224650,224223,427
7097961,34.584,33.04,429,42162,0.289806,0.13,1,224690,224261,429
7100881,38.9168,39.408,428,42212,0.289961,0.13,1,224730,224302,428
7103801,9.38336,9.4816,428,42262,0.305992,0.19,1,224732,224304,428
7106721,21.8767,21.0963,429,42312,0.341198,0.15,1,224757,224328,429
7109641,31.5753,31.4193,429,42362,0.38024,0.17,1,224791,224362,429
7112561,35.1151,34.2839,430,42412,0.436048,0.15,1,224827,224397,430
7115481,27.823,28.4568,429,42462,0.43121,0.17,1,224853,224424,429
7118401,24.7646,24.0914,430,42512,0.430242,0.23,1,224877,224447,430
7121321,32.9529,31.2183,432,42562,0.478048,0.25,1,224912,224480,432
7124241,36.9906,35.0437,434,42612,0.53561,0.25,1,224950,224516,434
7127161,23.3981,23.0087,434,42662,0.515122,0.27,1,224970,224536,434
7130081,47.8796,47.0017,435,42711,0.527024,0.29,1,225024,224589,435
7133001,55.9759,56.6003,434,42760,0.577405,0.29,1,225082,224648,434
7135921,12.7952,12.9201,434,42809,0.587481,0.29,1,225084,224650,434
7138841,36.159,34.584,436,42858,0.605496,0.29,1,225126,224690,436
7141761,40.8318,38.9168,438,42907,0.593099,0.31,1,225168,224730,438
7144681,9.76636,9.38336,438,42956,0.59062,0.35,1,225170,224732,438
7147601,22.7533,21.8767,439,43005,0.590124,0.35,1,225196,224757,439
7150521,33.3507,4.37533,475,43054,0.622025,0.39,1,225232,224757,475
7153441,36.2701,28.0751,478,43103,0.612405,0.45,1,225269,224791,478
7156361,28.054,34.415,468,43152,0.610481,0.43,1,225295,224827,468
7159281,25.6108,27.683,467,43201,0.626096,0.43,1,225320,224853,467
7162201,33.1222,24.7366,478,43250,0.613219,0.49,1,225355,224877,478
7165121,39.4244,32.9473,484,43299,0.594644,0.55,1,225396,224912,484
7168041,23.8849,36.9895,466,43348,0.590929,0.51,1,225416,224950,466
7170961,48.777,23.3979,501,43397,0.590186,0.53,1,225471,224970,501
7173881,56.9554,47.8796,506,43446,0.638037,0.59,1,225530,225024,506
7176801,12.9911,55.9759,450,43495,0.647607,0.59,1,225532,225082,450
7179721,36.9982,12.7952,491,43544,0.633521,0.61,1,225575,225084,491
7182641,41.7996,36.159,492,43592,0.614704,0.59,1,225618,225126,492
7185561,9.95993,40.8318,452,43640,0.610941,0.59,1,225620,225168,452
7188481,22.792,9.76636,476,43688,0.610188,0.59,1,225646,225170,476
7191401,34.9584,22.7533,488,43736,0.642038,0.63,1,225684,225196,488
7194321,35.7917,33.3507,488,43784,0.648408,0.61,1,225720,225232,488
7197241,27.9583,36.2701,477,43832,0.681682,0.61,1,225746,225269,477
7200161,26.3917,28.054,477,43880,0.688336,0.63,1,225772,225295,477
7203081,32.4783,25.6108,486,43928,0.721667,0.61,1,225806,225320,486
7206001,38.4957,33.1222,491,43976,0.760333,0.59,2,225846,225355,491
7208921,24.4991,39.4244,471,44024,0.784067,0.59,2,225867,225396,471
7211841,48.0998,23.8849,505,44072,0.820813,0.59,2,225921,225416,505
7214761,59.22,48.777,512,44120,0.876163,0.65,2,225983,225471,512
7217681,13.444,56.9554,455,44168,0.887233,0.65,2,225985,225530,455
7220601,36.2888,12.9911,495,44216,0.889447,0.63,2,226027,225532,495
7223521,40.8578,36.9982,494,44264,0.889889,0.61,2,226069,225575,494
7226441,9.77155,41.7996,453,44312,0.889978,0.61,2,226071,225618,453
7229361,23.5543,9.95993,478,44360,0.905996,0.61,2,226098,225620,478
7232281,35.9109,22.792,491,44408,0.909199,0.65,2,226137,225646,491
7235201,35.9822,34.9584,489,44456,0.94184,0.65,2,226173,225684,489
7419161,26,30,526,47352,0.83,1,2,228172,227646,526
7422081,30,32.4,524,47397,0.926,1,2,228203,227679,524
7471721,420.4,464.88,469,21900,0.7852,0.89,2,228721,228252,469
7474641,152.88,120.976,520,21997,0.78904,0.89,2,228807,228287,520
7477561,104.176,120.195,492,22093,0.837808,0.89,2,228899,228407,492
7480481,68.0352,70.439,493,22189,0.847562,0.77,2,228958,228465,493
7483401,55.207,62.8878,484,22285,0.817512,0.79,2,229010,228526,484
7486321,63.0414,57.3776,493,22380,0.875502,0.75,2,229075,228582,493
7489241,55.0083,80.2755,460,22475,0.9351,0.77,2,229128,228668,460
7600201,85,75,540,25818,0.33,1,1,231522,230982,540
7603121,41.8,51.8,525,25900,0.234,1,1,231553,231028,525
7606041,97.16,63.16,570,25982,0.0708,1,1,231664,231094,570
7608961,54.632,100.632,504,26064,0.07016,1,1,231708,231204,504
7611881,66.1264,48.1264,538,26145,0.054032,1,1,231777,231239,538
7614801,41.2253,64.0253,505,26226,0.0828064,1,1,231812,231307,505
7617721,49.0451,42.4051,519,26307,0.104561,0.84,1,231863,231344,519
7620641,33.809,52.481,494,26388,0.108912,0.73,1,231893,231399,494
7623561,58.7618,40.8962,521,26468,0.0937825,0.33,1,231958,231437,521
7626481,31.7524,76.1792,461,26548,0.0427565,0.21,1,231983,231522,461
7629401,87.9505,40.0358,532,26628,0.0485513,0.03,1,232085,231553,532
7632321,55.1901,96.8072,468,26708,0.0817103,0.07,1,232132,231664,468
7635241,64.638,54.5614,491,26787,0.0403421,0.05,1,232199,231708,491
7638161,44.9276,66.1123,462,26866,0.0800684,0.09,1,232239,231777,462
7641081,10.5855,41.2225,429,26945,0.0880137,0.11,1,232241,231812,429
7644001,40.5171,49.0445,426,27024,0.105603,0.11,1,232289,231863,426
7646921,32.1034,33.8089,426,27102,0.109121,0.09,1,232319,231893,426
7649841,56.8207,58.7618,424,27180,0.109824,0.03,1,232382,231958,424
7652761,32.1641,31.7524,425,27258,0.141965,0.05,1,232408,231983,425
7655681,85.6328,87.9505,422,27336,0.100393,0.09,1,232507,232085,422
7658601,58.7266,55.1901,427,27413,0.0760786,0.03,1,232559,232132,427
7661521,65.3453,64.638,427,27490,0.0392157,0.09,1,232626,232199,427
7664441,44.2691,44.9276,426,27567,0.0638431,0.09,1,232665,232239,426
7667361,10.4538,10.5855,426,27644,0.100769,0.11,1,232667,232241,426
7670281,39.6908,40.5171,425,27721,0.0921537,0.11,1,232714,232289,425
7673201,31.9382,32.1034,425,27797,0.106431,0.11,1,232744,232319,425
7676121,58.3876,56.8207,427,27873,0.173286,0.15,1,232809,232382,427
7679041,32.4775,32.1641,427,27949,0.186657,0.09,1,232835,232408,427
7681961,81.6955,85.6328,422,28025,0.173331,0.07,1,232929,232507,422
7684881,58.7391,58.7266,423,28101,0.202666,0.03,1,232982,232559,423
7687801,65.3478,65.3453,423,28176,0.176533,0.07,1,233049,232626,423
7690721,45.8696,44.2691,425,28251,0.267307,0.11,1,233090,232665,425
7693641,10.7739,10.4538,425,28326,0.285461,0.09,1,233092,232667,425
7696561,40.5548,39.6908,426,28401,0.321092,0.09,1,233140,232714,426
7699481,32.111,7.93815,456,28476,0.360218,0.11,1,233170,232714,456
7702401,60.0222,25.5876,493,28550,0.400044,0.19,1,233237,232744,493
7705321,32.8044,57.1175,454,28624,0.408009,0.19,1,233263,232809,454
7708241,82.5609,32.2235,523,28698,0.409602,0.17,1,233358,232835,523
7711161,58.9122,81.6447,482,28772,0.39392,0.21,1,233411,232929,482
7714081,65.3824,58.7289,496,28846,0.422784,0.17,1,233478,232982,496
7717001,49.0765,65.3458,474,28919,0.428557,0.29,1,233523,233049,474
7719921,11.4153,45.8692,435,28992,0.429711,0.29,1,233525,233090,435
7722841,44.6831,10.7738,486,29065,0.477942,0.33,1,233578,233092,486
7725761,33.7366,40.5548,469,29138,0.503588,0.37,1,233609,233140,469
7728681,61.9473,32.111,508,29211,0.572718,0.41,1,233678,233170,508
7731601,33.1895,60.0222,467,29283,0.586544,0.41,1,233704,233237,467
7734521,82.6379,32.8044,536,29355,0.621309,0.41,1,233799,233263,536
7737441,58.1276,82.5609,493,29427,0.628262,0.39,1,233851,233358,493
7740361,67.6255,58.9122,510,29499,0.661652,0.43,1,233921,233411,510
7743281,48.7251,65.3824,487,29571,0.66833,0.43,1,233965,233478,487
7746201,11.345,49.0765,444,29643,0.669666,0.43,1,233967,233523,444
7749121,47.069,11.4153,498,29714,0.669933,0.49,1,234023,233525,498
7752041,35.0138,44.6831,477,29785,0.685987,0.51,1,234055,233578,477
7754961,8.60276,33.7366,448,29856,0.689197,0.59,1,234057,233609,448
7757881,59.3206,61.9473,451,29927,0.737839,0.59,1,234129,233678,451
7760801,32.6641,33.1895,451,29998,0.795568,0.63,2,234155,233704,451
7763721,84.1328,82.6379,453,30069,0.759114,0.63,2,234252,233799,453
7766641,58.4266,58.1276,453,30139,0.783823,0.67,2,234304,233851,453
7769561,69.2853,67.6255,455,30209,0.820765,0.67,2,234376,233921,455
7772481,49.0571,48.7251,455,30279,0.796153,0.67,2,234420,233965,455
7775401,11.4114,11.345,455,30349,0.839231,0.67,2,234422,233967,455
7778321,47.0823,47.069,455,30419,0.879846,0.69,2,234478,234023,455
7781241,37.4165,35.0138,458,30489,0.855969,0.69,2,234513,234055,458
7784161,9.08329,8.60276,458,30558,0.851194,0.75,2,234515,234057,458
7787081,61.0167,59.3206,460,30627,0.914239,0.81,2,234589,234129,460
7790001,33.0033,32.6641,460,30696,0.942848,0.75,2,234615,234155,460
8032361,56,34,498,35966,0.49,1,1,238361,237863,498
8035281,41.6,34,502,36025,0.378,1,1,238399,237897,502
8038201,29.12,30.8,498,36084,0.3556,0.99,1,238425,237927,498
8041121,35.424,33.36,501,36143,0.30312,1,1,238462,237961,501
8044041,39.0848,55.472,480,36201,0.212624,1,1,238502,238022,480
8046961,61.417,56.6944,490,36259,0.0825248,1,1,238569,238079,490
8049881,51.4834,59.3389,479,36317,0.104505,1,1,238618,238139,479
8052801,49.4967,47.0678,484,36375,0.092901,0.9,1,238667,238183,484
8055721,26.6993,35.0136,473,36433,0.0745802,0.97,1,238688,238215,473
8058641,30.9399,35.0027,470,36491,0.102916,0.91,1,238720,238250,470
8061561,23.788,31.0005,462,36549,0.0605832,0.79,1,238742,238280,462
8064481,18.3576,26.2001,454,36607,0.0681166,0.49,1,238759,238305,454
8067401,39.6715,50.04,443,36665,0.101623,0.35,1,238804,238361,443
8070321,32.7343,40.408,436,36723,0.0923247,0.35,1,238835,238399,436
8073241,25.7469,28.8816,434,36781,0.0584649,0.29,1,238859,238425,434
8076161,35.5494,35.3763,435,36838,0.115693,0.19,1,238897,238462,435
8079081,32.7099,39.0753,427,36895,0.175139,0.05,1,238929,238502,427
8082001,56.942,61.4151,423,36952,0.155028,0.11,1,238992,238569,423
8084921,58.5884,51.483,433,37009,0.0390055,0.09,1,239051,238618,433
8087841,44.5177,49.4966,425,37066,0.0478011,0.07,1,239092,238667,425
8090761,24.1035,26.6993,423,37123,0.11356,0.11,1,239111,238688,423
8093681,30.4207,30.9399,423,37180,0.110712,0.11,1,239143,238720,423
8096601,23.6841,6.18797,445,37237,0.126142,0.05,1,239165,238720,445
8099521,19.9368,18.8376,442,37294,0.177228,0.07,1,239184,238742,442
8102441,37.5874,17.3675,467,37351,0.203446,0.11,1,239226,238759,467
8105361,34.7175,39.4735,456,37408,0.208689,0.09,1,239260,238804,456
8108281,24.5435,32.6947,447,37464,0.209738,0.05,1,239282,238835,447
8111201,40.9087,25.7389,468,37520,0.193948,0.13,1,239327,238859,468
8114121,30.5817,35.5478,458,37576,0.19079,0.19,1,239355,238897,458
8117041,53.3163,32.7096,485,37632,0.190158,0.15,1,239414,238929,485
8119961,58.6633,56.9419,482,37688,0.174032,0.01,1,239474,238992,482
8122881,44.5327,58.5884,464,37744,0.154806,0.05,1,239515,239051,464
8125801,25.7065,44.5177,444,37800,0.134961,0.13,1,239536,239092,444
8128721,31.5413,24.1035,458,37856,0.130992,0.11,1,239569,239111,458
8131641,27.9083,30.4207,453,37912,0.146198,0.13,1,239596,239143,453
8134561,19.9817,23.6841,449,37968,0.16524,0.19,1,239614,239165,449
8137481,38.3963,19.9368,473,38024,0.201048,0.21,1,239657,239184,473
8140401,34.8793,37.5874,465,38080,0.25621,0.21,1,239691,239226,465
8143321,24.5759,34.7175,453,38135,0.267242,0.21,1,239713,239260,453
8146241,40.1152,24.5435,475,38190,0.269448,0.19,1,239757,239282,475
8149161,31.223,40.9087,459,38245,0.25389,0.19,1,239786,239327,459
8152081,53.4446,30.5817,490,38300,0.250778,0.19,1,239845,239355,490
8155001,57.0889,53.3163,489,38355,0.314156,0.17,1,239903,239414,489
8157921,43.4178,58.6633,469,38410,0.358831,0.15,1,239943,239474,469
8160841,24.6836,44.5327,448,38465,0.383766,0.13,1,239963,239515,448
8163761,31.3367,25.7065,460,38520,0.372753,0.13,1,239996,239536,460
8166681,28.6673,31.5413,455,38575,0.378551,0.15,1,240024,239569,455
8169601,7.33347,27.9083,430,38630,0.37971,0.17,1,240026,239596,430
8172521,16.6667,19.9817,431,38685,0.387942,0.21,1,240045,239614,431
8175441,39.3333,38.3963,433,38740,0.389588,0.27,1,240090,239657,433
8178361,36.6667,34.8793,435,38795,0.453918,0.27,1,240126,239691,435
8181281,24.9333,24.5759,435,38849,0.466784,0.27,1,240148,239713,435
8184201,40.1867,40.1152,435,38903,0.485357,0.25,1,240192,239757,435
8187121,30.4373,31.223,434,38957,0.489071,0.25,1,240220,239786,434
8190041,55.6875,53.4446,437,39011,0.505814,0.33,1,240282,239845,437
8192961,58.3375,57.0889,438,39065,0.557163,0.37,1,240341,239903,438
8195881,45.2675,43.4178,440,39119,0.551433,0.39,1,240383,239943,440
8198801,25.8535,24.6836,441,39173,0.566287,0.37,1,240404,239963,441
8201721,30.7707,31.3367,440,39227,0.601257,0.38,1,240436,239996,440
8204641,28.5541,28.6673,440,39281,0.776251,0.38,2,240464,240024,440
8207561,7.31083,7.33347,440,39335,0.81125,0.39,2,240466,240026,440
8210481,16.6622,16.6667,440,39389,0.79425,0.39,2,240485,240045,440
8213401,39.3324,39.3333,440,39443,0.85485,0.47,2,240530,240090,440
8216321,39.0665,36.6667,443,39497,0.81897,0.47,2,240569,240126,443
8219241,25.4133,24.9333,443,39550,0.859794,0.49,2,240591,240148,443
8222161,41.0827,40.1867,444,39603,0.883959,0.49,2,240636,240192,444
8225081,30.6165,30.4373,444,39656,0.904792,0.51,2,240664,240220,444
8228001,58.1233,55.6875,447,39709,0.892958,0.57,2,240729,240282,447
8230921,60.4247,58.3375,449,39762,0.938592,0.55,2,240790,240341,449
8233841,44.0849,45.2675,447,39815,0.915718,0.57,2,240830,240383,447
8371081,29,35,490,42235,0.83,1,2,242460,241970,490
8374001,32.2,31,493,42285,0.782,1,2,242493,242000,493
8376921,36.84,29.4,502,42335,0.6764,1,1,242531,242029,502
8379841,29.768,40.28,487,42385,0.73528,1,1,242559,242072,487
8382761,29.9536,36.856,481,42435,0.731056,1,1,242589,242108,481
8385681,50.7907,46.5712,488,42485,0.554211,1,1,242645,242157,488
8388601,37.3581,47.7142,474,42535,0.518842,1,1,242679,242205,474
8391521,69.8716,61.5428,487,42585,0.463768,1,1,242757,242270,487
8394441,31.5743,40.3086,474,42635,0.484754,0.99,1,242779,242305,474
8397361,28.7149,31.2617,473,42684,0.488951,0.9,1,242807,242334,473
8400281,12.943,12.6523,474,42733,0.45779,0.95,1,242816,242342,474
8403201,20.9886,23.3305,471,42782,0.419558,0.85,1,242839,242368,471
8406121,29.7977,31.0661,470,42831,0.411912,0.75,1,242871,242401,470
8409041,22.7595,30.2132,461,42880,0.410382,0.83,1,242892,242431,461
8411961,30.1519,29.2426,464,42929,0.362076,0.77,1,242924,242460,464
8414881,26.8304,32.2485,457,42978,0.368415,0.65,1,242950,242493,457
8417801,35.7661,36.8497,457,43027,0.369683,0.65,1,242988,242531,457
8420721,29.5532,7.36994,485,43076,0.353937,0.75,1,243016,242531,485
8423641,27.5106,23.874,484,43125,0.366787,0.73,1,243043,242559,484
8426561,46.3021,28.7748,505,43174,0.337357,0.51,1,243094,242589,505
8429481,33.2604,50.555,479,43223,0.347472,0.51,1,243124,242645,479
8432401,65.0521,37.311,518,43272,0.429494,0.45,1,243197,242679,518
8435321,32.2104,69.8622,464,43321,0.461899,0.49,1,243221,242757,464
