#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5241921,23.994,22.5667,768,91980,0.85,0,2,190741,189973,768
5244841,23.9948,22.7459,768,91980,0.85,0,2,190765,189997,768
5247761,23.9954,22.9027,768,91980,0.85,0,2,190789,190021,768
5250681,23.996,23.0398,768,91980,0.85,0,2,190813,190045,768
5253601,23.9965,23.1599,768,91980,0.85,0,2,190837,190069,768
5256521,23.9969,23.2649,768,91980,0.85,0,2,190861,190093,768
5259441,23.9973,23.3568,768,91980,0.85,0,2,190885,190117,768
5262361,23.9976,23.4372,768,91980,0.85,0,2,190909,190141,768
5265281,23.9979,23.5075,768,91980,0.85,0,2,190933,190165,768
5268201,23.9982,23.5691,768,91980,0.85,0,2,190957,190189,768
5271121,23.9984,23.6229,768,91980,0.85,0,2,190981,190213,768
5274041,23.9986,23.6701,768,91980,0.85,0,2,191005,190237,768
5276961,23.9988,23.7113,768,91980,0.85,0,2,191029,190261,768
5279881,23.9989,23.7474,768,91980,0.85,0,2,191053,190285,768
5282801,23.9991,23.779,768,91980,0.85,0,2,191077,190309,768
5285721,23.9992,23.8066,768,91980,0.85,0,2,191101,190333,768
5288641,23.9993,23.8308,768,91980,0.85,0,2,191125,190357,768
5291561,23.9994,23.8519,768,91980,0.85,0,2,191149,190381,768
5294481,23.9995,23.8704,768,91980,0.85,0,2,191173,190405,768
5297401,23.9995,23.8866,768,91980,0.85,0,2,191197,190429,768
5300321,23.9996,23.9008,768,91980,0.85,0,2,191221,190453,768
5303241,23.9996,23.9132,768,91980,0.85,0,2,191245,190477,768
5306161,23.9997,23.9241,768,91980,0.85,0,2,191269,190501,768
5309081,23.9997,23.9335,768,93440,0.868,0,2,191293,190525,768
5312001,23.9998,23.9419,768,93440,0.8698,0,2,191317,190549,768
5314921,23.9998,23.9491,768,93440,0.86998,0,2,191341,190573,768
5317841,23.9998,23.9555,768,93440,0.869998,0,2,191365,190597,768
5320761,23.9998,23.961,768,93440,0.87,0,2,191389,190621,768
5323681,23.9999,23.9659,768,93440,0.87,0,2,191413,190645,768
5326601,23.9999,23.9702,768,93440,0.87,0,2,191437,190669,768
5329521,23.9999,23.9739,768,93440,0.87,0,2,191461,190693,768
5332441,23.9999,23.9772,768,93440,0.87,0,2,191485,190717,768
5335361,23.9999,23.98,768,93440,0.87,0,2,191509,190741,768
5338281,23.9999,23.9825,768,93440,0.87,0,2,191533,190765,768
5341201,23.9999,23.9847,768,93440,0.87,0,2,191557,190789,768
5344121,23.9999,23.9866,768,93440,0.87,0,2,191581,190813,768
5347041,24,23.9883,768,93440,0.87,0,2,191605,190837,768
5349961,24,23.9898,768,93440,0.87,0,2,191629,190861,768
5352881,24,23.991,768,94900,0.888,0,2,191653,190885,768
5355801,24,23.9922,768,94900,0.8898,0,2,191677,190909,768
5358721,24,23.9931,768,94900,0.88998,0,2,191701,190933,768
5361641,24,23.994,768,94900,0.889998,0,2,191725,190957,768
5364561,24,23.9947,768,94900,0.89,0,2,191749,190981,768
5367481,24,23.9954,768,94900,0.89,0,2,191773,191005,768
5370401,24,23.996,768,94900,0.89,0,2,191797,191029,768
5373321,24,23.9965,768,94900,0.89,0,2,191821,191053,768
5376241,24,23.9969,768,94900,0.89,0,2,191845,191077,768
5379161,24,23.9973,768,94900,0.89,0,2,191869,191101,768
5382081,24,23.9976,768,94900,0.89,0,2,191893,191125,768
5385001,24,23.9979,768,94900,0.89,0,2,191917,191149,768
5387921,24,23.9982,768,94900,0.89,0,2,191941,191173,768
5390841,24,23.9984,768,94900,0.89,0,2,191965,191197,768
5393761,24,23.9986,768,94900,0.89,0,2,191989,191221,768
5396681,24,23.9988,768,94900,0.89,0,2,192013,191245,768
5399601,24,23.9989,768,94900,0.89,0,2,192037,191269,768
5402521,24,23.9991,768,96360,0.908,0,2,192061,191293,768
5405441,24,23.9992,768,96360,0.9098,0,2,192085,191317,768
5408361,24,23.9993,768,96360,0.90998,0,2,192109,191341,768
5411281,24,23.9994,768,96360,0.909998,0,2,192133,191365,768
5414201,24,23.9995,768,96360,0.91,0,2,192157,191389,768
5417121,24,23.9995,768,96360,0.91,0,2,192181,191413,768
5420041,24,23.9996,768,96360,0.91,0,2,192205,191437,768
5422961,24,23.9996,768,96360,0.91,0,2,192229,191461,768
5425881,24,23.9997,768,96360,0.91,0,2,192253,191485,768
5428801,24,23.9997,768,96360,0.91,0,2,192277,191509,768
5431721,24,23.9998,768,96360,0.91,0,2,192301,191533,768
5434641,24,23.9998,768,96360,0.91,0,2,192325,191557,768
5437561,24,23.9998,768,96360,0.91,0,2,192349,191581,768
5440481,24,23.9998,768,96360,0.91,0,2,192373,191605,768
5443401,24,23.9999,768,97820,0.928,0,2,192397,191629,768
5446321,24,20.9999,792,97820,0.9298,0,2,192421,191629,792
5449241,24,21.3749,792,97820,0.92998,0,2,192445,191653,792
5452161,24,21.703,792,97820,0.929998,0,2,192469,191677,792
5455081,24,21.9902,792,97820,0.93,0,2,192493,191701,792
5458001,24,22.2414,792,97820,0.93,0,2,192517,191725,792
5460921,24,22.4612,792,97820,0.93,0,2,192541,191749,792
5463841,24,22.6536,792,97820,0.93,0,2,192565,191773,792
5466761,24,22.8219,792,99280,0.948,0,2,192589,191797,792
5469681,24,22.9691,792,99280,0.9408,0,2,192613,191821,792
5472601,24,23.098,792,99280,0.90408,0,2,192637,191845,792
5475521,24,23.2107,792,99280,0.864408,0,2,192661,191869,792
5478441,24,23.3094,792,99280,0.824441,0,2,192685,191893,792
5481361,24,23.3957,792,99280,0.784444,0,2,192709,191917,792
5484281,24,23.4713,792,99280,0.744444,0,2,192733,191941,792
5487201,24,23.5374,792,99280,0.704444,0,2,192757,191965,792
5490121,24,23.5952,792,99280,0.664444,0,2,192781,191989,792
5493041,24,23.6458,792,100740,0.624444,0,2,192805,192013,792
5495961,24,23.6901,792,100740,0.584444,0,2,192829,192037,792
5498881,24,23.7288,792,100740,0.544444,0,2,192853,192061,792
5501801,24,23.7627,792,100740,0.504444,0,2,192877,192085,792
5504721,24,23.7924,792,100740,0.464444,0,2,192901,192109,792
5507641,24,23.8183,792,100740,0.424444,0,2,192925,192133,792
5510561,24,23.841,792,102200,0.384444,0,2,192949,192157,792
5513481,24,23.8609,792,102200,0.344444,0,2,192973,192181,792
5516401,24,23.8783,792,102200,0.304444,0,2,192997,192205,792
5519321,24,23.8935,792,102200,0.264444,0,1,193021,192229,792
5522241,24,23.9068,792,102200,0.224444,0,1,193045,192253,792
5525161,24,23.9185,792,102200,0.184444,0,1,193069,192277,792
5528081,24,23.9287,792,102200,0.144444,0,1,193093,192301,792
5531001,24,23.9376,792,103660,0.104444,0,1,193117,192325,792
5533921,24,23.9454,792,103660,0.0644444,0,1,193141,192349,792
5536841,24,23.9522,792,103660,0.0244444,0,1,193165,192373,792
5539761,24,20.9582,816,103660,0.00244444,0,1,193189,192373,816
5542681,24,21.3384,816,105120,0.000244444,0,1,193213,192397,816
5545601,24,21.6711,816,105120,2.44444e-05,0,1,193237,192421,816
5548521,24,21.9622,816,105120,2.44444e-06,0,1,193261,192445,816
5551441,24,22.2169,816,105120,2.44444e-07,0,1,193285,192469,816
5554361,24,22.4398,816,105120,2.44444e-08,0,1,193309,192493,816
5557281,24,22.6348,816,105120,2.44444e-09,0,1,193333,192517,816
5560201,24,22.8055,816,106580,2.44444e-10,0,1,193357,192541,816
5563121,24,22.9548,816,106580,2.44444e-11,0,1,193381,192565,816
5565041,23,23.0855,808,106580,2.44444e-12,0,1,193397,192589,808
5643881,30.3053,9.23508,870,144540,0.964,0,2,195676,194806,870
5646801,29.5171,8.08069,894,146000,0.8884,0,2,195700,194806,894
5649721,28.8275,7.07061,918,147460,0.80884,0,2,195724,194806,918
5652641,28.2241,6.18678,942,148920,0.728884,0,2,195748,194806,942
5655561,27.696,5.41343,966,150380,0.648888,0,2,195772,194806,966
5658481,27.234,4.73675,990,151840,0.577889,0,2,195796,194806,990
5661401,26.8298,4.14466,1014,153300,0.534789,0,2,195820,194806,1014
5664321,26.4761,3.62658,1038,154760,0.512479,0,2,195844,194806,1038
5664321,24.6666,3.17325,1050,156220,0.501248,0,2,195856,194806,1050
5664321,23.0832,2.7766,1062,156220,0.491125,0,2,195868,194806,1062
5664321,21.6978,2.42952,1074,156220,0.481112,0,2,195880,194806,1074
5664321,20.4856,2.12583,1086,90820,0.489111,0,2,195892,194806,1086
5664321,19.4249,1.8601,1098,90820,0.498911,0,2,195904,194806,1098
5664321,18.4968,1.62759,1110,90820,0.508891,0,2,195916,194806,1110
5664321,17.6847,1.42414,1122,90820,0.518889,0,2,195928,194806,1122
5664321,16.9741,1.24612,1134,90820,0.528889,0,2,195940,194806,1134
5664321,16.3523,1.09036,1146,89360,0.538889,0,2,195952,194806,1146
5664321,15.8083,0.954064,1158,89360,0.548889,0,2,195964,194806,1158
5664321,15.3323,0.834806,1170,87900,0.558889,0,2,195976,194806,1170
5664321,14.9157,0.730455,1182,87900,0.568889,0,2,195988,194806,1182
5664321,14.5513,0.639148,1194,86440,0.578889,0,2,196000,194806,1194
5664321,14.2324,0.559255,1206,86440,0.588889,0,2,196012,194806,1206
5664321,13.9533,0.489348,1218,84980,0.598889,0,2,196024,194806,1218
5664321,13.7091,0.428179,1230,84980,0.608889,0,2,196036,194806,1230
5664321,13.4955,0.374657,1242,83520,0.618889,0,2,196048,194806,1242
5664321,13.3086,0.327825,1254,83520,0.628889,0,2,196060,194806,1254
5664321,13.145,0.286847,1266,83520,0.638889,0,2,196072,194806,1266
5664321,13.0019,0.250991,1278,82060,0.648889,0,2,196084,194806,1278
5664321,12.8766,0.219617,1290,82060,0.649889,0,2,196096,194806,1290
5664321,12.7671,0.192165,1302,82060,0.577989,0,2,196108,194806,1302
5664321,12.6712,0.168144,1314,82060,0.552799,0,2,196120,194806,1314
5664321,12.5873,0.147126,1326,82060,0.55928,0,2,196132,194806,1326
5664321,12.5139,0.128735,1338,82060,0.568928,0,2,196144,194806,1338
5664321,12.4496,0.112644,1350,82060,0.578893,0,2,196156,194806,1350
5664321,12.3934,0.0985631,1362,82060,0.579889,0,2,196168,194806,1362
5664321,12.3443,0.0862427,1374,82060,0.588989,0,2,196180,194806,1374
5664321,12.3012,0.0754624,1386,82060,0.589899,0,2,196192,194806,1386
5664321,12.2636,0.0660296,1398,82060,0.59899,0,2,196204,194806,1398
5664321,12.2306,0.0577759,1410,82060,0.599899,0,2,196216,194806,1410
5664321,12.2018,0.0505539,1422,82060,0.60899,0,2,196228,194806,1422
5664321,12.1766,0.0442346,1434,82060,0.618899,0,2,196240,194806,1434
5664321,12.1545,0.0387053,1446,82060,0.62889,0,2,196252,194806,1446
5664321,12.1352,0.0338672,1458,82060,0.629889,0,2,196264,194806,1458
5664321,12.1183,0.0296338,1470,82060,0.629989,0,2,196276,194806,1470
5664321,12.1035,0.0259295,1482,82060,0.629999,0,2,196288,194806,1482
5664321,12.0906,0.0226883,1494,82060,0.63,0,2,196300,194806,1494
5664321,12.0792,0.0198523,1506,82060,0.63,0,2,196312,194806,1506
5664321,12.0693,0.0173708,1518,82060,0.63,0,2,196324,194806,1518
5664321,12.0607,0.0151994,1530,82060,0.63,0,2,196336,194806,1530
5664321,11.1781,0.0132995,1535,82060,0.63,0,2,196341,194806,1535
5664321,11.2808,0.0116371,1547,80600,0.612,0,2,196353,194806,1547
5664321,11.3707,0.0101824,1559,76280,0.6102,0,2,196365,194806,1559
5664321,10.1994,0.00890962,1561,74620,0.62802,0,2,196367,194806,1561
5664321,10.4245,0.00779592,1573,74620,0.611802,0,2,196379,194806,1573
5664321,9.3714,0.00682143,1575,74420,0.62818,0,2,196381,194806,1575
5664321,9.69998,0.00596875,1587,74420,0.611818,0,2,196393,194806,1587
5664321,9.98748,0.00522266,1599,74220,0.601182,0,2,196405,194806,1599
5664321,8.98904,0.00456982,1601,72080,0.618118,0,2,196407,194806,1601
5664321,9.36541,0.0039986,1613,72080,0.601812,0,2,196419,194806,1613
5664321,9.69474,0.00349877,1625,71880,0.591181,0,2,196431,194806,1625
5664321,8.7329,0.00306143,1627,70620,0.608118,0,2,196433,194806,1627
5664321,9.14128,0.00267875,1639,70620,0.591812,0,2,196445,194806,1639
5664321,8.62362,0.0023439,1644,70420,0.590181,0,2,196450,194806,1644
5664321,9.04567,0.00205092,1656,70420,0.572018,0,2,196462,194806,1656
5664321,9.41496,0.00179455,1668,69800,0.570202,0,2,196474,194806,1668
5664321,8.48809,0.00157023,1670,69800,0.58802,0,2,196476,194806,1670
5673081,8.92708,134.251,608,69800,0.571802,0,2,196488,195880,608
5673081,9.31119,117.47,620,73780,0.62418,0,2,196500,195880,620
5677461,9.6473,105.786,608,73780,0.611418,0,2,196512,195904,608
5677461,9.94138,92.5629,620,72520,0.628142,0,2,196524,195904,620
5681841,10.1987,83.9926,608,72520,0.611814,0,2,196536,195928,608
5681841,10.4239,73.4935,620,70860,0.592181,0,2,196548,195928,620
5686221,10.6209,67.3068,608,70860,0.572218,0,2,196560,195952,608
5686221,10.7933,58.8935,620,69600,0.588222,0,2,196572,195952,620
5690601,10.9441,54.5318,608,69600,0.571822,0,2,196584,195976,608
5690601,11.0761,47.7153,620,67940,0.552182,0,2,196596,195976,620
5696441,11.1916,44.7509,608,67940,0.532218,0,2,196608,196000,608
5696441,11.2926,39.157,620,65220,0.548222,0,2,196620,196000,620
5696441,11.3811,34.2624,632,65220,0.531822,0,2,196632,196000,632
5731481,11.4584,34.4796,608,65220,0.512182,0,2,196644,196036,608
5731481,11.5261,30.1697,620,34360,0.492218,0,2,196656,196036,620
5731481,11.5854,26.3984,632,34360,0.472222,0,2,196668,196036,632
5731481,11.6372,23.0986,644,34360,0.452222,0,2,196680,196036,644
5731481,11.6825,20.2113,656,34360,0.432222,0,2,196692,196036,656
5731481,11.7222,17.6849,668,34360,0.412222,0,2,196704,196036,668
5731481,11.7569,15.4743,680,34360,0.392222,0,2,196716,196036,680
5731481,11.7873,13.54,692,34360,0.372222,0,2,196728,196036,692
5731481,11.8139,11.8475,704,34360,0.352222,0,2,196740,196036,704
5731481,11.8372,10.3666,716,34360,0.332222,0,2,196752,196036,716
5731481,11.8575,9.07074,728,34360,0.312222,0,2,196764,196036,728
5731481,11.8753,7.9369,740,34360,0.301222,0,2,196776,196036,740
5731481,11.8909,6.94479,752,34360,0.273122,0,1,196788,196036,752
5731481,11.9046,6.07669,764,34360,0.252312,0,1,196800,196036,764
5731481,11.9165,5.3171,776,34360,0.232231,0,1,196812,196036,776
5731481,11.9269,4.65246,788,34360,0.212223,0,1,196824,196036,788
5731481,11.9361,4.07091,800,34360,0.192222,0,1,196836,196036,800
5731481,11.9441,3.56204,812,34360,0.172222,0,1,196848,196036,812
5731481,11.951,3.11679,824,34360,0.152222,0,1,196860,196036,824
5731481,11.9572,2.72719,836,34360,0.132222,0,1,196872,196036,836
5731481,11.9625,2.38629,848,34360,0.112222,0,1,196884,196036,848
5731481,11.9672,2.088,860,34360,0.0922222,0,1,196896,196036,860
5731481,11.9713,1.827,872,34360,0.0722222,0,1,196908,196036,872
5731481,11.9749,1.59863,884,33100,0.0702222,0,1,196920,196036,884
5731481,11.978,1.3988,896,33100,0.0700222,0,1,196932,196036,896
5731481,11.9808,1.22395,908,33100,0.0700022,0,1,196944,196036,908
5734401,11.9832,40.696,603,33100,0.0700002,0,1,196956,196353,603
5735861,11.9853,37.109,603,34560,0.088,0,1,196968,196365,603
5737321,11.9871,34.2203,601,34360,0.0718,0,1,196980,196379,601
5739561,11.2387,31.6928,593,34560,0.08818,0,1,196986,196393,593
5741021,11.3339,29.2312,593,34560,0.071818,0,1,196998,196405,593
5746421,10.1672,27.3273,581,35240,0.106182,0,1,197000,196419,581
5765361,10.3963,25.4114,581,35240,0.0916182,0,1,197012,196431,581
5841281,23.5775,7.22374,624,119720,0.919,0,2,197636,197012,624
5844201,23.6303,6.32078,648,119720,0.9019,0,2,197660,197012,648
5847121,23.6765,5.53068,672,121180,0.91819,0,2,197684,197012,672
5850041,23.7169,4.83934,696,121180,0.919819,0,2,197708,197012,696
5852961,23.7523,4.23443,720,121180,0.892982,0,2,197732,197012,720
5855881,23.7833,3.70512,744,122640,0.827298,0,2,197756,197012,744
5858801,23.8104,3.24198,768,122640,0.78473,0,2,197780,197012,768
5861721,23.8341,2.83673,792,122640,0.744473,0,2,197804,197012,792
5864641,23.8548,2.48214,816,122640,0.695447,0,2,197828,197012,816
5867561,23.873,2.17187,840,124100,0.654545,0,2,197852,197012,840
5869761,23.1388,1.90039,858,124100,0.614454,0,2,197870,197012,858
5872681,23.2465,3.03784,871,124100,0.574445,0,2,197894,197023,871
5875601,23.3407,2.65811,895,124100,0.507445,0,2,197918,197023,895
5877061,23.4231,3.95085,906,125560,0.464744,0,2,197942,197036,906
5877061,21.9952,3.45699,918,125560,0.451474,0,2,197954,197036,918
5877061,20.7458,3.02487,930,125560,0.423147,0,2,197966,197036,930
5877061,19.6526,2.64676,942,87120,0.429315,0,2,197978,197036,942
5877061,18.696,2.31591,954,87120,0.411931,0,2,197990,197036,954
5877061,17.859,2.02643,966,87120,0.401193,0,2,198002,197036,966
5877061,17.1266,1.77312,978,85660,0.409119,0,2,198014,197036,978
5877061,16.4858,1.55148,990,85660,0.400912,0,2,198026,197036,990
5877061,15.9251,1.35755,1002,84200,0.409091,0,2,198038,197036,1002
5877061,15.4344,1.18785,1014,84200,0.400909,0,2,198050,197036,1014
5877061,15.0051,1.03937,1026,82740,0.409091,0,2,198062,197036,1026
5877061,14.6295,0.90945,1038,82740,0.391909,0,2,198074,197036,1038
5877061,14.3008,0.795769,1050,81280,0.381191,0,2,198086,197036,1050
5877061,14.0132,0.696298,1062,79820,0.389119,0,2,198098,197036,1062
5877061,13.7616,0.60926,1074,79820,0.398912,0,2,198110,197036,1074
5877061,13.5414,0.533103,1086,78360,0.408891,0,2,198122,197036,1086
5877061,13.3487,0.466465,1098,78360,0.418889,0,2,198134,197036,1098
5877061,13.1801,0.408157,1110,76900,0.419889,0,2,198146,197036,1110
5877061,13.0326,0.357137,1122,76900,0.419989,0,2,198158,197036,1122
5877061,12.9035,0.312495,1134,75440,0.419999,0,2,198170,197036,1134
5877061,12.7906,0.273433,1146,73980,0.42,0,2,198182,197036,1146
5877061,12.6918,0.239254,1158,73980,0.42,0,2,198194,197036,1158
5877061,12.6053,0.209347,1170,71060,0.42,0,2,198206,197036,1170
5877061,12.5296,0.183179,1182,71060,0.42,0,2,198218,197036,1182
5877061,12.4634,0.160282,1194,69600,0.429,0,2,198230,197036,1194
5877061,12.4055,0.140246,1206,69600,0.4299,0,2,198242,197036,1206
5877061,12.3548,0.122716,1218,68140,0.42999,0,2,198254,197036,1218
5877061,12.3105,0.107376,1230,66680,0.429999,0,2,198266,197036,1230
5877061,12.2716,0.0939541,1242,66680,0.43,0,2,198278,197036,1242
5877061,12.2377,0.0822098,1254,65220,0.43,0,2,198290,197036,1254
5877061,12.208,0.0719336,1266,65220,0.43,0,2,198302,197036,1266
5877061,12.182,0.0629419,1278,62300,0.43,0,2,198314,197036,1278
5877061,12.1592,0.0550742,1290,62300,0.43,0,2,198326,197036,1290
5877061,12.1393,0.0481899,1302,60840,0.43,0,2,198338,197036,1302
5877061,12.1219,0.0421662,1314,59380,0.43,0,2,198350,197036,1314
5877061,12.1067,0.0368954,1326,59380,0.43,0,2,198362,197036,1326
5877061,12.0933,0.0322835,1338,59380,0.43,0,2,198374,197036,1338
5877061,12.0817,0.028248,1350,59380,0.43,0,2,198386,197036,1350
5877061,12.0715,0.024717,1362,59380,0.43,0,2,198398,197036,1362
5877061,12.0625,0.0216274,1374,59380,0.43,0,2,198410,197036,1374
5877061,12.0547,0.018924,1386,59380,0.43,0,2,198422,197036,1386
5877061,12.0479,0.0165585,1398,59380,0.43,0,2,198434,197036,1398
5877061,11.5419,0.0144887,1406,59380,0.43,0,2,198442,197036,1406
5882901,11.5992,116.263,488,59380,0.412,0,2,198454,197966,488
5887281,11.6493,103.23,488,60840,0.4282,0,2,198466,197978,488
5891661,11.6931,91.8261,488,61320,0.44782,0,2,198478,197990,488
5891661,11.7315,80.3478,500,59380,0.431782,0,2,198490,197990,500
5896041,11.765,73.3044,488,59380,0.412178,0,2,198502,198014,488
5896041,11.7944,64.1413,500,58400,0.428218,0,2,198514,198014,500
5898961,11.8201,59.1237,488,58400,0.411822,0,2,198526,198038,488
5903341,11.8426,53.2332,488,57920,0.392182,0,2,198538,198050,488
5903341,11.8623,46.579,500,56940,0.408218,0,2,198550,198050,500
5907721,11.8795,43.7567,488,56940,0.391822,0,2,198562,198074,488
5907721,11.8945,38.2871,500,55000,0.372182,0,2,198574,198074,500
5912101,11.9077,36.5012,488,55000,0.352218,0,2,198586,198098,488
5912101,11.9193,31.9385,500,54020,0.368222,0,2,198598,198098,500
5915021,11.9294,30.9462,488,54020,0.351822,0,2,198610,198122,488
5919401,11.9382,28.578,488,53540,0.332182,0,2,198622,198134,488
5919401,11.9459,25.0057,500,52560,0.348218,0,2,198634,198134,500
5920861,11.9527,24.88,488,52560,0.331822,0,2,198646,198158,488
5925241,11.9586,23.27,488,52080,0.312182,0,2,198658,198170,488
5929621,11.9638,21.8612,488,52560,0.319218,0,2,198670,198182,488
5929621,11.9683,19.1286,500,52660,0.337922,0,2,198682,198182,500
5929621,11.9723,16.7375,512,52660,0.339792,0,2,198694,198182,512
5929621,11.9757,14.6453,524,52660,0.339979,0,2,198706,198182,524
5929621,11.9788,12.8147,536,52660,0.339998,0,2,198718,198182,536
5932541,11.9814,18.7128,488,52660,0.34,0,2,198730,198242,488
5936921,11.9837,17.8737,488,52080,0.322,0,2,198742,198254,488
5936921,11.9858,15.6395,500,52660,0.3382,0,2,198754,198254,500
5941301,11.9875,16.6846,488,52660,0.33982,0,2,198766,198278,488
5941301,11.9891,14.599,500,52080,0.321982,0,2,198778,198278,500
5942761,11.9905,15.7741,488,51200,0.320198,0,2,198790,198302,488
