#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6071481,15.8514,23.2568,474,59860,0.81,0.79,2,155483,155009,474
6074401,12.7703,15.8514,472,59860,0.81,0.79,2,155495,155023,472
6077321,7.35405,12.7703,466,59860,0.81,0.79,2,155501,155035,466
6080241,12.6708,7.35405,474,59860,0.81,0.79,2,155515,155041,474
6083161,4.13416,12.6708,462,59860,0.81,0.79,2,155517,155055,462
6086081,5.62683,4.13416,466,59860,0.81,0.79,2,155523,155057,466
6089001,2.72537,5.62683,462,59860,0.81,0.79,2,155525,155063,462
6091921,23.7451,2.72537,489,59860,0.794,0.77,2,155554,155065,489
6094841,20.749,23.7451,480,59860,0.7908,0.79,2,155574,155094,480
6097761,16.9498,20.749,476,59860,0.79016,0.79,2,155590,155114,476
6100681,13.79,16.9498,473,59860,0.806032,0.79,2,155603,155130,473
6103601,89.958,14.59,568,59860,0.841206,0.81,2,155712,155144,568
6106521,29.1916,88.518,475,59860,0.848241,0.81,2,155726,155251,475
6109441,36.2383,28.9036,499,59860,0.849648,0.81,2,155764,155265,499
6112361,21.6477,36.1807,479,59860,0.84993,0.81,2,155782,155303,479
6115281,23.5295,21.6361,485,59860,0.849986,0.81,2,155806,155321,485
6118201,35.1059,23.5272,499,59860,0.849997,0.81,2,155844,155345,499
6121121,29.4212,35.1054,489,59860,0.849999,0.81,2,155872,155383,489
6124041,36.2842,29.4211,499,59860,0.85,0.81,2,155910,155411,499
6126961,23.2568,36.2842,481,59860,0.85,0.81,2,155930,155449,481
6129881,15.8514,23.2568,475,59860,0.85,0.81,2,155944,155469,475
6132801,12.7703,15.8514,473,59860,0.85,0.81,2,155956,155483,473
6135721,7.35405,12.7703,467,59860,0.85,0.81,2,155962,155495,467
6138641,12.6708,7.35405,475,59860,0.85,0.81,2,155976,155501,475
6141561,4.13416,12.6708,463,59860,0.85,0.81,2,155978,155515,463
6144481,5.62683,4.13416,467,59860,0.85,0.81,2,155984,155517,467
6147401,2.72537,5.62683,463,59860,0.85,0.81,2,155986,155523,463
6150321,22.9451,2.72537,489,59860,0.85,0.79,2,156014,155525,489
6153241,20.589,23.7451,480,59860,0.85,0.79,2,156034,155554,480
6156161,16.9178,20.749,476,59860,0.85,0.79,2,156050,155574,476
6159081,14.5836,16.9498,474,59860,0.834,0.81,2,156064,155590,474
6162001,91.7167,13.79,572,59860,0.8308,0.85,2,156175,155603,572
6164921,29.5433,89.958,477,59860,0.83016,0.85,2,156189,155712,477
6167841,36.3087,29.1916,501,59860,0.830032,0.85,2,156227,155726,501
6170761,21.6617,36.2383,481,59860,0.830006,0.85,2,156245,155764,481
6173681,23.5323,21.6477,487,59860,0.830001,0.85,2,156269,155782,487
6176601,35.1065,23.5295,501,59860,0.83,0.85,2,156307,155806,501
6179521,29.4213,35.1059,491,59860,0.83,0.85,2,156335,155844,491
6182441,36.2843,29.4212,501,59860,0.83,0.85,2,156373,155872,501
6185361,23.2569,36.2842,483,59860,0.83,0.85,2,156393,155910,483
6188281,15.8514,23.2568,477,59860,0.83,0.85,2,156407,155930,477
6191201,12.7703,15.8514,475,59860,0.83,0.85,2,156419,155944,475
6194121,7.35405,12.7703,469,59860,0.83,0.85,2,156425,155956,469
6197041,12.6708,7.35405,477,59860,0.83,0.85,2,156439,155962,477
6199961,4.13416,12.6708,465,59860,0.83,0.85,2,156441,155976,465
6202881,5.62683,4.13416,469,59860,0.83,0.85,2,156447,155978,469
6205801,2.72537,5.62683,465,59860,0.83,0.85,2,156449,155984,465
6208721,22.9451,2.72537,491,59860,0.83,0.85,2,156477,155986,491
6211641,20.589,22.9451,483,59860,0.846,0.85,2,156497,156014,483
6214561,16.1178,20.589,478,59860,0.8332,0.85,2,156512,156034,478
6217481,14.4236,16.9178,476,59860,0.84664,0.83,2,156526,156050,476
6220401,91.6847,14.5836,573,59860,0.849328,0.83,2,156637,156064,573
6223321,29.5369,91.7167,476,59860,0.849866,0.83,2,156651,156175,476
6226241,36.3074,29.5433,500,59860,0.849973,0.83,2,156689,156189,500
6229161,21.6615,36.3087,480,59860,0.849995,0.83,2,156707,156227,480
6232081,23.5323,21.6617,486,59860,0.849999,0.83,2,156731,156245,486
6235001,35.1065,23.5323,500,59860,0.85,0.83,2,156769,156269,500
6237921,29.4213,35.1065,490,59860,0.85,0.83,2,156797,156307,490
6240841,36.2843,29.4213,500,59860,0.834,0.83,2,156835,156335,500
6243761,23.2569,36.2843,482,59860,0.8308,0.83,2,156855,156373,482
6246681,15.8514,23.2569,476,59860,0.83016,0.83,2,156869,156393,476
6249601,12.7703,15.8514,474,59860,0.830032,0.83,2,156881,156407,474
6252521,7.35405,12.7703,468,59860,0.830006,0.83,2,156887,156419,468
6255441,12.6708,7.35405,476,59860,0.830001,0.83,2,156901,156425,476
6258361,4.13416,12.6708,464,59860,0.83,0.83,2,156903,156439,464
6261281,5.62683,4.13416,468,59860,0.83,0.83,2,156909,156441,468
6264201,2.72537,5.62683,464,59860,0.83,0.83,2,156911,156447,464
6267121,23.7451,2.72537,491,59860,0.814,0.83,2,156940,156449,491
6270041,20.749,22.9451,483,59860,0.8268,0.85,2,156960,156477,483
6272961,16.1498,20.589,478,59860,0.84536,0.83,2,156975,156497,478
6275881,14.43,16.1178,477,59860,0.817072,0.85,2,156989,156512,477
6278801,91.686,14.4236,574,59860,0.827414,0.85,2,157100,156526,574
6281721,29.5372,91.6847,477,59860,0.829483,0.85,2,157114,156637,477
6284641,36.3074,29.5369,501,59860,0.829897,0.85,2,157152,156651,501
6287561,21.6615,36.3074,481,59860,0.829979,0.85,2,157170,156689,481
6290481,23.5323,21.6615,487,59860,0.829996,0.85,2,157194,156707,487
6293401,35.1065,23.5323,501,59860,0.829999,0.85,2,157232,156731,501
6296321,29.4213,35.1065,491,59860,0.83,0.85,2,157260,156769,491
6299241,35.4843,29.4213,500,59860,0.846,0.83,2,157297,156797,500
6302161,23.0969,36.2843,482,59860,0.8492,0.83,2,157317,156835,482
6305081,15.8194,23.2569,476,59860,0.84984,0.83,2,157331,156855,476
6308001,12.7639,15.8514,474,59860,0.849968,0.83,2,157343,156869,474
6310921,7.35277,12.7703,468,59860,0.849994,0.83,2,157349,156881,468
6313841,12.6706,7.35405,476,59860,0.849999,0.83,2,157363,156887,476
6316761,4.13411,12.6708,464,59860,0.85,0.83,2,157365,156901,464
6319681,5.62682,4.13416,468,59860,0.85,0.83,2,157371,156903,468
6322601,2.72536,5.62683,464,59860,0.85,0.83,2,157373,156909,464
6325521,23.7451,2.72537,491,59860,0.834,0.81,2,157402,156911,491
6328441,20.749,23.7451,482,59860,0.8308,0.83,2,157422,156940,482
6331361,15.3498,20.749,476,59860,0.83016,0.85,2,157436,156960,476
6334281,14.27,16.1498,475,59860,0.830032,0.81,2,157450,156975,475
6337201,92.454,14.43,573,59860,0.846006,0.83,2,157562,156989,573
6340121,29.6908,91.686,476,59860,0.849201,0.83,2,157576,157100,476
6343041,36.3382,29.5372,500,59860,0.84984,0.83,2,157614,157114,500
6345961,21.6676,36.3074,480,59860,0.849968,0.83,2,157632,157152,480
6348881,23.5335,21.6615,486,59860,0.849994,0.83,2,157656,157170,486
6351801,35.1067,23.5323,500,59860,0.849999,0.83,2,157694,157194,500
6354721,29.4213,35.1065,490,59860,0.85,0.83,2,157722,157232,490
6357641,36.2843,29.4213,500,59860,0.85,0.85,2,157760,157260,500
6360561,23.2569,35.4843,483,59860,0.85,0.85,2,157780,157297,483
6363481,15.8514,23.0969,477,59860,0.85,0.85,2,157794,157317,477
6366401,12.7703,15.8194,475,59860,0.85,0.85,2,157806,157331,475
6369321,7.35405,12.7639,469,59860,0.85,0.85,2,157812,157343,469
6372241,12.6708,7.35277,477,59860,0.85,0.85,2,157826,157349,477
6375161,4.13416,12.6706,465,59860,0.85,0.85,2,157828,157363,465
6378081,5.62683,4.13411,469,59860,0.85,0.85,2,157834,157365,469
6381001,2.72537,5.62682,465,59860,0.85,0.85,2,157836,157371,465
6383921,22.9451,2.72536,491,59860,0.85,0.83,2,157864,157373,491
6386841,20.589,23.7451,482,59860,0.866,0.83,2,157884,157402,482
6389761,15.3178,20.749,476,59860,0.8692,0.83,2,157898,157422,476
6392681,14.2636,15.3498,476,59860,0.86984,0.83,2,157912,157436,476
6395601,93.2527,14.27,575,59860,0.869968,0.85,2,158025,157450,575
6398521,29.8505,92.454,477,59860,0.869994,0.85,2,158039,157562,477
6401441,36.3701,29.6908,501,59860,0.869999,0.85,2,158077,157576,501
6404361,21.674,36.3382,481,59860,0.87,0.85,2,158095,157614,481
6407281,23.5348,21.6676,487,59860,0.87,0.85,2,158119,157632,487
6410201,35.107,23.5335,501,59860,0.87,0.85,2,158157,157656,501
6413121,29.4214,35.1067,491,59860,0.87,0.85,2,158185,157694,491
6416041,36.2843,29.4213,501,59860,0.87,0.85,2,158223,157722,501
6418961,23.2569,36.2843,483,59860,0.87,0.85,2,158243,157760,483
6421881,15.8514,23.2569,477,59860,0.87,0.85,2,158257,157780,477
6424801,12.7703,15.8514,475,59860,0.87,0.85,2,158269,157794,475
6427721,7.35405,12.7703,469,59860,0.87,0.85,2,158275,157806,469
6430641,12.6708,7.35405,477,59860,0.87,0.85,2,158289,157812,477
6433561,4.13416,12.6708,465,59860,0.87,0.85,2,158291,157826,465
6436481,5.62683,4.13416,469,59860,0.87,0.85,2,158297,157828,469
6439401,2.72537,5.62683,465,59860,0.87,0.85,2,158299,157834,465
6442321,23.7451,2.72537,492,59860,0.854,0.85,2,158328,157836,492
6445241,20.749,22.9451,484,59860,0.8668,0.87,2,158348,157864,484
6448161,15.3498,20.589,478,59860,0.85336,0.87,2,158362,157884,478
6451081,14.27,15.3178,478,59860,0.850672,0.87,2,158376,157898,478
6454001,93.254,14.2636,577,59860,0.866134,0.87,2,158489,157912,577
6456921,29.8508,93.2527,478,59860,0.869227,0.87,2,158503,158025,478
6459841,36.3702,29.8505,502,59860,0.869845,0.87,2,158541,158039,502
6462761,21.674,36.3701,482,59860,0.869969,0.87,2,158559,158077,482
6465681,23.5348,21.674,488,59860,0.869994,0.87,2,158583,158095,488
6468601,35.107,23.5348,502,59860,0.869999,0.87,2,158621,158119,502
6471521,29.4214,35.107,492,59860,0.87,0.87,2,158649,158157,492
6474441,36.2843,29.4214,502,59860,0.87,0.87,2,158687,158185,502
6477361,23.2569,36.2843,484,59860,0.87,0.87,2,158707,158223,484
6480281,15.8514,23.2569,478,59860,0.87,0.87,2,158721,158243,478
6483201,12.7703,15.8514,476,59860,0.87,0.87,2,158733,158257,476
6486121,7.35405,12.7703,470,59860,0.87,0.87,2,158739,158269,470
6489041,12.6708,7.35405,478,59860,0.87,0.87,2,158753,158275,478
6491961,4.13416,12.6708,466,59860,0.87,0.87,2,158755,158289,466
6494881,5.62683,4.13416,470,59860,0.87,0.87,2,158761,158291,470
6497801,2.72537,5.62683,466,59860,0.87,0.87,2,158763,158297,466
6500721,23.7451,2.72537,493,59860,0.854,0.85,2,158792,158299,493
6503641,19.949,23.7451,483,59860,0.8348,0.87,2,158811,158328,483
6506561,15.1898,20.749,477,59860,0.84696,0.85,2,158825,158348,477
6509481,14.238,15.3498,477,59860,0.849392,0.85,2,158839,158362,477
6512401,94.0476,14.27,577,59860,0.865878,0.87,2,158953,158376,577
6515321,30.0095,93.254,478,59860,0.869176,0.87,2,158967,158489,478
6518241,36.4019,29.8508,502,59860,0.869835,0.87,2,159005,158503,502
6521161,21.6804,36.3702,482,59860,0.869967,0.87,2,159023,158541,482
6524081,23.5361,21.674,488,59860,0.869993,0.87,2,159047,158559,488
6527001,35.1072,23.5348,502,59860,0.869999,0.87,2,159085,158583,502
6529921,29.4214,35.107,492,59860,0.87,0.87,2,159113,158621,492
6532841,36.2843,29.4214,502,59860,0.87,0.87,2,159151,158649,502
6535761,23.2569,36.2843,484,59860,0.87,0.87,2,159171,158687,484
6538681,15.8514,23.2569,478,59860,0.87,0.87,2,159185,158707,478
6541601,12.7703,15.8514,476,59860,0.87,0.87,2,159197,158721,476
6544521,7.35405,12.7703,470,59860,0.87,0.87,2,159203,158733,470
6547441,12.6708,7.35405,478,59860,0.87,0.87,2,159217,158739,478
6550361,4.13416,12.6708,466,59860,0.87,0.87,2,159219,158753,466
6553281,5.62683,4.13416,470,59860,0.87,0.87,2,159225,158755,470
6556201,2.72537,5.62683,466,59860,0.87,0.87,2,159227,158761,466
6559121,22.9451,2.72537,492,59860,0.87,0.85,2,159255,158763,492
6562041,19.789,23.7451,482,59860,0.87,0.83,2,159274,158792,482
6564961,15.1578,19.949,477,59860,0.87,0.85,2,159288,158811,477
6567881,14.2316,15.1898,477,59860,0.87,0.85,2,159302,158825,477
6570801,94.8463,14.238,578,59860,0.87,0.87,2,159417,158839,578
6573721,30.1693,94.0476,478,59860,0.87,0.87,2,159431,158953,478
6576641,36.4339,30.0095,502,59860,0.87,0.87,2,159469,158967,502
6579561,21.6868,36.4019,482,59860,0.87,0.87,2,159487,159005,482
6582481,23.5374,21.6804,488,59860,0.87,0.87,2,159511,159023,488
6585401,35.1075,23.5361,502,59860,0.87,0.87,2,159549,159047,502
6588321,29.4215,35.1072,492,59860,0.87,0.87,2,159577,159085,492
6591241,36.2843,29.4214,502,59860,0.87,0.87,2,159615,159113,502
6594161,23.2569,36.2843,484,59860,0.87,0.87,2,159635,159151,484
6597081,15.8514,23.2569,478,59860,0.87,0.87,2,159649,159171,478
6600001,12.7703,15.8514,476,59860,0.87,0.87,2,159661,159185,476
6602921,7.35405,12.7703,470,59860,0.87,0.87,2,159667,159197,470
6605841,12.6708,7.35405,478,59860,0.87,0.87,2,159681,159203,478
6608761,4.13416,12.6708,466,59860,0.87,0.87,2,159683,159217,466
6611681,5.62683,4.13416,470,59860,0.87,0.87,2,159689,159219,470
6614601,2.72537,5.62683,466,59860,0.87,0.87,2,159691,159225,466
6617521,23.7451,2.72537,493,59860,0.854,0.87,2,159720,159227,493
6620441,19.149,22.9451,483,59860,0.8668,0.87,2,159738,159255,483
6623361,15.0298,19.789,478,59860,0.86936,0.87,2,159752,159274,478
6626281,14.206,15.1578,478,59860,0.869872,0.87,2,159766,159288,478
6629201,94.8412,14.2316,579,59860,0.885974,0.87,2,159881,159302,579
6632121,30.1682,94.8463,478,59860,0.889195,0.87,2,159895,159417,478
6635041,36.4336,30.1693,502,59860,0.889839,0.87,2,159933,159431,502
6637961,21.6867,36.4339,482,59860,0.889968,0.87,2,159951,159469,482
6640881,23.5373,21.6868,488,59860,0.889994,0.87,2,159975,159487,488
6643801,35.1075,23.5374,502,59860,0.897999,0.87,2,160013,159511,502
6646721,29.4215,35.1075,492,59860,0.8996,0.87,2,160041,159549,492
6649641,36.2843,29.4215,502,59860,0.89192,0.87,2,160079,159577,502
6652561,23.2569,36.2843,484,59860,0.890384,0.87,2,160099,159615,484
6655481,15.8514,23.2569,478,59860,0.890077,0.87,2,160113,159635,478
6658401,12.7703,15.8514,476,59860,0.890015,0.87,2,160125,159649,476
6661321,7.35405,12.7703,470,59860,0.890003,0.87,2,160131,159661,470
6664241,12.6708,7.35405,478,59860,0.890001,0.87,2,160145,159667,478
6667161,4.13416,12.6708,466,59860,0.89,0.87,2,160147,159681,466
6670081,5.62683,4.13416,470,59860,0.89,0.87,2,160153,159683,470
6673001,2.72537,5.62683,466,59860,0.89,0.87,2,160155,159689,466
6675921,23.7451,2.72537,493,59860,0.874,0.85,2,160184,159691,493
6678841,19.149,23.7451,482,59860,0.8708,0.87,2,160202,159720,482
6681761,15.0298,19.149,478,59860,0.87016,0.87,2,160216,159738,478
6684681,14.206,15.0298,478,59860,0.870032,0.87,2,160230,159752,478
6687601,95.6412,14.206,580,59860,0.886006,0.89,2,160346,159766,580
6690521,30.3282,94.8412,479,59860,0.889201,0.89,2,160360,159881,479
6693441,36.4656,30.1682,503,59860,0.88984,0.89,2,160398,159895,503
6696361,21.6931,36.4336,483,59860,0.889968,0.89,2,160416,159933,483
6699281,23.5386,21.6867,489,59860,0.889994,0.89,2,160440,159951,489
7075961,32,8,502,55480,0.93,1,2,163528,163026,502
7078881,19.2,27.2,486,55480,0.93,1,2,163544,163058,486
7081801,13.44,18.24,482,55480,0.93,1,2,163556,163074,482
7084721,14.688,13.248,485,55480,0.914,1,2,163571,163086,485
7087641,62.1376,14.6496,544,55480,0.8948,1,2,163645,163101,544
7090561,25.2275,61.3299,487,55480,0.89096,1,2,163661,163174,487
7093481,35.4455,25.066,509,55480,0.890192,1,2,163699,163190,509
7096401,27.0891,35.4132,496,55480,0.874038,0.99,2,163724,163228,496
7099321,22.2178,27.0826,492,55480,0.886808,0.98,2,163745,163253,492
7102241,28.4436,23.8165,499,55480,0.921362,0.95,2,163775,163276,499
7105161,19.2887,29.5633,485,55480,0.912272,0.95,2,163792,163307,485
7108081,44.6577,17.9127,521,55480,0.926454,0.99,2,163843,163322,521
7111001,27.3315,45.9825,491,55480,0.913291,0.97,2,163866,163375,491
7113921,19.0663,25.9965,487,55480,0.926658,0.95,2,163883,163396,487
7116841,21.4133,20.3993,490,55480,0.929332,0.95,2,163905,163415,490
7119761,15.4827,21.6799,482,55480,0.929866,0.95,2,163919,163437,482
7122681,17.4965,15.536,486,55480,0.897973,0.95,2,163937,163451,486
7125601,18.6993,33.5072,467,55480,0.939595,0.89,2,163956,163489,467
7128521,10.1399,12.3014,468,55480,0.915919,0.93,2,163964,163496,468
7160641,16,17,467,55480,0.91,0.93,2,164259,163792,467
7163561,44.8,44.2,468,55480,0.942,0.91,2,164311,163843,468
7166481,26.56,27.24,467,55480,0.9324,0.93,2,164333,163866,467
7189841,14,14,468,55480,0.95,0.97,2,164478,164010,468
7192761,14,14,468,55480,0.95,0.93,2,164492,164024,468
7195681,14,14,468,55480,0.918,0.93,2,164506,164038,468
7198601,61.2,61.2,468,55480,0.8956,0.93,2,164579,164111,468
7201521,25.04,25.04,468,55480,0.89112,0.93,2,164595,164127,468
7204441,35.408,35.408,468,55480,0.890224,0.97,2,164633,164165,468
7207361,27.8816,27.8816,468,55480,0.922045,0.93,2,164659,164191,468
7210281,23.1763,23.1763,468,55480,0.928409,0.91,2,164681,164213,468
7213201,27.8353,28.6353,467,55480,0.897682,0.91,2,164710,164243,467
7216121,18.3671,18.5271,467,55480,0.891536,0.95,2,164726,164259,467
7219041,46.0734,45.3054,468,55480,0.922307,0.93,2,164779,164311,468
7221961,26.8147,26.6611,468,55480,0.896461,0.97,2,164801,164333,468
7224881,19.7629,19.7322,468,55480,0.923292,0.97,2,164819,164351,468
7227801,21.5526,21.5464,468,55480,0.928658,0.97,2,164841,164373,468
7230721,15.5105,15.5093,468,55480,0.929732,0.93,2,164855,164387,468
7233641,17.5021,17.5019,468,55480,0.897946,0.95,2,164873,164405,468
7236561,17.9004,18.7004,467,55480,0.891589,0.91,2,164891,164424,467
7239481,9.98008,10.1401,467,55480,0.906318,0.91,2,164899,164432,467
7242401,27.596,27.628,467,55480,0.909264,0.95,2,164931,164464,467
7245321,16.7192,16.7256,467,55480,0.941853,0.95,2,164945,164478,467
7248241,14.5438,14.5451,467,55480,0.948371,0.91,2,164959,164492,467
7251161,14.1088,14.109,467,55480,0.917674,0.89,2,164973,164506,467
7254081,60.4218,61.2218,466,55480,0.911535,0.89,2,165045,164579,466
7257001,24.8844,25.0444,466,55480,0.910307,0.89,2,165061,164595,466
7259921,35.3769,35.4089,466,55480,0.910061,0.93,2,165099,164633,466
7262841,27.8754,27.8818,466,55480,0.910012,0.93,2,165125,164659,466
7265761,23.1751,23.1764,466,55480,0.926003,0.89,2,165147,164681,466
7268681,27.835,27.8353,466,55480,0.913201,0.89,2,165176,164710,466
7300801,14,14,467,55480,0.95,0.95,2,165412,164945,467
7303721,14,14,467,55480,0.95,0.91,2,165426,164959,467
7306641,14,14,467,55480,0.918,0.91,2,165440,164973,467
7309561,60.4,60.4,467,55480,0.9116,0.91,2,165512,165045,467
7312481,24.88,24.88,467,55480,0.91032,0.91,2,165528,165061,467
7315401,35.376,35.376,467,55480,0.910064,0.91,2,165566,165099,467
7318321,27.8752,27.8752,467,55480,0.942013,0.93,2,165592,165125,467
7321241,23.975,23.175,468,55480,0.948403,0.91,2,165615,165147,468
7324161,27.995,27.835,468,55480,0.93368,0.93,2,165644,165176,468
7327081,18.399,18.367,468,55480,0.898736,0.97,2,165660,165192,468
10261681,40,33,517,40880,0.92,1,2,192567,192050,517
10264601,28,37,504,40880,0.888,1,2,192592,192088,504
10267521,32,33,505,40880,0.8736,1,2,192625,192120,505
10270441,30.4,32.2,503,40880,0.85472,1,2,192655,192152,503
10273361,30.08,30.44,503,40880,0.866944,0.99,2,192685,192182,503
10276281,20.416,24.488,498,40880,0.869389,1,2,192703,192205,498
10279201,20.8832,22.4976,497,40880,0.853878,1,2,192724,192227,497
10282121,56.1766,28.4995,532,40880,0.770776,1,2,192789,192257,532
10285041,28.8353,48.8999,500,40880,0.866155,1,2,192811,192311,500
10287961,31.3671,58.58,471,40880,0.885231,1,2,192843,192372,471
10290881,31.8734,38.916,469,40880,0.857046,1,2,192875,192406,469
10293801,59.1747,51.7832,480,40880,0.819409,0.92,2,192941,192461,480
10296721,38.2349,36.7566,480,40880,0.859882,0.89,2,192974,192494,480
10299641,33.247,33.7513,479,40880,0.867976,0.92,2,193006,192527,479
10302561,36.2494,38.7503,476,40880,0.885595,0.88,2,193043,192567,476
10305481,20.8499,27.7501,468,40880,0.905119,0.87,2,193060,192592,468
10308401,29.77,31.95,467,40880,0.909024,0.85,2,193092,192625,467
10311321,29.154,30.39,466,40880,0.925805,0.87,2,193121,192655,466
10314241,29.8308,30.078,466,40880,0.897161,0.87,2,193151,192685,466
10317161,19.5662,20.4156,465,40880,0.875432,0.85,2,193168,192703,465
10320081,16.7132,20.8831,460,40880,0.903086,0.75,2,193184,192724,460
10323001,59.3426,56.1766,465,40880,0.876617,0.89,2,193254,192789,465
10325921,28.6685,28.8353,464,40880,0.903323,0.89,2,193275,192811,464
10328841,32.9337,31.3671,466,40880,0.876665,0.85,2,193309,192843,466
10331761,32.1867,31.8734,466,40880,0.871333,0.81,2,193341,192875,466
10334681,57.6373,59.1747,464,40880,0.870267,0.87,2,193405,192941,464
10337601,38.7275,38.2349,465,40880,0.870053,0.87,2,193439,192974,465
10340521,32.5455,33.247,464,40880,0.886011,0.89,2,193470,193006,464
10343441,37.7091,36.2494,466,40880,0.889202,0.91,2,193509,193043,466
10346361,20.3418,20.8499,465,40880,0.92184,0.91,2,193525,193060,465
10349281,31.2684,29.77,467,40880,0.928368,0.93,2,193559,193092,467
10352201,28.6537,29.154,466,40880,0.929674,0.89,2,193587,193121,466
10355121,29.7307,29.8308,466,40880,0.897935,0.87,2,193617,193151,466
10358041,18.7461,19.5662,465,40880,0.891587,0.91,2,193633,193168,465
10360961,16.5492,16.7132,465,40880,0.922317,0.87,2,193649,193184,465
10363881,60.1098,59.3426,466,40880,0.912464,0.91,2,193720,193254,466
11155201,67,67,486,40880,0.67,0.96,1,203060,202574,486
11158121,30.2,41.4,472,40880,0.67,0.91,1,203081,202609,472
11161041,46.04,39.48,483,40880,0.574,0.94,1,203131,202648,483
11163961,38.808,37.496,483,40880,0.5708,0.95,1,203168,202685,483
11166881,34.9616,34.6992,483,40880,0.53816,1,1,203202,202719,483
11169801,20.5923,30.1398,471,40880,0.547632,1,1,203219,202748,471
11172721,24.9185,24.428,474,40880,0.485526,1,1,203245,202771,474
11175641,31.3837,33.6856,471,40880,0.441105,0.93,1,203278,202807,471
11178561,29.4767,31.5371,469,40880,0.480221,0.94,1,203307,202838,469
11181481,23.4953,23.1074,470,40880,0.504044,0.95,1,203329,202859,470
11184401,19.8991,23.0215,466,40880,0.492809,0.81,1,203348,202882,466
11187321,33.5798,35.8043,464,40880,0.506562,0.75,1,203385,202921,464
11190241,33.916,35.1609,463,40880,0.477312,0.65,1,203419,202956,463
11193161,33.9832,36.6322,460,40880,0.503462,0.67,1,203453,202993,460
11196081,55.5966,60.9264,454,40880,0.492693,0.67,1,203514,203060,454
11199001,28.7193,28.9853,455,40880,0.490538,0.55,1,203536,203081,455
11201921,42.5439,45.7971,451,40880,0.506108,0.57,1,203582,203131,451
11204841,35.7088,38.7594,448,40880,0.477222,0.53,1,203616,203168,448
11207761,31.1418,34.9519,444,40880,0.503444,0.55,1,203646,203202,444
11210681,20.6284,20.5904,445,40880,0.476689,0.47,1,203664,203219,445
11213601,24.9257,24.9181,445,40880,0.503338,0.43,1,203690,203245,445
11216521,31.3851,31.3836,445,40880,0.492668,0.49,1,203723,203278,445
11219441,28.677,29.4767,444,40880,0.458534,0.51,1,203751,203307,444
11222361,24.1354,23.4953,445,40880,0.467707,0.49,1,203774,203329,445
11225281,20.8271,19.8991,446,40880,0.453541,0.51,1,203794,203348,446
11228201,32.9654,33.5798,445,40880,0.498708,0.47,1,203830,203385,445
11231121,33.7931,33.916,445,40880,0.507742,0.51,1,203864,203419,445
11234041,33.9586,33.9832,445,40880,0.509548,0.49,1,203898,203453,445
11236961,54.7917,55.5966,444,42340,0.55791,0.49,1,203958,203514,444
11239881,28.5583,28.7193,444,42340,0.567582,0.51,1,203980,203536,444
11242801,43.3117,42.5439,445,42340,0.601516,0.47,1,204027,203582,445
11245721,35.8623,35.7088,445,42340,0.576303,0.51,1,204061,203616,445
11248641,31.1725,31.1418,445,42340,0.651261,0.47,1,204091,203646,445
11251561,20.6345,20.6284,445,42340,0.634252,0.51,1,204109,203664,445
11254481,24.9269,24.9257,445,42340,0.66285,0.49,1,204135,203690,445
11257401,30.5854,31.3851,444,42340,0.66857,0.45,1,204167,203723,444
11260321,28.5171,28.677,444,42340,0.637714,0.47,1,204195,203751,444
11263241,23.3034,24.1354,443,42340,0.663543,0.45,1,204217,203774,443
11266161,22.2607,20.8271,445,42340,0.652709,0.51,1,204239,203794,445
11269081,33.2521,32.9654,445,42340,0.698542,0.51,1,204275,203830,445
11272001,33.8504,33.7931,445,42340,0.707708,0.51,1,204309,203864,445
11274921,35.5701,33.9586,447,43800,0.709542,0.51,1,204345,203898,447
11277841,55.114,6.79172,507,43800,0.725908,0.57,1,204405,203898,507
11280761,28.6228,49.3583,469,43800,0.745182,0.57,1,204427,203958,469
11283681,44.9246,27.4717,496,43800,0.733036,0.61,1,204476,203980,496
11286601,36.1849,43.0943,483,43800,0.746607,0.57,1,204510,204027,483
11289521,33.637,35.8189,482,43800,0.797321,0.67,2,204543,204061,482
11292441,21.1274,31.1638,470,43800,0.807464,0.63,2,204561,204091,470
11295361,25.0255,20.6328,478,43800,0.809493,0.67,2,204587,204109,478
11298281,30.6051,24.9266,484,43800,0.809899,0.67,2,204619,204135,484
11301201,28.521,30.5853,480,43800,0.82598,0.63,2,204647,204167,480
11304121,24.1042,28.5171,475,43800,0.813196,0.67,2,204670,204195,475
11307041,23.2208,23.3034,476,43800,0.890639,0.65,2,204693,204217,476
11309961,33.4442,22.2607,490,43800,0.874128,0.71,2,204729,204239,490
11312881,33.8888,33.2521,488,43800,0.870826,0.71,2,204763,204275,488
11315801,8.37777,33.8504,456,45260,0.870165,0.71,2,204765,204309,456
11318721,32.0756,35.5701,458,45260,0.934033,0.73,2,204803,204345,458
