#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1097921,7.99938,4.06208,430,102200,0.0300435,0.03,1,66601,66171,430
1100841,139.2,8.01242,593,102200,0.150009,0.03,1,66773,66180,593
1103761,42.24,138.402,440,102200,0.0620017,0.02,1,66791,66351,440
1106681,16.448,42.0805,432,102200,0.0124003,0,1,66801,66369,432
1109601,7.2896,10.0161,435,102200,0.00248007,0.16,1,66806,66371,435
1112521,3.05792,13.2032,423,102200,0.000496014,0.12,1,66808,66385,423
1115441,2.21158,4.24064,423,102200,9.92028e-05,0.08,1,66810,66387,423
1118361,2.84232,2.44813,424,102200,0.00801984,0.01,1,66813,66389,424
1121281,10.1685,2.88963,433,102200,0.089604,0.01,1,66825,66392,433
1124201,8.43369,6.17793,434,102200,0.0179208,0,1,66833,66399,434
1127121,3.28674,7.63559,428,102200,0.00358416,0.1,1,66835,66407,428
1130041,2.25735,3.12712,428,102200,0.00871683,0.03,1,66837,66409,428
1132961,2.05147,5.42542,424,102200,0.00174337,0.12,1,66839,66415,424
1135881,6.81029,3.48508,429,102200,0.128349,0.05,1,66847,66418,429
1138801,2.96206,7.09702,423,102200,0.19367,0.01,1,66849,66426,423
1141721,7.79241,3.0194,430,102200,0.118734,0.01,1,66858,66428,430
1144641,3.15848,2.20388,430,102200,0.0957468,0,1,66860,66430,430
1147561,2.2317,2.04078,430,102200,0.0591494,0,1,66862,66432,430
1150481,2.04634,2.00816,430,102200,0.0198299,0.16,1,66864,66434,430
1153401,2.00927,5.20163,426,102200,0.00396597,0.16,1,66866,66440,426
1156321,2.00185,2.64033,426,102200,0.000793195,0.16,1,66868,66442,426
1159241,2.00037,2.12807,426,102200,0.00815864,0.16,1,66870,66444,426
1162161,5.20007,2.02561,430,102200,0.137632,0.07,1,66876,66446,430
1165081,2.64001,5.20512,426,102200,0.155526,0.07,1,66878,66452,426
1168001,2.128,2.64102,426,102200,0.159105,0.07,1,66880,66454,426
1170921,2.0256,2.1282,426,103660,0.151821,0.07,1,66882,66456,426
1173841,2.00512,2.02564,426,103660,0.118364,0.1,1,66884,66458,426
1176761,2.00102,2.00513,426,103660,0.0796728,0.06,1,66886,66460,426
1179681,5.2002,3.60103,428,103660,0.0879346,0.07,1,66892,66464,428
1182601,2.64004,2.32021,428,103660,0.145587,0.09,1,66894,66466,428
1185521,3.72801,2.06404,430,103660,0.157117,0,1,66898,66468,430
1188441,83.1456,87.6128,424,103660,0.0314235,0.04,1,67001,66577,424
1191361,18.2291,19.9226,423,103660,0.00628469,0.03,1,67003,66580,423
1194281,10.8458,11.9845,422,103660,0.0732569,0.03,1,67012,66590,422
1197201,3.76916,3.9969,422,103660,0.0786514,0.03,1,67014,66592,422
1200121,7.95383,7.99938,422,103660,0.0397303,0.18,1,67023,66601,422
1203041,141.591,139.2,425,103660,0.103946,0.04,1,67198,66773,425
1205961,40.3182,42.24,422,103660,0.124789,0,1,67213,66791,422
1208881,16.0636,16.448,422,103660,0.0249578,0,1,67223,66801,422
1211801,12.0127,7.2896,428,103660,0.0289916,0,1,67234,66806,428
1214721,4.00255,3.05792,428,103660,0.00579831,0,1,67236,66808,428
1217641,2.40051,2.21158,428,103660,0.00115966,0.01,1,67238,66810,428
1220561,2.0801,2.84232,427,103660,0.000231933,0.11,1,67240,66813,427
1223481,6.01602,10.1685,422,103660,0.112046,0,1,67247,66825,422
1226401,13.2032,8.43369,429,103660,0.0224093,0,1,67262,66833,429
1229321,4.24064,3.28674,429,103660,0.00448185,0.01,1,67264,66835,429
1232241,2.44813,2.25735,429,103660,0.000896371,0,1,67266,66837,429
1235161,3.68963,2.05147,431,103660,0.0481793,0.16,1,67270,66839,431
1238081,2.33793,6.81029,425,103660,0.0256359,0.21,1,67272,66847,425
1241001,2.06759,2.96206,425,103660,0.0291272,0.1,1,67274,66849,425
1243921,5.21352,7.79241,422,103660,0.0778254,0.09,1,67280,66858,422
1246841,2.6427,3.15848,422,103660,0.0955651,0.05,1,67282,66860,422
1249761,3.72854,2.2317,424,103660,0.131113,0.01,1,67286,66862,424
1252681,6.34571,2.04634,429,103660,0.0902226,0,1,67293,66864,429
1255601,2.86914,2.00927,429,103660,0.0580445,0,1,67295,66866,429
1258521,2.17383,2.00185,429,103660,0.0516089,0.01,1,67297,66868,429
1261441,2.03477,2.00037,429,103660,0.0183218,0.17,1,67299,66870,429
1264361,2.00695,5.20007,425,103660,0.00366436,0.16,1,67301,66876,425
1267281,2.00139,2.64001,425,103660,0.000732871,0.16,1,67303,66878,425
1270201,2.00028,2.128,425,105120,0.00814657,0.16,1,67305,66880,425
1273121,2.00006,0.425601,427,105120,0.129629,0.15,1,67307,66880,427
1276041,5.20001,1.68512,431,105120,0.153926,0.11,1,67313,66882,431
1278961,2.64,1.93702,431,105120,0.166785,0.07,1,67315,66884,431
1281881,3.728,1.9874,433,105120,0.169357,0.09,1,67319,66886,433
1284801,2.3456,5.19748,429,105120,0.137871,0.16,1,67321,66892,429
1287721,2.06912,2.6395,429,105120,0.0995743,0.16,1,67323,66894,429
1290641,82.0138,3.7279,527,105120,0.0199149,0,1,67425,66898,527
1293561,18.0028,83.1456,426,105120,0.00398297,0,1,67427,67001,426
1296481,8.40055,18.2291,430,105120,0.0247966,0.09,1,67433,67003,430
1299401,3.28011,10.8458,423,105120,0.00495932,0.08,1,67435,67012,423
1302321,9.45602,3.76916,432,105120,0.0249919,0.03,1,67446,67014,432
1305241,141.091,7.95383,597,105120,0.0849984,0.12,1,67620,67023,597
1308161,39.4182,141.591,436,105120,0.0729997,0.13,1,67634,67198,436
1311081,15.8836,40.3182,431,105120,0.1426,0,1,67644,67213,431
1314001,15.9767,16.0636,437,105120,0.09252,0.03,1,67660,67223,437
1316921,4.79535,12.0127,428,105120,0.050504,0,1,67662,67234,428
1319841,3.35907,4.00255,429,105120,0.0101008,0,1,67665,67236,429
1322761,3.07181,2.40051,430,105120,0.00202016,0,1,67668,67238,430
1325681,2.21436,2.0801,430,105120,0.080404,0.14,1,67670,67240,430
1328601,11.6429,6.01602,437,105120,0.112081,0,1,67684,67247,437
1331521,4.72857,13.2032,425,105120,0.0704162,0,1,67687,67262,425
1334441,4.94571,4.24064,428,105120,0.0140832,0,1,67692,67264,428
1337361,4.18914,2.44813,430,105120,0.0108166,0.06,1,67696,67266,430
1340281,2.43783,3.68963,428,105120,0.114163,0.02,1,67698,67270,428
1343201,2.08757,2.33793,428,105120,0.102833,0.03,1,67700,67272,428
1346121,3.61751,2.06759,430,105120,0.0685665,0.09,1,67704,67274,430
1349041,2.3235,5.21352,426,105120,0.0377133,0.1,1,67706,67280,426
1351961,2.0647,2.6427,426,105120,0.0315427,0.14,1,67708,67282,426
1354881,5.21294,3.72854,428,105120,0.0703085,0.08,1,67714,67286,428
1357801,2.64259,6.34571,423,105120,0.0780617,0.05,1,67716,67293,423
1360721,7.72852,2.86914,430,105120,0.0636123,0.05,1,67725,67295,430
1363641,3.1457,2.17383,430,105120,0.0687225,0.01,1,67727,67297,430
1366561,2.22914,2.03477,430,105120,0.0377445,0,1,67729,67299,430
1369481,2.04583,2.00695,430,105120,0.0075489,0,1,67731,67301,430
1372401,2.00917,2.00139,430,106580,0.00150978,0.01,1,67733,67303,430
1375321,2.00183,2.00028,430,106580,0.000301956,0.16,1,67735,67305,430
1378241,2.00037,2.00006,430,106580,0.00806039,0.16,1,67737,67307,430
1381161,2.00007,5.20001,426,106580,0.129612,0.17,1,67739,67313,426
1384081,2.00001,2.64,426,106580,0.153922,0.17,1,67741,67315,426
1387001,2,3.728,424,106580,0.174784,0.13,1,67743,67319,424
1389921,2,2.3456,424,106580,0.178957,0.09,1,67745,67321,424
1392841,2,2.06912,424,106580,0.171791,0,1,67747,67323,424
1395761,82,82.0138,424,106580,0.0343583,0,1,67849,67425,424
1398681,19.6,18.0028,426,106580,0.00687165,0.03,1,67853,67427,426
1401601,5.52,8.40055,422,106580,0.00937433,0,1,67855,67433,422
1404521,2.704,3.28011,422,106580,0.00187487,0.03,1,67857,67435,422
1407441,9.3408,9.45602,422,106580,0.024375,0.1,1,67868,67446,422
1410361,144.268,141.091,426,106580,0.076875,0.07,1,68046,67620,426
1413281,43.2536,39.4182,430,106580,0.095375,0.16,1,68064,67634,430
1416201,11.8507,15.8836,424,106580,0.035075,0.08,1,68068,67644,424
1419121,17.5701,15.9767,427,106580,0.055015,0.04,1,68087,67660,427
1422041,5.11403,4.79535,427,106580,0.027003,0,1,68089,67662,427
1424961,2.62281,3.35907,426,106580,0.0054006,0,1,68091,67665,426
1427881,3.72456,3.07181,427,106580,0.00108012,0.1,1,68095,67668,427
1430801,3.94491,2.21436,429,106580,0.096216,0.12,1,68099,67670,429
1433721,6.38898,11.6429,422,106580,0.115243,0.06,1,68106,67684,422
1436641,5.2778,4.72857,424,106580,0.0790486,0,1,68111,67687,424
1439561,5.85556,4.94571,425,106580,0.0398097,0.01,1,68117,67692,425
1442481,2.77111,4.18914,423,106580,0.0559619,0.14,1,68119,67696,423
1445401,2.15422,2.43783,423,106580,0.0271924,0.1,1,68121,67698,423
1448321,2.03084,2.08757,423,106580,0.0294385,0.06,1,68123,67700,423
1451241,6.00617,3.61751,426,106580,0.0858877,0.03,1,68130,67704,426
1454161,2.80123,2.3235,426,106580,0.105178,0.03,1,68132,67706,426
1457081,2.16025,2.0647,426,106580,0.109036,0.08,1,68134,67708,426
1460001,3.63205,5.21294,424,106580,0.0458071,0.08,1,68138,67714,424
1462921,2.32641,2.64259,424,106580,0.00916142,0.06,1,68140,67716,424
1465841,6.06528,7.72852,422,106580,0.0818323,0.07,1,68147,67725,422
1468761,2.81306,3.1457,422,106580,0.104366,0.03,1,68149,67727,422
1471681,7.76261,2.22914,429,106580,0.0608733,0,1,68158,67729,429
1474601,3.15252,2.04583,429,108040,0.0521747,0,1,68160,67731,429
1477521,2.2305,0.409166,431,108040,0.0184349,0,1,68162,67731,431
1480441,2.0461,1.68183,431,108040,0.00368699,0,1,68164,67733,431
1483361,2.00922,1.93637,431,108040,0.000737397,0.01,1,68166,67735,431
1486281,2.00184,1.98727,431,108040,0.112147,0.16,1,68168,67737,431
1489201,2.00037,1.99745,431,108040,0.15043,0.16,1,68170,67739,431
1492121,2.00007,1.99949,431,108040,0.158086,0.18,1,68172,67741,431
1495041,2.00001,1.9999,431,108040,0.159617,0.18,1,68174,67743,431
1497961,2,1.99998,431,108040,0.151923,0.17,1,68176,67745,431
1500881,75.6,2,523,108040,0.110385,0,1,68270,67747,523
1503801,18.32,82,425,108040,0.0700769,0,1,68274,67849,425
1506721,5.264,19.6,423,108040,0.0540154,0.01,1,68276,67853,423
1509641,2.6528,5.52,423,108040,0.0188031,0,1,68278,67855,423
1512561,9.33056,2.704,432,108040,0.0277606,0.03,1,68289,67857,432
1515481,144.266,9.3408,599,108040,0.0695521,0.09,1,68467,67868,599
1518401,44.0532,144.268,440,108040,0.0139104,0.1,1,68486,68046,440
1521321,14.4106,43.2536,429,108040,0.146782,0.02,1,68493,68064,429
1524241,18.8821,11.8507,445,108040,0.141356,0.06,1,68513,68068,445
1527161,5.37643,17.5701,428,108040,0.108271,0.02,1,68515,68087,428
1530081,2.67529,5.11403,428,108040,0.0696543,0,1,68517,68089,428
1533001,3.73506,2.62281,430,108040,0.0139308,0,1,68521,68091,430
1535921,2.34701,3.72456,428,108040,0.0347862,0.12,1,68523,68095,428
1538841,3.6694,3.94491,428,108040,0.0469572,0.12,1,68527,68099,428
1541761,5.53388,6.38898,427,108040,0.0973915,0.07,1,68533,68106,427
1544681,8.30678,5.2778,431,108040,0.0274783,0.03,1,68542,68111,431
1547601,3.26136,5.85556,427,108040,0.0374957,0.06,1,68544,68117,427
1550521,2.25227,2.77111,427,108040,0.0154991,0.02,1,68546,68119,427
1553441,2.05045,2.15422,427,108040,0.00309983,0.03,1,68548,68121,427
1556361,3.61009,2.03084,429,108040,0.000619965,0.1,1,68552,68123,429
1559281,6.32202,6.00617,429,108040,0.144124,0.11,1,68559,68130,429
1562201,2.8644,2.80123,429,108040,0.140825,0.11,1,68561,68132,429
1565121,2.17288,2.16025,429,108040,0.140165,0.03,1,68563,68134,429
1568041,3.63458,3.63205,429,108040,0.084033,0,1,68567,68138,429
1570961,2.32692,2.32641,429,108040,0.0408066,0.1,1,68569,68140,429
1573881,2.06538,6.06528,424,108040,0.120161,0.11,1,68571,68147,424
1576801,11.6131,2.81306,436,108040,0.104032,0.05,1,68585,68149,436
1579721,3.92262,7.76261,429,109500,0.0768064,0.05,1,68587,68158,429
1582641,2.38452,3.15252,429,109500,0.0393613,0.01,1,68589,68160,429
1585561,2.0769,2.2305,429,109500,0.00787226,0,1,68591,68162,429
1588481,2.01538,2.0461,429,109500,0.00157445,0,1,68593,68164,429
1591401,2.00308,2.00922,429,109500,0.00031489,0.14,1,68595,68166,429
1594321,2.00062,2.00184,429,109500,0.024063,0.16,1,68597,68168,429
1597241,2.00012,2.00037,429,109500,0.0288126,0.16,1,68599,68170,429
1600161,2.00002,2.00007,429,109500,0.149763,0.16,1,68601,68172,429
1603081,2,2.00001,429,109500,0.173953,0.15,1,68603,68174,429
1606001,2,2,429,109500,0.178791,0.1,1,68605,68176,429
1608921,70,75.6,422,109500,0.0357581,0.06,1,68692,68270,422
1611841,17.2,18.32,422,109500,0.0871516,0.05,1,68696,68274,422
1614761,5.04,5.264,422,109500,0.0974303,0.01,1,68698,68276,422
1617681,2.608,2.6528,422,109500,0.187486,0.03,1,68700,68278,422
1620601,12.5216,9.33056,426,109500,0.0934972,0.08,1,68715,68289,426
1623521,143.304,144.266,424,109500,0.170699,0,1,68891,68467,424
1626441,47.8609,44.0532,429,109500,0.0341399,0.18,1,68915,68486,429
1629361,14.3722,14.4106,428,109500,0.022828,0.14,1,68921,68493,428
1632281,15.6744,18.8821,424,109500,0.124566,0.1,1,68937,68513,424
1635201,4.73489,5.37643,424,109500,0.184913,0.06,1,68939,68515,424
1638121,2.54698,2.67529,424,109500,0.164983,0,1,68941,68517,424
1641041,3.7094,3.73506,424,109500,0.104997,0.04,1,68945,68521,424
1643961,4.74188,2.34701,427,109500,0.196999,0.05,1,68950,68523,427
1646881,2.54838,3.6694,425,109500,0.2154,0.11,1,68952,68527,425
1649801,3.70968,5.53388,423,109500,0.18708,0.01,1,68956,68533,423
1652721,7.14194,8.30678,422,109500,0.165416,0.04,1,68964,68542,422
1655641,3.02839,3.26136,422,109500,0.129083,0.01,1,68966,68544,422
1658561,3.80568,2.25227,424,109500,0.0978166,0,1,68970,68546,424
1661481,7.16114,2.05045,430,109500,0.0675633,0,1,68978,68548,430
1664401,3.03223,3.61009,428,109500,0.0215127,0.18,1,68980,68552,428
1667321,2.20645,6.32202,423,109500,0.0443025,0.14,1,68982,68559,423
1670241,6.84129,2.8644,429,109500,0.0168605,0.14,1,68990,68561,429
1673161,2.96826,2.17288,429,109500,0.107372,0.07,1,68992,68563,429
1676081,3.79365,3.63458,429,109500,0.0854744,0.03,1,68996,68567,429
1679001,2.35873,2.32692,429,109500,0.121095,0.14,1,68998,68569,429
1681921,2.07175,2.06538,429,109500,0.104219,0.1,1,69000,68571,429
1684841,6.01435,11.6131,422,110960,0.0768438,0.1,1,69007,68585,422
1687761,2.80287,2.32262,424,110960,0.0713688,0.07,1,69009,68585,424
1690681,2.16057,2.06452,424,110960,0.142274,0.03,1,69011,68587,424
1693601,7.63212,2.0129,431,110960,0.0844547,0,1,69020,68589,431
1696521,3.12642,2.00258,431,110960,0.072891,0,1,69022,68591,431
1699441,2.22528,2.00052,431,110960,0.0385782,0,1,69024,68593,431
1702361,2.04506,2.0001,431,110960,0.00771564,0.03,1,69026,68595,431
1704561,2.00901,2.00002,431,110960,0.00154313,0.18,1,69028,68597,431
1707481,2.0018,3.6,429,110960,0.000308625,0.18,1,69030,68601,429
1710401,2.00036,0.720001,431,110960,0.128062,0.18,1,69032,68601,431
1713321,2.00007,1.744,431,110960,0.153612,0.18,1,69034,68603,431
1716241,70,1.9488,516,110960,0.0627225,0,1,69121,68605,516
1719161,15.6,69.9898,431,110960,0.0125445,0.1,1,69123,68692,431
1722081,4.72,17.198,429,110960,0.0105089,0.1,1,69125,68696,429
1725001,2.544,5.03959,429,110960,0.00210178,0.21,1,69127,68698,429
1727921,7.7088,2.60792,436,110960,0.0564204,0.07,1,69136,68700,436
1730841,147.142,12.5216,603,110960,0.171284,0.19,1,69318,68715,603
1733761,43.8284,143.304,445,110960,0.218257,0,1,69336,68891,445
1736681,21.5657,47.8609,437,110960,0.107651,0.02,1,69352,68915,437
1739601,10.7131,14.3722,439,110960,0.13353,0.15,1,69360,68921,439
1742521,4.54263,15.6744,426,110960,0.162706,0.2,1,69363,68937,426
1745441,7.30853,4.73489,432,110960,0.0885412,0.16,1,69371,68939,432
1748361,3.06171,2.54698,432,110960,0.129708,0.09,1,69373,68941,432
1751281,5.41234,3.7094,434,110960,0.129942,0.22,1,69379,68945,434
1754201,2.68247,4.74188,431,110960,0.105988,0.22,1,69381,68950,431
1757121,2.13649,2.54838,431,110960,0.101198,0.18,1,69383,68952,431
1760041,2.0273,3.70968,429,110960,0.10024,0.16,1,69385,68956,429
1762961,3.60546,7.14194,425,110960,0.100048,0.12,1,69389,68964,425
1765881,3.12109,3.02839,426,110960,0.11601,0.09,1,69392,68966,426
1768801,6.22422,3.80568,429,110960,0.135202,0.06,1,69399,68970,429
1771721,3.64484,7.16114,424,110960,0.13104,0.01,1,69402,68978,424
1774641,6.32897,3.03223,429,110960,0.0902081,0.05,1,69409,68980,429
1777561,6.06579,2.20645,433,110960,0.0580416,0.01,1,69415,68982,433
1780481,2.81316,6.84129,427,110960,0.0196083,0.13,1,69417,68990,427
1783401,2.16263,2.96826,427,110960,0.0359217,0.08,1,69419,68992,427
1786321,2.03253,3.79365,425,110960,0.0391843,0.13,1,69421,68996,425
1789241,2.80651,2.35873,426,110960,0.00783687,0.1,1,69424,68998,426
1792161,3.7613,2.07175,428,112420,0.145567,0.07,1,69428,69000,428
1795081,3.15226,6.01435,424,112420,0.157113,0.07,1,69431,69007,424
1798001,2.23045,2.80287,424,112420,0.159423,0.16,1,69433,69009,424
1800921,2.04609,2.16057,424,112420,0.167885,0.07,1,69435,69011,424
1803841,6.00922,7.63212,422,112420,0.121577,0.07,1,69442,69020,422
1806761,8.40184,3.12642,429,112420,0.0883154,0.03,1,69451,69022,429
1809681,3.28037,2.22528,429,112420,0.0816631,0,1,69453,69024,429
1812601,2.25607,2.04506,429,112420,0.0483326,0,1,69455,69026,429
1815521,2.05121,2.00901,429,112420,0.0176665,0,1,69457,69028,429
1818441,2.01024,2.0018,429,112420,0.0035333,0.16,1,69459,69030,429
1821361,2.00205,2.00036,429,112420,0.000706661,0.16,1,69461,69032,429
1824281,2.00041,2.00007,429,112420,0.136141,0.04,1,69463,69034,429
1827201,66.0001,70,424,112420,0.0512283,0,1,69545,69121,424
1830121,14.8,15.6,424,112420,0.0262457,0.01,1,69547,69123,424
1833041,4.56,4.72,424,112420,0.00524913,0,1,69549,69125,424
1835961,2.512,2.544,424,112420,0.00104983,0.07,1,69551,69127,424
1838881,7.7024,7.7088,424,112420,0.02421,0.2,1,69560,69136,424
1841801,155.94,147.142,435,112420,0.196842,0.23,1,69753,69318,435
1844721,39.1881,43.8284,427,112420,0.239368,0.08,1,69763,69336,427
1847641,22.2376,21.5657,429,112420,0.119874,0.14,1,69781,69352,429
1850561,6.04752,10.7131,423,112420,0.143975,0.17,1,69783,69360,423
1853481,8.4095,4.54263,429,112420,0.0527949,0.07,1,69792,69363,429
1856401,6.4819,7.30853,427,112420,0.122559,0.14,1,69798,69371,427
1859321,2.89638,3.06171,427,112420,0.104512,0.13,1,69800,69373,427
1862241,5.37928,5.41234,427,112420,0.148902,0.1,1,69806,69379,427
1865161,2.67586,2.68247,427,112420,0.12578,0.1,1,69808,69381,427
1868081,3.73517,2.13649,429,112420,0.121156,0.1,1,69812,69383,429
1871001,3.94703,2.0273,431,112420,0.0482312,0.1,1,69816,69385,431
1873921,2.38941,3.60546,429,112420,0.0336462,0.12,1,69818,69389,429
1876841,2.07788,3.12109,428,112420,0.150729,0.14,1,69820,69392,428
1879761,4.41558,6.22422,426,112420,0.126146,0.13,1,69825,69399,426
1882681,2.48312,3.64484,425,112420,0.177229,0.08,1,69827,69402,425
1885601,5.29662,6.32897,424,112420,0.147446,0.05,1,69833,69409,424
1888521,5.85932,6.06579,424,112420,0.141489,0.01,1,69839,69415,424
1891441,6.77186,2.81316,429,112420,0.132298,0.04,1,69846,69417,429
1894361,2.95437,2.16263,429,112420,0.10646,0.04,1,69848,69419,429
1897281,2.19087,2.03253,429,112420,0.101292,0,1,69850,69421,429
1900201,2.03817,2.80651,428,113880,0.124258,0,1,69852,69424,428
1903121,2.00763,0.561301,430,113880,0.128852,0.18,1,69854,69424,430
1906041,2.00153,3.31226,428,113880,0.0977703,0.16,1,69856,69428,428
1908961,2.00031,3.06245,427,113880,0.0915541,0.16,1,69858,69431,427
1911881,2.00006,2.21249,427,113880,0.0983108,0.17,1,69860,69433,427
1914801,5.20001,2.0425,431,113880,0.131662,0.11,1,69866,69435,431
1917721,6.64,6.0085,431,113880,0.114332,0.08,1,69873,69442,431
1920641,7.728,8.4017,430,113880,0.0708665,0.08,1,69881,69451,430
1923561,3.1456,3.28034,430,113880,0.0301733,0.04,1,69883,69453,430
1926481,2.22912,2.25607,430,113880,0.0300347,0.01,1,69885,69455,430
1929401,2.04582,2.05121,430,113880,0.00600693,0,1,69887,69457,430
1932321,2.00916,2.01024,430,113880,0.00120139,0,1,69889,69459,430
1935241,2.00183,2.00205,430,113880,0.000240277,0.17,1,69891,69461,430
1938161,60.4004,2.00041,503,113880,0.0240481,0.03,1,69966,69463,503
1941081,13.6801,66.0001,423,113880,0.0288096,0.02,1,69968,69545,423
1944001,4.33601,14.8,423,113880,0.00576192,0,1,69970,69547,423
1946921,2.4672,4.56,423,113880,0.0171524,0,1,69972,69549,423
1949841,13.2934,2.512,437,113880,0.00343048,0.03,1,69988,69551,437
1952761,161.859,7.7024,627,113880,0.0966861,0.24,1,70187,69560,627
1955681,37.1717,155.94,440,113880,0.115337,0.25,1,70193,69753,440
1958601,14.6343,39.1881,439,113880,0.135067,0.09,1,70202,69763,439
1961521,11.7269,22.2376,432,113880,0.155013,0.15,1,70213,69781,432
1964441,3.94537,6.04752,432,113880,0.151003,0.03,1,70215,69783,432
1967361,7.98907,8.4095,432,113880,0.182201,0.14,1,70224,69792,432
1970281,3.19781,6.4819,428,113880,0.18844,0.1,1,70226,69798,428
1973201,2.23956,2.89638,428,113880,0.157688,0.16,1,70228,69800,428
1976121,2.04791,5.37928,424,113880,0.135538,0.12,1,70230,69806,424
1979041,7.60958,2.67586,431,113880,0.171108,0.12,1,70239,69808,431
1981961,3.92192,3.73517,430,113880,0.162222,0.03,1,70242,69812,430
1984881,4.78438,3.94703,431,113880,0.0884443,0.03,1,70247,69816,431
1987801,2.55688,2.38941,431,113880,0.113689,0.18,1,70249,69818,431
1990721,2.11138,2.07788,431,113880,0.118738,0.12,1,70251,69820,431
1993641,2.02228,4.41558,428,113880,0.119748,0.19,1,70253,69825,428
1996561,3.60446,2.48312,430,113880,0.0639495,0.14,1,70257,69827,430
1999481,5.52089,5.29662,430,113880,0.18079,0.14,1,70263,69833,430
2002401,7.50418,5.85932,432,113880,0.124158,0.13,1,70271,69839,432
2005321,3.10084,6.77186,427,113880,0.120832,0.1,1,70273,69846,427
2008241,2.22017,2.95437,427,113880,0.120166,0.1,1,70275,69848,427
2011161,2.04403,2.19087,427,115340,0.0880333,0.13,1,70277,69850,427
