#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6181641,15.7337,14.6942,486,65700,0.922,0.97,2,163747,163261,486
6184561,19.1467,17.3388,488,65700,0.9284,0.99,2,163767,163279,488
6187481,8.62935,19.4678,474,65700,0.92968,0.99,2,163773,163299,474
6190401,12.9259,8.69355,482,65700,0.929936,0.92,2,163787,163305,482
6193321,12.1852,12.9387,480,65700,0.929987,0.99,2,163799,163319,480
6196241,8.83703,12.1877,476,65700,0.929998,0.95,2,163807,163331,476
6199161,8.16741,8.83755,476,65700,0.929999,0.95,2,163815,163339,476
6202081,14.4335,8.16751,484,65700,0.93,0.95,2,163831,163347,484
6205001,31.6867,14.4335,504,65700,0.93,0.95,2,163867,163363,504
6207921,31.9373,30.0867,502,65700,0.93,0.93,2,163899,163397,502
6210841,12.7875,32.4173,477,65700,0.93,0.95,2,163907,163430,477
6213761,32.9575,13.6835,506,65700,0.93,0.97,2,163945,163439,506
6216681,32.1915,33.9367,499,65700,0.946,0.91,2,163977,163478,499
6219601,22.4383,33.1873,486,65700,0.9492,0.91,2,163997,163511,486
6222521,20.4877,22.6375,486,65700,0.94984,0.91,2,164017,163531,486
6225441,76.8975,20.5275,557,65700,0.949968,0.89,2,164108,163551,557
6228361,31.3795,77.7055,485,65700,0.949994,0.89,2,164128,163643,485
6240041,8,14,473,65700,0.95,0.89,2,164180,163707,473
6242961,14.4,9.2,481,65700,0.95,0.89,2,164196,163715,481
6245881,17.28,14.64,483,65700,0.95,0.93,2,164214,163731,483
6248801,19.456,15.728,487,64240,0.934,0.93,2,164234,163747,487
6251721,8.6912,19.1456,473,64240,0.9308,0.93,2,164240,163767,473
6254641,12.9382,8.62912,481,64240,0.93016,0.93,2,164254,163773,481
6257561,12.1876,12.9258,479,64240,0.930032,0.93,2,164266,163787,479
6260481,8.83753,12.1852,475,64240,0.930006,0.93,2,164274,163799,475
6263401,8.16751,8.83703,475,64240,0.930001,0.93,2,164282,163807,475
6266321,14.4335,8.16741,483,64240,0.93,0.93,2,164298,163815,483
6269241,31.6867,14.4335,503,64240,0.946,0.93,2,164334,163831,503
6272161,31.9373,31.6867,499,64240,0.9492,0.93,2,164366,163867,499
6283841,20,32,488,64240,0.93,0.95,2,164465,163977,488
6286761,20,22.4,488,64240,0.93,0.95,2,164485,163997,488
6289681,76.8,20.48,559,64240,0.914,0.95,2,164576,164017,559
6292601,31.36,76.896,488,64240,0.9108,0.95,2,164596,164108,488
6295521,15.872,31.3792,480,64240,0.91016,0.95,2,164608,164128,480
6298441,17.5744,15.8758,486,64240,0.910032,0.95,2,164626,164140,486
6301361,14.7149,17.5752,482,64240,0.910006,0.95,2,164640,164158,482
6304281,9.34298,14.715,476,64240,0.910001,0.95,2,164648,164172,476
6307201,14.6686,9.34301,484,64240,0.91,0.95,2,164664,164180,484
6310121,17.3337,14.6686,486,64240,0.91,0.93,2,164682,164196,486
6313041,19.4667,33.3337,468,62780,0.926,0.93,2,164702,164234,468
6315961,8.69335,11.4667,468,62780,0.9292,0.93,2,164708,164240,468
6318881,12.9387,13.4933,468,62780,0.89784,0.93,2,164722,164254,468
6321801,12.1877,12.2987,468,62780,0.891568,0.93,2,164734,164266,468
6324721,8.83755,8.85973,468,62780,0.922314,0.93,2,164742,164274,468
6327641,8.16751,8.17195,468,62780,0.896463,0.93,2,164750,164282,468
6330561,14.4335,14.4344,468,62780,0.891293,0.95,2,164766,164298,468
6333481,32.4867,31.6869,469,62780,0.890259,0.95,2,164803,164334,469
6336401,32.0973,31.9374,469,62780,0.922052,0.95,2,164835,164366,469
6339321,12.8195,12.7875,469,62780,0.92841,0.95,2,164843,164374,469
6342241,32.9639,32.9575,469,62780,0.929682,0.93,2,164881,164412,469
6345161,32.1928,32.9915,468,62780,0.913936,0.93,2,164913,164445,468
6348081,22.4386,22.5983,468,62780,0.910787,0.93,2,164933,164465,468
6351001,20.4877,20.5197,468,62780,0.910157,0.91,2,164953,164485,468
6353921,76.0975,76.9039,467,62780,0.942032,0.91,2,165043,164576,467
6356841,31.2195,31.3808,467,62780,0.948406,0.91,2,165063,164596,467
6359761,15.8439,15.8762,467,62780,0.949681,0.91,2,165075,164608,467
6362681,17.5688,17.5752,467,62780,0.949936,0.91,2,165093,164626,467
6365601,14.7138,14.715,467,62780,0.917987,0.91,2,165107,164640,467
6368521,9.34275,9.34301,467,62780,0.911597,0.91,2,165115,164648,467
6371441,14.6686,14.6686,467,62780,0.91032,0.91,2,165131,164664,467
6374361,31.7337,17.3337,485,62780,0.926064,0.93,2,165167,164682,485
6377281,11.1467,19.4667,471,62780,0.929213,0.93,2,165173,164702,471
6380201,13.4293,8.69335,479,62780,0.945843,0.89,2,165187,164708,479
6409401,20,32,486,62780,0.93,0.91,2,165399,164913,486
6412321,20,22.4,486,62780,0.93,0.91,2,165419,164933,486
6415241,76,20.48,556,62780,0.93,0.95,2,165509,164953,556
6418161,31.2,76.096,486,62780,0.93,0.95,2,165529,165043,486
6421081,15.84,31.2192,478,62780,0.93,0.95,2,165541,165063,478
6424001,17.568,15.8438,484,62780,0.93,0.95,2,165559,165075,484
6426921,14.7136,17.5688,480,62780,0.93,0.91,2,165573,165093,480
6429841,9.34272,14.7138,474,62780,0.93,0.91,2,165581,165107,474
6432761,15.4685,9.34275,483,62780,0.914,0.91,2,165598,165115,483
6435681,32.6937,14.6686,504,62780,0.9428,0.93,2,165635,165131,504
6438601,11.3387,31.7337,474,62780,0.94856,0.93,2,165641,165167,474
6441521,13.4677,11.1467,482,62780,0.917712,0.95,2,165655,165173,482
6444441,12.2935,13.4293,480,62780,0.911542,0.95,2,165667,165187,480
6447361,9.65871,12.2859,477,62780,0.926309,0.95,2,165676,165199,477
6450281,8.33174,8.85717,477,62780,0.945262,0.95,2,165684,165207,477
6502841,14,6,480,61320,0.95,0.91,2,166121,165641,480
6739361,14,7,482,58400,0.95,0.95,2,167995,167513,482
9215521,31,33,494,46720,0.89,1,2,192626,192132,494
9218441,30.2,29.8,495,46720,0.874,1,2,192656,192161,495
9221361,18.84,21.16,492,46720,0.9188,1,2,192672,192180,492
9224281,22.968,25.832,489,46720,0.91176,0.95,2,192696,192207,489
9227201,31.7936,29.1664,493,46720,0.798352,1,2,192730,192237,493
9230121,29.5587,29.8333,492,46720,0.77567,1,2,192759,192267,492
9233041,25.9117,25.1667,493,46720,0.771134,0.93,2,192784,192291,493
9235961,30.7823,45.8333,474,46720,0.850227,1,2,192816,192342,474
9238881,32.5565,36.3667,473,46720,0.882045,1,2,192849,192376,473
9241801,34.5113,34.4733,474,46720,0.904409,1,2,192884,192410,474
9244721,32.5023,35.6947,470,46720,0.892882,1,2,192916,192446,470
9247641,33.7005,35.1389,469,46720,0.842576,1,2,192950,192481,469
9250561,32.3401,34.2278,467,46720,0.832515,1,2,192982,192515,467
9253481,32.868,25.2456,477,46720,0.830503,0.91,2,193015,192538,477
9256401,27.3736,25.8491,477,46720,0.846101,0.82,2,193041,192564,477
9259321,22.2747,29.9698,467,46720,0.89722,0.89,2,193062,192595,467
9262241,30.0549,30.794,468,46720,0.939444,0.87,2,193094,192626,468
9265161,29.211,30.1588,467,46720,0.931889,0.93,2,193123,192656,467
9268081,16.2422,18.8318,464,46720,0.882378,0.91,2,193136,192672,464
9271001,22.4484,22.9664,464,46720,0.904476,0.77,2,193160,192696,464
9273921,31.6897,31.7933,464,46720,0.876895,0.77,2,193194,192730,464
9276841,28.7379,29.5587,463,46720,0.903379,0.77,2,193222,192759,463
9279761,26.5476,25.9117,464,46720,0.908676,0.87,2,193248,192784,464
9282681,31.7095,30.7823,465,46720,0.909735,0.89,2,193281,192816,465
9285601,33.5419,32.5565,466,46720,0.877947,0.91,2,193315,192849,466
9288521,32.3084,34.5113,463,46720,0.871589,0.89,2,193347,192884,463
9291441,35.2617,32.5023,467,46720,0.902318,0.83,2,193383,192916,467
9294361,34.2523,33.7005,467,46720,0.876464,0.83,2,193417,192950,467
9297281,30.8505,32.3401,465,46720,0.871293,0.83,2,193447,192982,465
9300201,32.5701,32.868,465,46720,0.886259,0.85,2,193480,193015,465
9303121,26.514,27.3736,464,46720,0.889252,0.91,2,193505,193041,464
9306041,22.9028,22.2747,465,46720,0.92185,0.95,2,193527,193062,465
9308961,31.7806,30.0549,467,46720,0.92837,0.93,2,193561,193094,467
9311881,28.7561,29.211,466,46720,0.929674,0.87,2,193589,193123,466
9314801,15.3512,16.2422,465,46720,0.897935,0.91,2,193601,193136,465
9317721,22.2702,22.4484,465,46720,0.923587,0.87,2,193625,193160,465
9320641,31.654,31.6897,465,46720,0.896717,0.91,2,193659,193194,465
9323561,28.7308,28.7379,465,46720,0.923343,0.91,2,193687,193222,465
9326481,26.5462,26.5476,465,46720,0.928669,0.91,2,193713,193248,465
10222921,36,36,509,43800,0.79,1,2,203010,202501,509
10225841,28,34.4,501,43800,0.726,1,1,203036,202535,501
10228761,23.2,25.28,500,43800,0.7132,1,1,203058,202558,500
10231681,46.24,69.856,471,42340,0.66264,1,1,203110,202639,471
10234601,38.048,42.7712,471,42340,0.652528,1,1,203146,202675,471
10237521,33.2096,33.3542,472,42340,0.554506,1,1,203178,202706,472
10240441,37.8419,37.8708,472,42340,0.518901,1,1,203217,202745,472
10243361,37.1684,35.5742,474,42340,0.49578,1,1,203254,202780,474
10246281,29.8337,31.9148,471,42340,0.475156,0.99,1,203282,202811,471
10249201,29.1667,30.383,470,42340,0.487031,0.91,1,203311,202841,470
10252121,29.8333,32.4766,467,42340,0.473406,0.87,1,203341,202874,467
10255041,17.9667,17.6953,468,42340,0.518681,0.89,1,203356,202888,468
10257961,21.9933,26.7391,462,42340,0.479736,0.79,1,203379,202917,462
10260881,28.3987,31.7478,459,42340,0.471947,0.87,1,203409,202950,459
10263801,26.4797,25.5496,461,42340,0.470389,0.79,1,203435,202974,461
10266721,32.4959,33.9099,459,42340,0.470078,0.71,1,203469,203010,459
10269641,25.6992,27.582,457,42340,0.470016,0.71,1,203493,203036,457
10272561,61.1398,23.1164,505,42340,0.486003,0.65,1,203563,203058,505
10275481,39.428,46.2233,487,42340,0.489201,0.65,1,203597,203110,487
10278401,31.8856,38.0447,481,42340,0.48984,0.53,1,203627,203146,481
10281321,33.5771,33.2089,483,42340,0.489968,0.51,1,203661,203178,483
10284241,36.3154,37.8418,481,42340,0.473994,0.49,1,203698,203217,481
10287161,29.6631,37.1684,472,42340,0.470799,0.47,1,203726,203254,472
10290081,28.3326,29.8337,472,42340,0.47016,0.49,1,203754,203282,472
10293001,30.4665,29.1667,474,42340,0.454032,0.47,1,203785,203311,474
10295921,18.8933,29.8333,460,42340,0.482806,0.53,1,203801,203341,460
10298841,21.3787,17.9667,467,42340,0.488561,0.47,1,203823,203356,467
10301761,28.2757,21.9933,474,42340,0.489712,0.47,1,203853,203379,474
10304681,26.4551,28.3987,470,42340,0.489942,0.47,1,203879,203409,470
10307601,32.491,26.4797,478,42340,0.537988,0.47,1,203913,203435,478
10310521,25.6982,32.4959,468,42340,0.547598,0.47,1,203937,203469,468
10313441,61.9396,25.6992,515,42340,0.58152,0.49,1,204008,203493,515
10316361,39.5879,61.1398,479,42340,0.588304,0.49,1,204042,203563,479
10319281,31.9176,39.428,475,42340,0.589661,0.49,1,204072,203597,475
10322201,33.5835,31.8856,479,42340,0.637932,0.49,1,204106,203627,479
10325121,35.5167,33.5771,481,42340,0.647586,0.47,1,204142,203661,481
10328041,29.5033,36.3154,472,42340,0.649517,0.47,1,204170,203698,472
10330961,28.3007,29.6631,472,42340,0.649903,0.47,1,204198,203726,472
10333881,30.4601,28.3326,475,42340,0.649981,0.45,1,204229,203754,475
10336801,19.692,30.4665,461,42340,0.681996,0.49,1,204246,203785,461
10339721,21.5384,18.8933,467,42340,0.688399,0.49,1,204268,203801,467
10342641,28.3077,21.3787,475,42340,0.68968,0.49,1,204298,203823,475
10345561,26.4615,28.2757,471,42340,0.705936,0.49,1,204324,203853,471
10348481,34.8923,26.4551,482,42340,0.725187,0.55,1,204361,203879,482
10351401,26.1785,32.491,472,42340,0.729037,0.55,1,204385,203913,472
10354321,63.6357,25.6982,521,42340,0.729807,0.59,1,204458,203937,521
10357241,39.9271,61.9396,484,42340,0.729961,0.59,1,204492,204008,484
10360161,32.7854,39.5879,481,42340,0.761992,0.59,2,204523,204042,481
10363081,35.3571,31.9176,487,42340,0.800398,0.65,2,204559,204072,487
10366001,35.8714,33.5835,489,42340,0.80808,0.65,2,204595,204106,489
10368921,29.5743,35.5167,481,42340,0.809616,0.65,2,204623,204142,481
10371841,28.3149,29.5033,481,42340,0.825923,0.65,2,204651,204170,481
10374761,30.463,28.3007,484,42340,0.877185,0.65,2,204682,204198,484
10377681,21.2926,30.4601,472,42340,0.871437,0.69,2,204701,204229,472
10380601,21.8585,19.692,477,42340,0.870287,0.69,2,204723,204246,477
10383521,28.3717,21.5384,485,42340,0.870057,0.69,2,204753,204268,485
10386441,28.0743,28.3077,483,42340,0.886011,0.71,2,204781,204298,483
10389361,35.2149,26.4615,494,42340,0.937202,0.73,2,204818,204324,494
