#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1045841,3.28004,1.92013,442,144540,0.501757,0.38,1,75707,75265,442
1048321,2.25601,0.384027,444,144540,0.516351,0.38,1,75709,75265,444
1051241,5.2512,12.8768,434,144540,0.43127,0.38,1,75715,75281,434
1054161,2.65024,2.57536,436,144540,0.414254,0.38,1,75717,75281,436
1057081,2.13005,0.515072,438,144540,0.426851,0.38,1,75719,75281,438
1060001,2.02601,0.103014,440,144540,0.39737,0.38,1,75721,75281,440
1062881,2.0052,0.0206029,442,144540,0.399474,0.31,1,75723,75281,442
1065801,3.60104,4.80412,440,144540,0.375895,0.31,1,75727,75287,440
1068721,2.32021,0.960824,442,144540,0.459179,0.31,1,75729,75287,442
1071201,2.06404,0.192165,444,144540,0.443836,0.46,1,75731,75287,444
1074121,6.81281,8.03843,442,144540,0.504767,0.46,1,75739,75297,442
1077041,2.96256,1.60769,444,144540,0.484953,0.46,1,75741,75297,444
1078901,10.9925,0.321537,457,144540,0.448991,0.42,1,75754,75297,457
1080981,6.9985,12.0643,448,144540,0.457798,0.41,1,75760,75312,448
1082641,2.1997,9.61286,440,144540,0.44356,0.39,1,75761,75321,440
1085561,104.44,105.923,440,144540,0.368712,0.39,1,75891,75451,440
1088481,22.488,21.1845,442,144540,0.321742,0.39,1,75893,75451,442
1091401,6.0976,4.2369,444,144540,0.288348,0.39,1,75895,75451,444
1093041,2.01952,0.84738,445,144540,0.32167,0.41,1,75896,75451,445
1095961,9.2039,14.5695,438,144540,0.312334,0.41,1,75907,75469,438
1098881,3.44078,2.9139,440,144540,0.310467,0.41,1,75909,75469,440
1101361,2.28816,0.582779,442,144540,0.278093,0.41,1,75911,75469,442
1103441,18.0576,17.7166,442,144540,0.375619,0.45,1,75933,75491,442
1106361,130.812,128.343,445,144540,0.251124,0.45,1,76092,75647,445
1108641,27.7623,25.6687,447,144540,0.306225,0.49,1,76094,75647,447
1111561,7.15246,9.13373,444,144540,0.285245,0.49,1,76096,75652,444
1114481,3.03049,1.82675,446,144540,0.249049,0.49,1,76098,75652,446
1116961,2.2061,0.365349,448,144540,0.23381,0.49,1,76100,75652,448
1119881,2.04122,9.67307,438,144540,0.190762,0.49,1,76102,75664,438
1122801,2.00824,1.93461,440,144540,0.198152,0.49,1,76104,75664,440
1125721,2.00165,0.386923,442,144540,0.28763,0.49,1,76106,75664,442
1128641,2.00033,0.0773845,444,144540,0.273526,0.49,1,76108,75664,444
1130901,2.80007,0.0154769,447,144540,0.230705,0.42,1,76111,75664,447
1133821,2.96001,3.2031,446,144540,0.334141,0.42,1,76114,75668,446
1135681,1.392,0.640619,447,144540,0.330828,0.33,1,76115,75668,447
1138601,1.8784,4.12812,444,144540,0.298166,0.33,1,76117,75673,444
1141521,1.97568,0.825625,446,144540,0.259633,0.33,1,76119,75673,446
1144001,1.99514,0.165125,448,144540,0.219927,0.44,1,76121,75673,448
1146921,1.99903,7.23303,441,144540,0.171985,0.44,1,76123,75682,441
1149841,1.99981,1.4466,443,144540,0.130397,0.44,1,76125,75682,443
1152761,1.99996,0.289321,445,144540,0.0900794,0.44,1,76127,75682,445
1154401,1.19999,0.0578642,446,144540,0.266016,0.42,1,76128,75682,446
1157321,5.04,5.61157,445,144540,0.197203,0.42,1,76134,75689,445
1159601,2.608,1.12231,447,144540,0.151441,0.51,1,76136,75689,447
1162521,2.1216,5.82446,442,144540,0.134288,0.51,1,76138,75696,442
1165441,2.02432,1.16489,444,144540,0.0988576,0.51,1,76140,75696,444
1168361,2.00486,0.232978,446,144540,0.0597715,0.51,1,76142,75696,446
1171041,2.00097,0.0465957,448,144540,0.227954,0.41,1,76144,75696,448
1173961,11.6002,16.8093,441,144540,0.221591,0.41,1,76158,75717,441
1176881,3.92004,3.36186,443,144540,0.196318,0.41,1,76160,75717,443
1179801,2.38401,0.672373,445,144540,0.279264,0.41,1,76162,75717,445
1181441,1.2768,0.134475,446,144540,0.287853,0.5,1,76163,75717,446
1184361,3.45536,8.8269,439,144540,0.289571,0.5,1,76167,75728,439
1187281,2.29107,1.76538,441,144540,0.313914,0.5,1,76169,75728,441
1190201,2.05821,0.353076,443,144540,0.286783,0.5,1,76171,75728,443
1193121,2.01164,0.0706151,445,144540,0.249357,0.5,1,76173,75728,445
1196001,2.00233,0.014123,447,144540,0.241871,0.38,1,76175,75728,447
1198921,3.60047,4.80282,445,144540,0.184374,0.38,1,76179,75734,445
1201841,2.32009,0.960565,447,144540,0.284875,0.38,1,76181,75734,447
1203701,7.66402,0.192113,456,144540,0.352975,0.51,1,76190,75734,456
1206621,3.1328,12.0384,443,144540,0.334595,0.51,1,76192,75749,443
1208901,11.0266,2.40768,456,144540,0.322919,0.47,1,76205,75749,456
1211821,3.80531,14.8815,440,144540,0.376584,0.47,1,76207,75767,440
1213681,1.56106,2.97631,441,144540,0.395317,0.35,1,76208,75767,441
1216601,104.312,110.995,433,144540,0.431063,0.35,1,76338,75905,433
1219521,24.0624,22.1991,437,144540,0.382213,0.35,1,76342,75905,437
1222441,8.01249,4.43981,441,144540,0.340443,0.35,1,76346,75905,441
1224081,2.4025,0.887962,442,144540,0.436088,0.25,1,76347,75905,442
1227001,3.6805,5.77759,439,144540,0.415218,0.25,1,76351,75912,439
1229921,2.3361,1.15552,441,144540,0.379044,0.25,1,76353,75912,441
1232401,2.06722,0.231104,443,144540,0.339809,0.41,1,76355,75912,443
1234481,18.8134,20.8462,440,144540,0.419962,0.18,1,76378,75938,440
1237401,127.763,135.369,431,143080,0.267992,0.18,1,76533,76102,431
1240321,27.1525,27.0738,433,143080,0.205598,0.18,1,76535,76102,433
1243241,7.03051,5.41477,435,143080,0.36112,0.18,1,76537,76102,435
1246161,3.0061,1.08295,437,143080,0.368224,0.18,1,76539,76102,437
1248001,1.40122,0.216591,438,143080,0.353645,0.29,1,76540,76102,438
1250921,1.88024,12.0433,425,143080,0.406729,0.29,1,76542,76117,425
1253841,1.97605,2.40866,427,143080,0.385346,0.29,1,76544,76117,427
1256761,1.99521,0.481733,429,143080,0.341069,0.29,1,76546,76117,429
1259681,1.99904,0.0963465,431,143080,0.300214,0.29,1,76548,76117,431
1262601,1.99981,0.0192693,433,143080,0.260043,0.29,1,76550,76117,433
1265521,1.99996,0.00385386,435,143080,0.220009,0.29,1,76552,76117,435
1268181,3.59999,0.000770772,439,143080,0.172002,0.22,1,76556,76117,439
1271101,2.32,12.0002,426,143080,0.3224,0.22,1,76558,76132,426
1274021,2.064,2.40003,428,143080,0.32048,0.22,1,76560,76132,428
1276941,2.0128,0.480006,430,143080,0.288096,0.22,1,76562,76132,430
1279861,2.00256,0.0960012,432,143080,0.257619,0.22,1,76564,76132,432
1282781,2.00051,0.0192002,434,143080,0.347524,0.22,1,76566,76132,434
1285441,2.0001,0.00384005,436,143080,0.333505,0.13,1,76568,76132,436
1288361,5.20002,4.80077,436,143080,0.330701,0.13,1,76574,76138,436
1290641,2.64,0.960154,438,143080,0.29814,0.3,1,76576,76138,438
1293561,5.328,9.79203,432,143080,0.323628,0.3,1,76582,76150,432
1296481,2.6656,1.95841,434,143080,0.296726,0.3,1,76584,76150,434
1299401,2.13312,0.391681,436,143080,0.323345,0.3,1,76586,76150,436
1302081,2.02662,0.0783362,438,143080,0.328669,0.32,1,76588,76150,438
1305001,10.0053,15.2157,431,143080,0.297734,0.32,1,76600,76169,431
1307921,3.60106,3.04313,433,143080,0.411547,0.32,1,76602,76169,433
1310841,2.32021,0.608627,435,143080,0.410309,0.32,1,76604,76169,435
1313761,2.06404,0.121725,437,143080,0.402062,0.32,1,76606,76169,437
1316021,2.01281,0.0243451,439,143080,0.392412,0.28,1,76608,76169,439
1317681,1.20256,1.60487,438,143080,0.374482,0.26,1,76609,76171,438
1320601,1.84051,2.72097,437,143080,0.354897,0.26,1,76611,76174,437
1323521,1.9681,0.544195,439,143080,0.342979,0.26,1,76613,76174,439
1325381,2.79362,0.108839,442,143080,0.300596,0.18,1,76616,76174,442
1327041,1.35872,3.22177,439,143080,0.284119,0.39,1,76617,76178,439
1329961,7.47175,9.44435,437,143080,0.208824,0.39,1,76626,76189,437
1332241,3.09435,1.88887,439,143080,0.369765,0.37,1,76628,76189,439
1335161,5.41887,5.97777,438,143080,0.337953,0.37,1,76634,76196,438
1337441,2.68377,1.19555,440,143080,0.379591,0.27,1,76636,76196,440
1340361,13.3368,17.8391,434,143080,0.435918,0.27,1,76652,76218,434
1343281,4.26735,3.56782,436,143080,0.415184,0.27,1,76654,76218,436
1346181,104.053,0.713564,565,143080,0.307037,0.35,1,76783,76218,565
1349101,22.4107,101.743,440,143080,0.373407,0.35,1,76785,76345,440
1351381,10.8821,20.3485,448,143080,0.266681,0.37,1,76793,76345,448
1354301,3.77643,13.6697,438,143080,0.213336,0.37,1,76795,76357,438
1357221,2.35529,2.73394,440,143080,0.194667,0.37,1,76797,76357,440
1360141,2.07106,0.546788,442,143080,0.158933,0.37,1,76799,76357,442
1363061,2.01421,0.109358,444,143080,0.239787,0.37,1,76801,76357,444
1364901,18.8028,0.0218715,467,143080,0.247957,0.37,1,76824,76357,467
1366981,124.561,23.2044,589,143080,0.289591,0.33,1,76975,76386,589
1369901,26.5121,132.641,431,143080,0.265918,0.33,1,76977,76546,431
1372821,6.90242,26.5282,433,143080,0.221184,0.33,1,76979,76546,433
1375741,2.98048,5.30563,435,143080,0.364237,0.33,1,76981,76546,435
1378661,2.1961,1.06113,437,143080,0.368847,0.33,1,76983,76546,437
1381581,2.03922,0.212225,439,143080,0.337769,0.33,1,76985,76546,439
1384241,2.00784,0.0424451,441,143080,0.299554,0.2,1,76987,76546,441
1387161,2.00157,6.40849,435,143080,0.259911,0.2,1,76989,76554,435
1390081,2.00031,1.2817,437,143080,0.211982,0.2,1,76991,76554,437
1393001,2.00006,0.25634,439,143080,0.290396,0.2,1,76993,76554,439
1395681,2.00001,0.0512679,441,143080,0.274079,0.32,1,76995,76554,441
1398601,3.6,4.81025,439,143080,0.390816,0.32,1,76999,76560,439
1401521,2.32,0.962051,441,143080,0.382163,0.32,1,77001,76560,441
1403381,1.264,0.19241,442,143080,0.372433,0.33,1,77002,76560,442
1406301,1.8528,6.43848,436,143080,0.426487,0.33,1,77004,76568,436
1409221,1.97056,1.2877,438,143080,0.405297,0.33,1,77006,76568,438
1412141,1.99411,0.257539,440,143080,0.369059,0.33,1,77008,76568,440
1414821,8.39882,0.0515078,450,143080,0.193812,0.33,1,77018,76568,450
1417741,3.27976,11.2103,438,143080,0.342762,0.33,1,77020,76582,438
1420661,2.25595,2.24206,440,143080,0.372552,0.33,1,77022,76582,440
1423141,4.45119,0.448412,445,143080,0.37051,0.32,1,77027,76582,445
1426061,3.29024,7.28968,439,143080,0.322102,0.32,1,77030,76591,439
1428981,2.25805,1.45794,441,143080,0.33642,0.32,1,77032,76591,441
1431901,2.05161,0.291587,443,143080,0.435284,0.32,1,77034,76591,443
1434581,5.21032,0.0583175,449,143080,0.423057,0.44,1,77040,76591,449
1436661,5.84206,8.81166,444,143080,0.364611,0.29,1,77046,76602,444
1439581,2.76841,12.9623,432,143080,0.320922,0.29,1,77048,76616,432
1442501,2.15368,2.59247,434,143080,0.328184,0.29,1,77050,76616,434
1445421,2.03074,0.518493,436,143080,0.305637,0.29,1,77052,76616,436
1448341,2.00615,0.103699,438,143080,0.389127,0.29,1,77054,76616,438
1451261,2.00123,0.0207397,440,143080,0.453826,0.29,1,77056,76616,440
1453921,2.00025,0.00414795,442,143080,0.434765,0.39,1,77058,76616,442
1456841,10.8,12.0008,440,143080,0.478953,0.39,1,77071,76631,440
1459761,3.76001,2.40017,442,143080,0.487791,0.39,1,77073,76631,442
1462681,2.352,0.480033,444,143080,0.481558,0.39,1,77075,76631,444
1464741,3.6704,0.0960066,448,143080,0.432312,0.37,1,77079,76631,448
1467661,3.13408,4.8192,445,143080,0.454462,0.37,1,77082,76637,445
1469941,12.6268,0.96384,460,143080,0.418892,0.37,1,77097,76637,460
1472861,4.12536,16.1928,442,143080,0.411778,0.37,1,77099,76657,442
1475141,102.425,3.23855,569,143080,0.354356,0.22,1,77226,76657,569
1478061,22.085,110.248,434,143080,0.310871,0.22,1,77228,76794,434
1480981,6.017,22.0495,436,143080,0.270174,0.22,1,77230,76794,436
1483461,2.8034,4.40991,438,143080,0.366035,0.15,1,77232,76794,438
1486381,2.16068,4.88198,435,143080,0.353207,0.15,1,77234,76799,435
1488241,1.23214,0.976396,436,143080,0.334641,0.36,1,77235,76799,436
1491161,12.2464,12.1953,436,143080,0.402928,0.36,1,77250,76814,436
1493441,4.04929,2.43906,438,143080,0.448586,0.37,1,77252,76814,438
1495521,11.2099,12.4878,436,143080,0.369717,0.31,1,77265,76829,436
1498441,126.242,128.098,434,143080,0.353943,0.31,1,77420,76986,434
1501361,26.8484,25.6195,436,143080,0.326789,0.31,1,77422,76986,436
1504281,6.96968,5.1239,438,143080,0.289358,0.31,1,77424,76986,438
1507201,2.99394,1.02478,440,143080,0.257872,0.31,1,77426,76986,440
1510121,2.19879,0.204956,442,143080,0.219574,0.31,1,77428,76986,442
1512161,2.03976,0.0409912,444,143080,0.179915,0.31,1,77430,76986,444
1515081,2.00795,5.6082,439,143080,0.235983,0.31,1,77432,76993,439
1518001,2.00159,1.12164,441,143080,0.271197,0.31,1,77434,76993,441
1520481,2.00032,0.224328,443,143080,0.366239,0.36,1,77436,76993,443
1523401,2.00006,12.0449,430,143080,0.353248,0.36,1,77438,77008,430
1526321,2.00001,2.40897,432,143080,0.32665,0.36,1,77440,77008,432
1529241,2,0.481795,434,143080,0.28933,0.36,1,77442,77008,434
1532161,2,0.0963589,436,143080,0.401866,0.36,1,77444,77008,436
1535081,2,0.0192718,438,143080,0.400373,0.36,1,77446,77008,438
1538001,2,0.00385436,440,143080,0.368075,0.36,1,77448,77008,440
1540241,2,0.000770871,442,143080,0.337615,0.38,1,77450,77008,442
1543161,6.8,9.60015,438,143080,0.315523,0.38,1,77458,77020,438
1545441,2.96,1.92003,440,143080,0.279105,0.36,1,77460,77020,440
1548361,5.392,2.78401,443,143080,0.383821,0.36,1,77466,77023,443
1551281,2.6784,0.556801,445,143080,0.372764,0.36,1,77468,77023,445
1553141,4.53568,0.11136,450,143080,0.338553,0.31,1,77473,77023,450
1555221,4.90714,5.62227,448,143080,0.355711,0.42,1,77478,77030,448
1558141,2.58143,10.7245,438,143080,0.359142,0.42,1,77480,77042,438
1561061,2.11629,2.14489,440,143080,0.359828,0.42,1,77482,77042,440
1563981,2.02326,0.428978,442,143080,0.383966,0.42,1,77484,77042,442
1566661,6.00465,0.0857956,449,143080,0.396793,0.43,1,77491,77042,449
1569581,2.80093,8.81716,440,143080,0.375359,0.43,1,77493,77053,440
1572501,2.16019,1.76343,442,143080,0.331072,0.43,1,77495,77053,442
1575421,2.03204,0.352686,444,143080,0.290214,0.43,1,77497,77053,444
1577061,2.00641,0.0705373,446,143080,0.258043,0.38,1,77499,77053,446
1579981,2.80128,5.61411,442,143080,0.323609,0.38,1,77502,77060,442
1582901,2.16026,1.12282,444,143080,0.304722,0.38,1,77504,77060,444
1584961,2.03205,0.224564,446,143080,0.276944,0.48,1,77506,77060,446
1587881,11.6064,16.8449,439,143080,0.399389,0.48,1,77520,77081,439
1590801,3.92128,3.36898,441,143080,0.431878,0.48,1,77522,77081,441
1593721,2.38426,0.673796,443,143080,0.414376,0.48,1,77524,77081,443
1595361,1.27685,0.134759,444,143080,0.402875,0.44,1,77525,77081,444
1598281,5.05537,9.62695,438,143080,0.440575,0.44,1,77531,77093,438
1599941,12.2111,1.92539,452,143080,0.424115,0.37,1,77545,77093,452
1602861,4.84221,9.18508,444,143080,0.380823,0.37,1,77548,77104,444
1605141,99.3684,1.83702,567,143080,0.356165,0.46,1,77671,77104,567
1608061,21.4737,107.567,435,143080,0.351233,0.46,1,77673,77238,435
1610981,5.89474,21.5135,437,143080,0.318247,0.46,1,77675,77238,437
1613901,2.77895,4.3027,439,143080,0.399649,0.46,1,77677,77238,439
1616821,2.15579,0.860539,441,143080,0.38393,0.46,1,77679,77238,441
1619281,2.03116,0.172108,443,143080,0.356786,0.5,1,77681,77238,443
1622201,13.2062,14.4344,441,143080,0.439357,0.5,1,77697,77256,441
1624481,4.24125,2.88688,443,143080,0.455871,0.36,1,77699,77256,443
1626561,21.6483,19.7774,445,143080,0.499174,0.3,1,77725,77280,445
1629481,109.93,118.355,434,143080,0.419835,0.3,1,77857,77423,434
1631761,23.5859,23.6711,436,143080,0.371967,0.3,1,77859,77423,436
1634681,11.9172,12.7342,435,143080,0.418393,0.3,1,77868,77433,435
1637601,3.98344,2.54684,437,143080,0.395679,0.3,1,77870,77433,437
1640521,2.39669,0.509369,439,143080,0.367136,0.3,1,77872,77433,439
1643441,2.07934,0.101874,441,143080,0.329427,0.3,1,77874,77433,441
1645281,1.21587,0.0203747,442,143080,0.377885,0.3,1,77875,77433,442
1648201,1.84317,6.40408,436,143080,0.355577,0.3,1,77877,77441,436
1651121,1.96863,1.28081,438,143080,0.383115,0.3,1,77879,77441,438
1654041,1.99373,0.256163,440,143080,0.356623,0.3,1,77881,77441,440
1656721,1.99875,0.0512326,442,143080,0.431325,0.42,1,77883,77441,442
1659641,3.59975,9.61025,434,143080,0.374265,0.42,1,77887,77453,434
1662561,2.31995,1.92205,436,143080,0.330853,0.42,1,77889,77453,436
1665481,2.06399,0.38441,438,143080,0.450171,0.42,1,77891,77453,438
1668401,2.0128,0.076882,440,143080,0.442034,0.42,1,77893,77453,440
1671281,2.00256,0.0153764,442,143080,0.400407,0.29,1,77895,77453,442
1673361,5.20051,4.80308,442,143080,0.336081,0.44,1,77901,77459,442
1676281,2.6401,4.16062,440,143080,0.291216,0.44,1,77903,77463,440
1677941,7.72802,0.832123,449,143080,0.338243,0.35,1,77912,77463,449
1680861,3.1456,7.36642,442,143080,0.403649,0.35,1,77914,77472,442
1683141,5.42912,1.47328,448,143080,0.34473,0.36,1,77920,77472,448
1685841,2.68582,6.69466,442,143080,0.356946,0.42,1,77922,77480,442
1688761,3.73716,9.33893,436,143080,0.319389,0.42,1,77926,77490,436
1691681,2.34743,1.86779,438,143080,0.351878,0.42,1,77928,77490,438
1694161,2.06949,0.373557,440,143080,0.326376,0.34,1,77930,77490,440
1697081,6.8139,9.67471,436,143080,0.409275,0.34,1,77938,77502,436
1700001,2.96278,1.93494,438,143080,0.393855,0.34,1,77940,77502,438
1702921,2.19256,0.386988,440,143080,0.366771,0.34,1,77942,77502,440
1705841,2.03851,0.0773977,442,143080,0.337354,0.34,1,77944,77502,442
1707681,1.2077,0.0154795,443,143080,0.379471,0.27,1,77945,77502,443
1710601,1.84154,3.2031,441,143080,0.387894,0.27,1,77947,77506,441
1713521,1.96831,0.640619,443,143080,0.437579,0.27,1,77949,77506,443
1715381,5.19366,0.128124,449,143080,0.415516,0.45,1,77955,77506,449
1717461,8.23873,8.82562,447,143080,0.339103,0.43,1,77964,77517,447
1720381,3.24775,6.56513,443,143080,0.315821,0.43,1,77966,77523,443
1722661,2.24955,1.31302,445,143080,0.455164,0.38,1,77968,77523,445
1725581,2.04991,2.66261,444,143080,0.451033,0.38,1,77970,77526,444
1727861,6.80998,0.532521,452,143080,0.418207,0.47,1,77978,77526,452
1729941,13.362,11.3065,453,143080,0.403641,0.45,1,77993,77540,453
1732861,4.2724,15.8613,438,143080,0.368728,0.45,1,77995,77557,438
1735141,98.4545,3.17226,560,143080,0.441746,0.48,1,78117,77557,560
1738061,21.2909,100.634,437,143080,0.424349,0.48,1,78119,77682,437
1740981,5.85818,20.1269,439,143080,0.38887,0.48,1,78121,77682,439
1743901,2.77164,4.02538,441,143080,0.349774,0.48,1,78123,77682,441
1746821,2.15433,0.805075,443,143080,0.317955,0.48,1,78125,77682,443
1749741,2.03087,0.161015,445,143080,0.279591,0.48,1,78127,77682,445
1751781,14.8062,0.032203,463,143080,0.447918,0.54,1,78145,77682,463
1754701,4.56123,16.8064,444,143080,0.481584,0.54,1,78147,77703,444
1756981,24.9122,3.36129,474,143080,0.392317,0.49,1,78177,77703,474
1759061,107.382,23.8723,573,143080,0.374463,0.43,1,78305,77732,573
1761981,23.0765,113.574,439,143080,0.338893,0.43,1,78307,77868,439
1764261,7.0153,22.7149,442,143080,0.283779,0.38,1,78310,77868,442
1767181,4.60306,6.94298,443,143080,0.328756,0.38,1,78314,77871,443
1769461,3.32061,1.3886,446,143080,0.297751,0.37,1,78317,77871,446
1772381,2.26412,7.47772,439,143080,0.34755,0.37,1,78319,77880,439
1775301,2.05282,1.49554,441,143080,0.32551,0.37,1,78321,77880,441
1778221,2.01056,0.299109,443,143080,0.289102,0.37,1,78323,77880,443
1781141,2.00211,0.0598217,445,143080,0.31382,0.37,1,78325,77880,445
1782981,2.80042,0.0119643,448,143080,0.390764,0.44,1,78328,77880,448
1785901,2.16008,10.4024,437,143080,0.374153,0.44,1,78330,77893,437
1788821,2.03202,2.08048,439,143080,0.330831,0.44,1,78332,77893,439
1791741,2.0064,0.416096,441,143080,0.290166,0.44,1,78334,77893,441
1794661,2.00128,0.0832191,443,143080,0.290033,0.44,1,78336,77893,443
1797541,3.60026,0.0166438,447,143080,0.418007,0.31,1,78340,77893,447
1800461,2.32005,7.20333,440,143080,0.419601,0.31,1,78342,77902,440
1803381,2.06401,1.44067,442,143080,0.44392,0.31,1,78344,77902,442
1805861,5.2128,0.288133,448,143080,0.376784,0.37,1,78350,77902,448
1807941,8.24256,7.25763,448,143080,0.467357,0.33,1,78359,77911,448
1810861,3.24851,8.65153,441,143080,0.453471,0.33,1,78361,77920,441
1813141,6.2497,1.73031,448,143080,0.370694,0.37,1,78368,77920,448
1816061,2.84994,5.94606,443,143080,0.322139,0.37,1,78370,77927,443
1818961,2.16999,1.18921,445,143080,0.280428,0.43,1,78372,77927,445
1821881,6.834,9.03784,442,143080,0.392086,0.43,1,78380,77938,442
1824801,2.9668,1.80757,444,143080,0.382417,0.43,1,78382,77938,444
1826661,1.39336,0.361514,445,143080,0.364483,0.36,1,78383,77938,445
1829581,1.87867,3.2723,443,143080,0.320897,0.36,1,78385,77942,443
1831861,5.97573,0.654461,450,143080,0.240179,0.37,1,78392,77942,450
1834781,2.79515,12.1309,437,143080,0.296036,0.37,1,78394,77957,437
1837701,2.15903,2.42618,439,143080,0.275207,0.37,1,78396,77957,439
1840621,2.03181,0.485236,441,143080,0.263041,0.37,1,78398,77957,441
1843541,2.00636,0.0970471,443,143080,0.324608,0.37,1,78400,77957,443
1846001,2.00127,0.0194094,445,143080,0.328922,0.44,1,78402,77957,445
1848921,11.6003,15.2039,440,143080,0.457784,0.44,1,78416,77976,440
1851841,3.92005,3.04078,442,143080,0.483557,0.44,1,78418,77976,442
1854761,2.38401,0.608155,444,143080,0.448711,0.44,1,78420,77976,444
1856401,1.2768,0.121631,445,143080,0.425742,0.35,1,78421,77976,445
1858481,1.85536,4.02433,442,143080,0.389148,0.38,1,78423,77981,442
1861401,13.1711,13.6049,442,143080,0.32583,0.38,1,78439,77997,442
1863681,4.23421,2.72097,444,143080,0.457166,0.31,1,78441,77997,444
1866601,98.4468,106.144,434,141620,0.379433,0.31,1,78563,78129,434
1869521,21.2894,21.2288,436,141620,0.403887,0.31,1,78565,78129,436
1872441,5.85787,4.24577,438,141620,0.392777,0.31,1,78567,78129,438
