#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061021,1.99974,4.81408,426,157680,0.0059853,0.12,1,35597,35171,426
1063941,1.99995,0.962817,428,157680,0.00119706,0.12,1,35599,35171,428
1066421,7.59999,0.192563,437,157680,0.128239,0.06,1,35608,35171,437
1069341,3.12,12.8385,423,157680,0.121648,0.06,1,35610,35187,423
1072261,2.224,2.5677,425,157680,0.24033,0.06,1,35612,35187,425
1075181,2.0448,0.51354,427,157680,0.232066,0.06,1,35614,35187,427
1078101,2.00896,0.102708,429,157680,0.198413,0.06,1,35616,35187,429
1081021,2.00179,0.0205416,431,157680,0.167683,0.06,1,35618,35187,431
1083941,2.00036,0.00410832,433,157680,0.129537,0.06,1,35620,35187,433
1086181,102,0.000821665,560,157680,0.0259073,0,1,35747,35187,560
1089101,22,111.2,423,157680,0.00518146,0,1,35749,35326,423
1092021,6,22.24,425,157680,0.00103629,0,1,35751,35326,425
1094941,2.8,4.44801,427,157680,0.000207258,0,1,35753,35326,427
1097861,2.16,0.889601,429,157680,4.14517e-05,0,1,35755,35326,429
1099701,1.232,0.17792,430,157680,8.29034e-06,0,1,35756,35326,430
1102401,1.8464,4.03558,427,157680,1.65807e-06,0.11,1,35758,35331,427
1104481,5.96928,10.4071,422,157680,0.0640003,0,1,35765,35343,422
1107401,151.594,152.481,422,157680,0.0128001,0,1,35953,35531,422
1110321,31.9188,30.4963,424,157680,0.00256001,0,1,35955,35531,424
1113241,7.98375,6.09926,426,157680,0.000512003,0,1,35957,35531,426
1116161,3.19675,1.21985,428,157680,0.000102401,0,1,35959,35531,428
1118001,1.43935,0.24397,429,157680,2.04801e-05,0,1,35960,35531,429
1120921,1.88787,6.44879,423,157680,4.09602e-06,0,1,35962,35539,423
1123621,9.97757,1.28976,435,157680,0.128001,0,1,35974,35539,435
1126541,3.59551,11.458,423,157680,0.1216,0,1,35976,35553,423
1129461,2.3191,2.29159,425,157680,0.08832,0,1,35978,35553,425
1132381,2.06382,0.458318,427,157680,0.049664,0,1,35980,35553,427
1135301,2.01276,0.0916636,429,157680,0.0099328,0,1,35982,35553,429
1137141,3.60255,0.0183327,433,157680,0.00198656,0.16,1,35986,35553,433
1140061,2.32051,9.60367,423,157680,0.000397312,0.16,1,35988,35565,423
1142981,2.0641,1.92073,425,157680,7.94624e-05,0.16,1,35990,35565,425
1145041,2.01282,0.384147,427,157680,1.58925e-05,0.12,1,35992,35565,427
1147961,5.20256,8.87683,422,157680,0.0960032,0.12,1,35998,35576,422
1150881,2.64051,1.77537,424,157680,0.0832006,0.12,1,36000,35576,424
1153801,2.1281,0.355073,426,157680,0.0486401,0.12,1,36002,35576,426
1156721,2.02562,0.0710146,428,157680,0.097728,0.12,1,36004,35576,428
1158561,1.20512,0.0142029,429,157680,0.0995456,0.1,1,36005,35576,429
1161481,6.64102,12.0028,422,157680,0.0839091,0.1,1,36013,35591,422
1164401,2.9282,2.40057,424,157680,0.0487818,0.1,1,36015,35591,424
1167321,2.18564,0.480114,426,157680,0.00975636,0.1,1,36017,35591,426
1170241,2.03713,0.0960227,428,157680,0.00195127,0.1,1,36019,35591,428
1173161,2.00743,0.0192045,430,157680,0.0643903,0.1,1,36021,35591,430
1176081,2.00149,0.00384091,432,157680,0.0448781,0.1,1,36023,35591,432
1179001,2.0003,0.000768182,434,157680,0.00897561,0.1,1,36025,35591,434
1181861,2.00006,0.000153636,436,157680,0.00179512,0,1,36027,35591,436
1184781,2.00001,7.20003,429,157680,0.032359,0,1,36029,35600,429
1187701,2,1.44001,431,157680,0.0064718,0,1,36031,35600,431
1190621,2,0.288001,433,157680,0.00129436,0,1,36033,35600,433
1193541,2,0.0576002,435,157680,0.000258872,0,1,36035,35600,435
1196421,5.2,0.01152,441,157680,0.176052,0.12,1,36041,35600,441
1199341,2.64,16.0023,423,157680,0.17921,0.12,1,36043,35620,423
1202261,2.128,3.20046,425,157680,0.147842,0.12,1,36045,35620,425
1205181,2.0256,0.640092,427,157680,0.109568,0.12,1,36047,35620,427
1208101,2.00512,0.128018,429,157680,0.189914,0.12,1,36049,35620,429
1211021,2.00102,0.0256037,431,157680,0.173983,0.12,1,36051,35620,431
1213061,2.0002,0.00512074,433,157680,0.130797,0.22,1,36053,35620,433
1214721,1.20004,8.00102,424,157680,0.106159,0,1,36054,35630,424
1217641,97.04,100,422,157680,0.0212319,0,1,36175,35753,422
1220561,21.008,20,424,157680,0.00424637,0,1,36177,35753,424
1223041,5.8016,4.00001,426,157680,0.000849274,0,1,36179,35753,426
1225961,10.7603,13.6,422,157680,0.000169855,0,1,36191,35769,422
1228881,3.75206,2.72,424,157680,3.3971e-05,0,1,36193,35769,424
1231801,2.35041,0.544,426,157680,6.79419e-06,0,1,36195,35769,426
1234721,2.07008,0.1088,428,157680,1.35884e-06,0,1,36197,35769,428
1236981,149.214,0.02176,614,157680,2.71768e-07,0,1,36383,35769,614
1239901,31.4428,154.404,423,157680,5.43535e-08,0,1,36385,35962,423
1242821,7.88856,30.8809,425,157680,1.08707e-08,0,1,36387,35962,425
1245741,3.17771,6.17617,427,157680,2.17414e-09,0,1,36389,35962,427
1248661,2.23554,1.23523,429,157680,4.34828e-10,0,1,36391,35962,429
1250501,3.64711,0.247047,433,157680,8.69656e-11,0.16,1,36395,35962,433
1252581,8.72942,9.64941,431,157680,1.73931e-11,0.02,1,36405,35974,431
1255501,3.34588,9.92988,423,157680,3.47863e-12,0.02,1,36407,35984,423
1258421,2.26918,1.98598,425,157680,6.95725e-13,0.02,1,36409,35984,425
1261341,2.05384,0.397195,427,157680,0.048,0.02,1,36411,35984,427
1264261,2.01077,0.079439,429,157680,0.0256,0.02,1,36413,35984,429
1267141,2.00215,0.0158878,431,157680,0.00512,0,1,36415,35984,431
1270061,2.00043,6.40318,425,159140,0.001024,0,1,36417,35992,425
1272981,2.00009,1.28064,427,159140,0.0002048,0,1,36419,35992,427
1275461,3.60002,0.256127,431,159140,0.064041,0.04,1,36423,35992,431
1278381,2.32,8.05123,423,159140,0.0448082,0.04,1,36425,36002,423
1281281,2.064,1.61024,425,159140,0.00896164,0.02,1,36427,36002,425
1284201,3.6128,5.92205,422,159140,0.00179233,0.02,1,36431,36009,422
1287121,2.32256,1.18441,424,159140,0.000358465,0.02,1,36433,36009,424
1289601,2.06451,0.236882,426,159140,0.128072,0,1,36435,36009,426
1292521,3.6129,6.44738,422,159140,0.0896143,0,1,36439,36017,422
1294801,2.32258,1.28948,424,159140,0.137923,0.04,1,36441,36017,424
1297721,8.46452,9.8579,422,159140,0.0275846,0.04,1,36451,36029,422
1300641,3.2929,1.97158,424,159140,0.00551691,0.04,1,36453,36029,424
1303561,2.25858,0.394316,426,159140,0.129103,0.04,1,36455,36029,426
1306481,2.05172,0.0788631,428,159140,0.121821,0.04,1,36457,36029,428
1309401,2.01034,0.0157726,430,159140,0.0883641,0.04,1,36459,36029,430
1312321,2.00207,0.00315453,432,159140,0.0496728,0.04,1,36461,36029,432
1313941,1.20041,0.000630905,433,159140,0.0259346,0,1,36462,36029,433
1316861,1.84008,6.40013,427,159140,0.00518691,0,1,36464,36037,427
1319781,1.96802,1.28003,429,159140,0.00103738,0,1,36466,36037,429
1322701,1.9936,0.256005,431,159140,0.000207476,0,1,36468,36037,431
1325381,1.99872,0.051201,433,159140,4.14953e-05,0.21,1,36470,36037,433
1328301,1.99974,9.61024,423,159140,0.144008,0.21,1,36472,36049,423
1331221,1.99995,1.92205,425,159140,0.140802,0.21,1,36474,36049,425
1334141,1.99999,0.38441,427,159140,0.10816,0.21,1,36476,36049,427
1336821,2,0.0768819,429,159140,0.141632,0.1,1,36478,36049,429
1339741,2,4.01538,426,159140,0.116326,0.1,1,36480,36054,426
1342661,2,0.803075,428,159140,0.0872653,0.1,1,36482,36054,428
1345141,2,0.160615,430,159140,0.0494531,0.08,1,36484,36054,430
1347221,99.6,7.23212,545,159140,0.00989061,0,1,36608,36063,545
1350141,21.52,100.646,423,159140,0.00197812,0,1,36610,36187,423
1353061,5.904,20.1293,425,159140,0.000395624,0,1,36612,36187,425
1355541,9.9808,4.02586,436,159140,7.91249e-05,0.02,1,36623,36187,436
1358461,3.59616,12.8052,423,159140,1.5825e-05,0.02,1,36625,36202,423
1361381,2.31923,2.56103,425,159140,3.16499e-06,0.02,1,36627,36202,425
1364301,2.06385,0.512207,427,159140,6.32999e-07,0.02,1,36629,36202,427
1366981,144.413,0.102441,607,159140,1.266e-07,0,1,36809,36202,607
1369901,30.4826,148.82,423,159140,2.532e-08,0,1,36811,36388,423
1372821,7.69651,29.7641,425,159140,5.06399e-09,0,1,36813,36388,425
1375301,7.1393,5.95282,432,159140,1.0128e-09,0.1,1,36820,36388,432
1378221,3.02786,9.99056,423,159140,2.0256e-10,0.1,1,36822,36399,423
1381121,2.20557,1.99811,425,159140,4.05119e-11,0.06,1,36824,36399,425
1384041,7.64111,9.99962,422,159140,0.032,0.06,1,36833,36411,422
1386961,3.12822,1.99992,424,159140,0.0624,0.06,1,36835,36411,424
1389441,2.22564,0.399985,426,159140,0.04448,0.08,1,36837,36411,426
1392361,6.84513,9.68,422,160600,0.008896,0.08,1,36845,36423,422
1395281,2.96903,1.936,424,160600,0.0337792,0.08,1,36847,36423,424
1398201,2.19381,0.3872,426,160600,0.00675584,0.08,1,36849,36423,426
1401121,2.03876,0.07744,428,160600,0.0653512,0.08,1,36851,36423,428
1404001,2.00775,0.015488,430,160600,0.0450702,0,1,36853,36423,430
1406921,2.00155,4.8031,426,160600,0.00901405,0,1,36855,36429,426
1409841,2.00031,0.96062,428,160600,0.00180281,0,1,36857,36429,428
1412321,2.00006,0.192124,430,160600,0.000360562,0.11,1,36859,36429,430
1415241,5.20001,11.2384,422,160600,0.0160721,0.11,1,36865,36443,422
1418161,2.64,2.24768,424,160600,0.00321442,0.11,1,36867,36443,424
1421081,2.128,0.449537,426,160600,0.000642884,0.11,1,36869,36443,426
1424001,2.0256,0.0899074,428,160600,0.144129,0.11,1,36871,36443,428
1425841,1.20512,0.0179815,429,160600,0.156826,0.04,1,36872,36443,429
1428761,9.04102,14.4036,422,160600,0.0793651,0.04,1,36883,36461,422
1431681,3.4082,2.88072,424,160600,0.031873,0.04,1,36885,36461,424
1434601,2.28164,0.576144,426,160600,0.00637461,0.04,1,36887,36461,426
1437521,2.05633,0.115229,428,160600,0.00127492,0.04,1,36889,36461,428
1440401,2.01127,0.0230457,430,160600,0.000254984,0,1,36891,36461,430
1443321,2.00225,4.00461,427,160600,0.032051,0,1,36893,36466,427
1446241,2.00045,0.800922,429,160600,0.0064102,0,1,36895,36466,429
1449141,3.60009,0.160184,433,160600,0.00128204,0.15,1,36899,36466,433
1452061,2.32002,9.63204,423,160600,0.000256408,0.15,1,36901,36478,423
1454981,2.064,1.92641,425,160600,5.12816e-05,0.15,1,36903,36478,425
1457901,2.0128,0.385281,427,160600,0.12801,0.15,1,36905,36478,427
1460821,2.00256,0.0770563,429,160600,0.121602,0.15,1,36907,36478,429
1463741,2.00051,0.0154113,431,160600,0.0883204,0.15,1,36909,36478,431
1465781,3.6001,0.00308225,435,160600,0.0176641,0.16,1,36913,36478,435
1468701,2.32002,11.2006,423,160600,0.0995328,0.16,1,36915,36492,423
1471621,2.064,2.24012,425,160600,0.0839066,0.16,1,36917,36492,425
1474541,2.0128,0.448025,427,160600,0.136781,0.16,1,36919,36492,427
1477221,100.403,0.0896049,552,160600,0.0273563,0,1,37044,36492,552
1480141,21.6805,104.818,423,160600,0.00547125,0,1,37046,36623,423
1483061,5.9361,20.9636,425,160600,0.00109425,0,1,37048,36623,425
1485541,5.18722,4.19272,430,160600,0.00021885,0,1,37053,36623,430
1488461,2.63744,8.03854,423,160600,4.377e-05,0,1,37055,36632,423
1491381,2.12749,1.60771,425,160600,8.754e-06,0,1,37057,36632,425
1494301,2.0255,0.321542,427,160600,1.7508e-06,0,1,37059,36632,427
1495941,144.405,0.0643083,607,160600,3.5016e-07,0,1,37239,36632,607
1498861,30.481,148.813,423,160600,7.0032e-08,0,1,37241,36818,423
1501781,7.6962,29.7626,425,160600,1.40064e-08,0,1,37243,36818,425
1503841,3.13924,5.95251,427,160600,2.80128e-09,0,1,37245,36818,427
1506761,2.22785,5.1905,424,160600,5.60256e-10,0,1,37247,36823,424
1509041,2.04557,1.0381,426,160600,1.12051e-10,0.07,1,37249,36823,426
1511961,6.80911,9.80762,422,160600,2.24102e-11,0.07,1,37257,36835,422
1514241,2.96182,1.96152,424,160600,4.48205e-12,0,1,37259,36835,424
1517161,2.99236,4.3923,422,160600,0.144,0,1,37262,36840,422
1520081,2.19847,0.878461,424,160600,0.1408,0,1,37264,36840,424
1521941,6.03969,0.175692,431,160600,0.02816,0.08,1,37271,36840,431
1524861,2.80794,8.03514,423,160600,0.005632,0.08,1,37273,36850,423
1527781,2.16159,1.60703,425,160600,0.0651264,0.08,1,37275,36850,425
1530261,5.23232,0.321405,431,160600,0.0130253,0.1,1,37281,36850,431
1533181,2.64646,8.06428,423,160600,0.00260506,0.1,1,37283,36860,423
1536101,2.12929,1.61286,425,160600,0.000521011,0.1,1,37285,36860,425
1539021,2.02586,0.322571,427,160600,0.000104202,0.1,1,37287,36860,427
1541941,2.00517,0.0645142,429,160600,0.112021,0.1,1,37289,36860,429
1544821,2.00103,0.0129028,431,160600,0.102404,0.18,1,37291,36860,431
1547741,2.00021,8.00258,423,160600,0.0684808,0.18,1,37293,36870,423
1550661,2.00004,1.60052,425,160600,0.0296962,0.18,1,37295,36870,425
1553141,6.00001,0.320103,432,160600,0.00593923,0.1,1,37302,36870,432
1556061,2.8,8.86402,423,160600,0.0811879,0.1,1,37304,36881,423
1558341,8.56,1.7728,433,160600,0.0162376,0.04,1,37314,36881,433
1561261,3.312,9.95456,423,160600,0.0672475,0.04,1,37316,36893,423
1564181,2.2624,1.99091,425,160600,0.0454495,0.04,1,37318,36893,425
1567101,2.05248,0.398182,427,160600,0.0090899,0.04,1,37320,36893,427
1570021,2.0105,0.0796365,429,160600,0.00181798,0.04,1,37322,36893,429
1572901,2.0021,0.0159273,431,160600,0.0163636,0,1,37324,36893,431
1575821,2.00042,8.00319,423,160600,0.00327272,0,1,37326,36903,423
1578741,2.00008,1.60064,425,160600,0.000654544,0,1,37328,36903,425
1581661,2.00002,0.320127,427,160600,0.0801309,0,1,37330,36903,427
1584341,2,0.0640255,429,160600,0.0640262,0.1,1,37332,36903,429
1587261,2,4.01281,426,160600,0.0288052,0.1,1,37334,36908,426
1590181,2,0.802561,428,160600,0.00576105,0.1,1,37336,36908,428
1592661,2,0.160512,430,160600,0.00115221,0.14,1,37338,36908,430
1595581,2,4.8321,426,160600,0.000230442,0.14,1,37340,36914,426
1597861,2,0.96642,428,160600,4.60884e-05,0.1,1,37342,36914,428
1599521,1.2,1.79328,427,160600,0.176009,0.08,1,37343,36916,427
1602441,1.84,5.95866,422,160600,0.179202,0.08,1,37345,36923,422
1604721,1.968,1.19173,424,160600,0.14784,0,1,37347,36923,424
1607641,101.994,103.438,422,160600,0.0295681,0,1,37474,37052,422
1610561,21.9987,20.6877,424,160600,0.00591361,0,1,37476,37052,424
1613481,5.99974,4.13753,426,160600,0.00118272,0,1,37478,37052,426
1615541,2.79995,0.827507,428,160600,0.000236545,0,1,37480,37052,428
1618461,2.15999,5.7655,423,160600,4.73089e-05,0,1,37482,37059,423
1621381,2.032,1.1531,425,160600,9.46178e-06,0,1,37484,37059,425
1623861,3.6064,0.23062,429,160600,1.89236e-06,0.04,1,37488,37059,429
1625941,147.121,6.44612,604,160600,3.78471e-07,0,1,37671,37067,604
1628861,31.0243,147.689,423,160600,7.56942e-08,0,1,37673,37250,423
1631781,7.80485,29.5378,425,160600,1.51388e-08,0,1,37675,37250,425
1634701,3.16097,5.90757,427,160600,3.02777e-09,0,1,37677,37250,427
1637621,2.23219,1.18151,429,160600,6.05554e-10,0,1,37679,37250,429
1640081,2.04644,0.236303,431,160600,1.21111e-10,0.14,1,37681,37250,431
1643001,4.40929,11.2473,422,162060,2.42221e-11,0.14,1,37686,37264,422
1645921,2.48186,2.24945,424,162060,4.84443e-12,0.14,1,37688,37264,424
1648821,9.29637,0.44989,435,162060,0.096,0.02,1,37699,37264,435
1651741,3.45927,11.29,423,162060,0.0832,0.02,1,37701,37278,423
1654661,2.29185,2.258,425,162060,0.10464,0.02,1,37703,37278,425
1657581,2.05837,0.451599,427,162060,0.076928,0.02,1,37705,37278,427
1660261,2.01167,0.0903198,429,162060,0.0473856,0,1,37707,37278,429
1663181,2.00233,6.41806,423,162060,0.00947712,0,1,37709,37286,423
1666101,2.00047,1.28361,425,162060,0.00189542,0,1,37711,37286,425
1668581,2.80009,0.256723,428,162060,0.000379085,0.06,1,37714,37286,428
1671501,2.16002,5.65134,423,162060,7.58169e-05,0.06,1,37716,37293,423
1674421,2.032,1.13027,425,162060,1.51634e-05,0.06,1,37718,37293,425
1676901,6.0064,0.226054,432,162060,0.144003,0.1,1,37725,37293,432
1679821,2.80128,8.84521,423,162060,0.140801,0.1,1,37727,37304,423
1682741,2.16026,1.76904,425,162060,0.10816,0.1,1,37729,37304,425
1685221,3.63205,0.353808,429,162060,0.037632,0,1,37733,37304,429
1686881,1.52641,6.47076,422,162060,0.119526,0.02,1,37734,37312,422
1689801,5.90528,6.89415,422,162060,0.0799053,0.02,1,37741,37319,422
1692721,2.78106,1.37883,424,162060,0.0479811,0.02,1,37743,37319,424
1695201,2.15621,0.275766,426,162060,0.00959621,0.06,1,37745,37319,426
1698121,7.63124,10.4552,422,162060,0.00191924,0.06,1,37754,37332,422
1701041,3.12625,2.09103,424,162060,0.000383848,0.06,1,37756,37332,424
1703961,2.22525,0.418206,426,162060,7.67697e-05,0.06,1,37758,37332,426
1706881,2.04505,0.0836412,428,162060,1.53539e-05,0.06,1,37760,37332,428
1709801,2.00901,0.0167282,430,162060,3.07079e-06,0.06,1,37762,37332,430
1711841,2.0018,0.00334565,432,162060,6.14157e-07,0,1,37764,37332,432
1714761,2.00036,7.20067,425,162060,0.0640001,0,1,37766,37341,425
1717681,2.00007,1.44013,427,162060,0.0448,0,1,37768,37341,427
1720601,2.00001,0.288027,429,162060,0.00896,0,1,37770,37341,429
1723521,2,0.0576053,431,162060,0.065792,0,1,37772,37341,431
1726401,2,0.0115211,433,162060,0.0451584,0.16,1,37774,37341,433
1729321,2,4.0023,430,162060,0.00903168,0.16,1,37776,37346,430
1732241,2,0.800461,432,162060,0.00180634,0.16,1,37778,37346,432
1734101,1.2,0.160092,433,162060,0.000361267,0.23,1,37779,37346,433
1735761,1.04,8.83202,423,162060,7.22534e-05,0,1,37780,37357,423
1738681,100.208,102.566,422,162060,1.44507e-05,0,1,37905,37483,422
1741601,21.6416,20.5133,424,162060,2.89014e-06,0,1,37907,37483,424
1744521,5.92832,4.10266,426,162060,5.78027e-07,0,1,37909,37483,426
1747441,2.78566,0.820531,428,162060,1.15605e-07,0,1,37911,37483,428
1749281,1.35713,0.164106,429,162060,2.31211e-08,0,1,37912,37483,429
1752201,1.87143,4.03282,426,162060,4.62422e-09,0,1,37914,37488,426
1753861,2.77429,0.806564,429,162060,9.24843e-10,0.14,1,37917,37488,429
1755941,150.155,6.56131,608,162060,1.84969e-10,0,1,38104,37496,608
1758861,31.631,150.912,423,163520,3.69937e-11,0,1,38106,37683,423
1761781,7.92619,30.1825,425,163520,7.39875e-12,0,1,38108,37683,425
1764701,3.18524,6.03649,427,163520,1.47975e-12,0,1,38110,37683,427
1767621,2.23705,1.2073,429,163520,2.9595e-13,0,1,38112,37683,429
1770541,2.04741,0.24146,431,163520,5.919e-14,0,1,38114,37683,431
1772581,2.00948,0.0482919,433,163520,1.1838e-14,0,1,38116,37683,433
1775501,2.0019,7.20966,426,163520,2.3676e-15,0,1,38118,37692,426
1777781,11.6004,1.44193,440,163520,0.032,0,1,38132,37692,440
1780701,3.92008,15.4884,423,163520,0.0064,0,1,38134,37711,423
1783621,2.38402,3.09768,425,163520,0.08128,0,1,38136,37711,425
1786541,2.0768,0.619535,427,163520,0.064256,0,1,38138,37711,427
1789461,2.01536,0.123907,429,163520,0.0288512,0,1,38140,37711,429
1792381,2.00307,0.0247814,431,163520,0.00577024,0,1,38142,37711,431
1794001,1.20061,0.00495628,432,163520,0.00115405,0.22,1,38143,37711,432
1796921,1.84012,9.60099,422,163520,0.0162308,0.22,1,38145,37723,422
1799841,1.96802,1.9202,424,163520,0.00324616,0.22,1,38147,37723,424
1802761,1.9936,0.38404,426,163520,0.000649232,0.22,1,38149,37723,426
1805441,1.99872,0.0768079,428,163520,0.000129846,0.1,1,38151,37723,428
1808361,1.99974,4.81536,424,163520,2.59693e-05,0.1,1,38153,37729,424
1810641,1.99995,0.963072,426,163520,5.19386e-06,0.1,1,38155,37729,426
1813561,2.79999,5.79261,422,163520,1.03877e-06,0.1,1,38158,37736,422
1816481,2.16,1.15852,424,163520,0.224,0.1,1,38160,37736,424
1819381,12.432,0.231705,439,163520,0.1568,0,1,38175,37736,439
1822301,4.0864,14.4463,423,163520,0.16736,0,1,38177,37754,423
1825221,2.41728,2.88927,425,163520,0.137472,0,1,38179,37754,425
1827701,2.08346,0.577854,427,163520,0.0994944,0,1,38181,37754,427
1830621,2.01669,4.91557,423,163520,0.0678989,0,1,38183,37760,423
1833541,2.00334,0.983114,425,163520,0.0295798,0,1,38185,37760,425
1836021,6.80067,0.196623,433,163520,0.00591595,0.08,1,38193,37760,433
1838941,2.96013,9.63932,423,163520,0.00118319,0.08,1,38195,37772,423
1841861,2.19203,1.92786,425,163520,0.000236638,0.08,1,38197,37772,425
1844781,2.03841,0.385573,427,163520,0.112047,0.08,1,38199,37772,427
1847701,2.00768,0.0771146,429,163520,0.102409,0.08,1,38201,37772,429
1850621,2.00154,0.0154229,431,163520,0.0684819,0.08,1,38203,37772,431
1852661,2.00031,0.00308458,433,163520,0.0296964,0.22,1,38205,37772,433
1855581,2.00006,8.00062,425,163520,0.0219393,0.22,1,38207,37782,425
1858501,2.00001,1.60012,427,163520,0.00438786,0.22,1,38209,37782,427
1861421,2,0.320025,429,163520,0.000877571,0.22,1,38211,37782,429
1864341,2,0.0640049,431,163520,0.112176,0.22,1,38213,37782,431
1866801,2,0.012801,433,163520,0.102435,0,1,38215,37782,433
1869721,95.6,104.003,422,163520,0.020487,0,1,38334,37912,422
1872641,20.72,20.8005,424,163520,0.0040974,0,1,38336,37912,424
1875561,5.744,4.1601,426,163520,0.000819481,0,1,38338,37912,426
1878241,2.7488,0.83202,428,163520,0.000163896,0,1,38340,37912,428
1881161,2.14976,5.7664,423,163520,3.27792e-05,0,1,38342,37919,423
1884081,2.02995,1.15328,425,163520,6.55584e-06,0,1,38344,37919,425
1885941,153.206,0.230656,616,163520,1.31117e-06,0,1,38535,37919,616
1888861,32.2412,156.046,423,164980,2.62234e-07,0,1,38537,38114,423
1891781,8.04824,31.2092,425,164980,5.24467e-08,0,1,38539,38114,425
1894701,3.20965,6.24184,427,164980,1.04893e-08,0,1,38541,38114,427
1897621,2.24193,1.24837,429,164980,2.09787e-09,0,1,38543,38114,429
1899461,2.84839,0.249674,432,164980,4.19574e-10,0.18,1,38546,38114,432
1902381,2.16968,8.84993,423,164980,8.39148e-11,0.18,1,38548,38125,423
1905301,2.03394,1.76999,425,164980,1.6783e-11,0.18,1,38550,38125,425
1907781,4.40679,0.353997,430,164980,0.08,0,1,38555,38125,430
1909861,12.8814,7.2708,436,164980,0.048,0,1,38570,38134,436
1912781,4.17627,13.4542,423,164980,0.0096,0,1,38572,38149,423
1915701,2.43525,2.69083,425,164980,0.00192,0,1,38574,38149,425
1918621,2.08705,0.538166,427,164980,0.000384,0,1,38576,38149,427
