#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5270101,3.19331,3.32844,442,124100,0.29138,0.17,1,75288,74846,442
5273021,3.03866,3.86569,441,124100,0.242276,0.17,1,75291,74850,441
5275941,4.60773,2.37314,444,124100,0.312455,0.43,1,75296,74852,444
5278421,2.52155,2.07463,444,124100,0.414491,0.38,1,75298,74854,444
5281341,2.10431,3.61493,442,124100,0.426898,0.44,1,75300,74858,442
5284241,3.62086,6.32298,439,124100,0.40538,0.39,1,75304,74865,439
5287161,2.32417,4.4646,437,124100,0.369076,0.39,1,75306,74869,437
5290081,2.06483,0.892919,439,124100,0.433815,0.39,1,75308,74869,439
5293001,6.81297,0.978584,446,124100,0.414763,0.34,1,75316,74870,446
5295921,8.56259,8.99572,444,124100,0.378953,0.27,1,75325,74881,444
5298841,10.5125,8.99914,446,124100,0.331791,0.28,1,75336,74890,446
5301761,13.3025,11.3998,448,124100,0.418358,0.31,1,75350,74902,448
5304681,4.2605,8.67997,442,124100,0.395672,0.27,1,75352,74910,442
5307601,2.4521,4.93599,440,124100,0.359134,0.43,1,75354,74914,440
5310521,6.89042,4.1872,444,124100,0.255827,0.41,1,75362,74918,444
5313441,9.37808,3.23744,451,124100,0.427165,0.35,1,75372,74921,451
5316361,3.47562,12.6475,438,124100,0.469433,0.42,1,75374,74936,438
5319281,3.09512,4.1295,439,124100,0.453887,0.37,1,75377,74938,439
5321061,10.219,2.4259,449,124100,0.450777,0.29,1,75389,74940,449
5323981,3.6438,6.88518,443,124100,0.434155,0.29,1,75391,74948,443
5326901,2.32876,1.37704,445,124100,0.446831,0.44,1,75393,74948,445
5329821,2.06575,3.47541,443,124100,0.417366,0.34,1,75395,74952,443
5332741,2.01315,4.69508,440,124100,0.387473,0.45,1,75397,74957,440
5335661,2.80263,2.53902,441,124100,0.469495,0.42,1,75400,74959,441
5337701,6.16053,2.1078,446,124100,0.469899,0.38,1,75407,74961,446
5340621,2.83211,3.62156,444,124100,0.46198,0.33,1,75409,74965,444
5343541,3.76642,3.92431,444,124100,0.420396,0.44,1,75413,74969,444
5346021,9.55328,6.38486,448,124100,0.420079,0.44,1,75424,74976,448
5348941,3.51066,4.47697,446,124100,0.396016,0.4,1,75426,74980,446
5351861,2.30213,2.49539,446,124100,0.359203,0.45,1,75428,74982,446
5354781,3.66043,6.89908,442,124100,0.295841,0.39,1,75432,74990,442
5357701,119.932,119.78,443,124100,0.419168,0.38,1,75581,75138,443
5360621,25.5864,25.556,443,124100,0.411834,0.33,1,75583,75140,443
5362241,5.91728,6.71119,442,124100,0.394367,0.42,1,75584,75142,442
5365161,4.38346,7.74224,438,124100,0.470873,0.42,1,75588,75150,438
5368081,3.27669,1.54845,441,124100,0.438175,0.42,1,75591,75150,441
5371001,2.25534,0.30969,443,124100,0.431635,0.45,1,75593,75150,443
5373921,5.25107,8.86194,438,124100,0.446327,0.41,1,75599,75161,438
5376841,19.4502,15.3724,444,124100,0.505265,0.2,1,75622,75178,444
5379761,63.89,71.0745,434,124100,0.493053,0.38,1,75697,75263,434
5382681,19.178,15.8149,440,124100,0.434611,0.29,1,75705,75265,440
5385601,8.6356,7.16298,441,124100,0.470922,0.23,1,75711,75270,441
5388521,3.32712,3.8326,440,124100,0.454184,0.31,1,75713,75273,440
5391441,11.8654,11.9665,440,124100,0.386837,0.29,1,75727,75287,440
5394361,7.17308,3.1933,445,124100,0.397367,0.23,1,75733,75288,445
5396561,3.03462,3.03866,444,124100,0.375473,0.33,1,75735,75291,444
5399481,2.20692,4.60773,441,124100,0.339095,0.44,1,75737,75296,441
5402401,5.24138,2.52155,445,124100,0.427819,0.43,1,75743,75298,445
5405301,2.64828,2.10431,445,124100,0.517564,0.4,1,75745,75300,445
5408221,2.12966,3.62086,443,124100,0.511513,0.36,1,75747,75304,443
5411141,2.02593,2.32417,443,124100,0.478303,0.45,1,75749,75306,443
5413621,3.60519,2.06483,445,124100,0.439661,0.41,1,75753,75308,445
5416541,3.92104,6.81297,441,124100,0.423932,0.37,1,75757,75316,441
5419461,5.58421,8.56259,438,124100,0.404786,0.32,1,75763,75325,438
5422381,9.91684,10.5125,438,124100,0.400957,0.44,1,75774,75336,438
5425301,9.98337,13.3025,434,124100,0.488191,0.39,1,75784,75350,434
5428221,3.59667,4.2605,434,124100,0.505638,0.35,1,75786,75352,434
5429841,2.31933,2.4521,434,124100,0.477128,0.25,1,75788,75354,434
5432761,15.6639,6.09042,446,124100,0.463426,0.23,1,75807,75361,446
5435681,7.93277,2.01808,451,124100,0.356685,0.47,1,75813,75362,451
5438601,6.38655,8.40362,447,124100,0.391337,0.48,1,75819,75372,447
5441521,2.87731,3.28072,447,124100,0.438267,0.45,1,75821,75374,447
5444441,11.7755,3.05614,458,124100,0.439653,0.43,1,75835,75377,458
5447361,3.95509,11.8112,446,124100,0.407931,0.45,1,75837,75391,446
5449601,2.39102,3.96225,446,124100,0.361586,0.41,1,75839,75393,446
5452521,2.0782,2.39245,446,124100,0.320317,0.38,1,75841,75395,446
5455441,2.01564,2.07849,446,124100,0.280063,0.49,1,75843,75397,446
5457921,2.00313,2.8157,445,124100,0.232013,0.49,1,75845,75400,445
5460841,2.00063,5.36314,441,124100,0.222403,0.46,1,75847,75406,441
5463761,2.00013,3.47263,440,124100,0.388481,0.41,1,75849,75409,440
5466241,6.80003,3.89453,444,124100,0.421696,0.42,1,75857,75413,444
5469161,6.16001,9.57891,439,124100,0.388339,0.39,1,75863,75424,439
5472081,2.832,3.51578,439,124100,0.421668,0.35,1,75865,75426,439
5474561,7.7664,2.30316,446,124100,0.452334,0.33,1,75874,75428,446
5477481,4.75328,4.46063,445,124100,0.426467,0.45,1,75878,75433,445
5480401,118.551,119.292,444,124100,0.445293,0.41,1,76025,75581,444
5483321,25.3101,25.4584,444,124100,0.449059,0.39,1,76027,75583,444
5484961,6.66203,5.89168,445,124100,0.417812,0.49,1,76029,75584,445
5487881,3.73241,4.37834,444,124100,0.355562,0.43,1,76032,75588,444
5490801,2.34648,3.27567,443,124100,0.343112,0.43,1,76034,75591,443
5493281,2.0693,2.25513,443,124100,0.340622,0.47,1,76036,75593,443
5496201,6.81386,2.85103,448,124100,0.340125,0.45,1,76044,75596,448
5499121,14.9628,2.97021,462,124100,0.380025,0.52,1,76061,75599,462
5502041,70.1926,18.994,523,124100,0.276005,0.49,1,76145,75622,523
5504961,15.6385,63.7988,450,124100,0.231201,0.42,1,76147,75697,450
5507881,7.9277,19.1598,448,124100,0.23824,0.48,1,76153,75705,448
5510801,3.18554,8.63195,444,124100,0.207648,0.45,1,76155,75711,444
5513721,7.83711,3.32639,451,124100,0.26553,0.37,1,76164,75713,451
5516641,11.1674,11.8653,449,124100,0.229106,0.4,1,76176,75727,449
5519281,7.03348,7.17306,449,124100,0.317821,0.52,1,76182,75733,449
5522201,3.0067,6.23461,445,124100,0.303564,0.45,1,76184,75739,445
5525121,2.20134,4.44692,443,124100,0.340713,0.54,1,76186,75743,443
5528041,2.04027,2.48938,443,124100,0.356143,0.51,1,76188,75745,443
5529681,1.20805,2.09788,442,124100,0.383229,0.44,1,76189,75747,442
5532601,5.04161,6.01958,441,124100,0.356646,0.44,1,76195,75754,441
5535521,2.60832,1.20391,443,124100,0.351329,0.44,1,76197,75754,443
5538441,2.12166,0.240783,445,124100,0.350266,0.42,1,76199,75754,445
5541361,3.62433,2.44816,446,124100,0.334053,0.4,1,76203,75757,446
5544281,14.3249,5.28963,457,124100,0.282811,0.4,1,76220,75763,457
5547201,4.46497,9.85793,448,124100,0.240562,0.51,1,76222,75774,448
5550121,3.29299,9.97159,441,124100,0.184112,0.51,1,76225,75784,441
5553041,7.8586,3.59432,448,124100,0.260822,0.46,1,76234,75786,448
5555961,13.5717,17.5189,442,124100,0.284165,0.33,1,76249,75807,442
5558881,9.11434,8.30377,444,124100,0.304833,0.4,1,76257,75813,444
5561801,3.42287,6.46075,440,124100,0.276967,0.45,1,76259,75819,440
5564721,2.28457,2.89215,440,124100,0.271393,0.44,1,76261,75821,440
5567641,6.05691,11.7784,433,124100,0.406279,0.4,1,76268,75835,433
5570561,2.81138,3.95569,433,124100,0.409256,0.35,1,76270,75837,433
5572321,10.1623,2.39114,443,124100,0.425851,0.22,1,76282,75839,443
5575241,3.63246,5.27823,439,124100,0.41317,0.22,1,76284,75845,439
5578161,2.32649,1.05565,441,124100,0.378634,0.22,1,76286,75845,441
5581081,2.0653,0.211129,443,124100,0.339727,0.22,1,76288,75845,443
5584001,2.01306,1.64223,443,124100,0.307945,0.43,1,76290,75847,443
5585841,1.20261,1.92845,442,124100,0.285589,0.44,1,76291,75849,442
5588761,5.04052,5.98569,441,124100,0.409118,0.43,1,76297,75856,441
5591681,7.4081,1.99714,448,124100,0.337824,0.38,1,76305,75857,448
5594601,3.08162,5.19943,444,124100,0.299565,0.43,1,76307,75863,444
5597521,5.41632,2.63989,448,124100,0.323913,0.42,1,76313,75865,448
5600441,4.28326,10.928,439,124100,0.440783,0.45,1,76317,75878,439
5603361,117.657,119.786,438,124100,0.416157,0.45,1,76463,76025,438
5606281,26.7313,25.5571,440,124100,0.347231,0.41,1,76467,76027,440
5609141,8.54627,6.71142,442,124100,0.341446,0.36,1,76471,76029,442
5612061,4.10925,4.54228,441,124100,0.324289,0.34,1,76474,76033,441
5614981,3.22185,1.70846,443,124100,0.360858,0.34,1,76477,76034,443
5617901,3.84437,1.94169,445,124100,0.336172,0.34,1,76481,76036,445
5620821,11.9689,6.78834,451,124100,0.387234,0.39,1,76495,76044,451
5623741,67.9938,14.9577,516,124100,0.293447,0.25,1,76577,76061,516
5626661,15.1988,70.1915,434,124100,0.370689,0.22,1,76579,76145,434
5629521,11.0398,15.6383,442,124100,0.330138,0.22,1,76589,76147,442
5632441,3.80795,10.3277,435,124100,0.322028,0.22,1,76591,76156,435
5635361,5.56159,2.06553,441,124100,0.304406,0.28,1,76597,76156,441
5638281,14.7123,6.81311,450,124100,0.324881,0.22,1,76614,76164,450
5641201,6.14246,10.9626,442,124100,0.264976,0.34,1,76618,76176,442
5644121,2.82849,6.99252,438,124100,0.260995,0.3,1,76620,76182,438
5647041,2.1657,2.9985,438,124100,0.228199,0.35,1,76622,76184,438
5649961,2.03314,2.1997,438,124100,0.18964,0.36,1,76624,76186,438
5651781,4.40663,2.03994,441,124100,0.373928,0.37,1,76629,76188,441
5654701,2.48133,5.20799,437,124100,0.386786,0.35,1,76631,76194,437
5657621,5.29627,1.8416,442,124100,0.373357,0.35,1,76637,76195,442
5660541,2.65925,1.96832,442,124100,0.338671,0.35,1,76639,76197,442
5663461,2.13185,1.99366,442,124100,0.315734,0.33,1,76641,76199,442
5666381,12.4264,3.59873,453,124100,0.359147,0.27,1,76656,76203,453
5669301,4.08527,14.3197,438,124100,0.351829,0.23,1,76658,76220,438
5672161,7.21705,4.46395,444,124100,0.350366,0.3,1,76666,76222,444
5675081,7.84341,8.09279,443,124100,0.358073,0.28,1,76674,76231,443
5678001,9.56868,4.01856,450,124100,0.319615,0.29,1,76684,76234,450
5680921,13.9137,12.8037,450,124100,0.335923,0.31,1,76699,76249,450
5683601,4.38275,8.96074,444,124100,0.315185,0.27,1,76701,76257,444
5686521,2.47655,4.99215,442,124100,0.279037,0.27,1,76703,76261,442
5689441,2.89531,0.99843,445,124100,0.255807,0.44,1,76706,76261,445
5692361,6.17906,5.79969,445,124100,0.395161,0.41,1,76713,76268,445
5695281,4.43581,2.75994,447,124100,0.359032,0.41,1,76717,76270,447
5698201,9.68716,11.752,444,124100,0.375806,0.37,1,76728,76284,444
5701121,3.53743,3.9504,444,124100,0.347161,0.33,1,76730,76286,444
5703361,2.30749,2.39008,444,124100,0.309432,0.44,1,76732,76288,444
5706281,2.0615,7.67802,437,124100,0.277886,0.44,1,76734,76297,437
5709201,2.0123,1.5356,439,124100,0.367577,0.44,1,76736,76297,439
5712121,2.00246,0.307121,441,124100,0.353515,0.32,1,76738,76297,441
5715041,3.60049,6.46142,437,124100,0.350703,0.29,1,76742,76305,437
5717961,9.5201,2.89228,446,124100,0.422141,0.33,1,76753,76307,446
5720881,3.50402,5.37846,442,124100,0.404428,0.47,1,76755,76313,442
5723801,3.9008,4.27569,442,124100,0.352886,0.41,1,76759,76317,442
5726721,113.58,117.655,437,124100,0.430577,0.33,1,76900,76463,437
5729641,29.116,26.731,441,124100,0.470115,0.34,1,76908,76467,441
5731441,6.62321,8.54621,438,124100,0.494023,0.32,1,76909,76471,438
5734361,6.12464,4.10924,441,124100,0.434805,0.32,1,76915,76474,441
5737281,2.82493,0.821848,443,124100,0.390961,0.37,1,76917,76474,443
5739761,6.16499,2.56437,447,124100,0.430192,0.4,1,76924,76477,447
5742681,12.433,9.31287,450,124100,0.446038,0.4,1,76938,76488,450
5745601,63.2866,7.46257,519,124100,0.273208,0.27,1,77014,76495,519
5748521,14.2573,67.0925,439,124100,0.206642,0.39,1,77016,76577,439
5751441,9.25146,15.0185,445,124100,0.313328,0.32,1,77024,76579,445
5754361,4.25029,11.0037,438,124100,0.358666,0.32,1,77027,76589,438
5757281,9.65006,3.80074,447,124100,0.439733,0.3,1,77038,76591,447
5758901,2.73001,5.56015,442,124100,0.439947,0.33,1,77039,76597,442
5761821,5.346,14.712,431,124100,0.383989,0.25,1,77045,76614,431
5764741,13.0692,6.14241,442,124100,0.380798,0.26,1,77060,76618,442
5767221,4.21384,2.82848,442,124100,0.34816,0.18,1,77062,76620,442
5770141,2.44277,3.7657,440,124100,0.429632,0.18,1,77064,76624,440
5773061,2.08855,0.753139,442,124100,0.421926,0.42,1,77066,76624,442
5775981,2.81771,4.15063,440,124100,0.372385,0.39,1,77069,76629,440
5778661,6.96354,2.43013,446,124100,0.434477,0.37,1,77077,76631,446
5781581,4.59271,5.28603,444,124100,0.470895,0.33,1,77081,76637,444
5784501,4.11854,2.65721,446,124100,0.414179,0.31,1,77085,76639,446
5786981,2.42371,2.13144,446,124100,0.370836,0.37,1,77087,76641,446
5789901,7.68474,12.4263,440,124100,0.410167,0.35,1,77096,76656,440
5792821,6.33695,4.08526,444,124100,0.370033,0.35,1,77102,76658,444
5795741,2.86739,7.21705,438,124100,0.370007,0.36,1,77104,76666,438
5798661,6.97348,7.84341,438,124100,0.402001,0.31,1,77112,76674,438
5801581,11.7947,9.56868,441,124100,0.3444,0.34,1,77125,76684,441
5804501,7.15894,13.9137,432,124100,0.39688,0.31,1,77131,76699,432
5807421,11.8318,4.38275,443,124100,0.415376,0.27,1,77144,76701,443
5809861,3.96636,2.47655,443,124100,0.387075,0.43,1,77146,76703,443
5812781,2.39327,8.49531,435,124100,0.357415,0.43,1,77148,76713,435
5815701,2.07865,1.69906,437,124100,0.319483,0.35,1,77150,76713,437
5818621,6.81573,3.53981,441,124100,0.399897,0.38,1,77158,76717,441
5821541,8.56315,9.50796,439,124100,0.423979,0.34,1,77167,76728,439
5824461,3.31263,3.50159,439,124100,0.436796,0.3,1,77169,76730,439
5826081,1.46253,2.30032,438,124100,0.423359,0.37,1,77170,76732,438
5829001,6.69251,7.66006,437,124100,0.484672,0.37,1,77178,76741,437
5831921,2.9385,1.53201,439,124100,0.472934,0.37,1,77180,76741,439
5834841,2.1877,0.306403,441,124100,0.470587,0.35,1,77182,76741,441
5837761,2.03754,0.861281,442,124100,0.446117,0.44,1,77184,76742,442
5840681,3.60751,8.97226,435,124100,0.409223,0.4,1,77188,76753,435
5843601,2.3215,3.39445,435,124100,0.449845,0.34,1,77190,76755,435
5846521,9.2643,3.87889,442,124100,0.449969,0.45,1,77201,76759,442
5849441,117.853,113.576,446,124100,0.425994,0.48,1,77346,76900,446
5852361,26.7706,29.1152,442,124100,0.413199,0.5,1,77350,76908,442
5855281,10.1541,6.62303,447,124100,0.40264,0.42,1,77356,76909,447
5858201,5.23082,6.12461,445,124100,0.376528,0.38,1,77360,76915,445
5861121,4.24616,2.82492,447,124100,0.339306,0.44,1,77364,76917,447
5864041,13.6492,6.16498,456,124100,0.371861,0.45,1,77380,76924,456
5866961,61.1298,12.433,515,124100,0.410372,0.23,1,77453,76938,515
5869881,13.826,63.2866,441,124100,0.386074,0.19,1,77455,77014,441
5872801,13.9652,14.2573,453,124100,0.381215,0.34,1,77469,77016,453
5875721,4.39304,9.25146,447,124100,0.372243,0.37,1,77471,77024,447
5878641,4.07861,4.25029,448,124100,0.362449,0.46,1,77475,77027,448
5881561,2.41572,9.65006,439,124100,0.32849,0.37,1,77477,77038,439
5884481,10.8831,7.53001,445,124100,0.361698,0.38,1,77490,77045,445
5887401,10.9766,13.506,441,124100,0.36034,0.34,1,77501,77060,441
5890321,7.79533,4.3012,446,124100,0.256068,0.45,1,77508,77062,446
5892641,3.15907,2.46024,446,124100,0.203214,0.36,1,77510,77064,446
5895561,2.23181,4.49205,443,124100,0.248643,0.36,1,77512,77069,443
5898481,2.04636,0.89841,445,124100,0.393729,0.36,1,77514,77069,445
5901401,2.00927,0.179682,447,124100,0.390746,0.48,1,77516,77069,447
5904321,3.60185,9.63594,439,124100,0.422149,0.4,1,77520,77081,439
5907241,6.32037,5.12719,442,124100,0.37243,0.36,1,77527,77085,442
5910161,2.86407,2.62544,442,124100,0.354486,0.42,1,77529,77087,442
5912401,3.77281,7.72509,437,124100,0.398897,0.43,1,77533,77096,437
5915321,7.95456,3.14502,444,124100,0.423779,0.36,1,77542,77098,444
5918241,3.99091,3.829,443,124100,0.420756,0.37,1,77545,77102,443
5921161,4.79818,2.3658,446,124100,0.348151,0.41,1,77550,77104,446
5924081,12.9596,6.87316,453,124100,0.34963,0.33,1,77565,77112,453
5927001,6.59193,11.7746,445,124100,0.421926,0.41,1,77570,77125,445
5929921,15.7184,7.15493,457,124100,0.356385,0.42,1,77588,77131,457
5932841,4.74368,11.831,446,124100,0.399277,0.35,1,77590,77144,446
5935281,2.54874,5.5662,444,124100,0.375855,0.45,1,77592,77148,444
5938201,2.10975,5.11324,441,124100,0.347171,0.45,1,77594,77153,441
5941121,5.22195,1.02265,447,124100,0.397434,0.42,1,77600,77153,447
5944041,9.84439,4.20453,453,124100,0.415487,0.43,1,77611,77158,453
5946721,3.56888,8.04091,446,124100,0.395097,0.42,1,77613,77167,446
5949641,2.31378,4.00818,445,124100,0.359019,0.5,1,77615,77170,445
5952561,5.26276,7.20164,443,124100,0.263804,0.47,1,77621,77178,443
5955481,4.25255,3.04033,445,124100,0.428761,0.47,1,77625,77180,445
5958401,2.45051,2.20807,445,124100,0.493752,0.44,1,77627,77182,445
5960661,3.6901,2.04161,447,124100,0.45075,0.49,1,77631,77184,447
5963581,2.33802,4.40832,444,124100,0.45015,0.46,1,77633,77189,444
5966501,2.0676,1.68166,445,124100,0.41803,0.45,1,77635,77190,445
5969421,3.61352,9.13633,438,124100,0.467606,0.42,1,77639,77201,438
5972341,120.723,117.827,443,124100,0.437521,0.41,1,77789,77346,443
5975261,25.7445,26.7655,441,124100,0.463504,0.4,1,77791,77350,441
5978181,11.5489,10.1531,443,124100,0.476701,0.37,1,77799,77356,443
5981101,3.90978,5.23062,441,124100,0.47934,0.33,1,77801,77360,441
5983121,1.58196,4.24612,438,124100,0.495868,0.43,1,77802,77364,438
5986041,14.7164,3.24922,453,124100,0.459174,0.38,1,77820,77367,453
5988961,54.9433,11.0498,505,124100,0.411835,0.42,1,77885,77380,505
5991881,19.7887,60.61,443,124100,0.410367,0.38,1,77896,77453,443
5994801,13.5577,13.722,453,124100,0.426073,0.38,1,77908,77455,453
5997721,4.31155,13.9444,441,124100,0.397215,0.37,1,77910,77469,441
6000641,5.66231,4.38888,445,124100,0.375443,0.36,1,77916,77471,445
6003561,2.73246,4.07778,443,124100,0.339089,0.32,1,77918,77475,443
6006481,5.34649,2.41556,447,124100,0.347818,0.37,1,77924,77477,447
6009401,9.8693,10.8831,445,124100,0.381564,0.36,1,77935,77490,445
6012321,13.9739,10.9766,449,124100,0.420313,0.23,1,77950,77501,449
6015241,4.39477,7.79532,444,124100,0.396063,0.19,1,77952,77508,444
6017441,2.47895,3.15906,444,124100,0.423212,0.45,1,77954,77510,444
6020361,3.69579,7.83181,439,124100,0.364643,0.45,1,77958,77519,439
6023281,2.33916,1.56636,441,124100,0.320928,0.45,1,77960,77519,441
6026201,2.06783,0.313272,443,124100,0.312186,0.43,1,77962,77519,443
6029121,8.41357,0.862655,452,124100,0.454437,0.36,1,77972,77520,452
6032041,3.28271,5.77253,447,124100,0.474887,0.35,1,77974,77527,447
6034961,2.25654,2.75451,447,124100,0.446977,0.41,1,77976,77529,447
6037881,4.45131,3.7509,448,124100,0.369395,0.43,1,77981,77533,448
6040801,7.29026,7.95018,447,124100,0.425879,0.42,1,77989,77542,447
6043721,3.05805,3.99004,446,124100,0.405176,0.33,1,77991,77545,446
6046641,10.2116,4.79801,453,124100,0.353035,0.35,1,78003,77550,453
6049561,5.24232,12.9596,442,124100,0.406607,0.44,1,78007,77565,442
6052481,20.2485,6.59192,461,124100,0.297321,0.34,1,78031,77570,461
6055401,5.64969,15.7184,445,124100,0.251464,0.41,1,78033,77588,445
6058001,2.72994,4.74368,445,124100,0.394293,0.45,1,78035,77590,445
6060921,3.74599,5.74874,443,124100,0.358859,0.41,1,78039,77596,443
6063841,3.9492,4.34975,443,124100,0.311772,0.42,1,78043,77600,443
6066761,2.38984,9.66995,434,124100,0.422354,0.39,1,78045,77611,434
6069681,2.07797,3.53399,434,124100,0.436471,0.35,1,78047,77613,434
6071521,10.8156,2.3068,445,124100,0.415294,0.27,1,78060,77615,445
6074441,5.36312,3.66136,445,124100,0.395059,0.24,1,78064,77619,445
6077361,3.47262,2.33227,446,124100,0.343012,0.47,1,78067,77621,446
6080281,4.69452,3.66645,447,124100,0.388602,0.51,1,78072,77625,447
6083201,2.5389,2.33329,447,124100,0.39772,0.44,1,78074,77627,447
6086081,2.10778,3.66666,445,124100,0.399544,0.48,1,78076,77631,445
6089001,6.82156,8.73333,443,124100,0.399909,0.48,1,78084,77641,443
6091921,2.96431,1.74667,445,124100,0.455982,0.48,1,78086,77641,445
6094841,119.793,0.349333,594,124100,0.475196,0.43,1,78235,77641,594
6097761,25.5586,118.47,448,124100,0.455039,0.47,1,78237,77789,448
6099601,7.51171,25.294,449,124100,0.459008,0.5,1,78240,77791,449
6102521,3.10234,12.2588,442,124100,0.459802,0.48,1,78242,77800,442
6105441,2.22047,3.25176,443,124100,0.42796,0.5,1,78244,77801,443
6108361,18.0441,1.45035,464,124100,0.373592,0.45,1,78266,77802,464
6111281,51.6088,14.6901,506,124100,0.434718,0.4,1,78326,77820,506
6114201,19.9218,54.938,453,124100,0.478944,0.41,1,78338,77885,453
6117121,10.3844,19.7876,450,124100,0.423789,0.43,1,78346,77896,450
6120041,3.67687,13.5575,440,124100,0.380758,0.39,1,78348,77908,440
6122481,5.53537,4.3115,444,124100,0.412152,0.39,1,78354,77910,444
6125401,9.10707,10.4623,442,124100,0.38643,0.39,1,78364,77922,442
6128321,3.42141,2.09246,444,124100,0.389286,0.35,1,78366,77922,444
6131241,9.48428,2.01849,453,124100,0.437857,0.39,1,78377,77924,453
6134161,9.89686,9.2037,452,124100,0.311571,0.43,1,78387,77935,452
6137081,3.57937,13.8407,439,124100,0.286314,0.39,1,78389,77950,439
6140001,2.31587,4.36815,439,124100,0.249263,0.43,1,78391,77952,439
6141621,10.0632,2.47363,449,124100,0.393853,0.31,1,78403,77954,449
