#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052901,2.8,0.192257,432,156220,0.00199692,0.17,1,45613,45181,432
1055821,2.16,8.83845,423,156220,0.000399385,0.17,1,45615,45192,423
1058741,2.032,1.76769,425,156220,0.20808,0.17,1,45617,45192,425
1061661,2.0064,0.353538,427,156220,0.217616,0.17,1,45619,45192,427
1064581,2.00128,0.0707076,429,156220,0.187523,0.17,1,45621,45192,429
1066421,1.20026,0.0141415,430,156220,0.165505,0.06,1,45622,45192,430
1069341,1.84005,4.80283,426,156220,0.129101,0.06,1,45624,45198,426
1072261,1.96801,0.960566,428,156220,0.20982,0.06,1,45626,45198,428
1074321,1.9936,0.192113,430,156220,0.193964,0.16,1,45628,45198,430
1077241,1.99872,4.83842,426,156220,0.158793,0.16,1,45630,45204,426
1080161,1.99974,0.967685,428,156220,0.215759,0.16,1,45632,45204,428
1082641,1.99995,0.193537,430,156220,0.195152,0.11,1,45634,45204,430
1084721,5.19999,11.2387,422,156220,0.23903,0,1,45640,45218,422
1087641,73.04,74.2477,422,156220,0.0478061,0,1,45730,45308,422
1090561,16.208,14.8495,424,156220,0.00956121,0,1,45732,45308,424
1093041,4.8416,2.96991,426,156220,0.00191224,0,1,45734,45308,426
1095961,3.36832,6.19398,422,156220,0.000382448,0,1,45737,45315,422
1098241,2.27366,1.2388,424,156220,7.64897e-05,0,1,45739,45315,424
1100321,6.05473,7.44776,422,156220,1.52979e-05,0,1,45746,45324,422
1103241,6.01095,6.28955,422,156220,3.05959e-06,0,1,45752,45330,422
1103441,161.202,1.25791,622,156220,0.0160006,0,1,45952,45330,622
1106361,35.4404,163.452,422,156220,0.00320012,0,1,45956,45534,422
1109281,8.68809,32.6903,424,156220,0.09664,0,1,45958,45534,424
1111141,8.93762,6.53806,433,156220,0.019328,0.06,1,45967,45534,433
1113221,8.98752,10.9076,430,156220,0.0198656,0,1,45976,45546,430
1114881,2.5975,9.38152,422,156220,0.00397312,0.06,1,45977,45555,422
1117801,5.3195,5.8763,423,156220,0.0247946,0.06,1,45983,45560,423
1120081,2.6639,1.17526,425,156220,0.0609589,0,1,45985,45560,425
1123001,10.9328,13.0351,422,157680,0.0601918,0,1,45998,45576,422
1125921,3.78656,2.60701,424,157680,0.0280384,0,1,46000,45576,424
1128841,2.35731,0.521402,426,157680,0.0696077,0,1,46002,45576,426
1131761,2.07146,0.10428,428,157680,0.0459215,0,1,46004,45576,428
1134681,2.01429,0.0208561,430,157680,0.00918431,0,1,46006,45576,430
1136721,2.00286,0.00417122,432,157680,0.00183686,0.2,1,46008,45576,432
1139641,2.00057,9.60083,422,157680,0.000367372,0.2,1,46010,45588,422
1142561,2.00011,1.92017,424,157680,7.34744e-05,0.2,1,46012,45588,424
1145481,2.00002,0.384033,426,157680,1.46949e-05,0.2,1,46014,45588,426
1148401,2,0.0768067,428,157680,2.93898e-06,0.2,1,46016,45588,428
1151321,2,0.0153613,430,157680,5.87795e-07,0.2,1,46018,45588,430
1153361,2,0.00307227,432,157680,1.17559e-07,0.08,1,46020,45588,432
1156281,6.8,14.4006,422,157680,0.064,0.08,1,46028,45606,422
1159201,2.96,2.88012,424,157680,0.0448,0.08,1,46030,45606,424
1162121,2.192,0.576025,426,157680,0.00896,0.08,1,46032,45606,426
1165041,2.0384,0.115205,428,157680,0.161792,0.08,1,46034,45606,428
1167961,2.00768,0.023041,430,157680,0.160358,0.08,1,46036,45606,430
1170881,2.00154,0.0046082,432,157680,0.128072,0.08,1,46038,45606,432
1173121,2.00031,0.000921639,434,157680,0.0896143,0,1,46040,45606,434
1176041,2.00006,6.40018,428,157680,0.0499229,0,1,46042,45614,428
1178961,2.00001,1.28004,430,157680,0.00998457,0,1,46044,45614,430
1181881,2,0.256007,432,157680,0.0659969,0,1,46046,45614,432
1183521,1.2,0.0512015,433,157680,0.0611994,0.18,1,46047,45614,433
1186441,1.84,5.61024,428,157680,0.0282399,0.18,1,46049,45621,428
1189361,1.968,1.12205,430,157680,0.085648,0.18,1,46051,45621,430
1191841,1.9936,0.22441,432,157680,0.0651296,0.17,1,46053,45621,432
1194761,1.99872,6.44488,426,157680,0.0290259,0.17,1,46055,45629,426
1197681,1.99974,1.28898,428,157680,0.00580518,0.17,1,46057,45629,428
1200601,1.99995,0.257795,430,157680,0.00116104,0.17,1,46059,45629,430
1203521,1.99999,0.051559,432,157680,0.000232207,0.17,1,46061,45629,432
1205361,1.2,0.0103118,433,157680,4.64415e-05,0.25,1,46062,45629,433
1208281,1.84,8.80206,424,157680,9.28829e-06,0.25,1,46064,45640,424
1211201,1.968,1.76041,426,157680,0.224002,0.25,1,46066,45640,426
1213681,1.9936,0.352082,428,157680,0.2368,0.21,1,46068,45640,428
1215761,1.99872,1.67042,428,157680,0.20736,0,1,46070,45642,428
1218681,70.7997,75.5341,422,157680,0.041472,0,1,46158,45736,422
1221601,15.7599,15.1068,424,157680,0.0082944,0,1,46160,45736,424
1224081,4.75199,3.02136,426,157680,0.00165888,0.04,1,46162,45736,426
1227001,8.9504,11.8043,422,157680,0.000331776,0.04,1,46172,45750,422
1229921,3.39008,2.36085,424,157680,6.63552e-05,0.04,1,46174,45750,424
1232821,3.07802,0.472171,427,157680,1.3271e-05,0,1,46177,45750,427
1233441,161.416,4.89443,622,157680,2.65421e-06,0.04,1,46378,45756,622
1236361,37.0831,165.779,422,157680,0.112001,0.04,1,46384,45962,422
1239281,9.01662,33.1558,424,157680,0.1024,0.04,1,46386,45962,424
1241141,8.20332,6.63115,432,157680,0.03648,0,1,46394,45962,432
1243221,7.24066,8.52623,430,157680,0.023296,0.06,1,46401,45971,430
1245921,3.04813,8.90525,423,157680,0.0046592,0.04,1,46403,45980,423
1248841,5.40963,7.38105,422,159140,0.00093184,0.04,1,46409,45987,422
1251121,2.68193,1.47621,424,159140,0.0961864,0,1,46411,45987,424
1254041,17.3364,18.6952,422,159140,0.0192373,0,1,46432,46010,422
1256961,5.06728,3.73905,424,159140,0.00384745,0,1,46434,46010,424
1259881,2.61346,0.74781,426,159140,0.0167695,0,1,46436,46010,426
1262801,2.12269,0.149562,428,159140,0.0033539,0,1,46438,46010,428
1265721,2.02454,0.0299124,430,159140,0.00067078,0,1,46440,46010,430
1267761,2.00491,0.00598248,432,159140,0.000134156,0.2,1,46442,46010,432
1270681,2.00098,9.6012,422,159140,2.68312e-05,0.2,1,46444,46022,422
1273601,2.0002,1.92024,424,159140,5.36624e-06,0.2,1,46446,46022,424
1276521,2.00004,0.384048,426,159140,1.07325e-06,0.2,1,46448,46022,426
1279441,2.00001,0.0768096,428,159140,2.14649e-07,0.2,1,46450,46022,428
1282361,2,0.0153619,430,159140,0.144,0.2,1,46452,46022,430
1284401,2,0.00307238,432,159140,0.1408,0.2,1,46454,46022,432
1287321,2,9.60061,422,159140,0.10816,0.2,1,46456,46034,422
1290241,2,1.92012,424,159140,0.069632,0.2,1,46458,46034,424
1292721,2,0.384025,426,159140,0.101926,0.1,1,46460,46034,426
1295641,2,4.0768,423,159140,0.0843853,0.1,1,46462,46039,423
1298561,2,0.815361,425,159140,0.0488771,0.1,1,46464,46039,425
1301041,2,0.163072,427,159140,0.00977541,0.02,1,46466,46039,427
1303961,9.2,12.8326,422,159140,0.193955,0.02,1,46477,46055,422
1306881,3.44,2.56652,424,159140,0.198791,0.02,1,46479,46055,424
1309801,2.288,0.513305,426,159140,0.167758,0.02,1,46481,46055,426
1312721,2.0576,0.102661,428,159140,0.129552,0.02,1,46483,46055,428
1315641,2.01152,0.0205322,430,159140,0.0899103,0.02,1,46485,46055,430
1318561,2.0023,0.00410644,432,159140,0.0499821,0.02,1,46487,46055,432
1321481,2.00046,0.000821287,434,159140,0.0819964,0.02,1,46489,46055,434
1324341,2.00009,0.000164257,436,159140,0.0643993,0.28,1,46491,46055,436
1327261,2.00002,8.00003,428,159140,0.0288799,0.28,1,46493,46065,428
1330181,2,1.60001,430,159140,0.00577597,0.28,1,46495,46065,430
1333101,2,0.320001,432,159140,0.00115519,0.28,1,46497,46065,432
1336021,2,0.0640003,434,159140,0.000231039,0.28,1,46499,46065,434
1338481,2,0.0128,436,159140,0.160046,0.29,1,46501,46065,436
1341401,2,8.80256,427,159140,0.160009,0.29,1,46503,46076,427
1344321,2,1.76051,429,159140,0.128002,0.29,1,46505,46076,429
1346801,2,0.352102,431,159140,0.0896004,0,1,46507,46076,431
1349721,67.6,74.4704,422,159140,0.0179201,0,1,46591,46169,422
1352641,15.12,14.8941,424,159140,0.00358401,0,1,46593,46169,424
1355121,4.624,2.97882,426,159140,0.000716803,0.08,1,46595,46169,426
1358041,7.3248,10.1958,422,159140,0.000143361,0.08,1,46603,46181,422
1360961,3.06496,2.03915,424,159140,2.86721e-05,0.08,1,46605,46181,424
1363441,2.21299,0.40783,426,159140,5.73442e-06,0.13,1,46607,46181,426
1366361,162.043,164.882,422,159140,1.14688e-06,0.13,1,46809,46387,422
1369281,34.0085,32.9763,424,159140,2.29377e-07,0.13,1,46811,46387,424
1371141,12.4017,6.59526,431,159140,0.192,0.08,1,46818,46387,431
1373221,12.0803,9.31905,433,159140,0.1024,0,1,46830,46397,433
1376141,4.01607,11.4638,423,160600,0.05248,0,1,46832,46409,423
1378421,5.60321,2.29276,429,160600,0.026496,0.04,1,46838,46409,429
1381341,2.72064,6.85855,423,160600,0.0052992,0.04,1,46840,46417,423
1383621,18.1441,1.37171,445,160600,0.00105984,0,1,46862,46417,445
1386541,5.22883,19.4743,423,160600,0.000211968,0,1,46864,46441,423
1389461,2.64577,3.89487,425,160600,4.23936e-05,0,1,46866,46441,425
1392381,2.12915,0.778974,427,160600,0.0160085,0,1,46868,46441,427
1395301,2.02583,0.155795,429,160600,0.0032017,0,1,46870,46441,429
1398181,2.00517,0.0311589,431,160600,0.000640339,0,1,46872,46441,431
1401101,2.00103,5.60623,426,160600,0.000128068,0,1,46874,46448,426
1404001,2.00021,1.12125,428,160600,2.56136e-05,0.04,1,46876,46448,428
1406921,8.40004,13.0242,422,160600,0.0800051,0.04,1,46886,46464,422
1409841,3.28001,2.60485,424,160600,0.064001,0.04,1,46888,46464,424
1412761,2.256,0.52097,426,160600,0.0288002,0.04,1,46890,46464,426
1415681,2.0512,0.104194,428,160600,0.00576004,0.04,1,46892,46464,428
1418601,2.01024,0.0208388,430,160600,0.00115201,0.04,1,46894,46464,430
1421521,2.00205,0.00416776,432,160600,0.0802304,0.04,1,46896,46464,432
1424441,2.00041,0.000833552,434,160600,0.0640461,0.04,1,46898,46464,434
1427301,2.00008,0.00016671,436,160600,0.0288092,0.24,1,46900,46464,436
1430221,2.00002,10.4,425,160600,0.00576184,0.24,1,46902,46477,425
1432081,1.2,2.08001,426,160600,0.00115237,0.09,1,46903,46477,426
1435001,6.64,10.016,422,160600,0.0562305,0.09,1,46911,46489,422
1437921,2.928,2.0032,424,160600,0.0432461,0.09,1,46913,46489,424
1440841,2.1856,0.40064,426,160600,0.00864922,0.09,1,46915,46489,426
1443761,2.03712,0.080128,428,160600,0.00172984,0.09,1,46917,46489,428
1446681,2.00742,0.0160256,430,160600,0.000345969,0.09,1,46919,46489,430
1448721,2.00148,0.00320512,432,160600,0.112069,0.16,1,46921,46489,432
1451641,3.6003,11.2006,422,160600,0.0704138,0.16,1,46925,46503,422
1454561,2.32006,2.24013,424,160600,0.0300828,0.16,1,46927,46503,424
1457481,2.06401,0.448026,426,160600,0.00601655,0.16,1,46929,46503,426
1460401,2.0128,0.0896051,428,160600,0.00120331,0.16,1,46931,46503,428
1463321,2.00256,0.017921,430,160600,0.128241,0.16,1,46933,46503,430
1466241,2.00051,0.0035842,432,160600,0.121648,0.16,1,46935,46503,432
1469161,2.0001,0.000716841,434,160600,0.12833,0.16,1,46937,46503,434
1470981,1.20002,0.000143368,435,160600,0.113666,0.02,1,46938,46503,435
1473901,1.84,5.60003,430,160600,0.0787332,0.02,1,46940,46510,430
1476821,1.968,1.12001,432,160600,0.0477466,0.02,1,46942,46510,432
1479301,65.1936,0.224001,513,160600,0.00954933,0,1,47023,46510,513
1482221,14.6387,73.6448,423,160600,0.00190987,0,1,47025,46602,423
1485141,4.52774,14.729,425,160600,0.000381973,0,1,47027,46602,425
1487621,2.50555,2.94579,427,160600,7.63946e-05,0,1,47029,46602,427
1490541,2.10111,3.78916,425,160600,1.52789e-05,0,1,47031,46606,425
1492821,5.22022,0.757832,431,160600,3.05578e-06,0.11,1,47037,46606,431
1494481,1.84404,8.15157,422,160600,6.11157e-07,0.22,1,47038,46616,422
1497401,162.769,164.03,422,160600,1.22231e-07,0.22,1,47241,46819,422
1500321,34.1538,32.8061,424,160600,2.44463e-08,0.22,1,47243,46819,424
1503221,23.6308,6.56121,445,160600,4.88925e-09,0,1,47264,46819,445
1506141,6.32615,20.5122,423,162060,0.032,0,1,47266,46843,423
1509061,2.86523,4.10245,425,162060,0.0064,0,1,47268,46843,425
1511981,2.17305,0.82049,427,162060,0.03328,0,1,47270,46843,427
1513621,18.0346,0.164098,449,162060,0.006656,0,1,47292,46843,449
1516541,5.20692,22.4328,423,162060,0.0013312,0,1,47294,46871,423
1519461,2.64138,4.48656,425,162060,0.00026624,0,1,47296,46871,425
1522381,2.12828,0.897313,427,162060,5.3248e-05,0,1,47298,46871,427
1525301,2.02566,0.179463,429,162060,1.06496e-05,0,1,47300,46871,429
1527141,4.40513,0.0358925,434,162060,2.12992e-06,0.14,1,47305,46871,434
1530061,2.48103,10.4072,423,162060,0.0480004,0.14,1,47307,46884,423
1532981,2.09621,2.08144,425,162060,0.0256001,0.14,1,47309,46884,425
1535041,2.01924,0.416287,427,162060,0.05312,0,1,47311,46884,427
1537961,3.60385,7.28326,422,162060,0.010624,0,1,47315,46893,422
1540881,2.32077,1.45665,424,162060,0.0181248,0,1,47317,46893,424
1543801,2.06415,0.29133,426,162060,0.00362496,0,1,47319,46893,426
1546481,2.01283,0.0582661,428,162060,0.000724992,0.06,1,47321,46893,428
1549401,2.00257,4.01165,425,162060,0.112145,0.06,1,47323,46898,425
1551681,2.00051,0.802331,427,162060,0.102429,0.09,1,47325,46898,427
1554601,6.0001,9.76047,422,162060,0.0204858,0.09,1,47332,46910,422
1557521,2.80002,1.95209,424,162060,0.100097,0.09,1,47334,46910,424
1560441,2.16,0.390419,426,162060,0.0840194,0.09,1,47336,46910,426
1563121,2.032,0.0780837,428,162060,0.0488039,0.14,1,47338,46910,428
1566041,4.4064,8.81562,422,162060,0.00976078,0.14,1,47343,46921,422
1568961,2.48128,1.76312,424,162060,0.0659522,0.14,1,47345,46921,424
1571881,2.09626,0.352625,426,162060,0.0451904,0.14,1,47347,46921,426
1574801,2.01925,0.0705249,428,162060,0.00903809,0.14,1,47349,46921,428
1577681,2.00385,0.014105,430,162060,0.00180762,0.04,1,47351,46921,430
1580601,2.00077,4.00282,427,162060,0.000361523,0.04,1,47353,46926,427
1583301,2.00015,0.800564,429,162060,7.23047e-05,0.14,1,47355,46926,429
1586221,2.00003,6.56011,423,162060,1.44609e-05,0.14,1,47357,46934,423
1589141,2.00001,1.31202,425,162060,2.89219e-06,0.14,1,47359,46934,425
1592061,2,0.262404,427,162060,0.176001,0.14,1,47361,46934,427
1594321,2,0.0524809,429,162060,0.1792,0.04,1,47363,46934,429
1597241,2,6.4105,423,162060,0.14784,0.04,1,47365,46942,423
1600161,2,1.2821,425,162060,0.109568,0.04,1,47367,46942,425
1603081,2,0.25642,427,162060,0.189914,0.04,1,47369,46942,427
1604721,1.2,0.051284,428,162060,0.189983,0.14,1,47370,46942,428
1607641,5.04,9.61026,422,162060,0.0859965,0.14,1,47376,46954,422
1609301,60.208,1.92205,496,162060,0.0171993,0,1,47450,46954,496
1612221,13.6416,60.3844,423,162060,0.00343986,0,1,47452,47029,423
1615141,4.32832,12.0769,425,162060,0.000687972,0,1,47454,47029,425
1617621,7.26566,2.41538,433,162060,0.000137594,0.08,1,47462,47029,433
1620541,3.05313,10.0831,423,162060,2.75189e-05,0.08,1,47464,47041,423
1623461,2.21063,2.01661,425,162060,5.50378e-06,0.08,1,47466,47041,425
1625521,2.04213,0.403323,427,162060,1.10076e-06,0.1,1,47468,47041,427
1628441,170.008,173.681,422,162060,2.20151e-07,0.1,1,47680,47258,422
1630721,35.6017,34.7361,424,162060,4.40302e-08,0,1,47682,47258,424
1633641,16.7203,18.1472,422,163520,8.80604e-09,0,1,47694,47272,422
1636561,4.94407,3.62944,424,163520,1.76121e-09,0,1,47696,47272,424
1639481,2.58881,0.725889,426,163520,0.12,0,1,47698,47272,426
1642161,2.11776,0.145178,428,163520,0.112,0,1,47700,47272,428
1645081,14.8236,19.229,422,163520,0.0864,0,1,47718,47296,422
1647361,4.56471,3.84581,424,163520,0.04928,0.01,1,47720,47296,424
1650281,2.51294,3.16916,423,163520,0.049856,0.01,1,47722,47299,423
1652561,2.10259,0.633832,425,163520,0.0259712,0,1,47724,47299,425
1655481,2.82052,4.92677,422,163520,0.00519424,0,1,47727,47305,422
1657141,5.3641,0.985353,428,163520,0.00103885,0.04,1,47733,47305,428
1660061,2.67282,5.79707,423,163520,0.00020777,0.04,1,47735,47312,423
1662981,2.13456,1.15941,425,163520,4.15539e-05,0.04,1,47737,47312,425
1665901,2.02691,0.231883,427,163520,8.31078e-06,0.04,1,47739,47312,427
1667541,3.60538,0.0463766,431,163520,0.128002,0.14,1,47743,47312,431
1670461,2.32108,8.00928,423,163520,0.1216,0.14,1,47745,47322,423
1673381,2.06422,1.60185,425,163520,0.0883201,0.14,1,47747,47322,425
1676301,2.01284,0.320371,427,163520,0.049664,0.14,1,47749,47322,427
1678981,5.20257,0.0640742,433,163520,0.0899328,0.12,1,47755,47322,433
1681901,2.64051,9.61282,423,163520,0.0659866,0.12,1,47757,47334,423
1684801,2.1281,1.92256,425,163520,0.0291973,0,1,47759,47334,425
1687721,10.0256,12.3845,422,163520,0.0378395,0,1,47771,47349,422
1690641,3.60512,2.4769,424,163520,0.00756789,0,1,47773,47349,424
1693561,2.32102,0.49538,426,163520,0.00151358,0,1,47775,47349,426
1696481,2.0642,0.0990761,428,163520,0.000302716,0,1,47777,47349,428
1699401,2.01284,0.0198152,430,163520,6.05431e-05,0,1,47779,47349,430
1702321,2.00257,0.00396304,432,163520,0.0960121,0,1,47781,47349,432
1703941,1.20051,0.000792609,433,163520,0.0992024,0,1,47782,47349,433
1706861,1.8401,6.40016,427,163520,0.0678405,0,1,47784,47357,427
1709781,1.96802,1.28003,429,163520,0.0295681,0,1,47786,47357,429
1712701,1.9936,0.256006,431,163520,0.00591362,0,1,47788,47357,431
1715381,1.99872,0.0512013,433,163520,0.00118272,0.1,1,47790,47357,433
1718301,1.99974,8.01024,425,163520,0.144237,0.1,1,47792,47367,425
1721221,1.99995,1.60205,427,163520,0.140847,0.1,1,47794,47367,427
1724141,1.99999,0.32041,429,163520,0.180169,0.1,1,47796,47367,429
1727061,2,0.0640819,431,163520,0.156034,0.1,1,47798,47367,431
1728901,1.2,0.0128164,432,163520,0.135207,0.12,1,47799,47367,432
1731821,1.84,4.80256,428,163520,0.155041,0.12,1,47801,47373,428
1734741,1.968,0.960513,430,163520,0.135008,0.12,1,47803,47373,430
1737221,1.9936,0.192103,432,163520,0.171002,0.19,1,47805,47373,432
1739301,61.9987,4.83842,503,163520,0.0342003,0,1,47882,47379,503
1742221,13.9997,66.5677,423,163520,0.00684007,0,1,47884,47461,423
1745141,4.39995,13.3135,425,163520,0.00136801,0,1,47886,47461,425
1747621,8.87999,2.66271,435,163520,0.000273603,0.04,1,47896,47461,435
1750541,3.376,11.7325,423,163520,5.47205e-05,0.04,1,47898,47475,423
1753461,2.2752,2.34651,425,163520,1.09441e-05,0.04,1,47900,47475,425
1756381,2.05504,0.469302,427,163520,2.18882e-06,0.04,1,47902,47475,427
1756561,160.411,0.0938603,627,163520,0.0400004,0.12,1,48102,47475,627
1759481,39.2822,169.619,424,164980,0.00800009,0.12,1,48111,47687,424
1761761,11.0564,33.9238,428,164980,0.00160002,0.14,1,48115,47687,428
1764681,11.0113,20.3848,422,164980,0.000320003,0.14,1,48126,47704,422
1767601,3.80226,4.07695,424,164980,6.40007e-05,0.14,1,48128,47704,424
1770521,2.36045,0.81539,426,164980,0.0480128,0.14,1,48130,47704,426
1773201,2.07209,0.163078,428,164980,0.145603,0,1,48132,47704,428
1776121,18.0144,22.4326,422,164980,0.0611205,0,1,48154,47732,422
1779041,5.20288,4.48652,424,164980,0.0602241,0,1,48156,47732,424
1781961,2.64058,0.897305,426,164980,0.0280448,0,1,48158,47732,426
1784881,2.12812,0.179461,428,164980,0.00560896,0,1,48160,47732,428
1787141,2.82562,0.0358922,431,164980,0.00112179,0.16,1,48163,47732,431
1790061,2.16512,8.00718,423,164980,0.000224359,0.16,1,48165,47742,423
1792981,2.03302,1.60144,425,164980,4.48717e-05,0.16,1,48167,47742,425
1795901,2.0066,0.320287,427,164980,8.97434e-06,0.16,1,48169,47742,427
1797541,6.00132,0.0640574,434,164980,0.0800018,0.1,1,48176,47742,434
1800461,2.80026,10.4128,423,164980,0.0640004,0.1,1,48178,47755,423
1803381,2.16005,2.08256,425,164980,0.1168,0.1,1,48180,47755,425
1806301,2.03201,0.416512,427,164980,0.10336,0.1,1,48182,47755,427
1807941,7.6064,0.0833025,436,164980,0.020672,0.06,1,48191,47755,436
1810861,3.12128,12.0167,423,164980,0.0041344,0.06,1,48193,47770,423
1813781,2.22426,2.40333,425,164980,0.112827,0.06,1,48195,47770,425
1815841,2.04485,0.480666,427,164980,0.102565,0.12,1,48197,47770,427
1818761,5.20897,8.89613,422,164980,0.0205131,0.12,1,48203,47781,422
1821681,2.64179,1.77923,424,164980,0.00410261,0.12,1,48205,47781,424
1824601,2.12836,0.355845,426,164980,0.0328205,0.12,1,48207,47781,426
1827521,2.02567,0.0711691,428,164980,0.0065641,0.12,1,48209,47781,428
1830401,2.00513,0.0142338,430,164980,0.00131282,0.04,1,48211,47781,430
1833321,2.00103,3.20285,428,164980,0.000262564,0.04,1,48213,47785,428
1836241,2.00021,0.640569,430,164980,5.25128e-05,0.04,1,48215,47785,430
1839141,2.00004,0.128114,432,164980,1.05026e-05,0,1,48217,47785,432
1842061,2.00001,3.22562,430,164980,0.0960021,0,1,48219,47789,430
1844341,2,0.645125,432,164980,0.0832004,0.14,1,48221,47789,432
1847261,2,4.12902,429,164980,0.0486401,0.14,1,48223,47794,429
1849121,1.2,0.825805,430,164980,0.025728,0.17,1,48224,47794,430
1852041,1.84,2.56516,429,164980,0.0051456,0.17,1,48226,47797,429
1854321,1.968,0.513032,431,164980,0.00102912,0.13,1,48228,47797,431
1857241,1.9936,4.90261,427,164980,0.192206,0.13,1,48230,47803,427
1860161,1.99872,0.980521,429,164980,0.198441,0.13,1,48232,47803,429
1862641,1.99974,0.196104,431,164980,0.167688,0.16,1,48234,47803,431
1865561,1.99995,5.63922,426,164980,0.129538,0.16,1,48236,47810,426
1867841,1.99999,1.12784,428,164980,0.225908,0,1,48238,47810,428
1870761,62,66.6256,422,164980,0.0451815,0,1,48315,47893,422
1873681,14,13.3251,424,164980,0.0090363,0,1,48317,47893,424
1876161,4.4,2.66502,426,164980,0.00180726,0,1,48319,47893,426
1879081,2.48,5.333,422,164980,0.000361452,0,1,48321,47899,422
1881361,2.096,1.0666,424,164980,7.22904e-05,0.02,1,48323,47899,424
1884281,9.2192,10.6133,422,164980,0.0480145,0.02,1,48334,47912,422
1886561,3.44384,2.12266,424,164980,0.0256029,0.03,1,48336,47912,424
1889061,163.889,157.225,432,166440,0.0211206,0.11,1,48540,48108,432
1891981,34.3778,40.2449,423,166440,0.00422412,0.11,1,48542,48119,423
