#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8213961,20.0601,24.0084,474,39420,0.720616,0.72,1,119360,118886,474
8216881,15.212,19.2017,470,39420,0.712123,0.69,1,119374,118904,470
8219801,11.0424,16.6403,464,39420,0.718425,0.7,1,119384,118920,464
8222721,7.00848,9.72807,462,39420,0.735685,0.68,1,119390,118928,462
8225641,6.2017,6.74561,462,39420,0.763137,0.69,2,119396,118934,462
8228561,6.04034,6.14912,462,39420,0.776627,0.69,2,119402,118940,462
8231481,7.60807,6.02982,464,39420,0.787326,0.7,2,119410,118946,464
8234401,6.32161,9.20596,460,39420,0.789465,0.66,2,119416,118956,460
8237321,77.2643,6.64119,549,39420,0.781893,0.64,2,119511,118962,549
8240241,50.6529,75.7282,500,39420,0.764379,0.72,2,119555,119055,500
8243161,167.731,49.5456,654,39420,0.696876,0.52,1,119752,119098,654
8246081,55.9461,167.509,485,39420,0.683375,0.63,1,119780,119295,485
8249001,25.5892,57.5018,473,39420,0.648675,0.7,1,119798,119325,473
8251921,21.1178,24.3004,477,39420,0.585735,0.73,1,119818,119341,477
8254841,16.2236,20.0601,473,39420,0.637147,0.71,1,119833,119360,473
8257761,12.0447,15.212,470,39420,0.663429,0.72,1,119844,119374,470
8260681,7.20894,11.0424,466,39420,0.604686,0.74,1,119850,119384,466
8263601,6.24179,7.00848,466,39420,0.664937,0.77,1,119856,119390,466
8266521,6.04836,6.2017,466,39420,0.692987,0.78,1,119862,119396,466
8269441,7.60967,6.04034,468,39420,0.698597,0.79,1,119870,119402,468
8272361,6.32193,7.60807,466,39420,0.699719,0.79,1,119876,119410,466
8275281,75.6644,6.32161,553,39420,0.739944,0.78,1,119969,119416,553
8278201,50.3329,77.2643,502,39420,0.723989,0.76,1,120013,119511,502
8281121,166.867,50.6529,654,39420,0.592798,0.68,1,120209,119555,654
8284041,47.7733,167.731,475,39420,0.67856,0.68,1,120227,119752,475
8286961,31.1547,55.9461,474,39420,0.663712,0.64,1,120254,119780,474
8289881,20.6309,25.5892,474,39420,0.692742,0.57,1,120272,119798,474
8292801,16.1262,21.1178,469,39420,0.610548,0.65,1,120287,119818,469
8295721,13.6252,16.2236,467,39420,0.65811,0.67,1,120300,119833,467
8298641,7.52505,12.0447,462,39420,0.635622,0.59,1,120306,119844,462
8301561,6.30501,7.20894,462,39420,0.663124,0.68,1,120312,119850,462
8304481,6.061,6.24179,462,39420,0.668625,0.7,1,120318,119856,462
8307401,7.6122,6.04836,464,39420,0.701725,0.7,1,120326,119862,464
8310321,6.32244,7.60967,462,39420,0.708345,0.7,1,120332,119870,462
8313241,76.4645,6.32193,550,39420,0.709669,0.75,1,120426,119876,550
8316161,48.8929,75.6644,499,39420,0.869934,0.72,2,120468,119969,499
8319081,162.579,50.3329,646,39420,0.733987,0.56,1,120659,120013,646
8322001,46.1157,166.867,467,39420,0.762797,0.7,2,120676,120209,467
8324921,36.4231,47.7733,483,39420,0.808559,0.66,2,120710,120227,483
8327841,18.4846,31.1547,470,39420,0.737712,0.7,1,120724,120254,470
8330761,18.0969,20.6309,470,39420,0.731542,0.59,1,120742,120272,470
8333681,13.2194,16.1262,467,39420,0.802308,0.67,2,120754,120287,467
8336601,7.44388,13.6252,460,39420,0.816462,0.63,2,120760,120300,460
8339521,7.88878,7.52505,462,39420,0.747292,0.67,1,120768,120306,462
8342441,6.37776,6.30501,462,39420,0.701458,0.67,1,120774,120312,462
8345361,8.47555,6.061,465,39420,0.756292,0.71,2,120783,120318,465
8348281,6.49511,7.6122,463,39420,0.775258,0.71,2,120789,120326,463
8351201,75.699,6.32244,550,39420,0.867052,0.71,2,120882,120332,550
8362881,31,17,491,39420,0.98,0.82,2,121167,120676,491
8520561,28,16,500,37960,0.79,1,2,123097,122597,500
8523481,12,25.6,480,37960,0.774,1,2,123105,122625,480
8526401,9.6,10.72,482,37960,0.7868,1,2,123114,122632,482
8529321,8.32,10.144,480,37960,0.80536,1,2,123122,122642,480
8532241,8.064,8.4288,480,37960,0.761072,1,2,123130,122650,480
8535161,10.4128,8.88576,482,37960,0.768214,1,2,123141,122659,482
8538081,13.2826,9.77715,486,37960,0.753643,1,2,123155,122669,486
8581881,110,45,499,37960,0.83,1,2,123774,123275,499
8584801,168.4,161.8,491,37960,0.79,1,2,123957,123466,491
8587721,60.88,45.96,508,37960,0.766,0.98,2,123991,123483,508
8590641,28.176,38.792,491,37960,0.7132,0.98,1,124011,123520,491
8593561,13.6352,16.5584,490,37960,0.71064,0.99,1,124021,123531,490
8596481,16.327,24.9117,480,37960,0.726128,1,1,124038,123558,480
8599401,9.66541,12.1823,479,37960,0.697226,1,1,124046,123567,479
8602321,5.93308,8.03647,477,37960,0.739445,1,1,124051,123574,477
8605241,6.78662,7.20729,477,37960,0.731889,1,1,124058,123581,477
8608161,3.75732,7.84146,472,37960,0.714378,1,1,124061,123589,472
8611081,5.55146,8.76829,469,37960,0.710876,0.93,1,124067,123598,469
8614001,12.3103,14.5537,467,37960,0.710175,0.7,1,124081,123614,467
8616921,40.8621,42.9107,465,37960,0.710035,0.83,1,124129,123664,465
8619841,95.3724,96.5821,464,37960,0.598007,0.78,1,124238,123774,464
8669481,16,8,529,37960,0.67,1,1,125005,124476,529
8672401,16,17.6,525,37960,0.638,1,1,125021,124496,525
8675321,16,9.92,533,37960,0.5996,1,1,125037,124504,533
8678241,16,5.184,545,37960,0.57592,1,1,125053,124508,545
8681161,16,5.8368,555,37960,0.571184,1,1,125069,124514,555
8684081,14.4,4.36736,565,37960,0.570237,1,1,125083,124518,565
8687001,13.28,5.67347,572,37960,0.554047,1,1,125096,124524,572
8762921,12,7,477,36500,0.85,1,2,126028,125551,477
8765841,44.8,12.6,516,36500,0.714,0.56,1,126081,125565,516
8768761,138.56,59.32,607,36500,0.6388,1,1,126243,125636,607
8771681,102.112,126.264,557,36500,0.71176,0.85,1,126336,125779,557
8774601,31.6224,80.4528,502,36500,0.734352,0.94,1,126350,125848,502
8777521,14.3245,28.0906,497,36500,0.76287,1,2,126360,125863,497
8780441,12.4649,16.8181,495,36500,0.752574,1,2,126372,125877,495
8783361,12.093,14.5636,493,36500,0.750515,1,2,126384,125891,493
8786281,11.2186,14.9127,489,36500,0.766103,1,2,126395,125906,489
8789201,13.4437,15.7825,487,36500,0.753221,1,2,126409,125922,487
8792121,10.6887,15.9565,481,36500,0.782644,0.82,2,126419,125938,481
8795041,50.1377,14.3913,527,36500,0.788529,0.91,2,126479,125952,527
8797961,19.6275,54.0783,475,36500,0.757706,0.85,2,126491,126016,475
8800881,40.7255,20.4157,509,36500,0.703541,0.68,1,126537,126028,509
8803801,133.745,46.4831,613,36500,0.548708,0.62,1,126694,126081,613
8806721,107.549,138.897,552,36500,0.693742,0.73,1,126795,126243,552
8809641,33.5098,102.179,474,36500,0.690748,0.74,1,126810,126336,474
8812561,13.102,31.6359,468,36500,0.71415,0.77,1,126818,126350,468
8815481,12.2204,14.3272,470,36500,0.72683,0.75,1,126830,126360,470
8818401,12.0441,12.4654,470,36500,0.729366,0.75,1,126842,126372,470
8821321,12.0088,12.0931,470,36500,0.729873,0.77,1,126854,126384,470
8824241,14.4018,11.2186,474,36500,0.713975,0.75,1,126869,126395,474
8827161,10.8804,13.4437,470,36500,0.710795,0.79,1,126879,126409,470
8830081,48.5761,10.6887,518,36500,0.726159,0.79,1,126937,126419,518
8833001,19.3152,50.1377,470,36500,0.729232,0.75,1,126949,126479,470
8835921,36.663,19.6275,499,36500,0.729846,0.69,1,126990,126491,499
8838841,129.733,40.7255,606,36500,0.561969,0.51,1,127143,126537,606
8841761,112.347,133.745,557,36500,0.632394,0.73,1,127251,126694,557
8844681,35.2693,107.549,472,36500,0.638479,0.69,1,127267,126795,472
8847601,13.4539,33.5098,465,36500,0.639696,0.72,1,127275,126810,465
8850521,12.2908,13.102,469,36500,0.647939,0.73,1,127287,126818,469
8853441,12.0582,12.2204,469,36500,0.649588,0.73,1,127299,126830,469
8856361,12.0116,12.0441,469,36500,0.649918,0.73,1,127311,126842,469
8859281,13.6023,12.0088,471,36500,0.649984,0.71,1,127325,126854,471
8862201,10.7205,14.4018,466,36500,0.649997,0.71,1,127335,126869,466
8865121,49.3441,10.8804,515,36500,0.681999,0.73,1,127394,126879,515
8868041,19.4688,48.5761,469,36500,0.6884,0.73,1,127406,126937,469
8870961,37.4938,19.3152,499,36500,0.65768,0.73,1,127448,126949,499
8873881,121.899,36.663,601,36500,0.691536,0.52,1,127591,126990,601
8876801,114.78,129.733,561,36500,0.570307,0.65,1,127704,127143,561
8879721,35.7559,112.347,469,36500,0.650061,0.64,1,127720,127251,469
8882641,13.5512,35.2693,461,36500,0.666012,0.64,1,127728,127267,461
8885561,12.3102,13.4539,465,36500,0.677202,0.65,1,127740,127275,465
8888481,12.062,12.2908,465,36500,0.687441,0.65,1,127752,127287,465
8891401,12.0124,12.0582,465,36500,0.689488,0.65,1,127764,127299,465
8894321,13.6025,12.0116,467,36500,0.689898,0.65,1,127778,127311,467
8897241,10.7205,13.6023,463,36500,0.68998,0.65,1,127788,127325,463
8900161,50.9441,10.7205,514,36500,0.689996,0.69,1,127849,127335,514
8903081,19.7888,49.3441,467,36500,0.689999,0.69,1,127861,127394,467
8906001,37.5578,19.4688,497,36500,0.69,0.65,1,127903,127406,497
8908921,121.912,37.4938,598,36500,0.466,0.7,1,128046,127448,598
8911841,114.782,121.899,568,36500,0.5732,0.54,1,128159,127591,568
8914761,35.7565,114.78,471,36500,0.57864,0.67,1,128175,127704,471
8917681,13.5513,35.7559,463,36500,0.627728,0.67,1,128183,127720,463
8920601,12.3103,13.5512,467,36500,0.653546,0.68,1,128195,127728,467
8923521,12.0621,12.3102,467,36500,0.658709,0.69,1,128207,127740,467
8926441,12.0124,12.062,467,36500,0.667742,0.69,1,128219,127752,467
8929361,13.6025,12.0124,469,36500,0.669548,0.69,1,128233,127764,469
8932281,11.5205,13.6025,466,36500,0.70191,0.69,1,128244,127778,466
8935201,50.3041,10.7205,516,36500,0.676382,0.69,1,128304,127788,516
8938121,19.6608,50.9441,467,36500,0.671276,0.69,1,128316,127849,467
8941041,35.9322,19.7888,495,36500,0.670255,0.69,1,128356,127861,495
8943961,117.586,37.5578,591,36500,0.542051,0.41,1,128494,127903,591
8946881,115.517,121.912,563,36500,0.58841,0.6,1,128609,128046,563
8949801,39.1035,114.782,470,36500,0.581682,0.58,1,128629,128159,470
8952721,14.2207,35.7565,462,36500,0.644336,0.64,1,128637,128175,462
8955641,12.4441,13.5513,466,36500,0.664867,0.66,1,128649,128183,466
8958561,12.0888,12.3103,466,36500,0.676974,0.66,1,128661,128195,466
8961481,12.0178,12.0621,466,36500,0.687395,0.67,1,128673,128207,466
8964401,14.4036,12.0124,469,36500,0.689479,0.67,1,128688,128219,469
8967321,10.8807,13.6025,465,36500,0.689896,0.71,1,128698,128233,465
8970241,50.1761,11.5205,514,36500,0.689979,0.67,1,128758,128244,514
8973161,19.6352,50.3041,466,36500,0.689996,0.67,1,128770,128304,466
8976081,35.927,19.6608,494,36500,0.689999,0.67,1,128810,128316,494
8979001,109.585,35.9322,582,36500,0.674,0.51,1,128938,128356,582
8981921,122.717,117.586,570,36500,0.4948,0.6,1,129064,128494,570
8984841,40.5434,115.517,475,36500,0.63496,0.58,1,129084,128609,475
8987761,14.5087,39.1035,463,36500,0.606992,0.66,1,129092,128629,463
8990681,12.5017,14.2207,467,36500,0.641398,0.67,1,129104,128637,467
8993601,12.1003,12.4441,467,36500,0.64028,0.68,1,129116,128649,467
8996521,12.0201,12.0888,467,36500,0.640056,0.69,1,129128,128661,467
8999441,14.404,12.0178,470,36500,0.648011,0.69,1,129143,128673,470
9002361,10.8808,14.4036,465,36500,0.649602,0.69,1,129153,128688,465
9005281,50.1762,10.8807,515,36500,0.64992,0.69,1,129213,128698,515
9008201,19.6352,50.1761,467,36500,0.649984,0.69,1,129225,128758,467
9011121,35.927,19.6352,495,36500,0.649997,0.69,1,129265,128770,495
9014041,104.785,35.927,577,36500,0.697999,0.67,1,129387,128810,577
9016961,121.757,109.585,575,36500,0.5876,0.45,1,129513,128938,575
9019881,40.3514,122.717,469,36500,0.62952,0.67,1,129533,129064,469
9022801,17.6703,40.5434,461,36500,0.661904,0.6,1,129545,129084,461
9025721,13.1341,14.5087,465,36500,0.644381,0.65,1,129557,129092,465
9028641,12.2268,12.5017,465,36500,0.648876,0.64,1,129569,129104,465
9031561,12.0454,12.1003,465,36500,0.641775,0.64,1,129581,129116,465
9034481,14.4091,12.0201,468,36500,0.632355,0.65,1,129596,129128,468
9037401,10.8818,14.404,463,36500,0.630471,0.65,1,129606,129143,463
9040321,50.1764,10.8808,513,36500,0.630094,0.65,1,129666,129153,513
9043241,19.6353,50.1762,465,36500,0.630019,0.65,1,129678,129213,465
9046161,35.9271,19.6352,493,36500,0.630004,0.65,1,129718,129225,493
9049081,103.185,35.927,573,36500,0.646001,0.71,1,129838,129265,573
9052001,123.037,104.785,579,36500,0.5692,0.56,1,129966,129387,579
9054921,40.6074,121.757,473,36500,0.54584,0.64,1,129986,129513,473
9057841,17.7215,40.3514,465,36500,0.525168,0.67,1,129998,129533,465
9060761,13.1443,17.6703,465,36500,0.577034,0.64,1,130010,129545,465
9063681,12.2289,13.1341,465,36500,0.595407,0.65,1,130022,129557,465
9066601,12.0458,12.2268,465,36500,0.607081,0.64,1,130034,129569,465
9069521,13.6092,12.0454,467,36500,0.609416,0.63,1,130048,129581,467
9072441,10.7218,14.4091,462,36500,0.609883,0.63,1,130058,129596,462
9075361,50.1444,10.8818,512,36500,0.609977,0.63,1,130118,129606,512
9078281,19.6289,50.1764,464,36500,0.609995,0.63,1,130130,129666,464
9081201,35.9258,19.6353,492,36500,0.609999,0.63,1,130170,129678,492
9084121,103.185,35.9271,572,36500,0.626,0.65,1,130290,129718,572
9087041,116.637,103.185,572,36500,0.5572,0.55,1,130410,129838,572
9089961,42.5274,123.037,468,36500,0.56744,0.54,1,130434,129966,468
9092881,17.3055,40.6074,459,36500,0.593488,0.52,1,130445,129986,459
9095801,16.2611,17.7215,463,36500,0.734698,0.59,1,130461,129998,463
9098721,12.8522,13.1443,463,36500,0.81094,0.6,2,130473,130010,463
9101641,12.1704,12.2289,463,36500,0.834188,0.61,2,130485,130022,463
9104561,13.6341,12.0458,465,36500,0.822838,0.61,2,130499,130034,465
9107481,10.7268,13.6092,461,36500,0.844567,0.61,2,130509,130048,461
9110401,50.1454,10.7218,511,36500,0.848913,0.61,2,130569,130058,511
9113321,19.6291,50.1444,463,36500,0.849783,0.61,2,130581,130118,463
9116241,35.9258,19.6289,491,36500,0.849957,0.61,2,130621,130130,491
9119161,103.185,35.9258,571,36500,0.833991,0.63,2,130741,130170,571
9122081,115.837,103.185,570,36500,0.710798,0.54,1,130860,130290,570
9125001,42.3674,116.637,474,36500,0.63816,0.57,1,130884,130410,474
9127921,17.2735,42.5274,461,36500,0.703632,0.6,1,130895,130434,461
9130841,25.8547,17.3055,478,36500,0.764726,0.77,2,130923,130445,478
9133761,14.7709,16.2611,474,36500,0.808945,0.83,2,130935,130461,474
9136681,12.5542,12.8522,474,36500,0.825789,0.84,2,130947,130473,474
9139601,14.5108,12.1704,477,36500,0.837158,0.82,2,130962,130485,477
9142521,10.9022,13.6341,473,36500,0.839432,0.85,2,130972,130499,473
9145441,50.1804,10.7268,523,36500,0.847886,0.85,2,131032,130509,523
9148361,19.6361,50.1454,475,36500,0.849577,0.85,2,131044,130569,475
9151281,35.9272,19.6291,503,36500,0.865915,0.85,2,131084,130581,503
9154201,101.585,35.9258,581,36500,0.925183,0.83,2,131202,130621,581
9157121,107.517,103.185,570,36500,0.825037,0.68,2,131311,130741,570
9160041,45.5034,115.837,481,36500,0.837007,0.62,2,131341,130860,481
9162961,19.5007,42.3674,470,36500,0.831401,0.72,2,131354,130884,470
9233041,9,31,473,36500,0.9,0.88,2,132279,131806,473
9235961,39.4,14.2,510,36500,0.948,1,2,132326,131816,510
9238881,17.48,35.64,481,36500,0.9496,1,2,132338,131857,481
9265161,28,104,496,36500,0.82,0.9,2,132739,132243,496
9268081,12,42.4,477,36500,0.82,0.9,2,132747,132270,477
9271001,38.4,15.68,513,36500,0.852,0.96,2,132792,132279,513
9273921,17.28,40.736,478,36500,0.8584,0.95,2,132804,132326,478
9276841,19.456,17.7472,486,36500,0.83568,0.98,2,132824,132338,486
9279761,13.4912,17.1494,481,36500,0.831136,0.95,2,132836,132355,481
9282681,7.49824,13.8299,474,36500,0.814227,0.97,2,132842,132368,474
9285601,52.6996,8.36598,531,36500,0.810845,0.97,2,132906,132375,531
9288521,20.1399,51.2732,481,36500,0.810169,0.99,2,132918,132437,481
9291441,34.428,19.0546,508,36500,0.762034,0.97,2,132956,132448,508
9294361,102.086,35.0109,588,36500,0.768407,0.93,2,133075,132487,588
9297281,98.0171,104.602,563,36500,0.769681,0.75,2,133172,132609,563
9300201,43.6034,102.52,491,36500,0.673936,0.82,1,133202,132711,491
9303121,15.1207,42.9041,471,36500,0.694787,0.82,1,133210,132739,471
9306041,39.0241,14.9808,508,36500,0.730957,0.86,1,133255,132747,508
9308961,17.4048,38.9962,475,36500,0.738191,0.86,1,133267,132792,475
9311881,18.681,17.3992,482,36500,0.731638,0.83,1,133286,132804,482
9314801,12.5362,19.4798,473,36500,0.746328,0.83,1,133297,132824,473
9317721,7.30724,13.496,467,36500,0.733266,0.81,1,133303,132836,467
9320641,52.6614,7.49919,525,36500,0.730653,0.81,1,133367,132842,525
9323561,20.1323,52.6998,473,36500,0.730131,0.81,1,133379,132906,473
9326481,32.0265,20.14,496,36500,0.714026,0.75,1,133414,132918,496
9329401,101.605,34.428,577,36500,0.726805,0.77,1,133533,132956,577
9332321,97.9211,102.086,555,36500,0.689361,0.77,1,133630,133075,555
9335241,42.7842,98.0171,487,36500,0.729872,0.65,1,133659,133172,487
9338161,14.9568,43.6034,465,36500,0.745974,0.7,1,133667,133202,465
9341081,39.7914,15.1207,503,36500,0.749195,0.74,1,133713,133210,503
9344001,17.5583,39.0241,470,36500,0.749839,0.74,1,133725,133255,470
9346921,17.9117,17.4048,476,36500,0.749968,0.73,1,133743,133267,476
9349841,12.3823,18.681,468,36500,0.765994,0.75,2,133754,133286,468
9352761,7.27647,12.5362,463,36500,0.737199,0.73,1,133760,133297,463
9355681,52.6553,7.30724,521,36500,0.73144,0.73,1,133824,133303,521
9358601,19.3311,52.6614,468,36500,0.746288,0.73,1,133835,133367,468
9361521,31.8662,20.1323,491,36500,0.717258,0.71,1,133870,133379,491
9364441,101.573,32.0265,575,36500,0.679452,0.73,1,133989,133414,575
9367361,97.9146,101.605,553,36500,0.63189,0.68,1,134086,133533,553
9370281,45.1829,97.9211,488,36500,0.638378,0.74,1,134118,133630,488
9373201,15.4366,42.7842,467,36500,0.647676,0.75,1,134126,133659,467
9376121,39.0873,14.9568,504,36500,0.633535,0.75,1,134171,133667,504
9379041,17.4175,39.7914,470,36500,0.646707,0.75,1,134183,133713,470
9381961,17.8835,17.5583,476,36500,0.665341,0.75,1,134201,133725,476
9384881,11.5767,17.9117,468,36500,0.669068,0.77,1,134211,133743,468
9387801,7.11534,12.3823,463,36500,0.669814,0.73,1,134217,133754,463
9390721,52.6231,7.27647,521,36500,0.669963,0.73,1,134281,133760,521
9393641,19.3246,52.6553,468,36500,0.685993,0.75,1,134292,133824,468
9396561,31.0649,19.3311,491,36500,0.673199,0.71,1,134326,133835,491
9399481,99.013,31.8662,572,36500,0.63864,0.67,1,134442,133870,572
9402401,96.6026,101.573,549,36500,0.591728,0.62,1,134538,133989,549
9405321,45.7205,97.9146,485,36500,0.598346,0.64,1,134571,134086,485
9408241,15.5441,45.1829,461,36500,0.607669,0.65,1,134579,134118,461
9411161,39.1088,15.4366,498,36500,0.609534,0.63,1,134624,134126,498
9414081,17.4218,39.0873,465,36500,0.609907,0.65,1,134636,134171,465
9417001,18.6844,17.4175,472,36500,0.609981,0.67,1,134655,134183,472
9419921,11.7369,17.8835,464,36500,0.609996,0.67,1,134665,134201,464
9422841,7.14737,11.5767,460,36500,0.609999,0.67,1,134671,134211,460
9425761,52.6295,7.11534,518,36500,0.61,0.67,1,134735,134217,518
9428681,19.3259,52.6231,465,36500,0.626,0.69,1,134746,134281,465
9431601,31.0652,19.3246,488,36500,0.6132,0.67,1,134780,134292,488
9434521,96.613,31.0649,567,36500,0.59464,0.63,1,134893,134326,567
9437441,96.1226,99.013,547,36500,0.622928,0.58,1,134989,134442,547
9440361,45.6245,96.6026,484,36500,0.644586,0.6,1,135022,134538,484
9443281,15.5249,45.7205,459,36500,0.648917,0.61,1,135030,134571,459
9446201,39.105,15.5441,496,36500,0.649783,0.61,1,135075,134579,496
9449121,17.421,39.1088,463,36500,0.649957,0.61,1,135087,134624,463
9452041,18.6842,17.4218,470,36500,0.633991,0.61,1,135106,134636,470
9454961,11.7368,18.6844,461,36500,0.630798,0.61,1,135116,134655,461
9457881,7.14737,11.7369,457,36500,0.63016,0.61,1,135122,134665,457
9460801,52.6295,7.14737,515,36500,0.630032,0.61,1,135186,134671,515
9463721,18.5259,52.6295,461,36500,0.630006,0.63,1,135196,134735,461
9466641,31.7052,19.3259,485,36500,0.630001,0.61,1,135231,134746,485
9469561,96.741,31.0652,564,36500,0.646,0.59,1,135344,134780,564
9472481,96.9482,96.613,548,36500,0.6172,0.63,1,135441,134893,548
9475401,46.5896,96.1226,486,36500,0.62744,0.65,1,135475,134989,486
9478321,15.7179,45.6245,461,36500,0.629488,0.65,1,135483,135022,461
9481241,39.1436,15.5249,498,36500,0.661898,0.65,1,135528,135030,498
9484161,17.4287,39.105,465,36500,0.66838,0.65,1,135540,135075,465
9487081,17.8857,17.421,471,36500,0.653676,0.63,1,135558,135087,471
9490001,11.5771,18.6842,462,36500,0.650735,0.63,1,135568,135106,462
9492921,7.11543,11.7368,458,36500,0.650147,0.63,1,135574,135116,458
9495841,52.6231,7.14737,516,36500,0.650029,0.63,1,135638,135122,516
9498761,18.5246,52.6295,462,36500,0.650006,0.63,1,135648,135186,462
9501681,31.7049,18.5259,487,36500,0.634001,0.63,1,135683,135196,487
9504601,96.741,31.7052,565,36500,0.6468,0.65,1,135796,135231,565
9507521,96.9482,96.741,549,36500,0.65736,0.61,1,135893,135344,549
9510441,46.5896,96.9482,486,36500,0.651472,0.63,1,135927,135441,486
9513361,15.7179,46.5896,460,36500,0.650294,0.63,1,135935,135475,460
9516281,40.7436,15.7179,499,36500,0.634059,0.67,1,135982,135483,499
9519201,16.9487,39.1436,465,36500,0.646812,0.67,1,135993,135528,465
9522121,17.7897,17.4287,471,36500,0.633362,0.65,1,136011,135540,471
9525041,11.5579,17.8857,463,36500,0.630673,0.65,1,136021,135558,463
9527961,7.11159,11.5771,459,36500,0.630135,0.65,1,136027,135568,459
9530881,52.6223,7.11543,517,36500,0.630027,0.65,1,136091,135574,517
9533801,18.5245,52.6231,463,36500,0.630005,0.65,1,136101,135638,463
9536721,30.9049,18.5246,487,36500,0.630001,0.63,1,136135,135648,487
9539641,94.981,31.7049,563,36500,0.63,0.65,1,136246,135683,563
9542561,98.9962,96.741,550,36500,0.59,0.66,1,136346,135796,550
9545481,46.9992,96.9482,487,36500,0.59,0.65,1,136380,135893,487
9548401,15.7998,46.5896,461,36500,0.59,0.65,1,136388,135927,461
9551321,39.96,15.7179,499,36500,0.59,0.63,1,136434,135935,499
9554241,15.992,40.7436,462,36500,0.59,0.65,1,136444,135982,462
9557161,18.3984,16.9487,470,36500,0.59,0.63,1,136463,135993,470
9560081,11.6797,17.7897,462,36500,0.59,0.63,1,136473,136011,462
9563001,7.13594,11.5579,458,36500,0.59,0.63,1,136479,136021,458
9565921,52.6272,7.11159,516,36500,0.59,0.63,1,136543,136027,516
9568841,18.5254,52.6223,462,36500,0.59,0.63,1,136553,136091,462
9571761,30.9051,18.5245,486,36500,0.606,0.63,1,136587,136101,486
9574681,94.181,30.9049,562,36500,0.5932,0.63,1,136697,136135,562
9577601,98.0362,94.981,550,36500,0.63864,0.58,1,136796,136246,550
9580521,46.8072,98.9962,484,36500,0.647728,0.59,1,136830,136346,484
9583441,15.7614,46.9992,458,36500,0.649546,0.59,1,136838,136380,458
9586361,39.9523,15.7998,496,36500,0.649909,0.59,1,136884,136388,496
9589281,15.9905,39.96,460,36500,0.649982,0.59,1,136894,136434,460
9592201,18.3981,15.992,469,36500,0.633996,0.59,1,136913,136444,469
9595121,11.6796,18.3984,460,36500,0.630799,0.59,1,136923,136463,460
9598041,7.13592,11.6797,456,36500,0.63016,0.59,1,136929,136473,456
9600961,52.6272,7.13594,514,36500,0.630032,0.59,1,136993,136479,514
9603881,18.5254,52.6272,460,36500,0.630006,0.59,1,137003,136543,460
9606801,31.7051,18.5254,485,36500,0.630001,0.61,1,137038,136553,485
9609721,94.341,30.9051,561,36500,0.63,0.59,1,137148,136587,561
9612641,99.6682,94.181,552,36500,0.614,0.65,1,137249,136697,552
9615561,47.1336,98.0362,487,36500,0.6108,0.65,1,137283,136796,487
9618481,15.8267,46.8072,461,36500,0.61016,0.65,1,137291,136830,461
9621401,39.9653,15.7614,499,36500,0.642032,0.65,1,137337,136838,499
9624321,15.9931,39.9523,463,36500,0.648406,0.65,1,137347,136884,463
9627241,17.5986,15.9905,471,36500,0.649681,0.63,1,137365,136894,471
9630161,11.5197,18.3981,462,36500,0.649936,0.63,1,137375,136913,462
9633081,7.10394,11.6796,458,36500,0.649987,0.63,1,137381,136923,458
9636001,52.6208,7.13592,516,36500,0.649997,0.63,1,137445,136929,516
9638921,18.5242,52.6272,462,36500,0.649999,0.63,1,137455,136993,462
9641841,31.7048,18.5254,487,36500,0.634,0.63,1,137490,137003,487
9644761,93.541,31.7051,561,36500,0.6468,0.63,1,137599,137038,561
9647681,99.5082,94.341,552,36500,0.68136,0.61,1,137700,137148,552
9650601,47.1016,99.6682,485,36500,0.688272,0.61,1,137734,137249,485
9653521,15.8203,47.1336,459,36500,0.689654,0.61,1,137742,137283,459
9656441,41.5641,15.8267,499,36500,0.657931,0.65,1,137790,137291,499
9659361,16.3128,39.9653,463,36500,0.651586,0.65,1,137800,137337,463
9662281,17.6626,15.9931,471,36500,0.666317,0.65,1,137818,137347,471
9665201,11.5325,17.5986,463,36500,0.669263,0.65,1,137828,137365,463
9668121,7.1065,11.5197,459,36500,0.669853,0.65,1,137834,137375,459
9671041,52.6213,7.10394,517,36500,0.669971,0.65,1,137898,137381,517
9673961,18.5243,52.6208,463,36500,0.669994,0.65,1,137908,137445,463
9676881,30.9049,18.5242,487,36500,0.669999,0.63,1,137942,137455,487
9679801,92.581,31.7048,560,36500,0.686,0.65,1,138050,137490,560
9682721,102.516,93.541,556,36500,0.6572,0.69,1,138155,137599,556
9685641,47.7032,99.5082,489,36500,0.66744,0.69,1,138189,137700,489
9688561,15.9406,47.1016,463,36500,0.669488,0.69,1,138197,137734,463
9691481,39.9881,15.8203,501,36500,0.637898,0.65,1,138243,137742,501
9694401,16.7976,41.5641,464,36500,0.647579,0.65,1,138254,137790,464
9697321,17.7595,16.3128,472,36500,0.617516,0.67,1,138272,137800,472
9700241,11.5519,17.6626,464,36500,0.611503,0.67,1,138282,137818,464
9703161,7.11038,11.5325,460,36500,0.610301,0.67,1,138288,137828,460
9706081,52.6221,7.1065,518,36500,0.61006,0.67,1,138352,137834,518
9709001,18.5244,52.6213,464,36500,0.610012,0.67,1,138362,137898,464
9711921,30.9049,18.5243,488,36500,0.626002,0.67,1,138396,137908,488
9714841,93.381,30.9049,563,36500,0.6292,0.69,1,138505,137942,563
