#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1048961,2.64,2.56057,424,223380,0.00467073,0.12,1,55627,55203,424
1051881,2.128,0.512113,426,223380,0.160934,0.12,1,55629,55203,426
1054801,2.0256,0.102423,428,223380,0.160187,0.12,1,55631,55203,428
1057721,2.00512,0.0204845,430,223380,0.200037,0.12,1,55633,55203,430
1060641,2.00102,0.0040969,432,223380,0.176007,0.12,1,55635,55203,432
1062881,2.0002,0.000819381,434,223380,0.139201,0.26,1,55637,55203,434
1065801,2.00004,8.80016,425,223380,0.0998403,0.26,1,55639,55214,425
1068721,2.00001,1.76003,427,223380,0.0679681,0.26,1,55641,55214,427
1071641,2,0.352007,429,223380,0.0295936,0.26,1,55643,55214,429
1074561,2,0.0704013,431,223380,0.101919,0.26,1,55645,55214,431
1076401,1.2,0.0140803,432,223380,0.100384,0.23,1,55646,55214,432
1079321,1.84,8.80282,423,223380,0.0680768,0.23,1,55648,55225,423
1082241,1.968,1.76056,425,223380,0.0296154,0.23,1,55650,55225,425
1085161,1.9936,0.352113,427,223380,0.117923,0.23,1,55652,55225,427
1086801,1.19872,0.0704225,428,223380,0.119585,0,1,55653,55225,428
1089721,85.8397,90.4141,422,223380,0.0239169,0,1,55760,55338,422
1092001,18.7679,18.0828,424,223380,0.00478338,0,1,55762,55338,424
1094921,5.35359,6.01656,423,223380,0.000956677,0,1,55764,55341,423
1097201,2.67072,1.20331,425,223380,0.000191335,0.04,1,55766,55341,425
1100121,34.9341,32.2407,428,223380,3.82671e-05,0.04,1,55809,55381,428
1102401,8.58683,6.44813,430,223380,7.65341e-06,0,1,55811,55381,430
1105321,144.917,150.89,422,223380,0.0400015,0,1,55990,55568,422
1108241,30.5835,30.1779,424,223380,0.0240003,0,1,55992,55568,424
1111161,7.71669,6.03558,426,223380,0.00480006,0,1,55994,55568,426
1113841,3.14334,1.20712,428,223380,0.000960012,0,1,55996,55568,428
1116761,6.22867,7.44142,426,223380,0.000192002,0,1,56003,55577,426
1118421,6.04573,1.48828,432,223380,0.0320384,0.15,1,56009,55577,432
1121341,2.80915,5.09766,428,223380,0.00640768,0.15,1,56011,55583,428
1124261,2.16183,1.01953,430,223380,0.00128154,0.15,1,56013,55583,430
1126741,3.63237,0.203906,434,223380,0.0642563,0.15,1,56017,55583,434
1129661,2.32647,10.4408,423,223380,0.0688513,0.15,1,56019,55596,423
1132581,2.06529,2.08816,425,223380,0.0377703,0.15,1,56021,55596,425
1135501,2.01306,0.417631,427,223380,0.0795541,0.15,1,56023,55596,427
1138421,2.00261,0.0835262,429,223380,0.103911,0.15,1,56025,55596,429
1140261,1.20052,0.0167052,430,223380,0.0927822,0.08,1,56026,55596,430
1143181,1.8401,3.20334,428,224840,0.0585564,0.08,1,56028,55600,428
1145041,1.16802,0.640668,429,224840,0.0437113,0,1,56029,55600,429
1147961,1.8336,4.12813,426,224840,0.00874226,0,1,56031,55605,426
1150881,1.96672,0.825627,428,224840,0.00174845,0,1,56033,55605,428
1152741,4.39334,0.165125,433,224840,0.11235,0.15,1,56038,55605,433
1155661,2.47867,9.63303,423,224840,0.10247,0.15,1,56040,55617,423
1158581,2.09573,1.9266,425,224840,0.068494,0.15,1,56042,55617,425
1161501,2.01915,0.385321,427,224840,0.0296988,0.15,1,56044,55617,427
1164421,2.00383,0.0770642,429,224840,0.14994,0.15,1,56046,55617,429
1167341,2.00077,0.0154128,431,224840,0.141988,0.15,1,56048,55617,431
1169381,2.00015,0.00308257,433,224840,0.132398,0.06,1,56050,55617,433
1172301,2.00003,3.20062,431,224840,0.0984795,0.06,1,56052,55621,431
1174161,1.20001,0.640123,432,224840,0.0756959,0.21,1,56053,55621,432
1177081,1.84,9.72803,422,224840,0.0391392,0.21,1,56055,55633,422
1180001,1.968,1.9456,424,224840,0.00782784,0.21,1,56057,55633,424
1182921,1.9936,0.389121,426,224840,0.113566,0.21,1,56059,55633,426
1185601,1.99872,0.0778242,428,224840,0.102713,0.06,1,56061,55633,428
1188521,1.99974,6.41556,422,224840,0.0685426,0.06,1,56063,55641,422
1191441,1.99995,1.28311,424,224840,0.0297085,0.06,1,56065,55641,424
1194361,1.99999,0.256623,426,224840,0.0059417,0.06,1,56067,55641,426
1196001,1.2,0.0513245,427,224840,0.00118834,0.14,1,56068,55641,427
1198921,5.04,8.81027,422,224840,0.160238,0.14,1,56074,55652,422
1201841,2.608,1.76205,424,224840,0.160048,0.14,1,56076,55652,424
1204761,2.1216,0.352411,426,224840,0.12801,0.14,1,56078,55652,426
1207681,2.02432,0.0704821,428,224840,0.0896019,0.14,1,56080,55652,428
1210601,2.00486,0.0140964,430,224840,0.0499204,0.14,1,56082,55652,430
1212641,2.00097,0.00281928,432,224840,0.161984,0,1,56084,55652,432
1215561,2.00019,5.60056,427,224840,0.184397,0,1,56086,55659,427
1217841,2.00004,1.12011,429,224840,0.156879,0,1,56088,55659,429
1220761,82.8,86.624,424,224840,0.0313759,0,1,56191,55767,424
1223681,18.16,17.3248,426,224840,0.00627517,0,1,56193,55767,426
1226601,5.232,3.46496,428,224840,0.00125503,0,1,56195,55767,428
1228241,1.8464,0.692992,429,224840,0.000251007,0,1,56196,55767,429
1231161,41.9693,41.7386,429,224840,0.0480502,0,1,56248,55819,429
1233441,9.99386,8.34772,431,224840,0.02561,0,1,56250,55819,431
1236361,135.599,142.47,422,224840,0.00512201,0,1,56417,55995,422
1239281,28.7198,28.4939,424,224840,0.0010244,0,1,56419,55995,424
1241761,7.34395,5.69878,426,224840,0.00020488,0,1,56421,55995,426
1244681,4.66879,7.53976,422,224840,0.064041,0,1,56425,56003,422
1246341,8.13376,1.50795,431,224840,0.0128082,0,1,56434,56003,431
1249261,3.22675,7.50159,424,224840,0.0665616,0,1,56436,56012,424
1252161,2.24535,1.50032,426,224840,0.0453123,0.11,1,56438,56012,426
1255081,7.64907,10.7001,422,224840,0.0970625,0.11,1,56447,56025,422
1258001,3.12981,2.14001,424,224840,0.0834125,0.11,1,56449,56025,424
1260921,2.22596,0.428003,426,224840,0.0486825,0.11,1,56451,56025,426
1263841,2.04519,0.0856005,428,224840,0.0337365,0.11,1,56453,56025,428
1265681,1.20904,0.0171201,429,224840,0.0227473,0,1,56454,56025,429
1268601,1.84181,7.20342,422,226300,0.00454946,0,1,56456,56034,422
1271521,1.96836,1.44068,424,226300,0.000909892,0,1,56458,56034,424
1274441,1.99367,0.288137,426,226300,0.080182,0,1,56460,56034,426
1277361,1.99873,0.0576274,428,226300,0.0640364,0,1,56462,56034,428
1280281,1.99975,0.0115255,430,226300,0.100807,0,1,56464,56034,430
1282741,1.99995,0.0023051,432,226300,0.0841615,0.12,1,56466,56034,432
1284821,2.79999,4.00046,430,226300,0.0328323,0.14,1,56469,56039,430
1287741,2.16,8.00009,423,226300,0.102566,0.14,1,56471,56048,423
1290661,2.032,1.60002,425,226300,0.0845133,0.14,1,56473,56048,425
1293581,2.0064,0.320004,427,226300,0.0489027,0.14,1,56475,56048,427
1296261,6.00128,0.0640007,434,226300,0.0257805,0.1,1,56482,56048,434
1299181,2.80026,10.4128,423,226300,0.0691561,0.1,1,56484,56061,423
1302101,2.16005,2.08256,425,226300,0.0458312,0.1,1,56486,56061,425
1305021,2.03201,0.416512,427,226300,0.00916624,0.1,1,56488,56061,427
1307941,2.0064,0.0833024,429,226300,0.0338333,0.1,1,56490,56061,429
1310861,2.00128,0.0166605,431,226300,0.00676665,0.1,1,56492,56061,431
1313521,2.00026,0.0033321,433,226300,0.00135333,0.22,1,56494,56061,433
1316441,2.00005,9.60067,423,226300,0.0642707,0.22,1,56496,56073,423
1319361,2.00001,1.92013,425,226300,0.0448541,0.22,1,56498,56073,425
1322281,2,0.384027,427,226300,0.00897083,0.22,1,56500,56073,427
1325201,2,0.0768053,429,226300,0.00179417,0.22,1,56502,56073,429
1327041,1.2,0.0153611,430,226300,0.000358833,0.18,1,56503,56073,430
1329121,1.84,1.60307,430,226300,7.17666e-05,0.15,1,56505,56075,430
1332041,4.368,10.7206,422,226300,0.160014,0.15,1,56510,56088,422
1334961,2.4736,2.14412,424,226300,0.160003,0.15,1,56512,56088,424
1337881,2.09472,0.428825,426,226300,0.128001,0.15,1,56514,56088,426
1340801,2.01894,0.0857649,428,226300,0.0896001,0.15,1,56516,56088,428
1343721,2.00379,0.017153,430,226300,0.04992,0.15,1,56518,56088,430
1345761,2.00076,0.0034306,432,226300,0.009984,0.22,1,56520,56088,432
1348681,3.60015,8.80069,425,226300,0.0979968,0.22,1,56524,56099,425
1350341,75.92,1.76014,519,226300,0.0195994,0,1,56618,56099,519
1353261,16.784,78.752,423,226300,0.00391987,0,1,56620,56197,423
1356181,4.9568,15.7504,425,226300,0.000783974,0,1,56622,56197,425
1359101,2.59136,3.15008,427,226300,0.000156795,0,1,56624,56197,427
1360741,45.3183,0.630016,483,226300,3.1359e-05,0.18,1,56680,56197,483
1363661,10.6637,49.726,423,226300,6.27179e-06,0.18,1,56682,56259,423
1365941,132.533,9.9452,586,226300,0.0320013,0.1,1,56845,56259,586
1368861,28.1065,133.989,423,226300,0.00640025,0.1,1,56847,56424,423
1371781,7.22131,26.7978,425,226300,0.00128005,0.1,1,56849,56424,425
1374261,4.64426,5.35956,429,226300,0.032256,0.02,1,56853,56424,429
1376341,3.32885,7.47191,424,226300,0.0384512,0.09,1,56856,56432,424
1378421,11.8658,3.89438,435,226300,0.0316902,0.08,1,56870,56435,435
1381341,3.97315,11.9789,423,226300,0.00633805,0.08,1,56872,56449,423
1384261,2.39463,2.39578,425,226300,0.00126761,0.08,1,56874,56449,425
1386741,2.07893,0.479155,427,226300,0.000253522,0.03,1,56876,56449,427
1389661,2.01579,3.29583,425,226300,0.112051,0.03,1,56878,56453,425
1391521,1.20316,0.659166,426,226300,0.11841,0.1,1,56879,56453,426
1394441,1.84063,4.93183,422,227760,0.087682,0.1,1,56881,56459,422
1397361,1.96813,0.986367,424,227760,0.0495364,0.1,1,56883,56459,424
1400281,1.99363,0.197273,426,227760,0.00990728,0.1,1,56885,56459,426
1401921,1.19873,0.0394547,427,227760,0.00198146,0.08,1,56886,56459,427
1404841,1.83975,5.60789,422,227760,0.000396291,0.08,1,56888,56466,422
1407761,1.96795,1.12158,424,227760,7.92582e-05,0.08,1,56890,56466,424
1410681,1.99359,0.224316,426,227760,0.160016,0.08,1,56892,56466,426
1412741,1.99872,0.0448631,428,227760,0.160003,0.08,1,56894,56466,428
1415661,1.99974,5.60897,423,227760,0.128001,0.08,1,56896,56473,423
1418561,1.99995,1.12179,425,227760,0.0896001,0.1,1,56898,56473,425
1421481,1.99999,4.22436,422,227760,0.04992,0.1,1,56900,56478,422
1423761,2,0.844872,424,227760,0.177984,0.06,1,56902,56478,424
1426681,4.4,5.76897,422,227760,0.131597,0.06,1,56907,56485,422
1429601,2.48,1.15379,424,227760,0.178319,0.06,1,56909,56485,424
1431461,8.496,0.230759,434,227760,0.123664,0.04,1,56919,56485,434
1434381,3.2992,10.4462,423,227760,0.0887328,0.04,1,56921,56498,423
1437301,2.25984,2.08923,425,227760,0.0497466,0.04,1,56923,56498,425
1440221,2.05197,0.417846,427,227760,0.00994931,0.04,1,56925,56498,427
1443141,2.01039,0.0835692,429,227760,0.0499899,0.04,1,56927,56498,429
1446061,2.00208,0.0167138,431,227760,0.025998,0.04,1,56929,56498,431
1448101,2.00042,0.00334277,433,227760,0.00519959,0.2,1,56931,56498,433
1451021,2.00008,9.60067,423,227760,0.00103992,0.2,1,56933,56510,423
1453941,2.00002,1.92013,425,227760,0.032208,0.2,1,56935,56510,425
1456861,2,0.384027,427,227760,0.0064416,0.2,1,56937,56510,427
1459781,2,0.0768053,429,227760,0.00128832,0.2,1,56939,56510,429
1461621,4.4,0.0153611,434,227760,0.000257664,0.14,1,56944,56510,434
1464541,2.48,10.4031,423,227760,0.160052,0.14,1,56946,56523,423
1467461,2.096,2.08061,425,227760,0.16001,0.14,1,56948,56523,425
1470381,2.0192,0.416123,427,227760,0.128002,0.14,1,56950,56523,427
1473301,2.00384,0.0832246,429,227760,0.0896004,0.14,1,56952,56523,429
1476221,2.00077,0.0166449,431,227760,0.0499201,0.14,1,56954,56523,431
1478261,2.00015,0.00332898,433,227760,0.129984,0.22,1,56956,56523,433
1480341,74.8,8.00067,516,227760,0.0259968,0,1,57049,56533,516
1483261,16.56,77.6001,423,227760,0.00519936,0,1,57051,56628,423
1486181,4.912,15.52,425,227760,0.00103987,0,1,57053,56628,425
1489101,2.5824,3.104,427,227760,0.000207974,0,1,57055,56628,427
1490741,50.1165,0.620801,489,227760,4.15949e-05,0.18,1,57117,56628,489
1493661,11.6233,49.7242,429,227760,8.31897e-06,0.18,1,57119,56690,429
1495941,123.925,9.94483,581,227760,1.66379e-06,0.09,1,57271,56690,581
1498861,26.3849,129.989,423,227760,0.128,0.09,1,57273,56850,423
1501781,6.87699,25.9978,425,227760,0.1216,0.09,1,57275,56850,425
1504261,3.7754,5.19956,428,227760,0.07232,0.02,1,57278,56850,428
1506961,2.35508,6.63991,423,227760,0.030464,0.08,1,57280,56857,423
1509881,18.871,20.528,422,229220,0.0060928,0.08,1,57303,56881,422
1512801,5.3742,4.1056,424,229220,0.0652186,0.08,1,57305,56881,424
1515721,2.67484,0.821119,426,229220,0.0450437,0.08,1,57307,56881,426
1518641,2.13497,0.164224,428,229220,0.00900874,0.08,1,57309,56881,428
1521561,2.02699,0.0328448,430,229220,0.00180175,0.08,1,57311,56881,430
1524021,2.0054,0.00656895,432,229220,0.00036035,0.2,1,57313,56881,432
1526941,2.00108,8.00131,424,229220,7.20699e-05,0.2,1,57315,56891,424
1529861,2.00022,1.60026,426,229220,1.4414e-05,0.2,1,57317,56891,426
1532781,2.00004,0.320053,428,229220,2.8828e-06,0.2,1,57319,56891,428
1535701,2.00001,0.0640105,430,229220,0.112001,0.2,1,57321,56891,430
1538161,2,0.0128021,432,229220,0.1024,0.08,1,57323,56891,432
1541081,2,5.60256,427,229220,0.12448,0.08,1,57325,56898,427
1544001,2,1.12051,429,229220,0.096896,0.08,1,57327,56898,429
1546481,2,0.224102,431,229220,0.0673792,0.12,1,57329,56898,431
1549401,2,7.24482,424,229220,0.117476,0.12,1,57331,56907,424
1552321,2,1.44896,426,229220,0.103495,0.12,1,57333,56907,426
1554801,2,0.289793,428,229220,0.068699,0.06,1,57335,56907,428
1557721,2.8,7.25796,422,229220,0.10174,0.06,1,57338,56916,422
1560001,2.16,1.45159,424,229220,0.084348,0.04,1,57340,56916,424
1562921,4.432,5.89032,422,229220,0.0968696,0.04,1,57345,56923,422
1565201,2.4864,1.17806,424,229220,0.0673739,0.06,1,57347,56923,424
1568121,7.69728,9.03561,422,229220,0.0454748,0.06,1,57356,56934,422
1571041,3.13946,1.80712,424,229220,0.00909496,0.06,1,57358,56934,424
1573961,2.22789,0.361424,426,229220,0.00181899,0.06,1,57360,56934,426
1576881,2.04558,0.0722849,428,229220,0.000363798,0.06,1,57362,56934,428
1579801,2.00912,0.014457,430,229220,7.27596e-05,0.06,1,57364,56934,430
1581841,2.00182,0.0028914,432,229220,1.45519e-05,0.22,1,57366,56934,432
1584761,2.00036,8.80058,423,229220,0.0320029,0.22,1,57368,56945,423
1587681,2.00007,1.76012,425,229220,0.00640058,0.22,1,57370,56945,425
1590601,2.00001,0.352023,427,229220,0.00128012,0.22,1,57372,56945,427
1592241,1.2,0.0704046,428,229220,0.000256023,0.06,1,57373,56945,428
1595161,8.24,12.8141,422,229220,0.160051,0.06,1,57383,56961,422
1598081,3.248,2.56282,424,229220,0.16001,0.06,1,57385,56961,424
1601001,2.2496,0.512563,426,229220,0.128002,0.06,1,57387,56961,426
1603921,2.04992,0.102513,428,229220,0.0896004,0.06,1,57389,56961,428
1606841,2.00998,0.0205025,430,229220,0.0499201,0.06,1,57391,56961,430
1608881,2.002,0.0041005,432,229220,0.00998402,0,1,57393,56961,432
1611801,69.2004,76.8008,422,229220,0.0019968,0,1,57479,57057,422
1614721,15.4401,15.3602,424,229220,0.000399361,0,1,57481,57057,424
1617641,4.68802,3.07203,426,229220,7.98721e-05,0,1,57483,57057,426
1619281,1.7376,0.614406,427,229220,1.59744e-05,0.12,1,57484,57057,427
1622201,47.5475,51.3229,422,229220,3.19488e-06,0.12,1,57543,57121,422
1624481,11.1095,10.2646,424,229220,6.38977e-07,0.08,1,57545,57121,424
1627401,126.222,126.853,423,229220,1.27795e-07,0.08,1,57700,57277,423
1630321,26.8444,25.3706,425,229220,0.144,0.08,1,57702,57277,425
1632801,6.96888,5.07412,427,229220,0.1408,0.14,1,57704,57277,427
1635721,2.99378,4.21482,425,230680,0.10816,0.14,1,57706,57281,425
1638001,2.19875,0.842965,427,230680,0.069632,0,1,57708,57281,427
1640921,19.6398,23.3686,422,230680,0.0539264,0,1,57732,57310,422
1643841,5.52795,4.67372,424,230680,0.0267853,0,1,57734,57310,424
1646761,2.70559,0.934744,426,230680,0.0853571,0,1,57736,57310,426
1649441,2.14112,0.186949,428,230680,0.0650714,0,1,57738,57310,428
1652361,2.02822,3.23739,426,230680,0.0290143,0,1,57740,57314,426
1654641,2.00564,0.647478,428,230680,0.00580286,0.14,1,57742,57314,428
1657561,2.00113,4.9295,424,230680,0.00116057,0.14,1,57744,57320,424
1660481,2.00023,0.985899,426,230680,0.000232114,0.14,1,57746,57320,426
1662961,2.00005,0.19718,428,230680,4.64228e-05,0.11,1,57748,57320,428
1665881,2.00001,4.83944,424,230680,9.28457e-06,0.11,1,57750,57326,424
1668801,2,0.967887,426,230680,0.0160019,0.11,1,57752,57326,426
1671281,2,0.193577,428,230680,0.00320037,0.11,1,57754,57326,428
1674201,2,4.83872,424,230680,0.16064,0.11,1,57756,57332,424
1677121,2,0.967743,426,230680,0.160128,0.11,1,57758,57332,426
1679601,2,0.193549,428,230680,0.128026,0.11,1,57760,57332,428
1682521,2,4.83871,424,230680,0.209605,0.11,1,57762,57338,424
1685441,2,0.967742,426,230680,0.193921,0.11,1,57764,57338,426
1687301,1.2,0.193548,427,230680,0.174784,0.13,1,57765,57338,427
1690221,1.84,4.03871,424,230680,0.146957,0.13,1,57767,57343,424
1692501,8.368,0.807742,434,230680,0.0933914,0.04,1,57777,57343,434
1695421,3.2736,10.5615,423,230680,0.170678,0.04,1,57779,57356,423
1697701,10.2547,2.11231,435,230680,0.0341357,0,1,57791,57356,435
1700621,3.65094,11.6225,423,230680,0.0548271,0,1,57793,57370,423
1703541,2.33019,2.32449,425,230680,0.0269654,0,1,57795,57370,425
1706461,2.06604,0.464898,427,230680,0.00539309,0,1,57797,57370,427
1709381,2.01321,0.0929797,429,230680,0.00107862,0,1,57799,57370,429
1712301,2.00264,0.0185959,431,230680,0.000215723,0,1,57801,57370,431
1714961,2.00053,0.00371919,433,230680,4.31447e-05,0.2,1,57803,57370,433
1717881,2.00011,10.4007,422,230680,8.62893e-06,0.2,1,57805,57383,422
1720801,2.00002,2.08015,424,230680,1.72579e-06,0.2,1,57807,57383,424
1723281,2,0.41603,426,230680,3.45157e-07,0.06,1,57809,57383,426
1726201,2.8,5.68321,422,230680,0.144,0.06,1,57812,57390,422
1729121,2.16,1.13664,424,230680,0.1408,0.06,1,57814,57390,424
1732041,2.032,0.227328,426,230680,0.10816,0.06,1,57816,57390,426
1734721,2.0064,0.0454656,428,230680,0.069632,0.14,1,57818,57390,428
1737641,4.40128,8.80909,422,230680,0.0139264,0.14,1,57823,57401,422
1739921,2.48026,1.76182,424,230680,0.178785,0,1,57825,57401,424
1742841,66.8961,68.3524,422,230680,0.0357571,0,1,57908,57486,422
1745761,14.9792,13.6705,424,230680,0.00715141,0,1,57910,57486,424
1748681,4.59584,2.73409,426,230680,0.00143028,0,1,57912,57486,426
1750321,1.71917,0.546819,427,230680,0.000286056,0.04,1,57913,57486,427
1753241,54.7438,54.5094,427,230680,0.0960572,0.04,1,57981,57554,427
1755521,12.5488,10.9019,429,230680,0.0832114,0.06,1,57983,57554,429
1758441,124.11,125.38,427,232140,0.0166423,0.06,1,58135,57708,427
1761361,26.4219,25.0761,429,232140,0.131328,0.06,1,58137,57708,429
1764281,6.88439,5.01521,431,232140,0.122266,0.06,1,58139,57708,431
1765921,2.17688,1.00304,432,232140,0.104453,0.21,1,58140,57708,432
1768841,3.63538,10.6006,423,232140,0.0368906,0.21,1,58144,57721,423
1770501,17.5271,2.12012,444,232140,0.00737812,0,1,58165,57721,444
1773421,5.10542,18.824,423,232140,0.0814756,0,1,58167,57744,423
1776341,2.62108,3.7648,425,232140,0.0642951,0,1,58169,57744,425
1779261,2.12422,0.752961,427,232140,0.028859,0,1,58171,57744,427
1782181,2.02484,0.150592,429,232140,0.0057718,0,1,58173,57744,429
1785101,2.00497,0.0301184,431,232140,0.00115436,0,1,58175,57744,431
1787141,2.00099,0.00602369,433,232140,0.000230872,0.02,1,58177,57744,433
1790061,2.0002,5.6012,428,232140,4.61744e-05,0.02,1,58179,57751,428
1792981,2.00004,1.12024,430,232140,9.23489e-06,0.02,1,58181,57751,430
1795901,2.00001,0.224048,432,232140,0.112002,0.02,1,58183,57751,432
1797541,1.2,0.0448096,433,232140,0.1184,0.14,1,58184,57751,433
1800461,1.84,6.40896,427,232140,0.0876801,0.14,1,58186,57759,427
1803381,1.968,1.28179,429,232140,0.049536,0.14,1,58188,57759,429
1806301,1.9936,0.256358,431,232140,0.0899072,0.14,1,58190,57759,431
1808981,1.99872,0.0512717,433,232140,0.0659814,0.14,1,58192,57759,433
1811901,1.99974,6.41025,427,232140,0.0291963,0.14,1,58194,57767,427
1814821,1.99995,1.28205,429,232140,0.117839,0.14,1,58196,57767,429
1817741,1.99999,0.25641,431,232140,0.103568,0.14,1,58198,57767,431
1819381,1.2,0.051282,432,232140,0.0847136,0.12,1,58199,57767,432
1821041,1.04,6.41026,425,232140,0.0649427,0.14,1,58200,57775,425
1823961,3.408,6.88205,422,232140,0.0129885,0.14,1,58204,57782,422
1826241,2.2816,1.37641,424,232140,0.00259771,0,1,58206,57782,424
1829161,14.0563,15.4753,422,232140,0.0565195,0,1,58223,57801,422
1832081,4.41126,3.09506,424,232140,0.0433039,0,1,58225,57801,424
1835001,2.48225,0.619011,426,232140,0.00866078,0,1,58227,57801,426
1837921,2.09645,0.123802,428,232140,0.00173216,0,1,58229,57801,428
1839761,1.21929,0.0247604,429,232140,0.000346431,0.14,1,58230,57801,429
1842681,5.04386,10.405,422,232140,6.92862e-05,0.14,1,58236,57814,422
1845601,2.60877,2.08099,424,232140,1.38572e-05,0.14,1,58238,57814,424
1848521,2.12175,0.416198,426,232140,0.0640028,0.14,1,58240,57814,426
1851441,2.02435,0.0832396,428,232140,0.0448006,0.14,1,58242,57814,428
1854361,2.00487,0.0166479,430,232140,0.00896011,0.14,1,58244,57814,430
1856401,2.00097,0.00332958,432,232140,0.00179202,0.04,1,58246,57814,432
1859321,2.00019,4.00067,429,232140,0.000358404,0.04,1,58248,57819,429
1862241,2.00004,0.800133,431,232140,0.0480717,0.04,1,58250,57819,431
1865161,2.00001,0.160027,433,232140,0.0256143,0.04,1,58252,57819,433
1867221,2,0.0320053,435,232140,0.00512287,0.2,1,58254,57819,435
1870141,2,5.6064,430,232140,0.00102457,0.2,1,58256,57826,430
1872421,66.8,1.12128,513,232140,0.000204915,0,1,58339,57826,513
1875341,14.96,73.8243,423,232140,4.09829e-05,0,1,58341,57918,423
1878261,4.592,14.7649,425,232140,8.19659e-06,0,1,58343,57918,425
1881181,2.5184,2.95297,427,232140,1.63932e-06,0,1,58345,57918,427
