#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1034821,2,2.08233,426,153300,0.139459,0.21,1,75622,75196,426
1037741,2,0.416467,428,153300,0.275892,0.21,1,75624,75196,428
1040661,2,0.0832934,430,153300,0.271178,0.21,1,75626,75196,430
1043541,4.4,0.0166587,435,153300,0.198236,0.02,1,75631,75196,435
1046461,4.08,8.00333,429,153300,0.271647,0.02,1,75635,75206,429
1049381,3.216,1.60067,432,153300,0.238329,0.02,1,75638,75206,432
1051861,3.8432,0.320133,436,153300,0.207666,0.1,1,75642,75206,436
1054781,2.36864,6.46403,430,153300,0.257533,0.1,1,75644,75214,430
1057701,2.07373,1.29281,432,153300,0.235507,0.1,1,75646,75214,432
1060621,2.01475,0.258561,434,153300,0.199101,0.1,1,75648,75214,434
1062261,2.00295,0.0517122,436,153300,0.15982,0.19,1,75650,75214,436
1065181,2.80059,4.01034,434,153300,0.111964,0.19,1,75653,75219,434
1067041,1.36012,0.802068,435,153300,0.230393,0.28,1,75654,75219,435
1069961,3.47202,9.76041,427,153300,0.190079,0.28,1,75658,75231,427
1072881,3.8944,1.95208,431,153300,0.134016,0.28,1,75662,75231,431
1075781,9.57888,0.390417,442,153300,0.202803,0.08,1,75673,75231,442
1077861,6.71578,8.07808,438,153300,0.200561,0.18,1,75679,75241,438
1080781,2.94316,12.8156,426,153300,0.216112,0.18,1,75681,75255,426
1083061,94.9886,2.56312,544,153300,0.187222,0.27,1,75799,75255,544
1085981,20.5977,94.9126,428,153300,0.149444,0.27,1,75801,75373,428
1088901,5.71954,18.9825,430,153300,0.133889,0.27,1,75803,75373,430
1091821,2.74391,3.7965,432,153300,0.170778,0.27,1,75805,75373,432
1093461,1.34878,0.759301,433,153300,0.154156,0.13,1,75806,75373,433
1096381,1.86976,8.15186,425,153300,0.118831,0.13,1,75808,75383,425
1098661,10.774,1.63037,438,153300,0.223766,0.19,1,75821,75383,438
1100321,2.95479,3.52607,435,153300,0.228753,0.36,1,75822,75387,435
1102401,12.591,11.1052,437,153300,0.245751,0.2,1,75837,75400,437
1105321,137.718,143.821,429,153300,0.0971501,0.2,1,76006,75577,429
1108241,29.1436,28.7642,431,153300,0.03543,0.2,1,76008,75577,431
1111161,7.42873,5.75284,433,153300,0.231086,0.2,1,76010,75577,433
1114081,3.08575,1.15057,435,153300,0.238217,0.2,1,76012,75577,435
1115921,1.41715,0.230114,436,153300,0.223643,0.23,1,76013,75577,436
1118841,1.88343,4.84602,432,153300,0.188729,0.23,1,76015,75583,432
1120501,7.57669,0.969205,441,153300,0.277746,0.23,1,76024,75583,441
1123421,3.11534,8.19384,433,153300,0.271549,0.23,1,76026,75593,433
1125701,4.62307,1.63877,438,153300,0.21431,0.23,1,76031,75593,438
1128621,3.32461,7.52775,432,153300,0.146862,0.23,1,76034,75602,432
1131541,2.26492,1.50555,434,153300,0.229372,0.23,1,76036,75602,434
1134461,2.05298,0.30111,436,153300,0.213874,0.23,1,76038,75602,436
1137141,2.0106,0.060222,438,153300,0.186775,0.28,1,76040,75602,438
1140061,2.00212,8.81204,429,153300,0.157355,0.28,1,76042,75613,429
1142981,2.00042,1.76241,431,153300,0.215471,0.28,1,76044,75613,431
1145901,2.00008,0.352482,433,153300,0.195094,0.28,1,76046,75613,433
1148821,2.00002,0.0704963,435,153300,0.167019,0.28,1,76048,75613,435
1151281,2,0.0140993,437,153300,0.201404,0.31,1,76050,75613,437
1154201,2,8.80282,428,153300,0.192281,0.31,1,76052,75624,428
1157121,2,1.76056,430,153300,0.182456,0.31,1,76054,75624,430
1160041,2,0.352113,432,153300,0.148491,0.31,1,76056,75624,432
1162961,2,0.0704225,434,153300,0.117698,0.31,1,76058,75624,434
1165841,2,0.0140845,436,153300,0.0795396,0.16,1,76060,75624,436
1168761,3.6,6.40282,432,153300,0.223908,0.16,1,76064,75632,432
1171681,2.32,1.28056,434,153300,0.220782,0.16,1,76066,75632,434
1174161,2.064,0.256113,436,153300,0.188156,0.29,1,76068,75632,436
1177081,3.6128,8.85122,429,153300,0.149631,0.29,1,76072,75643,429
1180001,3.92256,1.77024,433,153300,0.253926,0.29,1,76076,75643,433
1182481,2.38451,0.354049,435,153300,0.250785,0.1,1,76078,75643,435
1185401,3.6769,8.07081,429,153300,0.186157,0.1,1,76082,75653,429
1188321,2.33538,1.61416,431,153300,0.141231,0.1,1,76084,75653,431
1191241,2.06708,0.322832,433,153300,0.100246,0.1,1,76086,75653,433
1192881,1.21342,0.0645665,434,153300,0.0760493,0.17,1,76087,75653,434
1195801,3.44268,4.81291,432,153300,0.22321,0.17,1,76091,75659,432
1198721,2.28854,0.962583,434,153300,0.228642,0.17,1,76093,75659,434
1201621,6.85771,0.192517,442,153300,0.109728,0.28,1,76101,75659,442
1203281,2.17154,8.8385,432,153300,0.221946,0.22,1,76102,75670,432
1206201,7.63431,8.1677,433,153300,0.244389,0.22,1,76111,75678,433
1207861,5.52686,1.63354,438,153300,0.192878,0.28,1,76116,75678,438
1210781,2.70537,6.72671,432,153300,0.150576,0.28,1,76118,75686,432
1213061,92.5411,1.34534,547,153300,0.0781151,0.28,1,76233,75686,547
1215981,20.1082,98.6691,426,153300,0.175623,0.28,1,76235,75809,426
1218901,5.62164,19.7338,428,153300,0.163125,0.28,1,76237,75809,428
1221821,2.72433,3.94676,430,153300,0.200625,0.28,1,76239,75809,430
1224741,2.14487,0.789352,432,153300,0.176125,0.28,1,76241,75809,432
1227201,2.02897,0.15787,434,153300,0.139225,0.16,1,76243,75809,434
1230121,13.2058,12.8316,434,153300,0.187845,0.16,1,76259,75825,434
1232821,13.0412,2.56631,447,153300,0.157569,0.17,1,76272,75825,447
1234901,138.608,16.5133,597,153300,0.0955138,0.22,1,76442,75845,597
1237821,29.3216,137.703,431,153300,0.0511028,0.22,1,76444,76013,431
1240741,7.46433,27.5405,433,153300,0.210221,0.22,1,76446,76013,433
1243661,3.09287,5.50811,435,153300,0.218044,0.22,1,76448,76013,435
1246341,4.61857,1.10162,440,153300,0.227609,0.3,1,76453,76013,440
1249041,3.32371,9.02032,432,153300,0.181522,0.15,1,76456,76024,432
1251961,7.06474,9.00407,431,153300,0.212304,0.15,1,76464,76033,431
1254881,3.01295,1.80081,433,153300,0.194461,0.15,1,76466,76033,433
1257781,2.20259,0.360163,435,153300,0.158892,0.21,1,76468,76033,435
1260701,2.04052,4.07203,432,153300,0.223778,0.21,1,76470,76038,432
1262561,1.2081,0.814406,433,153300,0.276756,0.19,1,76471,76038,433
1265481,3.44162,11.3629,423,153300,0.223351,0.19,1,76475,76052,423
1268401,2.28832,2.27258,425,153300,0.18067,0.19,1,76477,76052,425
1271321,2.05766,0.454515,427,153300,0.196134,0.19,1,76479,76052,427
1274241,2.01153,0.090903,429,153300,0.255227,0.19,1,76481,76052,429
1277161,2.00231,0.0181806,431,153300,0.227045,0.19,1,76483,76052,431
1280081,2.00046,0.00363612,433,153300,0.189409,0.19,1,76485,76052,433
1282321,2.00009,0.000727224,435,153300,0.181882,0.29,1,76487,76052,435
1285241,3.60002,8.00015,429,153300,0.124376,0.29,1,76491,76062,429
1288161,2.32,1.60003,431,153300,0.232875,0.29,1,76493,76062,431
1291081,2.064,0.320006,433,153300,0.222575,0.29,1,76495,76062,433
1294001,2.0128,0.0640012,435,153300,0.284515,0.29,1,76497,76062,435
1296881,2.00256,0.0128002,437,153300,0.272903,0.24,1,76499,76062,437
1298961,2.00051,2.40256,436,153300,0.270581,0.25,1,76501,76065,436
1301881,5.2001,10.8805,429,153300,0.166116,0.25,1,76507,76078,429
1304801,2.64002,2.1761,431,153300,0.233223,0.25,1,76509,76078,431
1307721,2.128,0.43522,433,153300,0.214645,0.25,1,76511,76078,433
1310401,2.0256,0.0870441,435,153300,0.186929,0.26,1,76513,76078,435
1313321,3.60512,10.4174,426,153300,0.205386,0.26,1,76517,76091,426
1316241,2.32102,2.08348,428,153300,0.177077,0.26,1,76519,76091,428
1319161,2.0642,0.416696,430,153300,0.139415,0.26,1,76521,76091,430
1322081,2.01284,0.0833393,432,153300,0.163883,0.26,1,76523,76091,432
1323921,1.20257,0.0166679,433,153300,0.152777,0.14,1,76524,76091,433
1326841,3.44051,5.60333,430,153300,0.238555,0.14,1,76528,76098,430
1329121,2.2881,1.12067,432,153300,0.231711,0.25,1,76530,76098,432
1332041,8.45762,10.6241,429,153300,0.198342,0.25,1,76540,76111,429
1334321,3.29152,2.12483,431,153300,0.159668,0.21,1,76542,76111,431
1337241,9.4583,8.42497,432,153300,0.183934,0.21,1,76553,76121,432
1340161,3.49166,1.68499,434,153300,0.212787,0.21,1,76555,76121,434
1343061,92.6983,0.336999,549,153300,0.210557,0.21,1,76670,76121,549
1345981,20.1397,94.4674,433,153300,0.178111,0.21,1,76672,76239,433
1348901,5.62793,18.8935,435,153300,0.203622,0.21,1,76674,76239,435
1351381,2.72559,3.7787,437,153300,0.176724,0.15,1,76676,76239,437
1354301,2.14512,3.15574,436,153300,0.139345,0.15,1,76678,76242,436
1356581,6.82902,0.631148,444,153300,0.179869,0.34,1,76686,76242,444
1358241,2.1658,8.12623,435,153300,0.171974,0.22,1,76687,76252,435
1360321,13.2332,14.4252,435,153300,0.146395,0.24,1,76703,76268,435
1363241,10.6466,12.485,433,153300,0.165279,0.24,1,76713,76280,433
1364901,134.929,2.49701,599,153300,0.249056,0.31,1,76879,76280,599
1367821,28.5859,135.699,432,153300,0.241811,0.31,1,76881,76449,432
1370741,7.31717,27.1399,434,153300,0.200362,0.31,1,76883,76449,434
1373661,3.06343,5.42798,436,153300,0.160072,0.31,1,76885,76449,436
1375301,2.21269,1.08559,438,153300,0.120014,0.2,1,76887,76449,438
1378221,2.84254,7.41712,432,153300,0.0720029,0.2,1,76890,76458,432
1380081,1.36851,1.48342,433,153300,0.0464006,0.26,1,76891,76458,433
1383001,8.2737,9.09668,432,153300,0.24928,0.26,1,76901,76469,432
1385921,3.25474,1.81934,434,153300,0.257856,0.26,1,76903,76469,434
1388401,2.25095,0.363867,436,153300,0.283571,0.27,1,76905,76469,436
1391321,3.65019,9.67277,428,153300,0.232714,0.27,1,76909,76481,428
1394241,2.33004,1.93455,430,153300,0.310543,0.27,1,76911,76481,430
1397161,2.06601,0.386911,432,153300,0.294109,0.27,1,76913,76481,432
1400081,2.0132,0.0773822,434,153300,0.282822,0.27,1,76915,76481,434
1401921,1.20264,0.0154764,435,153300,0.272564,0.2,1,76916,76481,435
1404841,1.84053,4.0031,432,153300,0.246513,0.2,1,76918,76486,432
1407761,1.96811,0.800619,434,153300,0.209303,0.2,1,76920,76486,434
1410241,1.99362,0.160124,436,153300,0.289861,0.3,1,76922,76486,436
1413161,3.59872,8.83202,429,153300,0.241972,0.3,1,76926,76497,429
1416081,2.31974,1.7664,431,153300,0.200394,0.3,1,76928,76497,431
1419001,2.06395,0.353281,433,153300,0.304079,0.3,1,76930,76497,433
1421681,2.01279,0.0706562,435,153300,0.308816,0.23,1,76932,76497,435
1424601,2.00256,4.81413,431,153300,0.277763,0.23,1,76934,76503,431
1427521,2.00051,0.962826,433,153300,0.271553,0.23,1,76936,76503,433
1430001,2.0001,0.192565,435,153300,0.238311,0.23,1,76938,76503,435
1432921,6.80002,10.4385,430,153300,0.199662,0.23,1,76946,76516,430
1435841,2.96,2.0877,432,153300,0.151932,0.23,1,76948,76516,432
1438761,2.192,0.41754,434,153300,0.262387,0.23,1,76950,76516,434
1441441,2.0384,0.0835081,436,153300,0.292477,0.15,1,76952,76516,436
1444361,2.00768,6.4167,430,153300,0.266495,0.15,1,76954,76524,430
1447281,2.00154,1.28334,432,153300,0.269299,0.15,1,76956,76524,432
1450201,2.00031,0.256668,434,153300,0.23786,0.15,1,76958,76524,434
1452881,2.00006,0.0513336,436,153300,0.255572,0.19,1,76960,76524,436
1455801,2.00001,6.41027,430,153300,0.227114,0.19,1,76962,76532,430
1458721,2,1.28205,432,153300,0.189423,0.19,1,76964,76532,432
1461621,9.2,0.256411,443,153300,0.197885,0.24,1,76975,76532,443
1464541,3.44,9.65128,433,153300,0.167577,0.24,1,76977,76544,433
1466821,13.488,1.93026,449,153300,0.0735154,0.28,1,76993,76544,449
1469741,4.2976,13.9861,434,153300,0.158703,0.28,1,76995,76561,434
1472021,88.8595,2.79721,544,153300,0.135741,0.13,1,77105,76561,544
1474941,19.3719,94.1594,429,153300,0.219148,0.13,1,77107,76678,429
1477861,5.47438,18.8319,431,153300,0.25983,0.13,1,77109,76678,431
1480781,2.69488,3.76638,433,153300,0.243966,0.13,1,77111,76678,433
1483461,10.139,0.753275,445,153300,0.192793,0.19,1,77123,76678,445
1486381,5.2278,12.1507,434,153300,0.246559,0.19,1,77127,76693,434
1489281,2.64556,2.43013,436,153300,0.225312,0.13,1,77129,76693,436
1492201,13.3291,17.286,431,153300,0.301062,0.13,1,77145,76714,431
1494901,140.266,3.45721,603,153300,0.292212,0.1,1,77317,76714,603
1497821,29.6532,139.891,431,153300,0.322442,0.1,1,77319,76888,431
1500741,7.53063,27.9783,433,153300,0.296488,0.1,1,77321,76888,433
1503661,3.10613,5.59566,435,153300,0.259298,0.1,1,77323,76888,435
1505921,2.22123,1.11913,437,153300,0.21986,0.24,1,77325,76888,437
1508841,3.64425,5.02383,435,153300,0.267972,0.24,1,77329,76894,435
1511121,2.32885,1.00477,437,153300,0.245594,0.26,1,77331,76894,437
1513201,7.66577,7.40095,437,153300,0.257119,0.33,1,77340,76903,437
1516121,4.73315,7.88019,433,153300,0.243424,0.33,1,77344,76911,433
1519041,2.54663,1.57604,435,153300,0.208685,0.33,1,77346,76911,435
1521521,2.10933,0.315208,437,153300,0.305737,0.22,1,77348,76911,437
1524441,2.02187,6.46304,431,153300,0.293147,0.22,1,77350,76919,431
1527361,2.00437,1.29261,433,153300,0.258629,0.22,1,77352,76919,433
1530281,2.00087,0.258522,435,153300,0.227726,0.22,1,77354,76919,435
1533201,2.00017,0.0517043,437,153300,0.181545,0.22,1,77356,76919,437
1535041,1.20003,0.0103409,438,153300,0.164309,0.19,1,77357,76919,438
1537961,3.44001,7.20207,433,153300,0.192862,0.19,1,77361,76928,433
1540881,2.288,1.44041,435,153300,0.166572,0.19,1,77363,76928,435
1543361,2.0576,0.288083,437,153300,0.217314,0.23,1,77365,76928,437
1546281,2.01152,8.05762,429,153300,0.203463,0.23,1,77367,76938,429
1549201,2.0023,1.61152,431,153300,0.192693,0.23,1,77369,76938,431
1552121,2.00046,0.322305,433,153300,0.198539,0.23,1,77371,76938,433
1555041,2.00009,0.0644609,435,153300,0.175708,0.23,1,77373,76938,435
1557921,2.00002,0.0128922,437,153300,0.139142,0.31,1,77375,76938,437
1560841,2,1.60258,437,153300,0.0998283,0.31,1,77377,76940,437
1562501,6,0.320516,444,153300,0.179966,0.23,1,77384,76940,444
1565421,2.8,14.4641,428,153300,0.163993,0.23,1,77386,76958,428
1568341,2.16,2.89282,430,153300,0.280799,0.23,1,77388,76958,430
1571261,2.032,0.578564,432,153300,0.30416,0.23,1,77390,76958,432
1574181,2.0064,0.115713,434,153300,0.276832,0.23,1,77392,76958,434
1577101,2.00128,0.0231426,436,153300,0.239366,0.23,1,77394,76958,436
1579141,2.00026,0.00462851,438,153300,0.207873,0.13,1,77396,76958,438
1582061,2.00005,7.20093,431,153300,0.169575,0.13,1,77398,76967,431
1584981,2.00001,1.44019,433,153300,0.201915,0.13,1,77400,76967,433
1587901,2,0.288037,435,153300,0.176383,0.13,1,77402,76967,435
1590581,5.2,0.0576074,441,153300,0.139277,0.19,1,77408,76967,441
1593501,4.24,12.8115,429,153300,0.227855,0.19,1,77412,76983,429
1595361,2.448,2.5623,431,153300,0.213571,0.26,1,77414,76983,431
1598281,14.8896,15.7125,430,153300,0.226714,0.26,1,77432,77002,430
1600561,4.57792,3.14249,432,153300,0.197343,0.34,1,77434,77002,432
1603481,88.9156,89.4285,431,153300,0.127469,0.34,1,77544,77113,431
1606401,19.3831,17.8857,433,153300,0.201494,0.34,1,77546,77113,433
1609321,5.47662,3.57714,435,153300,0.184299,0.34,1,77548,77113,435
1610961,1.89532,0.715428,436,153300,0.17286,0.3,1,77549,77113,436
1613881,13.1791,15.3431,433,153300,0.162572,0.3,1,77565,77132,433
1616801,4.23581,3.06862,435,153300,0.128514,0.3,1,77567,77132,435
1619721,2.44716,0.613723,437,153300,0.0897029,0.3,1,77569,77132,437
1621781,14.8894,0.122745,455,153300,0.249941,0.23,1,77587,77132,455
1623861,136.578,20.8246,596,153300,0.145988,0.29,1,77754,77158,596
1626781,28.9156,134.565,435,153300,0.277198,0.29,1,77756,77321,435
1628641,6.58312,26.913,436,153300,0.28744,0.3,1,77757,77321,436
1631561,2.91662,10.9826,431,153300,0.257488,0.3,1,77759,77328,431
1634481,2.18332,2.19652,433,153300,0.211498,0.3,1,77761,77328,433
1636961,2.03666,0.439304,435,153300,0.1703,0.21,1,77763,77328,435
1639881,5.20733,7.28786,432,153300,0.18606,0.21,1,77769,77337,432
1642161,3.44147,1.45757,435,153300,0.149212,0.33,1,77772,77337,435
1645081,4.68829,9.09151,429,153300,0.229842,0.33,1,77777,77348,429
1648001,2.53766,1.8183,431,153300,0.205968,0.33,1,77779,77348,431
1650901,3.70753,0.363661,435,153300,0.193194,0.23,1,77783,77348,435
1653821,2.34151,4.07273,432,153300,0.158639,0.23,1,77785,77353,432
1656741,2.0683,0.814546,434,153300,0.119728,0.23,1,77787,77353,434
1659221,5.21366,0.162909,440,153300,0.231946,0.2,1,77793,77353,440
1662141,2.64273,11.2326,428,153300,0.230389,0.2,1,77795,77367,428
1665061,2.12855,2.24652,430,153300,0.198078,0.2,1,77797,77367,430
1667981,2.02571,0.449303,432,153300,0.183616,0.2,1,77799,77367,432
1670901,2.00514,0.0898606,434,153300,0.156723,0.2,1,77801,77367,434
1673821,2.00103,0.0179721,436,153300,0.255345,0.2,1,77803,77367,436
1675861,2.00021,0.00359443,438,153300,0.267069,0.09,1,77805,77367,438
1678781,2.00004,8.00072,430,153300,0.229414,0.09,1,77807,77377,430
1681701,2.00001,1.60014,432,153300,0.197883,0.09,1,77809,77377,432
1684621,2,0.320029,434,153300,0.159577,0.09,1,77811,77377,434
1687541,2,0.0640057,436,153300,0.119915,0.09,1,77813,77377,436
1690421,3.6,0.0128011,440,153300,0.239983,0.31,1,77817,77377,440
1693341,2.32,8.80256,431,153300,0.231997,0.31,1,77819,77388,431
1696241,2.064,1.76051,433,153300,0.206399,0.16,1,77821,77388,433
1699161,5.2128,8.3521,429,153300,0.13728,0.16,1,77827,77398,429
1702081,2.64256,1.67042,431,153300,0.091456,0.16,1,77829,77398,431
1705001,2.12851,0.334084,433,153300,0.234291,0.16,1,77831,77398,433
1707921,2.0257,0.0668168,435,153300,0.238858,0.16,1,77833,77398,435
1709761,1.20514,0.0133634,436,153300,0.223772,0.15,1,77834,77398,436
1712681,1.84103,7.20267,429,153300,0.188754,0.15,1,77836,77407,429
1715601,1.96821,1.44053,431,153300,0.149751,0.15,1,77838,77407,431
1718081,1.99364,0.288107,433,153300,0.19795,0.19,1,77840,77407,433
1721001,7.59873,11.2576,428,153300,0.24759,0.19,1,77849,77421,428
1723921,3.11975,2.25152,430,153300,0.225518,0.19,1,77851,77421,430
1726401,2.22395,0.450305,432,153300,0.197104,0.2,1,77853,77421,432
1729321,18.8448,17.6901,433,153300,0.335421,0.2,1,77876,77443,433
1731601,5.36896,3.53801,435,153300,0.323084,0.22,1,77878,77443,435
1733681,75.4738,83.1076,425,153300,0.280617,0.21,1,77971,77546,425
1736601,28.6948,27.8215,428,153300,0.272123,0.21,1,77988,77560,428
1739521,8.93895,5.5643,432,153300,0.302425,0.21,1,77992,77560,432
1742001,4.98779,1.11286,436,153300,0.308485,0.27,1,77996,77560,436
1744921,8.99756,11.4226,432,153300,0.229697,0.27,1,78006,77574,432
1747841,3.39951,2.28451,434,153300,0.181939,0.27,1,78008,77574,434
1750321,2.2799,0.456903,436,153300,0.180388,0.24,1,78010,77574,436
1752401,15.656,16.0914,435,153300,0.284078,0.14,1,78029,77594,435
1755321,131.931,139.218,426,153300,0.344816,0.14,1,78190,77764,426
1758241,27.9862,27.8437,428,153300,0.332963,0.14,1,78192,77764,428
1761161,7.19725,5.56873,430,153300,0.298593,0.14,1,78194,77764,430
1764081,3.03945,1.11375,432,153300,0.259719,0.14,1,78196,77764,432
1767001,2.20789,0.222749,434,153300,0.219944,0.14,1,78198,77764,434
1769461,10.0416,0.0445498,446,153300,0.339989,0.25,1,78210,77764,446
1772381,3.60832,12.8089,432,153300,0.331998,0.25,1,78212,77780,432
1775301,2.32166,2.56178,434,153300,0.3224,0.25,1,78214,77780,434
1778221,2.06433,0.512356,436,153300,0.28848,0.25,1,78216,77780,436
1779861,2.81287,0.102471,439,153300,0.233696,0.3,1,78219,77780,439
1782781,2.16257,8.82049,430,153300,0.198739,0.3,1,78221,77791,430
1785701,2.03251,1.7641,432,153300,0.287748,0.3,1,78223,77791,432
1787761,2.0065,0.35282,434,153300,0.27355,0.27,1,78225,77791,434
1790681,5.2013,11.2706,426,153300,0.18271,0.27,1,78231,77805,426
1793601,2.64026,2.25411,428,153300,0.172542,0.27,1,78233,77805,428
1796521,2.12805,0.450822,430,153300,0.138508,0.27,1,78235,77805,430
1799441,2.02561,0.0901645,432,153300,0.283702,0.27,1,78237,77805,432
1802361,2.00512,0.0180329,434,153300,0.31274,0.27,1,78239,77805,434
1804401,2.00102,0.00360658,436,153300,0.294548,0.23,1,78241,77805,436
1807321,3.6002,11.2007,426,153300,0.27491,0.23,1,78245,77819,426
1810241,2.32004,2.24014,428,153300,0.238982,0.23,1,78247,77819,428
1813161,2.06401,0.448029,430,153300,0.327796,0.23,1,78249,77819,430
1816081,2.0128,0.0896058,432,153300,0.313559,0.23,1,78251,77819,432
1819001,2.00256,0.0179211,434,153300,0.278712,0.23,1,78253,77819,434
1821041,2.00051,0.00358423,436,153300,0.279742,0.08,1,78255,77819,436
1823961,2.0001,8.00072,428,153300,0.303948,0.08,1,78257,77829,428
1826881,2.00002,1.60014,430,153300,0.27679,0.08,1,78259,77829,430
1829361,2,0.320029,432,153300,0.247358,0.18,1,78261,77829,432
1832281,5.2,5.66401,431,153300,0.337472,0.18,1,78267,77836,431
1835201,2.64,1.1328,433,153300,0.331494,0.18,1,78269,77836,433
1838121,2.128,0.22656,435,153300,0.298299,0.18,1,78271,77836,435
1840801,2.0256,0.045312,437,153300,0.25966,0.15,1,78273,77836,437
1843721,2.00512,5.60906,432,153300,0.227932,0.15,1,78275,77843,432
1846641,2.00102,1.12181,434,153300,0.277586,0.15,1,78277,77843,434
1849121,2.0002,0.224362,436,153300,0.255517,0.22,1,78279,77843,436
1851201,7.60004,6.44487,437,153300,0.171103,0.32,1,78288,77851,437
1854121,4.72001,8.48897,432,153300,0.274221,0.32,1,78292,77860,432
1857041,2.544,1.69779,434,153300,0.310844,0.32,1,78294,77860,434
1858901,17.3088,0.339559,455,153300,0.230169,0.29,1,78315,77860,455
1861821,5.06176,19.2679,433,153300,0.222034,0.29,1,78317,77884,433
1864101,76.2124,3.85358,527,153300,0.236407,0.17,1,78411,77884,527
1866181,30.4425,75.1707,453,153300,0.263281,0.31,1,78430,77977,453
1869101,7.68849,33.4341,432,153300,0.276656,0.31,1,78432,78000,432
1872021,3.1377,6.68683,434,153300,0.279331,0.31,1,78434,78000,434
