#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7210761,14.488,16.4398,470,68620,0.91,0.71,2,150900,150430,470
7213681,20.4976,14.488,478,68620,0.91,0.71,2,150922,150444,478
7546561,30,15,492,62780,0.89,0.98,2,153316,152824,492
7549481,12.4,21.4,477,62780,0.906,0.96,2,153324,152847,477
7552401,28.08,9.88,502,62780,0.8932,0.97,2,153356,152854,502
7555321,22.416,27.576,491,62780,0.84264,0.99,2,153377,152886,491
7558241,17.2832,22.3152,486,62780,0.848528,0.97,2,153393,152907,486
7561161,75.4566,17.263,560,62780,0.849706,0.95,2,153483,152923,560
7564081,34.2913,78.6526,490,62780,0.849941,0.91,2,153507,153017,490
7567001,22.8583,33.3305,488,62780,0.849988,0.95,2,153527,153039,488
7569921,12.5717,22.6661,478,62780,0.849998,0.95,2,153537,153059,478
7572841,16.9143,12.5332,486,62780,0.85,0.97,2,153555,153069,486
7575761,32.9829,17.7066,504,62780,0.834,0.95,2,153592,153088,504
7578681,22.5966,33.9413,486,62780,0.8308,0.89,2,153612,153126,486
7581601,18.9193,21.9883,485,62780,0.83016,0.89,2,153630,153145,485
7584521,16.5839,18.7977,483,62780,0.830032,0.93,2,153646,153163,483
7587441,9.71677,16.5595,475,62780,0.830006,0.93,2,153654,153179,475
7590361,11.5434,9.71191,479,62780,0.830001,0.95,2,153666,153187,479
7593281,19.9087,10.7424,490,62780,0.83,0.93,2,153688,153198,490
7596201,16.7817,20.5485,483,62780,0.83,0.93,2,153704,153221,483
7599121,16.1563,16.9097,483,62780,0.83,0.99,2,153720,153237,483
7602041,17.6313,16.9819,484,62780,0.83,0.95,2,153738,153254,484
7604961,16.3263,16.1964,484,62780,0.83,0.95,2,153754,153270,484
7607881,25.6653,16.0393,496,61320,0.814,0.89,2,153782,153286,496
7610801,10.733,27.2079,473,61320,0.8268,0.91,2,153789,153316,473
7613721,26.1466,11.8416,495,61320,0.81336,0.89,2,153819,153324,495
7616641,22.8293,27.9683,485,61320,0.810672,0.83,2,153841,153356,485
7619561,16.5659,22.3937,479,61320,0.810134,0.85,2,153856,153377,479
7622481,75.3132,17.2787,553,61320,0.810027,0.85,2,153946,153393,553
7625401,34.2626,75.4557,487,61320,0.810005,0.85,2,153970,153483,487
7628321,22.8525,34.2911,483,61320,0.810001,0.85,2,153990,153507,483
7631241,12.5705,22.8582,473,61320,0.81,0.85,2,154000,153527,473
7634161,16.9141,12.5716,481,61320,0.81,0.85,2,154018,153537,481
7637081,32.1828,16.9143,499,61320,0.81,0.83,2,154054,153555,499
7640001,22.4366,32.9829,482,61320,0.81,0.83,2,154074,153592,482
7642921,18.8873,22.5966,480,61320,0.81,0.83,2,154092,153612,480
7645841,16.5775,18.9193,478,61320,0.81,0.83,2,154108,153630,478
7648761,9.71549,16.5839,470,61320,0.81,0.83,2,154116,153646,470
7651681,11.5431,9.71677,474,61320,0.81,0.83,2,154128,153654,474
7654601,19.9086,11.5434,484,61320,0.81,0.83,2,154150,153666,484
7657521,16.7817,19.9087,478,61320,0.81,0.83,2,154166,153688,478
7660441,16.1563,16.7817,478,61320,0.81,0.83,2,154182,153704,478
7663361,17.6313,16.1563,480,61320,0.81,0.83,2,154200,153720,480
7666281,16.3263,17.6313,478,61320,0.81,0.81,2,154216,153738,478
7669201,25.6653,38.7263,462,59860,0.794,0.83,2,154244,153782,462
7672121,10.733,13.3453,462,59860,0.8068,0.81,2,154251,153789,462
7675041,26.1466,26.669,462,59860,0.80936,0.81,2,154281,153819,462
7677961,22.8293,22.9338,462,59860,0.809872,0.81,2,154303,153841,462
7680881,16.5659,16.5868,462,59860,0.809974,0.81,2,154318,153856,462
7683801,75.3132,75.3174,462,59860,0.809995,0.81,2,154408,153946,462
7686721,34.2626,34.2635,462,59860,0.809999,0.81,2,154432,153970,462
7689641,22.8525,22.8527,462,59860,0.81,0.81,2,154452,153990,462
7692561,12.5705,12.5705,462,59860,0.778,0.81,2,154462,154000,462
7695481,16.9141,16.9141,462,59860,0.7716,0.81,2,154480,154018,462
7698401,32.1828,32.1828,462,59860,0.80232,0.81,2,154516,154054,462
7701321,22.4366,22.4366,462,59860,0.776464,0.81,2,154536,154074,462
7704241,18.8873,18.8873,462,59860,0.771293,0.81,2,154554,154092,462
7707161,16.5775,16.5775,462,59860,0.802259,0.81,2,154570,154108,462
7710081,9.71549,9.71549,462,59860,0.808452,0.81,2,154578,154116,462
7713001,11.5431,11.5431,462,59860,0.80969,0.81,2,154590,154128,462
7715921,19.9086,19.9086,462,59860,0.809938,0.81,2,154612,154150,462
7718841,16.7817,16.7817,462,59860,0.809988,0.81,2,154628,154166,462
7721761,16.1563,16.1563,462,59860,0.825998,0.81,2,154644,154182,462
7724681,17.6313,17.6313,462,59860,0.797199,0.81,2,154662,154200,462
7727601,37.1263,16.3263,488,59860,0.79144,0.79,2,154704,154216,488
7730521,12.2253,25.6653,466,59860,0.790288,0.81,2,154710,154244,466
7733441,26.4451,10.733,489,59860,0.790058,0.81,2,154740,154251,489
7736361,23.689,26.1466,482,59860,0.822011,0.81,2,154763,154281,482
7739281,15.9378,22.8293,474,59860,0.796402,0.81,2,154777,154303,474
7742201,75.1876,16.5659,549,59860,0.79128,0.81,2,154867,154318,549
7745121,34.2375,75.3132,483,59860,0.790256,0.81,2,154891,154408,483
7748041,22.8475,34.2626,479,59860,0.790051,0.81,2,154911,154432,479
7750961,12.5695,22.8525,469,59860,0.79001,0.77,2,154921,154452,469
7753881,16.9139,12.5705,477,59860,0.790002,0.77,2,154939,154462,477
7756801,32.1828,16.9141,495,59860,0.79,0.81,2,154975,154480,495
7759721,22.4366,32.1828,479,59860,0.79,0.77,2,154995,154516,479
7762641,18.8873,22.4366,477,59860,0.79,0.77,2,155013,154536,477
7765561,16.5775,18.8873,475,59860,0.79,0.81,2,155029,154554,475
7768481,9.71549,16.5775,467,59860,0.79,0.81,2,155037,154570,467
7771401,11.5431,9.71549,471,59860,0.79,0.81,2,155049,154578,471
7774321,19.9086,11.5431,481,59860,0.79,0.81,2,155071,154590,481
7777241,16.7817,19.9086,475,59860,0.79,0.81,2,155087,154612,475
7780161,16.9563,16.7817,476,59860,0.79,0.83,2,155104,154628,476
7783081,17.7913,16.1563,478,59860,0.79,0.79,2,155122,154644,478
7786001,37.1583,17.6313,502,59860,0.774,0.79,2,155164,154662,502
7788921,12.2317,37.1263,466,59860,0.7708,0.79,2,155170,154704,466
7791841,27.2463,12.2253,491,59860,0.78616,0.79,2,155201,154710,491
7794761,23.0493,26.4451,483,59860,0.805232,0.83,2,155223,154740,483
7797681,15.8099,23.689,474,59860,0.809046,0.79,2,155237,154763,474
7800601,75.162,15.9378,550,59860,0.809809,0.79,2,155327,154777,550
7803521,34.2324,75.1876,484,59860,0.809962,0.79,2,155351,154867,484
7806441,22.8465,34.2375,480,59860,0.809992,0.79,2,155371,154891,480
7809361,12.5693,22.8475,470,59860,0.809998,0.79,2,155381,154911,470
7812281,16.9139,12.5695,478,59860,0.81,0.79,2,155399,154921,478
7815201,32.1828,16.9139,496,59860,0.81,0.79,2,155435,154939,496
7818121,22.4366,32.1828,480,59860,0.81,0.79,2,155455,154975,480
7821041,18.8873,22.4366,478,59860,0.81,0.79,2,155473,154995,478
7823961,16.5775,18.8873,476,59860,0.81,0.79,2,155489,155013,476
7826881,9.71549,16.5775,468,59860,0.81,0.79,2,155497,155029,468
7829801,11.5431,9.71549,472,59860,0.81,0.79,2,155509,155037,472
7832721,19.9086,11.5431,482,59860,0.81,0.79,2,155531,155049,482
7835641,16.7817,19.9086,476,59860,0.81,0.79,2,155547,155071,476
7838561,16.9563,16.7817,477,59860,0.794,0.79,2,155564,155087,477
7841481,17.7913,16.9563,478,59860,0.7908,0.79,2,155582,155104,478
7844401,36.3583,17.7913,501,59860,0.80616,0.77,2,155623,155122,501
7847321,12.0717,37.1583,465,59860,0.809232,0.77,2,155629,155164,465
7850241,28.8143,12.2317,492,59860,0.825846,0.79,2,155662,155170,492
7853161,23.3629,27.2463,483,59860,0.845169,0.81,2,155684,155201,483
7856081,15.8726,23.0493,475,59860,0.849034,0.81,2,155698,155223,475
7859001,75.1745,15.8099,551,59860,0.849807,0.81,2,155788,155237,551
7861921,34.2349,75.162,485,59860,0.849961,0.81,2,155812,155327,485
7864841,22.847,34.2324,481,59860,0.849992,0.81,2,155832,155351,481
7867761,12.5694,22.8465,471,59860,0.849998,0.81,2,155842,155371,471
7870681,16.9139,12.5693,479,59860,0.85,0.81,2,155860,155381,479
7873601,32.1828,16.9139,497,59860,0.85,0.81,2,155896,155399,497
7876521,22.4366,32.1828,481,59860,0.85,0.81,2,155916,155435,481
7879441,18.8873,22.4366,479,59860,0.85,0.81,2,155934,155455,479
7882361,16.5775,18.8873,477,59860,0.85,0.81,2,155950,155473,477
7885281,9.71549,16.5775,469,59860,0.85,0.81,2,155958,155489,469
7888201,11.5431,9.71549,473,59860,0.85,0.81,2,155970,155497,473
7891121,19.9086,11.5431,483,59860,0.85,0.81,2,155992,155509,483
7894041,16.7817,19.9086,477,59860,0.85,0.81,2,156008,155531,477
7896961,16.1563,16.7817,477,59860,0.85,0.79,2,156024,155547,477
7899881,17.6313,16.9563,478,59860,0.85,0.79,2,156042,155564,478
7902801,37.1263,17.7913,502,58400,0.834,0.81,2,156084,155582,502
7905721,12.2253,36.3583,467,58400,0.8308,0.81,2,156090,155623,467
7908641,30.4451,12.0717,496,58400,0.86216,0.83,2,156125,155629,496
7911561,23.689,28.8143,485,58400,0.836432,0.85,2,156147,155662,485
7914481,15.9378,23.3629,477,58400,0.831286,0.85,2,156161,155684,477
7917401,75.1876,15.8726,553,58400,0.830257,0.85,2,156251,155698,553
7920321,34.2375,75.1745,487,58400,0.830051,0.85,2,156275,155788,487
7923241,22.8475,34.2349,483,58400,0.83001,0.85,2,156295,155812,483
7926161,12.5695,22.847,473,58400,0.830002,0.85,2,156305,155832,473
7929081,16.9139,12.5694,481,58400,0.83,0.85,2,156323,155842,481
7932001,32.1828,16.9139,499,58400,0.83,0.85,2,156359,155860,499
7934921,22.4366,32.1828,483,58400,0.83,0.85,2,156379,155896,483
7937841,18.8873,22.4366,481,58400,0.83,0.85,2,156397,155916,481
7940761,16.5775,18.8873,479,58400,0.83,0.85,2,156413,155934,479
7943681,9.71549,16.5775,471,58400,0.83,0.85,2,156421,155950,471
7946601,11.5431,9.71549,475,58400,0.83,0.85,2,156433,155958,475
7949521,19.9086,11.5431,485,58400,0.83,0.85,2,156455,155970,485
7952441,16.7817,19.9086,479,58400,0.83,0.85,2,156471,155992,479
7955361,16.1563,16.7817,479,58400,0.846,0.85,2,156487,156008,479
7958281,17.6313,16.1563,481,58400,0.8492,0.83,2,156505,156024,481
7961201,37.1263,51.2313,463,56940,0.83384,0.83,2,156547,156084,463
7964121,12.2253,15.0463,463,56940,0.862768,0.87,2,156553,156090,463
7967041,30.4451,31.0093,463,56940,0.868554,0.83,2,156588,156125,463
7969961,23.689,23.8019,463,56940,0.869711,0.83,2,156610,156147,463
7972881,15.9378,15.9604,463,56940,0.869942,0.83,2,156624,156161,463
7975801,75.1876,75.1921,463,56940,0.869988,0.83,2,156714,156251,463
7978721,34.2375,34.2384,463,56940,0.837998,0.83,2,156738,156275,463
7981641,22.8475,22.8477,463,56940,0.8636,0.83,2,156758,156295,463
7984561,12.5695,12.5695,463,56940,0.83672,0.83,2,156768,156305,463
7987481,16.9139,16.9139,463,56940,0.831344,0.83,2,156786,156323,463
7990401,32.1828,32.1828,463,56940,0.846269,0.83,2,156822,156359,463
7993321,22.4366,22.4366,463,56940,0.817254,0.83,2,156842,156379,463
7996241,18.8873,18.8873,463,56940,0.811451,0.83,2,156860,156397,463
7999161,16.5775,16.5775,463,56940,0.84229,0.83,2,156876,156413,463
8002081,9.71549,9.71549,463,56940,0.848458,0.83,2,156884,156421,463
8005001,11.5431,11.5431,463,56940,0.849692,0.83,2,156896,156433,463
8007921,19.9086,19.9086,463,56940,0.849938,0.83,2,156918,156455,463
8010841,16.7817,16.7817,463,56940,0.849988,0.85,2,156934,156471,463
8013761,16.9563,16.1563,464,56940,0.849997,0.85,2,156951,156487,464
8016681,49.7913,17.6313,504,56940,0.817999,0.83,2,157009,156505,504
8019601,14.7583,37.1263,468,56940,0.8116,0.87,2,157015,156547,468
8022521,30.9517,12.2253,497,56940,0.82632,0.87,2,157050,156553,497
8025441,23.7903,30.4451,484,56940,0.829264,0.87,2,157072,156588,484
8028361,15.9581,23.689,476,56940,0.829853,0.87,2,157086,156610,476
8031281,75.1916,15.9378,552,56940,0.829971,0.87,2,157176,156624,552
8034201,34.2383,75.1876,486,56940,0.829994,0.83,2,157200,156714,486
8037121,22.8477,34.2375,482,56940,0.829999,0.87,2,157220,156738,482
8040041,12.5695,22.8475,472,56940,0.83,0.83,2,157230,156758,472
8042961,16.9139,12.5695,480,56940,0.83,0.83,2,157248,156768,480
8045881,31.3828,16.9139,497,56940,0.846,0.85,2,157283,156786,497
8048801,22.2766,32.1828,481,56940,0.8492,0.81,2,157303,156822,481
8051721,18.8553,22.4366,479,56940,0.84984,0.81,2,157321,156842,479
8054641,16.5711,18.8873,477,56940,0.849968,0.85,2,157337,156860,477
8057561,9.71421,16.5775,469,56940,0.849994,0.85,2,157345,156876,469
8060481,11.5428,9.71549,473,56940,0.849999,0.85,2,157357,156884,473
8063401,19.9086,11.5431,483,56940,0.85,0.85,2,157379,156896,483
8066321,16.7817,19.9086,477,56940,0.85,0.85,2,157395,156918,477
8069241,16.9563,16.7817,478,56940,0.834,0.85,2,157412,156934,478
8072161,49.7913,16.9563,519,56940,0.8308,0.81,2,157470,156951,519
8075081,14.7583,49.7913,467,56940,0.83016,0.81,2,157476,157009,467
8078001,31.7517,14.7583,497,56940,0.846032,0.83,2,157512,157015,497
8080921,23.9503,30.9517,484,56940,0.849206,0.83,2,157534,157050,484
8083841,15.9901,23.7903,476,56940,0.849841,0.83,2,157548,157072,476
8086761,75.198,15.9581,552,56940,0.849968,0.83,2,157638,157086,552
8089681,34.2396,75.1916,486,56940,0.849994,0.83,2,157662,157176,486
8092601,22.8479,34.2383,482,56940,0.849999,0.83,2,157682,157200,482
8095521,12.5696,22.8477,472,56940,0.85,0.83,2,157692,157220,472
8098441,16.9139,12.5695,480,56940,0.85,0.83,2,157710,157230,480
8101361,32.1828,16.9139,498,56940,0.85,0.85,2,157746,157248,498
8104281,22.4366,31.3828,483,56940,0.85,0.85,2,157766,157283,483
8107201,18.8873,22.2766,481,56940,0.85,0.85,2,157784,157303,481
8110121,16.5775,18.8553,479,56940,0.85,0.85,2,157800,157321,479
8113041,9.71549,16.5711,471,56940,0.85,0.85,2,157808,157337,471
8115961,11.5431,9.71421,475,56940,0.85,0.85,2,157820,157345,475
8118881,19.9086,11.5428,485,56940,0.85,0.85,2,157842,157357,485
8121801,16.7817,19.9086,479,56940,0.85,0.85,2,157858,157379,479
8124721,16.1563,16.7817,479,56940,0.866,0.83,2,157874,157395,479
8127641,49.6313,16.9563,520,56940,0.8692,0.83,2,157932,157412,520
8130561,14.7263,49.7913,468,56940,0.86984,0.83,2,157938,157470,468
8133481,32.5453,14.7583,499,56940,0.869968,0.85,2,157975,157476,499
8136401,24.1091,31.7517,485,56940,0.869994,0.85,2,157997,157512,485
8139321,16.0218,23.9503,477,56940,0.869999,0.85,2,158011,157534,477
8142241,75.2044,15.9901,553,56940,0.87,0.85,2,158101,157548,553
8145161,34.2409,75.198,487,56940,0.87,0.85,2,158125,157638,487
8148081,22.8482,34.2396,483,56940,0.87,0.85,2,158145,157662,483
8151001,12.5696,22.8479,473,56940,0.87,0.85,2,158155,157682,473
8153921,16.9139,12.5696,481,56940,0.87,0.85,2,158173,157692,481
8156841,32.1828,16.9139,499,56940,0.87,0.85,2,158209,157710,499
8159761,22.4366,32.1828,483,56940,0.87,0.85,2,158229,157746,483
8162681,18.8873,22.4366,481,56940,0.87,0.85,2,158247,157766,481
8165601,16.5775,18.8873,479,56940,0.87,0.85,2,158263,157784,479
8168521,9.71549,16.5775,471,56940,0.87,0.85,2,158271,157800,471
8171441,11.5431,9.71549,475,56940,0.87,0.85,2,158283,157808,475
8174361,19.9086,11.5431,485,56940,0.87,0.85,2,158305,157820,485
8177281,16.7817,19.9086,479,56940,0.87,0.85,2,158321,157842,479
8180201,16.9563,16.7817,480,56940,0.87,0.87,2,158338,157858,480
8183121,49.7913,16.1563,522,55480,0.854,0.87,2,158396,157874,522
8186041,15.5583,49.6313,471,55480,0.8668,0.87,2,158403,157932,471
8188961,31.9117,14.7263,501,55480,0.86936,0.87,2,158439,157938,501
8191881,23.9823,32.5453,486,55480,0.869872,0.87,2,158461,157975,486
8194801,15.9965,24.1091,478,55480,0.869974,0.87,2,158475,157997,478
8197721,75.1993,16.0218,554,55480,0.869995,0.87,2,158565,158011,554
8200641,34.2399,75.2044,488,55480,0.869999,0.87,2,158589,158101,488
8203561,22.848,34.2409,484,55480,0.87,0.87,2,158609,158125,484
8206481,12.5696,22.8482,474,55480,0.87,0.87,2,158619,158145,474
8209401,16.9139,12.5696,482,55480,0.87,0.87,2,158637,158155,482
8212321,32.1828,16.9139,500,55480,0.87,0.87,2,158673,158173,500
8215241,22.4366,32.1828,484,55480,0.87,0.87,2,158693,158209,484
8218161,18.8873,22.4366,482,55480,0.87,0.87,2,158711,158229,482
8221081,16.5775,18.8873,480,55480,0.87,0.87,2,158727,158247,480
8224001,9.71549,16.5775,472,55480,0.87,0.87,2,158735,158263,472
8226921,11.5431,9.71549,476,55480,0.87,0.87,2,158747,158271,476
8229841,19.9086,11.5431,486,55480,0.87,0.87,2,158769,158283,486
8232761,16.7817,19.9086,480,55480,0.87,0.87,2,158785,158305,480
8235681,16.9563,16.7817,481,55480,0.854,0.85,2,158802,158321,481
8238601,49.7913,63.3563,464,54020,0.8668,0.87,2,158860,158396,464
8241521,16.3583,18.2713,465,54020,0.83736,0.87,2,158868,158403,465
8244441,32.0717,32.4543,465,54020,0.879472,0.87,2,158904,158439,465
8247361,24.0143,24.0909,465,54020,0.887894,0.87,2,158926,158461,465
8250281,16.0029,16.0182,465,54020,0.889579,0.87,2,158940,158475,465
8253201,75.2006,75.2036,465,54020,0.889916,0.87,2,159030,158565,465
8256121,34.2401,34.2407,465,54020,0.857983,0.87,2,159054,158589,465
8259041,22.848,22.8481,465,54020,0.883597,0.87,2,159074,158609,465
8261961,12.5696,12.5696,465,54020,0.856719,0.87,2,159084,158619,465
8264881,16.9139,16.9139,465,54020,0.851344,0.87,2,159102,158637,465
8267801,32.1828,32.1828,465,54020,0.850269,0.87,2,159138,158673,465
8270721,22.4366,22.4366,465,54020,0.850054,0.87,2,159158,158693,465
8273641,18.8873,18.8873,465,54020,0.850011,0.87,2,159176,158711,465
8276561,16.5775,16.5775,465,54020,0.882002,0.87,2,159192,158727,465
8279481,9.71549,9.71549,465,54020,0.8884,0.87,2,159200,158735,465
8282401,11.5431,11.5431,465,54020,0.88968,0.87,2,159212,158747,465
8285321,19.9086,19.9086,465,54020,0.889936,0.87,2,159234,158769,465
8288241,16.7817,16.7817,465,54020,0.889987,0.85,2,159250,158785,465
8291161,60.9563,16.9563,520,54020,0.873997,0.87,2,159322,158802,520
8294081,19.3913,49.7913,471,54020,0.870799,0.83,2,159331,158860,471
8297001,32.6783,16.3583,499,54020,0.87016,0.89,2,159367,158868,499
8299921,24.1357,32.0717,485,54020,0.870032,0.89,2,159389,158904,485
8302841,16.0271,24.0143,477,54020,0.870006,0.89,2,159403,158926,477
8305761,75.2054,16.0029,553,54020,0.870001,0.89,2,159493,158940,553
8308681,34.2411,75.2006,487,54020,0.87,0.85,2,159517,159030,487
8311601,22.8482,34.2401,483,54020,0.87,0.89,2,159537,159054,483
8314521,12.5696,22.848,473,54020,0.87,0.85,2,159547,159074,473
8317441,16.9139,12.5696,481,54020,0.87,0.85,2,159565,159084,481
8320361,32.1828,16.9139,499,54020,0.87,0.85,2,159601,159102,499
8323281,22.4366,32.1828,483,54020,0.87,0.85,2,159621,159138,483
8326201,18.8873,22.4366,481,54020,0.87,0.85,2,159639,159158,481
8329121,16.5775,18.8873,479,54020,0.87,0.89,2,159655,159176,479
8332041,9.71549,16.5775,471,54020,0.87,0.89,2,159663,159192,471
8334961,11.5431,9.71549,475,54020,0.87,0.89,2,159675,159200,475
8337881,19.9086,11.5431,485,54020,0.87,0.89,2,159697,159212,485
8340801,16.7817,19.9086,479,54020,0.87,0.89,2,159713,159234,479
8343721,62.5563,16.7817,537,54020,0.886,0.87,2,159787,159250,537
8346641,18.9113,60.9563,473,54020,0.8892,0.87,2,159795,159322,473
8349561,32.5823,19.3913,500,54020,0.88984,0.87,2,159831,159331,500
8352481,24.1165,32.6783,486,54020,0.889968,0.87,2,159853,159367,486
8355401,16.0233,24.1357,478,54020,0.889994,0.87,2,159867,159389,478
8358321,75.2047,16.0271,554,54020,0.889999,0.87,2,159957,159403,554
8361241,34.2409,75.2054,488,54020,0.89,0.87,2,159981,159493,488
8364161,22.8482,34.2411,484,54020,0.89,0.87,2,160001,159517,484
8367081,12.5696,22.8482,474,54020,0.898,0.87,2,160011,159537,474
8370001,16.9139,12.5696,482,54020,0.8996,0.87,2,160029,159547,482
8372921,32.1828,16.9139,500,54020,0.89192,0.87,2,160065,159565,500
8375841,22.4366,32.1828,484,54020,0.890384,0.87,2,160085,159601,484
8378761,18.8873,22.4366,482,54020,0.890077,0.87,2,160103,159621,482
8381681,16.5775,18.8873,480,54020,0.890015,0.87,2,160119,159639,480
8384601,9.71549,16.5775,472,54020,0.890003,0.87,2,160127,159655,472
8387521,11.5431,9.71549,476,54020,0.890001,0.87,2,160139,159663,476
8390441,19.9086,11.5431,486,54020,0.89,0.87,2,160161,159675,486
8393361,16.7817,19.9086,480,54020,0.89,0.87,2,160177,159697,480
8396281,63.3563,16.7817,539,54020,0.874,0.89,2,160252,159713,539
8399201,19.0713,62.5563,473,54020,0.8868,0.89,2,160260,159787,473
8402121,32.6143,18.9113,501,54020,0.88936,0.89,2,160296,159795,501
8405041,24.1229,32.5823,487,54020,0.889872,0.89,2,160318,159831,487
8407961,16.0246,24.1165,479,54020,0.889974,0.89,2,160332,159853,479
8410881,75.2049,16.0233,555,54020,0.889995,0.89,2,160422,159867,555
8413801,34.241,75.2047,489,54020,0.889999,0.89,2,160446,159957,489
8416721,22.8482,34.2409,485,54020,0.89,0.89,2,160466,159981,485
8419641,12.5696,22.8482,475,54020,0.978,0.9,2,160476,160001,475
8758361,52,51,472,48180,0.91,1,2,163602,163130,472
8761281,32.8,32.6,472,48180,0.91,1,2,163630,163158,472
8764201,22.56,22.52,472,48180,0.878,1,2,163650,163178,472
8767121,70.112,66.904,476,48180,0.8716,0.99,2,163732,163256,476
8770041,28.4224,32.5808,470,48180,0.90232,0.97,2,163750,163280,470
8772961,16.8845,17.7162,470,48180,0.940464,0.95,2,163764,163294,470
8775881,16.1769,17.1432,469,48180,0.948093,0.94,2,163780,163311,469
8778801,13.6354,11.4286,472,48180,0.933619,0.97,2,163793,163321,472
8781721,35.5271,36.6857,470,48180,0.914724,0.95,2,163834,163364,470
8784641,29.5054,30.5371,469,48180,0.910945,0.99,2,163862,163393,469
8787561,15.5011,15.7074,469,48180,0.910189,0.95,2,163874,163405,469
8790481,15.9002,15.9415,469,48180,0.942038,0.99,2,163890,163421,469
8793401,19.18,19.1883,469,48180,0.948408,0.97,2,163910,163441,469
8796321,17.436,14.2377,473,48180,0.933681,0.97,2,163927,163454,473
8799241,62.6872,15.6475,531,48180,0.946736,0.89,2,164001,163470,531
8816761,18,82,484,48180,0.95,0.91,2,164216,163732,484
8819681,14.8,30.8,480,48180,0.934,0.95,2,164230,163750,480
8822601,15.76,17.36,482,48180,0.9308,0.95,2,164246,163764,482
8825521,14.352,16.272,480,48180,0.93016,0.93,2,164260,163780,480
8828441,34.8704,13.6544,507,48180,0.930032,0.91,2,164300,163793,507
8831361,29.3741,35.5309,494,48180,0.946006,0.91,2,164328,163834,494
8848881,14,74,482,48180,0.93,0.95,2,164483,164001,482
8851801,43.6,26,519,48180,0.914,0.95,2,164534,164015,519
8854721,31.12,46,496,48180,0.9108,0.95,2,164562,164066,496
8857641,22.224,31.6,488,48180,0.91016,0.95,2,164582,164094,488
8860561,71.6448,22.32,552,48180,0.910032,0.95,2,164666,164114,552
8863481,27.929,71.664,485,48180,0.894006,0.95,2,164683,164198,485
8866401,16.7858,28.7328,481,48180,0.906801,0.93,2,164697,164216,481
8869321,16.1572,16.9466,483,48180,0.90936,0.93,2,164713,164230,483
8872241,14.4314,16.1893,481,48180,0.909872,0.93,2,164727,164246,481
8875161,34.8863,14.4379,507,48180,0.925974,0.93,2,164767,164260,507
8878081,30.1773,34.8876,496,48180,0.913195,0.95,2,164796,164300,496
8881001,15.6355,29.3775,480,48180,0.910639,0.95,2,164808,164328,480
8883921,15.9271,15.4755,484,48180,0.910128,0.95,2,164824,164340,484
8886841,19.1854,15.8951,488,48180,0.910026,0.95,2,164844,164356,488
8889761,16.6371,19.179,484,48180,0.910005,0.95,2,164860,164376,484
8892681,64.1274,16.6358,544,48180,0.926001,0.93,2,164936,164392,544
8895601,24.0255,64.9272,481,48180,0.9292,0.93,2,164950,164469,481
8898521,44.8051,24.1854,517,48180,0.92984,0.91,2,165000,164483,517
8901441,31.361,45.6371,494,48180,0.929968,0.91,2,165028,164534,494
8904361,22.2722,31.5274,486,48180,0.929994,0.91,2,165048,164562,486
8907281,71.6544,22.3055,550,48180,0.929999,0.91,2,165132,164582,550
8910201,27.9309,71.6611,483,48180,0.93,0.89,2,165149,164666,483
8913121,16.7862,27.9322,480,48180,0.93,0.91,2,165163,164683,480
8916041,16.1572,16.7864,482,48180,0.946,0.91,2,165179,164697,482
8918961,14.4314,16.1573,480,48180,0.9492,0.91,2,165193,164713,480
8942321,14,76,481,48180,0.93,0.93,2,165417,164936,481
8945241,42.8,26.4,517,48180,0.93,0.93,2,165467,164950,517
8948161,30.96,45.28,495,48180,0.93,0.93,2,165495,165000,495
8951081,22.192,31.456,487,48180,0.93,0.93,2,165515,165028,487
8954001,72.4384,22.2912,552,48180,0.914,0.93,2,165600,165048,552
8956921,27.2877,71.6582,484,48180,0.9268,0.93,2,165616,165132,484
8959841,16.6575,27.9316,481,48180,0.92936,0.93,2,165630,165149,481
8962761,16.9315,16.7863,484,48180,0.913872,0.95,2,165647,165163,484
8965681,14.5863,16.1573,482,48180,0.910774,0.95,2,165661,165179,482
8968601,35.7173,14.4315,509,48180,0.942155,0.95,2,165702,165193,509
8971521,29.5435,35.6863,496,48180,0.948431,0.95,2,165730,165234,496
9009481,16,14,483,48180,0.95,0.91,2,166113,165630,483
9012401,14.4,16.4,480,48180,0.95,0.91,2,166127,165647,480
9193441,14,16,483,46720,0.93,0.97,2,167971,167488,483
9196361,15.6,14.4,485,46720,0.93,0.95,2,167987,167502,485
11593681,23,27,502,45260,0.89,1,2,192675,192173,502
11596601,28.6,22.2,511,45260,0.874,1,2,192705,192194,511
11599521,21.72,31.64,497,45260,0.8388,1,2,192725,192228,497
11602441,26.744,30.328,495,45260,0.84776,1,2,192753,192258,495
11605361,26.1488,28.4656,493,45260,0.865552,1,2,192779,192286,493
11608281,40.4298,21.6931,517,45260,0.88511,0.79,2,192823,192306,517
11611201,33.686,37.9386,507,45260,0.921022,0.9,2,192855,192348,507
11614121,31.5372,34.7877,504,45260,0.912204,0.97,2,192886,192382,504
11617041,32.7074,33.3575,504,45260,0.926441,1,2,192919,192415,504
11619961,32.1415,33.0715,503,45260,0.865288,0.97,2,192951,192448,503
