#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1062701,2.0128,0.320463,427,156220,0.04905,0.15,1,35599,35172,427
1065621,2.00256,0.0640926,429,156220,0.00981,0.15,1,35601,35172,429
1068501,5.20051,0.0128185,435,156220,0.049962,0.12,1,35607,35172,435
1071421,2.6401,11.2026,423,156220,0.0259924,0.12,1,35609,35186,423
1074341,2.12802,2.24051,425,156220,0.00519848,0.12,1,35611,35186,425
1077261,2.0256,0.448102,427,156220,0.0010397,0.12,1,35613,35186,427
1078901,6.00512,0.0896205,434,156220,0.0962079,0.1,1,35620,35186,434
1081821,2.80102,10.4179,423,156220,0.0832416,0.1,1,35622,35199,423
1083681,1.3602,2.08358,424,156220,0.0646483,0,1,35623,35199,424
1086601,97.872,99.6167,422,156220,0.0129297,0,1,35745,35323,422
1089521,21.1744,19.9233,424,156220,0.00258593,0,1,35747,35323,424
1092441,5.83488,3.98467,426,156220,0.000517186,0,1,35749,35323,426
1095361,2.76698,0.796934,428,156220,0.000103437,0,1,35751,35323,428
1097201,1.3534,0.159387,429,156220,2.06875e-05,0.18,1,35752,35323,429
1100121,3.47068,8.83188,422,156220,4.13749e-06,0.18,1,35756,35334,422
1102401,2.29414,1.76638,424,156220,8.27498e-07,0,1,35758,35334,424
1105321,147.659,149.153,422,156220,1.655e-07,0,1,35942,35520,422
1108241,31.1318,29.8307,424,156220,3.30999e-08,0,1,35944,35520,424
1111141,7.82635,5.96613,426,156220,6.61998e-09,0,1,35946,35520,426
1113221,3.96527,4.39323,425,156220,1.324e-09,0,1,35949,35524,425
1115301,7.99305,4.07865,430,156220,2.64799e-10,0,1,35958,35528,430
1116961,2.39861,8.01573,422,156220,5.29599e-11,0.02,1,35959,35537,422
1119881,10.0797,11.2031,422,156220,0.056,0.02,1,35971,35549,422
1122801,3.61594,2.24063,424,156220,0.0272,0.02,1,35973,35549,424
1125721,2.32319,0.448126,426,156220,0.00544,0.02,1,35975,35549,426
1128641,2.06464,0.0896252,428,156220,0.017088,0.02,1,35977,35549,428
1131561,2.01293,0.017925,430,156220,0.0034176,0.02,1,35979,35549,430
1134021,2.00259,0.00358501,432,156220,0.00068352,0,1,35981,35549,432
1136941,2.00052,5.60072,427,157680,0.000136704,0,1,35983,35556,427
1139861,2.0001,1.12014,429,157680,2.73408e-05,0,1,35985,35556,429
1142781,2.00002,0.224029,431,157680,0.0320055,0,1,35987,35556,431
1145461,2,0.0448057,433,157680,0.00640109,0.12,1,35989,35556,433
1148381,2,6.40896,427,157680,0.00128022,0.12,1,35991,35564,427
1151301,2,1.28179,429,157680,0.000256044,0.12,1,35993,35564,429
1153781,4.4,0.256358,434,157680,0.192051,0.13,1,35998,35564,434
1156701,2.48,10.4513,423,157680,0.19841,0.13,1,36000,35577,423
1159621,2.096,2.09025,425,157680,0.167682,0.13,1,36002,35577,425
1162541,2.0192,0.418051,427,157680,0.129536,0.13,1,36004,35577,427
1164181,1.20384,0.0836102,428,157680,0.105907,0.02,1,36005,35577,428
1167101,1.84077,4.81672,424,157680,0.0691815,0.02,1,36007,35583,424
1170021,1.96815,0.963344,426,157680,0.149836,0.02,1,36009,35583,426
1172081,1.99363,0.192669,428,157680,0.125967,0.06,1,36011,35583,428
1175001,2.79873,7.23853,422,157680,0.0731935,0.06,1,36014,35592,422
1177921,2.15975,1.44771,424,157680,0.0306387,0.06,1,36016,35592,424
1180841,2.03195,0.289541,426,157680,0.00612774,0.06,1,36018,35592,426
1182481,1.20639,0.0579083,427,157680,0.161226,0.08,1,36019,35592,427
1185401,7.44128,11.2116,422,157680,0.0482451,0.08,1,36028,35606,422
1188321,3.08826,2.24232,424,157680,0.153649,0.08,1,36030,35606,424
1191241,2.21765,0.448463,426,157680,0.14273,0.08,1,36032,35606,426
1194161,2.04353,0.0896926,428,157680,0.132546,0.08,1,36034,35606,428
1196001,1.20871,0.0179385,429,157680,0.114509,0.18,1,36035,35606,429
1198921,2.64174,8.00359,422,157680,0.0629018,0.18,1,36038,35616,422
1201841,2.12835,1.60072,424,157680,0.0125804,0.18,1,36040,35616,424
1204761,2.02567,0.320143,426,157680,0.0505161,0.18,1,36042,35616,426
1207441,2.00513,0.0640287,428,157680,0.0261032,0.06,1,36044,35616,428
1210361,7.60103,12.0128,422,157680,0.133221,0.06,1,36053,35631,422
1213281,3.12021,2.40256,424,157680,0.162644,0.06,1,36055,35631,424
1216181,99.824,0.480512,548,157680,0.0325288,0,1,36179,35631,548
1219101,21.5648,101.696,423,157680,0.00650576,0,1,36181,35758,423
1222021,5.91296,20.3392,425,157680,0.00130115,0,1,36183,35758,425
1224941,2.78259,4.06784,427,157680,0.000260231,0,1,36185,35758,427
1227861,2.15652,0.813569,429,157680,5.20461e-05,0,1,36187,35758,429
1230321,2.0313,0.162714,431,157680,1.04092e-05,0.14,1,36189,35758,431
1233241,4.40626,11.2325,422,157680,2.08184e-06,0.14,1,36194,35772,422
1234901,146.481,2.24651,604,157680,4.16369e-07,0,1,36376,35772,604
1237821,30.8962,146.849,423,157680,8.32738e-08,0,1,36378,35955,423
1240741,7.77925,29.3699,425,157680,1.66547e-08,0,1,36380,35955,425
1243661,3.15585,5.87397,427,157680,3.33095e-09,0,1,36382,35955,427
1245301,1.43117,1.17479,428,157680,6.6619e-10,0,1,36383,35955,428
1247381,3.48623,3.43496,428,157680,1.33238e-10,0.13,1,36387,35959,428
1249461,7.89725,6.28699,430,157680,2.66476e-11,0,1,36396,35966,430
1252381,3.17945,8.4574,423,157680,0.064,0,1,36398,35975,423
1254661,8.63589,1.69148,433,157680,0.0128,0.04,1,36408,35975,433
1257581,3.32718,9.9383,423,159140,0.00256,0.04,1,36410,35987,423
1260501,2.26544,1.98766,425,159140,0.000512,0.04,1,36412,35987,425
1263421,2.05309,0.397532,427,159140,0.0001024,0.04,1,36414,35987,427
1266341,2.01062,0.0795064,429,159140,2.048e-05,0.04,1,36416,35987,429
1269261,2.00212,0.0159013,431,159140,0.0480041,0.04,1,36418,35987,431
1270881,1.20042,0.00318025,432,159140,0.0416008,0.24,1,36419,35987,432
1273801,1.84008,8.80064,423,159140,0.00832016,0.24,1,36421,35998,423
1276721,1.96802,1.76013,425,159140,0.00166403,0.24,1,36423,35998,425
1279641,1.9936,0.352025,427,159140,0.000332806,0.24,1,36425,35998,427
1282321,1.99872,0.0704051,429,159140,0.0960666,0.19,1,36427,35998,429
1285241,2.79974,8.01408,422,159140,0.0672133,0.19,1,36430,36008,422
1288161,2.15995,1.60282,424,159140,0.117443,0.19,1,36432,36008,424
1291081,2.03199,0.320563,426,159140,0.0874885,0.19,1,36434,36008,426
1294001,2.0064,0.0641126,428,159140,0.0494977,0.19,1,36436,36008,428
1296921,2.00128,0.0128225,430,159140,0.00989954,0.19,1,36438,36008,430
1299381,2.00026,0.00256451,432,159140,0.00197991,0.2,1,36440,36008,432
1302301,2.00005,8.80051,423,159140,0.000395982,0.2,1,36442,36019,423
1305221,2.00001,1.7601,425,159140,7.91963e-05,0.2,1,36444,36019,425
1308141,2,0.35202,427,159140,0.160016,0.2,1,36446,36019,427
1311061,2,0.0704041,429,159140,0.160003,0.2,1,36448,36019,429
1312901,1.2,0.0140808,430,159140,0.144001,0.14,1,36449,36019,430
1314981,2.64,2.40282,430,159140,0.0928001,0.16,1,36452,36022,430
1317901,2.128,7.68056,423,159140,0.20256,0.16,1,36454,36031,423
1320181,6.8256,1.53611,431,159140,0.104512,0.06,1,36462,36031,431
1323101,2.96512,8.30722,423,159140,0.0529024,0.06,1,36464,36041,423
1326021,2.19302,1.66144,425,159140,0.0105805,0.06,1,36466,36041,425
1328941,2.0386,0.332289,427,159140,0.146116,0.06,1,36468,36041,427
1331861,2.00772,0.0664578,429,159140,0.141223,0.06,1,36470,36041,429
1333701,1.20154,0.0132916,430,159140,0.124245,0.04,1,36471,36041,430
1335361,1.04031,1.60266,429,159140,0.104849,0.19,1,36472,36043,429
1338281,3.40806,9.12053,422,159140,0.0369698,0.19,1,36476,36054,422
1340561,2.28161,1.82411,424,159140,0.087394,0.15,1,36478,36054,424
1343481,2.05632,1.96482,424,159140,0.0654788,0.15,1,36480,36056,424
1345141,106.811,0.392964,557,159140,0.0130958,0,1,36613,36056,557
1348061,22.9623,108.879,423,159140,0.00261915,0,1,36615,36192,423
1350981,6.19245,21.7757,425,159140,0.00052383,0,1,36617,36192,425
1353901,2.83849,4.35514,427,159140,0.000104766,0,1,36619,36192,427
1356821,2.1677,0.871029,429,159140,2.09532e-05,0,1,36621,36192,429
1359741,2.03354,0.174206,431,159140,4.19064e-06,0,1,36623,36192,431
1361361,1.20671,0.0348411,432,159140,8.38128e-07,0,1,36624,36192,432
1363441,1.84134,4.00697,429,159140,1.67626e-07,0,1,36626,36197,429
1366361,141.168,147.201,422,159140,3.35251e-08,0,1,36802,36380,422
1368641,29.8337,29.4403,424,159140,6.70502e-09,0,1,36804,36380,424
1371561,9.96673,11.4881,422,159140,1.341e-09,0,1,36809,36387,422
1374481,3.59335,2.29761,424,159140,2.68201e-10,0,1,36811,36387,424
1377381,4.71867,0.459522,429,159140,5.36402e-11,0,1,36816,36387,429
1379461,10.5437,6.4919,433,159140,1.0728e-11,0,1,36828,36395,433
1382381,3.70875,10.8984,423,159140,0.064,0,1,36830,36407,423
1384661,5.54175,2.17968,429,159140,0.0128,0,1,36836,36407,429
1387581,2.70835,6.83594,423,160600,0.00256,0,1,36838,36415,423
1390501,2.14167,1.36719,425,160600,0.000512,0,1,36840,36415,425
1393421,2.02833,0.273437,427,160600,0.0001024,0,1,36842,36415,427
1395061,1.20567,0.0546875,428,160600,2.048e-05,0,1,36843,36415,428
1397981,1.84113,4.81094,424,160600,4.096e-06,0,1,36845,36421,424
1400901,1.96823,0.962187,426,160600,8.192e-07,0,1,36847,36421,426
1403381,6.79365,0.192437,434,160600,0.112,0.08,1,36855,36421,434
1406301,2.95873,10.4385,423,160600,0.1024,0.08,1,36857,36434,423
1409221,2.19175,2.0877,425,160600,0.06848,0.08,1,36859,36434,425
1412141,2.03835,0.417539,427,160600,0.101696,0.08,1,36861,36434,427
1415061,2.00767,0.0835079,429,160600,0.0683392,0.08,1,36863,36434,429
1417981,2.00153,0.0167016,431,160600,0.0296678,0.08,1,36865,36434,431
1420021,2.00031,0.00334032,433,160600,0.00593357,0,1,36867,36434,433
1422941,2.00006,7.20067,426,160600,0.00118671,0,1,36869,36443,426
1425861,2.00001,1.44013,428,160600,0.000237343,0,1,36871,36443,428
1428781,2,0.288027,430,160600,4.74685e-05,0,1,36873,36443,430
1431701,2,0.0576053,432,160600,0.0960095,0,1,36875,36443,432
1434581,2,0.0115211,434,160600,0.0832019,0.19,1,36877,36443,434
1437501,2,10.4023,423,160600,0.0486404,0.19,1,36879,36456,423
1440421,2,2.08046,425,160600,0.00972808,0.19,1,36881,36456,425
1443341,2,0.416092,427,160600,0.00194561,0.19,1,36883,36456,427
1446261,2,0.0832184,429,160600,0.128389,0.19,1,36885,36456,429
1448721,2,0.0166437,431,160600,0.121678,0.2,1,36887,36456,431
1451641,2,8.80333,422,160600,0.0883356,0.2,1,36889,36467,422
1454561,2,1.76067,424,160600,0.169667,0.2,1,36891,36467,424
1457041,2,0.352133,426,160600,0.153933,0.04,1,36893,36467,426
1459961,3.6,6.47043,422,160600,0.0947867,0.04,1,36897,36475,422
1462881,2.32,1.29409,424,160600,0.0509573,0.04,1,36899,36475,424
1465801,2.064,0.258817,426,160600,0.0101915,0.04,1,36901,36475,426
1467861,3.6128,0.0517634,430,160600,0.162038,0,1,36905,36475,430
1470781,2.32256,7.21035,423,160600,0.200408,0,1,36907,36484,423
1473681,2.06451,1.44207,425,160600,0.176082,0,1,36909,36484,425
1476601,106.813,109.088,422,160600,0.0352163,0,1,37042,36620,422
1479521,22.9626,21.8177,424,160600,0.00704326,0,1,37044,36620,424
1482441,6.19252,4.36354,426,160600,0.00140865,0,1,37046,36620,426
1484081,2.0385,0.872707,427,160600,0.00028173,0,1,37047,36620,427
1487001,3.6077,7.37454,422,160600,5.63461e-05,0,1,37051,36629,422
1489921,2.32154,1.47491,424,160600,1.12692e-05,0,1,37053,36629,424
1492841,2.06431,0.294982,426,160600,2.25384e-06,0,1,37055,36629,426
1494481,1.21286,0.0589963,427,160600,4.50769e-07,0,1,37056,36629,427
1497401,139.443,143.212,422,160600,9.01537e-08,0,1,37230,36808,422
1499681,29.4885,28.6424,424,160600,1.80307e-08,0.06,1,37232,36808,424
1502601,12.2977,13.7285,422,160600,3.60615e-09,0.06,1,37240,36818,422
1505521,4.05954,2.74569,424,160600,7.21229e-10,0.06,1,37242,36818,424
1508001,2.41191,0.549139,426,160600,1.44246e-10,0,1,37244,36818,426
1510921,13.2824,16.1098,422,162060,2.88492e-11,0,1,37260,36838,422
1513841,4.25648,3.22197,424,162060,5.76983e-12,0,1,37262,36838,424
1516741,3.2513,0.644393,427,162060,0.048,0,1,37265,36838,427
1519661,2.25026,4.92888,423,162060,0.0256,0,1,37267,36844,423
1522581,2.05005,0.985776,425,162060,0.00512,0,1,37269,36844,425
1525501,2.01001,0.197155,427,162060,0.001024,0,1,37271,36844,427
1527141,1.202,0.039431,428,162060,0.0002048,0.06,1,37272,36844,428
1530061,1.8404,4.80789,424,162060,4.096e-05,0.06,1,37274,36850,424
1531921,1.16808,0.961577,425,162060,8.192e-06,0.06,1,37275,36850,425
1534841,8.23362,10.5923,422,162060,1.6384e-06,0.06,1,37285,36863,422
1537761,3.24672,2.11846,424,162060,3.2768e-07,0.06,1,37287,36863,424
1540681,2.24934,0.423693,426,162060,6.5536e-08,0.06,1,37289,36863,426
1542321,1.24987,0.0847385,427,162060,0.192,0,1,37290,36863,427
1545241,4.24997,8.01695,422,162060,0.1504,0,1,37295,36873,422
1548161,2.44999,1.60339,424,162060,0.11008,0,1,37297,36873,424
1551081,2.09,0.320678,426,162060,0.126016,0,1,37299,36873,426
1554001,2.018,0.0641356,428,162060,0.0972032,0,1,37301,36873,428
1556881,2.0036,0.0128271,430,162060,0.0674406,0.02,1,37303,36873,430
1559801,2.00072,5.60257,425,162060,0.0294881,0.02,1,37305,36880,425
1562721,2.00014,1.12051,427,162060,0.0698976,0.02,1,37307,36880,427
1565641,2.00003,0.224103,429,162060,0.0459795,0.02,1,37309,36880,429
1568321,2.00001,0.0448205,431,162060,0.0091959,0.15,1,37311,36880,431
1571241,3.6,10.409,422,162060,0.129839,0.15,1,37315,36893,422
1574161,2.32,2.08179,424,162060,0.121968,0.15,1,37317,36893,424
1577081,2.064,0.416359,426,162060,0.144394,0.15,1,37319,36893,426
1580001,2.0128,0.0832717,428,162060,0.116879,0.15,1,37321,36893,428
1582921,2.00256,0.0166543,430,162060,0.0793757,0.15,1,37323,36893,430
1584961,2.00051,0.00333087,432,162060,0.0478751,0.1,1,37325,36893,432
1587881,2.0001,2.40067,431,162060,0.097575,0.1,1,37327,36896,431
1589541,1.20002,0.480133,432,162060,0.099515,0.22,1,37328,36896,432
1592461,1.84,5.69603,427,162060,0.067903,0.22,1,37330,36903,427
1595381,1.968,1.13921,429,162060,0.0295806,0.22,1,37332,36903,429
1597861,4.3936,0.227841,434,162060,0.0539161,0.15,1,37337,36903,434
1600781,2.47872,10.4456,423,162060,0.0267832,0.15,1,37339,36916,423
1603701,2.09574,2.08911,425,162060,0.101357,0.15,1,37341,36916,425
1606181,104.419,0.417823,555,162060,0.0202713,0,1,37471,36916,555
1609101,22.4838,107.284,423,162060,0.00405427,0,1,37473,37050,423
1612021,6.09677,21.4567,425,162060,0.000810853,0,1,37475,37050,425
1614941,2.81935,4.29134,427,162060,0.000162171,0,1,37477,37050,427
1616581,2.96387,0.858268,430,162060,3.24341e-05,0,1,37480,37050,430
1619501,2.19277,7.37165,423,162060,6.48682e-06,0,1,37482,37059,423
1622421,2.03855,1.47433,425,162060,1.29736e-06,0,1,37484,37059,425
1625341,2.00771,0.294866,427,162060,2.59473e-07,0,1,37486,37059,427
1626981,140.402,0.0589732,602,162060,5.18946e-08,0,1,37661,37059,602
1629901,29.6803,144.812,423,162060,1.03789e-08,0,1,37663,37240,423
1632181,13.9361,28.9624,433,162060,2.07578e-09,0.04,1,37673,37240,433
1635101,4.38721,15.3925,423,163520,4.15157e-10,0.04,1,37675,37252,423
1638021,2.47744,3.07849,425,163520,8.30313e-11,0.04,1,37677,37252,425
1640501,7.69549,0.615699,434,163520,1.66063e-11,0.06,1,37686,37252,434
1643421,3.1391,10.5231,423,163520,3.32125e-12,0.06,1,37688,37265,423
1645701,10.2278,2.10463,435,163520,6.6425e-13,0,1,37700,37265,435
1648621,3.64556,11.6209,423,163520,0.048,0,1,37702,37279,423
1651541,2.32911,2.32418,425,163520,0.0256,0,1,37704,37279,425
1654461,2.06582,0.464837,427,163520,0.00512,0,1,37706,37279,427
1657381,2.01316,0.0929674,429,163520,0.001024,0,1,37708,37279,429
1660301,2.00263,0.0185935,431,163520,0.0002048,0,1,37710,37279,431
1662961,2.00053,0.0037187,433,163520,4.096e-05,0,1,37712,37279,433
1665881,2.00011,7.20074,426,163520,8.192e-06,0,1,37714,37288,426
1668161,2.00002,1.44015,428,163520,1.6384e-06,0.12,1,37716,37288,428
1671081,2,6.68803,422,163520,3.2768e-07,0.12,1,37718,37296,422
1674001,2,1.33761,424,163520,0.0960001,0.12,1,37720,37296,424
1676901,4.4,0.267521,429,163520,0.0352,0.04,1,37725,37296,429
1679821,2.48,6.4535,423,163520,0.00704,0.04,1,37727,37304,423
1682741,2.096,1.2907,425,163520,0.001408,0.04,1,37729,37304,425
1685661,2.0192,0.25814,427,163520,0.176282,0.04,1,37731,37304,427
1687921,2.00384,0.051628,429,163520,0.179256,0.06,1,37733,37304,429
1690841,2.00077,3.21033,427,163520,0.147851,0.06,1,37735,37308,427
1693121,2.00015,0.642065,429,163520,0.10957,0.14,1,37737,37308,429
1696041,2.00003,6.52841,423,163520,0.0699141,0.14,1,37739,37316,423
1698961,2.00001,1.30568,425,163520,0.165983,0.14,1,37741,37316,425
1701441,2,0.261136,427,163520,0.161197,0.07,1,37743,37316,427
1704361,2,5.65223,422,163520,0.128239,0.07,1,37745,37323,422
1707281,2,1.13045,424,163520,0.0896479,0.07,1,37747,37323,424
1710201,2,0.226089,426,163520,0.0499296,0.07,1,37749,37323,426
1712261,2,0.0452178,428,163520,0.00998591,0.06,1,37751,37323,428
1715181,2,5.60904,423,163520,0.00199718,0.06,1,37753,37330,423
1718101,2,1.12181,425,163520,0.144399,0.06,1,37755,37330,425
1720161,2,0.224362,427,163520,0.14088,0.12,1,37757,37330,427
1723081,2,3.24487,425,163520,0.108176,0.12,1,37759,37334,425
1726001,2,0.648974,427,163520,0.0696352,0.12,1,37761,37334,427
1727861,1.2,0.129795,428,163520,0.045927,0.13,1,37762,37334,428
1730781,1.84,4.82596,424,163520,0.161185,0.13,1,37764,37340,424
1733061,5.168,0.965192,430,163520,0.184237,0.06,1,37770,37340,430
1734721,1.8336,7.39304,422,163520,0.172847,0,1,37771,37349,422
1737641,108.367,109.479,422,163520,0.0345695,0,1,37906,37484,422
1740561,23.2733,21.8957,424,163520,0.0069139,0,1,37908,37484,424
1743481,6.25467,4.37914,426,163520,0.00138278,0,1,37910,37484,426
1746401,2.85093,0.875829,428,163520,0.000276556,0,1,37912,37484,428
1749321,2.17019,0.175166,430,163520,5.53112e-05,0,1,37914,37484,430
1751781,2.03404,0.0350331,432,163520,1.10622e-05,0,1,37916,37484,432
1754701,2.00681,3.20701,430,163520,2.21245e-06,0,1,37918,37488,430
1756981,139.601,0.641401,604,163520,4.42489e-07,0,1,38092,37488,604
1759901,29.5203,146.528,423,163520,8.84978e-08,0,1,38094,37671,423
1762181,12.3041,29.3057,431,163520,1.76996e-08,0.06,1,38102,37671,431
1765101,4.06081,13.8611,423,164980,3.53991e-09,0.06,1,38104,37681,423
1768021,2.41216,2.77223,425,164980,7.07983e-10,0.06,1,38106,37681,425
1770501,5.28243,0.554445,431,164980,1.41596e-10,0.1,1,38112,37681,431
1773421,2.65649,8.11089,423,164980,2.83193e-11,0.1,1,38114,37691,423
1775701,12.5313,1.62218,438,164980,0.048,0,1,38129,37691,438
1778621,4.10626,13.9244,423,164980,0.0256,0,1,38131,37708,423
1781541,2.42125,2.78489,425,164980,0.00512,0,1,38133,37708,425
1784461,2.08425,0.556977,427,164980,0.001024,0,1,38135,37708,427
1786101,5.21685,0.111395,433,164980,0.0002048,0.12,1,38141,37708,433
1789021,2.64337,9.62228,423,164980,4.096e-05,0.12,1,38143,37720,423
1791941,2.12867,1.92446,425,164980,8.192e-06,0.12,1,38145,37720,425
1794861,2.02573,0.384891,427,164980,1.6384e-06,0.12,1,38147,37720,427
1797781,2.00515,0.0769782,429,164980,3.2768e-07,0.12,1,38149,37720,429
1800701,2.00103,0.0153956,431,164980,6.5536e-08,0.12,1,38151,37720,431
1802741,2.00021,0.00307913,433,164980,0.096,0.22,1,38153,37720,433
1805661,2.00004,8.00062,425,164980,0.0832,0.22,1,38155,37730,425
1808581,2.00001,1.60012,427,164980,0.04864,0.22,1,38157,37730,427
1811501,2,0.320025,429,164980,0.089728,0.22,1,38159,37730,429
1813761,2,0.0640049,431,164980,0.0659456,0.16,1,38161,37730,431
1816681,3.6,10.4128,422,164980,0.0931891,0.16,1,38165,37743,422
1819601,2.32,2.08256,424,164980,0.0666378,0.16,1,38167,37743,424
1822521,2.064,0.416512,426,164980,0.0293276,0.16,1,38169,37743,426
1825441,2.0128,0.0833024,428,164980,0.00586551,0.16,1,38171,37743,428
1828361,2.00256,0.0166605,430,164980,0.0011731,0.16,1,38173,37743,430
1830821,2.00051,0.0033321,432,164980,0.128235,0,1,38175,37743,432
1833741,2.0001,8.00067,424,164980,0.121647,0,1,38177,37753,424
1836661,2.00002,1.60013,426,164980,0.0883294,0,1,38179,37753,426
1839581,2,0.320027,428,164980,0.0496659,0,1,38181,37753,428
1842501,2,0.0640053,430,164980,0.00993317,0,1,38183,37753,430
1844341,1.2,0.0128011,431,164980,0.00198663,0.1,1,38184,37753,431
1847261,1.84,4.80256,427,164980,0.000397327,0.1,1,38186,37759,427
1850181,1.968,0.960512,429,164980,7.94654e-05,0.1,1,38188,37759,429
1852661,2.7936,0.192102,432,164980,0.192016,0.19,1,38191,37759,432
1855581,2.15872,8.83842,423,164980,0.198403,0.19,1,38193,37770,423
1858501,2.03174,1.76768,425,164980,0.223681,0.19,1,38195,37770,425
1861421,2.00635,0.353537,427,164980,0.196736,0.19,1,38197,37770,427
1863061,1.20127,0.0707074,428,164980,0.175347,0.04,1,38198,37770,428
1865761,1.84025,5.61414,423,164980,0.139069,0,1,38200,37777,423
1868681,111.568,113.123,422,164980,0.0278139,0,1,38339,37917,422
1871601,23.9136,22.6246,424,164980,0.00556278,0,1,38341,37917,424
1874521,6.38272,4.52491,426,164980,0.00111256,0,1,38343,37917,426
1877441,2.87654,0.904982,428,164980,0.000222511,0,1,38345,37917,428
1880361,2.17531,0.180996,430,164980,4.45022e-05,0,1,38347,37917,430
1882401,2.03506,0.0361993,432,164980,8.90044e-06,0,1,38349,37917,432
1885321,2.00701,5.60724,427,164980,1.78009e-06,0,1,38351,37924,427
1886981,142.801,1.12145,605,164980,3.56018e-07,0,1,38529,37924,605
1889901,30.1603,147.424,423,166440,7.12035e-08,0,1,38531,38108,423
1892821,7.63206,29.4849,425,166440,1.42407e-08,0,1,38533,38108,425
1895741,3.12641,5.89697,427,166440,2.84814e-09,0,1,38535,38108,427
1898661,2.22528,1.17939,429,166440,5.69628e-10,0,1,38537,38108,429
1900501,2.04506,0.235879,431,166440,1.13926e-10,0.18,1,38539,38108,431
1903421,2.00901,8.04718,423,166440,2.27851e-11,0.18,1,38541,38118,423
1905701,17.2018,1.60944,444,166440,0.016,0,1,38562,38118,444
