#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1124201,3.66853,2.38825,457,61320,0.819048,0.69,2,91775,91318,457
1127121,4.73371,3.67765,458,61320,0.82781,0.69,2,91780,91322,458
1130041,2.54674,2.33553,458,61320,0.837562,0.65,2,91782,91324,458
1132961,3.70935,2.06711,460,61320,0.847512,0.65,2,91786,91326,460
1135881,2.34187,2.01342,460,61320,0.809502,0.71,2,91788,91328,460
1138801,3.66837,3.60268,460,61320,0.777901,0.71,2,91792,91332,460
1141721,2.33367,2.32054,460,61320,0.77158,0.73,2,91794,91334,460
1144641,3.66673,6.06411,457,61320,0.826316,0.76,2,91798,91341,457
1147561,5.53335,2.81282,461,61320,0.813263,0.73,2,91804,91343,461
1150481,4.30667,3.76256,461,61320,0.802653,0.69,2,91808,91347,461
1153401,2.46133,2.35251,461,61320,0.832531,0.75,2,91810,91349,461
1658561,17,15,472,61320,0.88,0.99,2,96003,95531,472
1661481,6.6,7,471,61320,0.904,0.91,2,96007,95536,471
1664401,17.32,17.4,471,61320,0.9008,0.98,2,96027,95556,471
1667321,11.464,9.88,473,61320,0.88416,0.94,2,96037,95564,473
1670241,3.8928,3.576,473,61320,0.880832,0.99,2,96039,95566,473
1673161,7.17856,8.7152,471,61320,0.896166,0.91,2,96047,95576,471
1676081,7.83571,6.54304,473,61320,0.891233,0.99,2,96055,95582,473
1679001,6.36714,9.30861,469,61320,0.818247,0.98,2,96061,95592,469
1681921,4.47343,5.06172,469,61320,0.763649,0.89,2,96065,95596,469
1684841,7.29469,5.81234,471,61320,0.87273,0.89,2,96073,95602,471
1687761,9.45894,5.96247,475,61320,0.846546,1,2,96083,95608,475
1690681,11.4918,10.7925,475,61320,0.865309,1,2,96095,95620,475
1693601,13.4984,14.9585,473,61320,0.885062,0.96,2,96109,95636,473
1696521,13.8997,14.1917,473,61320,0.809012,0.94,2,96123,95650,473
1699441,9.17993,9.23834,473,61320,0.809802,0.95,2,96131,95658,473
1702361,12.236,9.84767,476,61320,0.849961,1,2,96144,95668,476
1705281,8.8472,11.5695,472,61320,0.777992,1,2,96152,95680,472
1708201,56.1694,56.7139,472,61320,0.827598,0.97,2,96220,95748,472
1711121,17.6339,19.3428,470,61320,0.78152,0.89,2,96228,95758,470
1714041,181.927,184.669,467,61320,0.812304,0.87,2,96451,95984,467
1716961,37.9854,38.5337,467,61320,0.802461,0.88,2,96453,95986,467
1719881,21.1971,21.3067,467,61320,0.752492,0.91,2,96470,96003,467
1722801,9.03941,7.46135,469,61320,0.678498,0.9,1,96476,96007,469
1725721,15.4079,17.4923,466,61320,0.8397,0.88,2,96493,96027,466
1728641,11.8816,11.4985,467,61320,0.88794,0.88,2,96504,96037,467
1731561,3.97632,3.89969,467,61320,0.865588,0.9,2,96506,96039,467
1734481,3.99526,7.17994,463,61320,0.789118,0.89,2,96510,96047,463
1737401,3.99905,7.83599,459,61320,0.829824,0.8,2,96514,96055,459
1740321,10.3998,6.3672,465,61320,0.837965,0.75,2,96526,96061,465
1743241,6.87996,4.47344,467,61320,0.751593,0.9,2,96532,96065,467
1746161,6.17599,7.29469,465,61320,0.806319,0.84,2,96538,96073,465
1749081,10.8352,9.45894,467,61320,0.809264,0.87,2,96550,96083,467
1752001,10.967,11.4918,466,61320,0.793853,0.89,2,96561,96095,466
1754921,8.59341,13.4984,460,61320,0.726771,0.79,1,96569,96109,460
1757841,16.1187,13.8997,464,61320,0.785354,0.81,2,96587,96123,464
1760761,10.4237,9.17993,465,61320,0.773071,0.86,2,96596,96131,465
1763681,8.48475,12.236,460,61320,0.754614,0.76,2,96604,96144,460
1766601,9.69695,8.8472,462,61320,0.790923,0.84,2,96614,96152,462
1769521,57.9394,56.1694,464,61320,0.702185,0.77,1,96684,96220,464
1772441,16.3879,17.6339,462,61320,0.740437,0.82,1,96690,96228,462
1775361,180.078,181.927,460,61320,0.692087,0.8,1,96911,96451,460
1778281,37.6155,37.9854,460,61320,0.674417,0.74,1,96913,96453,460
1781201,22.7231,21.1971,462,61320,0.630884,0.66,1,96932,96470,462
1784121,7.74462,9.03941,460,61320,0.558177,0.88,1,96936,96476,460
1787041,15.9489,15.4079,461,61320,0.623635,0.9,1,96954,96493,461
1789961,14.3898,11.8816,464,61320,0.604727,0.86,1,96968,96504,464
1792881,4.47796,3.97632,464,61320,0.568945,0.77,1,96970,96506,464
1795801,2.49559,3.99526,462,61320,0.529789,0.84,1,96972,96510,462
1798721,6.09912,3.99905,465,61320,0.593958,0.84,1,96979,96514,465
1801641,10.8198,10.3998,465,61320,0.670792,0.73,1,96991,96526,465
1804561,5.36396,6.87996,463,61320,0.678158,0.82,1,96995,96532,463
1807481,4.27279,6.17599,461,61320,0.623632,0.81,1,96999,96538,461
1810401,9.65456,10.8352,460,61320,0.660726,0.79,1,97010,96550,460
1813321,9.93091,10.967,459,61320,0.636145,0.71,1,97020,96561,459
1816241,12.3862,8.59341,464,61320,0.615229,0.8,1,97033,96569,464
1819161,13.6772,16.1187,460,61320,0.699046,0.77,1,97047,96587,460
1822081,11.5354,10.4237,462,61320,0.643809,0.75,1,97058,96596,462
1825001,8.70709,8.48475,462,61320,0.656762,0.8,1,97066,96604,462
1827921,8.14142,9.69695,460,61320,0.683352,0.68,1,97074,96614,460
1830841,54.4283,57.9394,456,61320,0.68067,0.75,1,97140,96684,456
1833761,17.2857,16.3879,458,61320,0.696134,0.68,1,97148,96690,458
1836681,172.257,180.078,448,61320,0.747227,0.67,1,97359,96911,448
1839601,42.4514,37.6155,456,61320,0.733445,0.62,1,97369,96913,456
1842521,16.4903,22.7231,447,61320,0.618689,0.54,1,97379,96932,447
1845441,13.6981,7.74462,456,61320,0.683738,0.64,1,97392,96936,456
1848361,15.5396,15.9489,454,61320,0.720748,0.6,1,97408,96954,454
1851281,11.9079,14.3898,451,61320,0.68815,0.56,1,97419,96968,451
1854201,3.98158,4.47796,451,61320,0.64963,0.52,1,97421,96970,451
1857121,2.39632,2.49559,451,61320,0.617926,0.61,1,97423,96972,451
1860041,8.47926,6.09912,454,61320,0.675585,0.69,1,97433,96979,454
1862961,8.09585,10.8198,450,61320,0.655117,0.68,1,97441,96991,450
1865881,4.81917,5.36396,450,62780,0.619023,0.61,1,97445,96995,450
1868801,4.16383,4.27279,450,62780,0.659805,0.67,1,97449,96999,450
1871721,12.8328,9.65456,454,62780,0.651961,0.63,1,97464,97010,454
1874641,8.96655,9.93091,452,62780,0.682392,0.61,1,97472,97020,452
1877561,16.1933,12.3862,457,62780,0.624478,0.72,1,97490,97033,457
1880481,11.2387,13.6772,453,62780,0.644896,0.63,1,97500,97047,453
1883401,15.0477,11.5354,458,62780,0.680979,0.66,1,97516,97058,458
1886321,7.80955,8.70709,456,62780,0.608196,0.69,1,97522,97066,456
1889241,7.96191,8.14142,456,62780,0.681639,0.68,1,97530,97074,456
1892161,54.3924,54.4283,456,62780,0.736328,0.7,1,97596,97140,456
1895081,18.8785,17.2857,458,62780,0.715266,0.76,1,97606,97148,458
1898001,173.376,172.257,459,62780,0.679053,0.73,1,97818,97359,459
1900921,36.2751,42.4514,451,62780,0.711811,0.59,1,97820,97369,451
1903841,18.455,16.4903,455,62780,0.718362,0.7,1,97834,97379,455
1906761,16.491,13.6981,458,62780,0.535672,0.73,1,97850,97392,458
1909681,15.2982,15.5396,457,62780,0.667134,0.68,1,97865,97408,457
1912601,12.6596,11.9079,458,62780,0.621427,0.64,1,97877,97419,458
1915521,4.13193,3.98158,458,62780,0.636285,0.61,1,97879,97421,458
1918441,4.02639,2.39632,460,62780,0.575257,0.69,1,97883,97423,460
1921361,4.00528,8.47926,454,62780,0.627051,0.65,1,97887,97433,454
1924281,8.00106,8.09585,455,64240,0.66941,0.65,1,97896,97441,455
1927201,4.80021,1.61917,459,64240,0.693882,0.61,1,97900,97441,459
1930121,2.56004,3.52383,457,64240,0.666776,0.67,1,97902,97445,457
1933041,14.112,3.90477,470,64240,0.637355,0.65,1,97919,97449,470
1935961,10.8224,12.781,465,64240,0.695471,0.69,1,97929,97464,465
1938881,14.9645,8.95619,473,64240,0.651094,0.61,1,97945,97472,473
1941801,14.1929,16.1912,469,64240,0.626219,0.65,1,97959,97490,469
1944721,10.8386,11.2382,469,64240,0.637244,0.69,1,97969,97500,469
1947641,11.7677,15.0476,465,64240,0.607449,0.59,1,97981,97516,465
1950561,7.15354,7.80953,465,64240,0.60149,0.7,1,97987,97522,465
1953481,54.2307,7.96191,523,64240,0.696298,0.75,1,98053,97530,523
1956401,14.0461,54.3924,461,64240,0.70726,0.71,1,98057,97596,461
1957861,163.609,18.8785,652,64240,0.573452,0.67,1,98258,97606,652
1960781,46.3218,173.376,457,64240,0.59469,0.72,1,98275,97818,457
1963701,10.8644,36.2751,457,64240,0.574938,0.72,1,98277,97820,457
1966621,6.97287,18.455,449,64240,0.618988,0.49,1,98283,97834,449
1969541,14.1946,16.491,449,64240,0.579798,0.7,1,98299,97850,449
1972461,18.8389,15.2982,454,64240,0.50796,0.61,1,98319,97865,454
1975381,14.9678,12.6596,456,64240,0.573592,0.64,1,98333,97877,456
1978301,4.59356,4.13193,456,64240,0.554718,0.56,1,98335,97879,456
1981221,4.11871,4.02639,456,64240,0.478944,0.64,1,98339,97883,456
1984141,4.02374,4.00528,456,65700,0.551789,0.64,1,98343,97887,456
1987061,6.40475,0.801055,463,65700,0.574358,0.68,1,98350,97887,463
1989981,6.88095,7.36021,461,65700,0.594872,0.7,1,98357,97896,461
1992901,2.97619,4.67204,459,65700,0.598974,0.66,1,98359,97900,459
1995821,14.1952,2.53441,474,65700,0.559795,0.63,1,98376,97902,474
1998741,6.03905,14.1069,461,65700,0.591959,0.71,1,98380,97919,461
2001661,15.6078,10.8214,469,65700,0.534392,0.64,1,98398,97929,469
2004581,15.1216,14.9643,468,65700,0.586878,0.62,1,98413,97945,468
2007501,9.42431,14.1929,462,65700,0.533376,0.64,1,98421,97959,462
2010421,10.6849,10.8386,463,65700,0.578675,0.6,1,98432,97969,463
2013341,9.33697,11.7677,460,65700,0.603735,0.6,1,98441,97981,460
2016261,53.8674,7.15354,519,65700,0.624747,0.72,1,98506,97987,519
2019181,13.9735,54.2307,457,65700,0.620949,0.71,1,98510,98053,457
2020641,163.595,14.0461,654,65700,0.56419,0.54,1,98711,98057,654
2023561,45.5189,163.609,469,65700,0.608838,0.6,1,98727,98258,469
2026481,10.7038,46.3218,454,65700,0.617768,0.57,1,98729,98275,454
2029401,6.94076,10.8644,458,65700,0.555553,0.63,1,98735,98277,458
2032321,10.1882,6.97287,463,65700,0.623111,0.57,1,98746,98283,463
2035241,19.6376,14.1946,469,65700,0.588622,0.49,1,98768,98299,469
2038161,15.9275,18.8389,464,65700,0.581724,0.59,1,98783,98319,464
2041081,4.78551,14.9678,452,65700,0.548345,0.55,1,98785,98333,452
2044001,2.5571,4.59356,452,65700,0.509669,0.46,1,98787,98335,452
2046921,2.11142,4.11871,450,65700,0.469934,0.57,1,98789,98339,450
2049841,3.62228,4.02374,450,65700,0.541987,0.58,1,98793,98343,450
2052761,7.12446,6.40475,451,65700,0.564397,0.6,1,98801,98350,451
2055681,4.62489,6.88095,448,65700,0.624879,0.6,1,98805,98357,448
2058601,2.52498,2.97619,448,65700,0.604976,0.55,1,98807,98359,448
2061521,13.305,14.1952,447,65700,0.616995,0.6,1,98823,98376,447
2064441,10.661,6.03905,453,65700,0.611399,0.52,1,98833,98380,453
2067361,11.7322,15.6078,447,65700,0.60228,0.6,1,98845,98398,447
2070281,17.5464,15.1216,451,65700,0.576456,0.52,1,98864,98413,451
2073201,9.90929,9.42431,451,65700,0.571291,0.59,1,98872,98421,451
2076121,11.5819,10.6849,452,65700,0.570258,0.61,1,98884,98432,452
2079041,10.3164,9.33697,453,65700,0.618052,0.63,1,98894,98441,453
2081961,54.0633,53.8674,453,65700,0.66761,0.62,1,98959,98506,453
2084881,14.0127,13.9735,453,65700,0.677522,0.55,1,98963,98510,453
2087801,173.203,163.595,465,65700,0.551504,0.62,1,99176,98711,465
2090721,39.4405,45.5189,455,65700,0.574301,0.62,1,99182,98727,455
2093641,12.6881,10.7038,459,65700,0.57086,0.54,1,99188,98729,459
2096561,5.73762,6.94076,457,65700,0.514172,0.64,1,99192,98735,457
2099481,17.9475,10.1882,467,65700,0.446834,0.58,1,99213,98746,467
2102401,18.7895,19.6376,464,65700,0.553367,0.58,1,99232,98768,464
2105321,5.3579,15.9275,451,65700,0.542673,0.54,1,99234,98783,451
2108241,2.67158,4.78551,451,65700,0.508535,0.5,1,99236,98785,451
2111161,2.13432,2.5571,451,67160,0.469707,0.46,1,99238,98787,451
2114081,3.62686,2.11142,453,67160,0.397941,0.56,1,99242,98789,453
2117001,7.12537,3.62228,457,67160,0.559588,0.57,1,99250,98793,457
2119921,7.82507,7.12446,457,67160,0.519918,0.64,1,99258,98801,457
2122841,3.16501,4.62489,455,67160,0.511984,0.6,1,99260,98805,455
2125761,13.433,2.52498,469,67160,0.518397,0.62,1,99276,98807,469
2128681,7.4866,13.305,459,67160,0.543679,0.61,1,99282,98823,459
2131601,12.6973,10.661,463,67160,0.508736,0.6,1,99296,98833,463
2134521,18.5395,11.7322,471,67160,0.493747,0.57,1,99316,98845,471
2137441,8.50789,17.5464,458,67160,0.578749,0.57,1,99322,98864,458
2140361,14.5016,9.90929,466,67160,0.57975,0.57,1,99338,98872,466
2143281,10.1003,11.5819,463,67160,0.53995,0.63,1,99347,98884,463
2146201,56.4201,10.3164,521,67160,0.59599,0.68,1,99415,98894,521
2149121,14.484,54.0633,460,67160,0.607198,0.68,1,99419,98959,460
2150581,163.697,14.0127,657,67160,0.59344,0.52,1,99620,98963,657
2153501,38.3394,173.203,451,67160,0.502688,0.58,1,99627,99176,451
2156421,9.26787,39.4405,447,67160,0.484538,0.57,1,99629,99182,447
2159341,9.85357,12.6881,451,67160,0.536907,0.5,1,99639,99188,451
2162261,5.17071,5.73762,451,67160,0.515381,0.43,1,99643,99192,451
2165181,14.6341,17.9475,447,67160,0.543076,0.58,1,99660,99213,447
2168101,12.5268,18.7895,440,67160,0.580615,0.54,1,99672,99232,440
2171021,5.70537,5.3579,442,67160,0.596123,0.5,1,99676,99234,442
2173941,9.94107,2.67158,451,68620,0.511225,0.5,1,99687,99236,451
2176861,3.58821,0.534316,453,68620,0.582245,0.46,1,99689,99236,453
2179781,3.91764,1.70686,455,68620,0.604449,0.38,1,99693,99238,455
2182701,3.98353,3.54137,455,68620,0.54489,0.6,1,99697,99242,455
2185621,4.79671,7.10827,452,68620,0.628978,0.51,1,99702,99250,452
2188541,8.15934,7.82165,453,68620,0.637796,0.51,1,99711,99258,453
2191461,12.8319,3.16433,465,68620,0.615559,0.52,1,99725,99260,465
2194381,5.76637,13.4329,453,68620,0.579112,0.55,1,99729,99276,453
2197301,16.3533,7.48657,466,68620,0.547822,0.5,1,99748,99282,466
2200221,17.6707,12.6973,470,68620,0.581564,0.49,1,99766,99296,470
2203141,9.93413,18.5395,458,68620,0.596313,0.6,1,99774,99316,458
2206061,11.5868,8.50789,464,68620,0.615263,0.58,1,99786,99322,464
2208981,11.1174,14.5016,459,68620,0.611053,0.53,1,99797,99338,459
2211901,58.2235,10.1003,520,68620,0.58621,0.61,1,99867,99347,520
2214821,14.8447,56.4201,456,68620,0.581242,0.61,1,99871,99415,456
2217741,158.969,14.484,647,68620,0.636248,0.48,1,100066,99419,647
2220661,35.7938,169.297,444,68620,0.56725,0.48,1,100071,99627,444
2223581,13.5588,35.4594,450,68620,0.57745,0.55,1,100079,99629,450
2226501,11.5118,15.0919,451,68620,0.53149,0.51,1,100090,99639,451
2229421,5.50235,6.21837,451,68620,0.618298,0.55,1,100094,99643,451
2232341,14.7005,14.8437,451,68620,0.66766,0.59,1,100111,99660,451
2235261,8.54009,12.5687,446,68620,0.573532,0.6,1,100118,99672,446
2238181,3.30802,5.71375,444,68620,0.554706,0.6,1,100120,99676,444
2241101,11.0616,1.14275,457,68620,0.566941,0.49,1,100133,99676,457
2244021,4.61232,9.02855,449,68620,0.601388,0.6,1,100136,99687,449
2246941,8.12246,3.40571,456,68620,0.624278,0.61,1,100145,99689,456
2249861,4.82449,3.88114,456,68620,0.596856,0.53,1,100149,99693,456
2252781,4.1649,3.97623,456,68620,0.647371,0.65,1,100153,99697,456
2255701,2.43298,4.79525,453,68620,0.657474,0.64,1,100155,99702,453
2258621,14.8866,8.15905,462,68620,0.667495,0.61,1,100173,99711,462
2261541,6.17732,12.8318,452,68620,0.629499,0.57,1,100177,99725,452
2264461,17.2355,5.76636,468,68620,0.6059,0.54,1,100197,99729,468
2267381,17.8471,16.3533,467,68620,0.60118,0.59,1,100215,99748,467
2270301,9.96942,17.6707,457,68620,0.616236,0.6,1,100223,99766,457
2273221,13.1939,9.93413,463,68620,0.619247,0.62,1,100237,99774,463
2276141,13.8388,11.5868,465,68620,0.603849,0.61,1,100251,99786,465
2279061,57.9678,11.1174,523,68620,0.62477,0.58,1,100320,99797,523
2281981,14.7936,58.2235,457,68620,0.636954,0.58,1,100324,99867,457
2284901,155.759,14.8447,644,68620,0.703391,0.65,1,100515,99871,644
2287821,38.3517,158.969,458,68620,0.772678,0.55,2,100524,100066,458
2290741,9.27035,35.7938,455,68620,0.818536,0.58,2,100526,100071,455
2293661,11.4541,13.5588,459,68620,0.739707,0.52,1,100538,100079,459
2296581,5.49081,11.5118,452,68620,0.747941,0.64,1,100542,100090,452
2299501,14.6982,5.50235,465,68620,0.741588,0.68,1,100559,100094,465
2302421,10.1396,14.7005,457,68620,0.788318,0.55,2,100568,100111,457
2305341,3.62793,8.54009,452,68620,0.797664,0.55,2,100570,100118,452
2308261,12.7256,3.30802,465,68620,0.751533,0.57,2,100585,100120,465
2311181,4.14512,11.0616,454,68620,0.710307,0.61,1,100587,100133,454
2314101,9.62902,4.61232,462,68620,0.790061,0.63,2,100598,100136,462
2317021,6.7258,8.12246,459,68620,0.710012,0.59,1,100604,100145,459
2319941,4.54516,4.82449,459,68620,0.670002,0.66,1,100608,100149,459
2322861,2.50903,4.1649,457,68620,0.782,0.66,2,100610,100153,457
2325781,11.7018,2.43298,469,68620,0.7564,0.67,2,100624,100155,469
2328701,8.74036,14.8866,459,68620,0.70328,0.62,1,100632,100173,459
2331621,11.3481,6.17732,467,68620,0.804656,0.6,2,100644,100177,467
2334541,23.0696,17.2355,473,68620,0.712931,0.6,1,100670,100197,473
2337461,10.2139,17.8471,462,68620,0.646586,0.62,1,100677,100215,462
2340381,10.0428,9.96942,464,68620,0.777317,0.62,2,100687,100223,464
2343301,10.8086,13.1939,461,68620,0.779463,0.6,2,100698,100237,461
2346221,61.3617,13.8388,521,68620,0.747893,0.63,1,100772,100251,521
2349141,15.4723,57.9678,456,68620,0.749579,0.64,1,100776,100320,456
2350601,163.894,14.7936,653,68620,0.781916,0.72,2,100977,100324,653
2353521,34.3789,155.759,464,68620,0.844383,0.79,2,100979,100515,464
2356441,10.0758,38.3517,459,68620,0.832877,0.83,2,100983,100524,459
2359361,3.61516,9.27035,459,68620,0.798575,0.72,2,100985,100526,459
2362281,8.72303,11.4541,457,68620,0.847715,0.75,2,100995,100538,457
2365201,4.94461,5.49081,457,68620,0.857543,0.74,2,100999,100542,457
2368121,18.5889,14.6982,462,68620,0.739509,0.8,1,101021,100559,462
2371041,5.31778,10.1396,455,68620,0.739902,0.8,1,101023,100568,455
2373961,2.66356,3.62793,455,68620,0.79598,0.74,2,101025,100570,455
2376881,10.9327,12.7256,453,68620,0.791196,0.7,2,101038,100585,453
2379801,5.38654,4.14512,455,68620,0.726239,0.81,1,101042,100587,455
2382721,11.4773,9.62902,457,68620,0.745248,0.69,1,101055,100598,457
2385641,9.49546,6.7258,460,68620,0.70105,0.66,1,101064,100604,460
2388561,6.69909,4.54516,462,68620,0.75621,0.81,2,101070,100608,462
2391481,2.93982,2.50903,462,68620,0.775242,0.75,2,101072,100610,462
2394401,5.38796,11.7018,454,68620,0.763048,0.69,2,101078,100624,454
2397321,13.8776,8.74036,462,68620,0.73661,0.83,1,101094,100632,462
2400241,12.3755,11.3481,462,68620,0.771322,0.69,2,101106,100644,462
2403161,23.2751,23.0696,462,68620,0.834264,0.63,2,101132,100670,462
2406081,11.055,10.2139,463,68620,0.790853,0.81,2,101140,100677,463
2409001,7.811,10.0428,460,68620,0.846171,0.78,2,101147,100687,460
2411921,12.7622,10.8086,463,68620,0.857234,0.74,2,101161,100698,463
2414841,61.7524,61.3617,463,68620,0.867447,0.75,2,101235,100772,463
2417761,15.5505,15.4723,463,68620,0.877489,0.79,2,101239,100776,463
2420681,167.11,163.894,467,68620,0.935498,0.86,2,101444,100977,467
2423601,35.822,34.3789,468,68620,0.9791,0.83,2,101447,100979,468
2426521,8.7644,10.0758,466,68620,0.92382,0.79,2,101449,100983,466
2429441,6.55288,3.61516,470,68620,0.928764,0.86,2,101455,100985,470
2458641,2,6,462,68620,0.95,0.78,2,101532,101070,462
2461561,6.8,2.8,468,68620,0.886,0.76,2,101540,101072,468
2553541,3,4,475,68620,0.94,0.97,2,102178,101703,475
2556461,167,161.6,482,68620,0.964,1,2,102386,101904,482
2591501,4,12,477,68620,0.97,0.84,2,102469,101992,477
2594421,5.6,7.2,477,68620,0.874,1,2,102475,101998,477
2597341,9.12,6.24,481,68620,0.9188,0.96,2,102485,102004,481
2600261,5.024,7.648,477,68620,0.88776,1,2,102489,102012,477
2628001,2,2,473,68620,0.9,0.99,2,102861,102388,473
2630921,2,7.6,466,68620,0.884,0.97,2,102863,102397,466
2633841,7.6,3.92,472,68620,0.8808,0.86,2,102872,102400,472
2636761,4.72,4.784,471,68620,0.84816,0.97,2,102876,102405,471
2639681,6.544,6.5568,471,68620,0.881632,0.99,2,102883,102412,471
2642601,10.9088,10.1114,472,68620,0.912326,0.96,2,102895,102423,472
2645521,3.78176,4.42227,471,68620,0.918465,0.98,2,102897,102426,471
2648441,5.55635,8.88445,467,68620,0.895693,0.96,2,102903,102436,467
2651361,2.71127,4.17689,466,68620,0.859139,0.91,2,102905,102439,466
2654281,10.1423,9.63538,467,68620,0.899828,0.94,2,102917,102450,467
2657201,13.2285,13.9271,466,68620,0.891966,0.97,2,102931,102465,466
2660121,5.84569,5.98541,466,68620,0.826393,0.85,2,102935,102469,466
2663041,8.36914,5.99708,469,68620,0.837279,0.93,2,102944,102475,469
2665961,12.0738,9.19942,472,68620,0.759456,0.88,2,102957,102485,472
2668881,5.61477,5.03988,472,68620,0.711891,0.98,1,102961,102489,472
2671801,9.12295,13.808,466,68620,0.814378,0.92,2,102971,102505,466
2674721,23.4246,27.5616,462,68620,0.826876,0.85,2,102998,102536,462
2677641,15.0849,10.3123,469,68620,0.805375,0.95,2,103011,102542,469
2680561,11.017,12.4625,466,68620,0.817075,0.9,2,103021,102555,466
2683481,10.2034,8.09249,469,68620,0.795415,0.97,2,103031,102562,469
2686401,66.8407,68.0185,467,68620,0.831083,0.93,2,103112,102645,467
2689321,18.1681,16.8037,469,68620,0.846217,0.94,2,103118,102649,469
2692241,166.834,164.161,472,68620,0.801243,0.92,2,103322,102850,472
2695161,35.7667,40.0321,466,68620,0.832249,0.9,2,103325,102859,466
2698081,9.55334,9.60643,467,68620,0.82245,0.88,2,103328,102861,467
2701001,9.11067,3.52129,474,68620,0.77249,0.88,2,103337,102863,474
2703921,5.02213,7.90426,469,68620,0.730498,0.84,1,103341,102872,469
2706841,6.60443,4.78085,472,68620,0.7621,0.89,2,103348,102876,472
2709761,10.1209,6.55617,476,68620,0.80842,0.92,2,103359,102883,476
2712681,4.42418,10.9112,467,68620,0.801684,0.92,2,103362,102895,467
2715601,4.88484,3.78225,470,68620,0.792337,0.89,2,103367,102897,470
2718521,3.37697,5.55645,467,68620,0.806467,0.85,2,103370,102903,467
2721441,5.47539,2.71129,471,68620,0.809294,0.91,2,103376,102905,471
2724361,13.0951,10.1423,474,68620,0.745859,0.89,1,103391,102917,474
