#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1801641,12.6968,11.8508,464,81760,0.672593,0.76,1,103473,103009,464
1804561,5.73935,5.57015,464,81760,0.622519,0.79,1,103477,103013,464
1807481,2.74787,2.71403,464,81760,0.684504,0.75,1,103479,103015,464
1810401,2.14957,2.14281,464,81760,0.664901,0.82,1,103481,103017,464
1813321,8.42991,8.42856,464,81760,0.70898,0.83,1,103491,103027,464
1816241,3.28598,3.28571,464,81760,0.749796,0.84,1,103493,103029,464
1819161,5.4572,6.25714,463,81760,0.717959,0.85,1,103499,103036,463
1822081,4.29144,4.45143,463,81760,0.687592,0.85,1,103503,103040,463
1825001,2.45829,2.49029,463,81760,0.713518,0.79,1,103505,103042,463
1827921,7.69166,10.0981,460,81760,0.694704,0.8,1,103514,103054,460
1830841,3.13833,3.61961,460,81760,0.698941,0.77,1,103516,103056,460
1833761,3.82767,3.92392,460,81760,0.667788,0.74,1,103520,103060,460
1836681,7.16553,3.98478,464,81760,0.709558,0.74,1,103528,103064,464
1839601,3.03311,2.39696,464,81760,0.685912,0.81,1,103530,103066,464
1842521,3.80662,5.27939,462,81760,0.649182,0.83,1,103534,103072,462
1845441,6.36132,5.05588,464,81760,0.721836,0.79,1,103541,103077,464
1848361,2.87226,2.61118,464,81760,0.736367,0.83,1,103543,103079,464
1851281,6.97445,7.72224,463,81760,0.715273,0.83,1,103551,103088,463
1854201,2.99489,3.14445,463,81760,0.711055,0.84,1,103553,103090,463
1857121,2.19898,2.22889,463,81760,0.710211,0.8,1,103555,103092,463
1860041,10.0398,10.0458,463,81760,0.766042,0.79,2,103567,103104,463
1862961,74.008,75.6092,461,81760,0.721208,0.78,1,103657,103196,461
1865881,27.6016,27.1218,462,81760,0.744242,0.77,1,103673,103211,462
1868801,13.5203,13.4244,462,81760,0.748848,0.72,1,103683,103221,462
1871721,160.304,163.485,458,81760,0.69377,0.71,1,103880,103422,458
1874641,40.0608,39.097,460,81760,0.642754,0.64,1,103890,103430,460
1877561,27.2122,29.4194,457,81760,0.584551,0.64,1,103914,103457,457
1880481,7.04243,7.48388,457,81760,0.66091,0.68,1,103916,103459,457
1883401,10.2085,12.6968,454,81760,0.692182,0.61,1,103927,103473,454
1886321,5.2417,5.73935,454,81760,0.666436,0.7,1,103931,103477,454
1889241,5.84834,2.74787,458,81760,0.629287,0.66,1,103937,103479,458
1892161,2.76967,2.14957,458,81760,0.621857,0.72,1,103939,103481,458
1895081,6.95393,8.42991,456,81760,0.620372,0.76,1,103947,103491,456
1898001,2.99079,3.28598,456,81760,0.612074,0.71,1,103949,103493,456
1900921,6.99816,5.4572,458,81760,0.666415,0.68,1,103957,103499,458
1903841,2.99963,4.29144,456,81760,0.677283,0.72,1,103959,103503,456
1906761,2.19993,2.45829,456,81760,0.679457,0.69,1,103961,103505,456
1909681,6.83999,7.69166,455,81760,0.647891,0.7,1,103969,103514,455
1912601,6.168,3.13833,459,81760,0.681578,0.66,1,103975,103516,459
1915521,2.8336,3.82767,457,81760,0.696316,0.72,1,103977,103520,457
1918441,8.56672,7.16553,459,81760,0.699263,0.68,1,103987,103528,459
1921361,3.31334,3.03311,459,81760,0.739853,0.64,1,103989,103530,459
1924281,3.86267,3.80662,459,81760,0.683971,0.74,1,103993,103534,459
1927201,5.57253,6.36132,458,81760,0.616794,0.74,1,103999,103541,458
1930121,2.71451,2.87226,458,81760,0.723359,0.71,1,104001,103543,458
1933041,8.5429,6.97445,460,81760,0.720672,0.71,1,104011,103551,460
1935961,3.30858,2.99489,460,81760,0.752134,0.71,2,104013,103553,460
1938881,2.26172,2.19898,460,81760,0.750427,0.78,2,104015,103555,460
1941801,10.0523,10.0398,460,81760,0.678085,0.71,1,104027,103567,460
1944721,73.2105,74.008,459,83220,0.719617,0.75,1,104116,103657,459
1947641,29.0421,27.6016,461,83220,0.727923,0.75,1,104134,103673,461
1950561,13.8084,13.5203,461,83220,0.697585,0.68,1,104144,103683,461
1953481,154.762,160.304,454,83220,0.611517,0.63,1,104334,103880,454
1956401,41.3523,40.0608,457,83220,0.602303,0.57,1,104347,103890,457
1959321,22.6705,27.2122,451,83220,0.640461,0.68,1,104365,103914,451
1962241,10.9341,7.04243,457,83220,0.560092,0.7,1,104373,103916,457
1965161,8.58682,10.2085,454,83220,0.568018,0.66,1,104381,103927,454
1968081,4.91736,5.2417,454,83220,0.665604,0.62,1,104385,103931,454
1971001,5.78347,5.84834,454,83220,0.621121,0.62,1,104391,103937,454
1973921,4.35669,2.76967,456,83220,0.652224,0.62,1,104395,103939,456
1976841,8.87134,6.95393,458,83220,0.554445,0.61,1,104405,103947,458
1979761,3.37427,2.99079,458,83220,0.606889,0.68,1,104407,103949,458
1982681,5.47485,6.99816,456,83220,0.561378,0.68,1,104413,103957,456
1985601,2.69497,2.99963,456,83220,0.520276,0.68,1,104415,103959,456
1988521,2.13899,2.19993,456,83220,0.520055,0.64,1,104417,103961,456
1991441,6.8278,6.83999,456,83220,0.608011,0.69,1,104425,103969,456
1994361,4.56556,6.168,454,83220,0.649602,0.7,1,104429,103975,454
1997281,5.71311,2.8336,458,83220,0.59392,0.7,1,104435,103977,458
2000201,4.34262,8.56672,452,83220,0.590784,0.75,1,104439,103987,452
2003121,2.46852,3.31334,452,83220,0.598157,0.67,1,104441,103989,452
2006041,8.4937,3.86267,458,83220,0.535631,0.6,1,104451,103993,458
2008961,6.49874,5.57253,458,83220,0.587126,0.75,1,104457,103999,458
2011881,2.89975,2.71451,458,83220,0.573425,0.72,1,104459,104001,458
2014801,6.17995,8.5429,455,83220,0.642685,0.76,1,104466,104011,455
2017721,2.83599,3.30858,455,83220,0.656537,0.75,1,104468,104013,455
2020641,2.1672,2.26172,455,83220,0.659307,0.66,1,104470,104015,455
2023561,11.6334,10.0523,457,84680,0.683861,0.66,1,104484,104027,457
2026481,71.1267,2.01047,543,84680,0.712772,0.73,1,104570,104027,543
2029401,30.2253,71.6021,474,84680,0.694554,0.73,1,104590,104116,474
2032321,13.2451,28.7204,465,84680,0.698911,0.69,1,104599,104134,465
2035241,149.849,13.7441,639,84680,0.587782,0.59,1,104783,104144,639
2038161,42.7698,154.749,465,84680,0.597556,0.6,1,104799,104334,465
2041081,19.754,41.3498,466,84680,0.591511,0.65,1,104813,104347,466
2044001,15.1508,22.67,462,84680,0.574302,0.54,1,104827,104365,462
2046921,7.83016,10.934,460,84680,0.56286,0.57,1,104833,104373,460
2049841,6.36603,8.5868,458,84680,0.496572,0.69,1,104839,104381,458
2052761,2.87321,4.91736,456,84680,0.483314,0.61,1,104841,104385,456
2055681,2.97464,5.78347,453,84680,0.456663,0.66,1,104844,104391,453
2058601,6.99493,4.35669,457,84680,0.547333,0.53,1,104852,104395,457
2061521,3.79899,8.87134,450,84680,0.573467,0.62,1,104855,104405,450
2064441,7.9598,3.37427,457,84680,0.594693,0.55,1,104864,104407,457
2067361,4.79196,5.47485,455,84680,0.566939,0.51,1,104868,104413,455
2070281,2.55839,2.69497,455,84680,0.529388,0.52,1,104870,104415,455
2073201,5.31168,2.13899,459,84680,0.489878,0.63,1,104876,104417,459
2076121,5.06234,6.8278,456,84680,0.545976,0.66,1,104881,104425,456
2079041,2.61247,4.56556,454,84680,0.557195,0.58,1,104883,104429,454
2081961,3.72249,5.71311,452,84680,0.591439,0.59,1,104887,104435,452
2084881,3.1445,4.34262,451,84680,0.550288,0.6,1,104890,104439,451
2087801,7.8289,2.46852,458,84680,0.558058,0.52,1,104899,104441,458
2090721,11.1658,8.4937,460,84680,0.543612,0.6,1,104911,104451,460
2093641,3.83316,6.49874,456,84680,0.540722,0.57,1,104913,104457,456
2096561,7.16663,2.89975,462,84680,0.492144,0.66,1,104921,104459,462
2099481,3.03333,6.17995,457,84680,0.490429,0.66,1,104923,104466,457
2102401,2.20667,2.83599,457,84680,0.490086,0.66,1,104925,104468,457
2105321,2.04133,2.1672,457,86140,0.490017,0.69,1,104927,104470,457
2108241,10.0083,11.6334,455,86140,0.618003,0.72,1,104939,104484,455
2111161,73.2017,71.1267,458,86140,0.595601,0.69,1,105028,104570,458
2114081,30.6403,30.2253,458,86140,0.59912,0.7,1,105048,104590,458
2117001,12.5281,13.2451,457,86140,0.559824,0.56,1,105056,104599,457
2119921,145.706,149.849,452,86140,0.455965,0.6,1,105235,104783,452
2122841,33.9411,42.7698,442,86140,0.459193,0.59,1,105241,104799,442
2125761,25.9882,19.754,452,86140,0.507839,0.57,1,105265,104813,452
2128681,11.5976,15.1508,446,86140,0.501568,0.56,1,105273,104827,446
2131601,5.51953,7.83016,444,86140,0.524314,0.48,1,105277,104833,444
2134521,9.90391,6.36603,449,86140,0.544863,0.48,1,105288,104839,449
2137441,3.58078,2.87321,449,86140,0.556973,0.45,1,105290,104841,449
2140361,3.91616,2.97464,450,86140,0.495395,0.57,1,105294,104844,450
2143281,8.78323,6.99493,452,86140,0.523079,0.58,1,105304,104852,452
2146201,3.35665,3.79899,451,86140,0.528616,0.6,1,105306,104855,451
2149121,3.87133,7.9598,446,86140,0.497723,0.56,1,105310,104864,446
2152041,7.17427,4.79196,450,86140,0.587545,0.52,1,105318,104868,450
2154961,3.03485,2.55839,450,86140,0.573509,0.48,1,105320,104870,450
2157881,7.00697,5.31168,452,86140,0.562702,0.56,1,105328,104876,452
2160801,4.60139,5.06234,451,86140,0.55254,0.56,1,105332,104881,451
2163721,2.52028,2.61247,451,86140,0.550508,0.6,1,105334,104883,451
2166641,3.70406,3.72249,451,86140,0.518102,0.54,1,105338,104887,451
2169561,2.34081,3.1445,450,86140,0.54362,0.56,1,105340,104890,450
2172481,6.86816,7.8289,449,86140,0.500724,0.54,1,105348,104899,449
2175401,7.77363,11.1658,445,86140,0.460145,0.54,1,105356,104911,445
2178321,3.15473,3.83316,445,86140,0.524029,0.48,1,105358,104913,445
2181241,11.8309,7.16663,451,86140,0.568806,0.49,1,105372,104921,451
2184161,3.96619,3.03333,451,86140,0.545761,0.49,1,105374,104923,451
2187081,2.39324,2.20667,451,87600,0.509152,0.49,1,105376,104925,451
2190001,2.07865,0.441333,453,87600,0.47783,0.49,1,105378,104925,453
2192921,10.0157,1.68827,463,87600,0.551566,0.65,1,105390,104927,463
2195841,72.4031,9.93765,539,87600,0.590313,0.59,1,105478,104939,539
2198761,28.8806,73.1875,468,87600,0.606063,0.6,1,105496,105028,468
2201681,13.7761,30.6375,458,87600,0.609213,0.55,1,105506,105048,458
2204601,142.755,12.5275,625,87600,0.505843,0.43,1,105681,105056,625
2207521,33.351,145.705,452,87600,0.397169,0.46,1,105687,105235,452
2210441,27.4702,33.9411,472,87600,0.455434,0.52,1,105713,105241,472
2213361,12.694,25.9882,457,87600,0.435087,0.5,1,105722,105265,457
2216281,5.73881,11.5976,453,87600,0.431017,0.53,1,105726,105273,453
2219201,4.34776,5.51953,453,87600,0.366203,0.55,1,105730,105277,453
2222121,2.46955,9.90391,444,87600,0.457241,0.56,1,105732,105288,444
2225041,7.69391,3.58078,451,87600,0.539448,0.48,1,105741,105290,451
2227961,4.73878,3.91616,451,87600,0.53189,0.53,1,105745,105294,451
2230881,2.54776,8.78323,443,87600,0.522378,0.53,1,105747,105304,443
2233801,9.30955,3.35665,452,87600,0.568476,0.49,1,105758,105306,452
2236721,8.26191,3.87133,456,87600,0.497695,0.61,1,105766,105310,456
2239641,3.25238,7.17427,450,87600,0.451539,0.57,1,105768,105318,450
2242561,5.45048,3.03485,454,87600,0.474308,0.56,1,105774,105320,454
2245481,4.2901,7.00697,450,87600,0.534862,0.55,1,105778,105328,450
2248401,2.45802,4.60139,448,87600,0.546972,0.55,1,105780,105332,448
2251321,3.6916,2.52028,450,87600,0.557394,0.51,1,105784,105334,450
2254241,3.93832,3.70406,450,87600,0.527479,0.55,1,105788,105338,450
2257161,7.98766,2.34081,457,87600,0.537496,0.49,1,105797,105340,457
2260081,6.39753,6.86816,455,87600,0.539499,0.45,1,105803,105348,455
2263001,3.67951,7.77363,450,87600,0.4999,0.54,1,105806,105356,450
2265921,12.7359,3.15473,463,87600,0.54798,0.58,1,105821,105358,463
2268841,4.14718,11.8309,451,87600,0.557596,0.54,1,105823,105372,451
2271761,2.42944,3.96619,451,89060,0.583519,0.5,1,105825,105374,451
2274681,2.08589,2.39324,451,89060,0.556704,0.47,1,105827,105376,451
2277601,2.01718,2.07865,451,89060,0.527341,0.57,1,105829,105378,451
2280521,10.0034,10.0157,451,89060,0.633468,0.6,1,105841,105390,451
2283441,73.2007,72.4031,452,89060,0.622694,0.61,1,105930,105478,452
2286361,29.0401,28.8806,452,89060,0.620539,0.61,1,105948,105496,452
2289281,12.208,13.7761,450,89060,0.628108,0.48,1,105956,105506,450
2292201,131.242,142.755,436,89060,0.629622,0.37,1,106117,105681,436
2295121,42.2483,33.351,450,89060,0.597924,0.47,1,106137,105687,450
2298041,25.2497,27.4702,445,89060,0.631585,0.43,1,106158,105713,445
2300961,13.8499,12.694,447,89060,0.622317,0.43,1,106169,105722,447
2303881,7.56999,5.73881,449,89060,0.524463,0.35,1,106175,105726,449
2306801,4.714,4.34776,449,89060,0.568893,0.48,1,106179,105730,449
2309721,2.5428,2.46955,449,89060,0.577779,0.56,1,106181,105732,449
2312641,3.70856,7.69391,444,89060,0.587556,0.53,1,106185,105741,444
2315561,8.74171,4.73878,450,89060,0.573511,0.52,1,106195,105745,450
2318481,3.34834,2.54776,450,89060,0.562702,0.58,1,106197,105747,450
2321401,5.46967,9.30955,445,89060,0.54454,0.48,1,106203,105758,445
2324321,12.2939,8.26191,451,89060,0.548908,0.44,1,106217,105766,451
2327241,4.05879,3.25238,451,89060,0.517782,0.48,1,106219,105768,451
2330161,5.61176,5.45048,451,89060,0.471556,0.55,1,106225,105774,451
2333081,2.72235,4.2901,449,89060,0.430311,0.55,1,106227,105778,449
2336001,3.74447,2.45802,451,89060,0.574062,0.56,1,106231,105780,451
2338921,3.94889,3.6916,451,89060,0.578812,0.52,1,106235,105784,451
2341841,3.98978,3.93832,451,89060,0.587762,0.54,1,106239,105788,451
2344761,7.19796,7.98766,450,89060,0.581553,0.54,1,106247,105797,450
2347681,6.23959,6.39753,450,89060,0.56431,0.49,1,106253,105803,450
2350601,4.44792,3.67951,451,89060,0.528862,0.56,1,106257,105806,451
2353521,8.88958,12.7359,446,89060,0.537772,0.56,1,106267,105821,446
2356441,3.37792,4.14718,446,90520,0.571554,0.56,1,106269,105823,446
2359361,2.27558,0.829436,448,90520,0.578311,0.59,1,106271,105823,448
2362281,2.05512,1.76589,448,90520,0.547662,0.55,1,106273,105825,448
2365201,2.01102,1.95318,448,90520,0.589532,0.52,1,106275,105827,448
2368121,14.8022,1.99064,464,90520,0.525907,0.66,1,106293,105829,464
2371041,74.1604,9.99813,541,90520,0.569181,0.62,1,106382,105841,541
2373961,29.2321,73.1996,470,90520,0.577836,0.62,1,106400,105930,470
2376881,12.2464,29.0399,460,90520,0.579567,0.63,1,106408,105948,460
2379801,130.449,12.208,612,90520,0.587913,0.63,1,106568,105956,612
2382721,42.0899,131.242,471,90520,0.469583,0.59,1,106588,106117,471
2385641,26.018,42.2483,473,90520,0.549917,0.64,1,106610,106137,473
2388561,13.2036,25.2497,462,90520,0.485983,0.62,1,106620,106158,462
2391481,8.24072,13.8499,458,90520,0.481197,0.5,1,106627,106169,458
2394401,4.84814,7.56999,456,90520,0.456239,0.58,1,106631,106175,456
2397321,2.56963,4.714,454,90520,0.539248,0.58,1,106633,106179,454
2400241,2.11393,2.5428,454,90520,0.55585,0.59,1,106635,106181,454
2403161,6.02279,3.70856,457,90520,0.54317,0.57,1,106642,106185,457
2406081,2.80456,8.74171,449,90520,0.548634,0.56,1,106644,106195,449
2409001,4.56091,3.34834,452,90520,0.605727,0.54,1,106649,106197,452
2411921,9.71218,5.46967,457,90520,0.601145,0.55,1,106660,106203,457
2414841,4.34244,12.2939,446,90520,0.544229,0.51,1,106663,106217,446
2417761,11.2685,4.05879,457,90520,0.540846,0.46,1,106676,106219,457
2420681,3.8537,5.61176,453,90520,0.508169,0.42,1,106678,106225,453
2423601,2.37074,2.72235,453,90520,0.517634,0.61,1,106680,106227,453
2426521,4.47415,3.74447,454,90520,0.503527,0.58,1,106685,106231,454
2429441,3.29483,3.94889,453,90520,0.492705,0.59,1,106688,106235,453
2432361,6.25897,3.98978,456,90520,0.530541,0.58,1,106695,106239,456
2435281,6.85179,7.19796,455,90520,0.530108,0.56,1,106702,106247,455
2438201,3.77036,6.23959,452,90520,0.538022,0.52,1,106705,106253,452
2441121,9.55407,4.44792,459,90520,0.571604,0.54,1,106716,106257,459
2444041,3.51081,8.88958,451,91980,0.578321,0.58,1,106718,106267,451
2446961,2.30216,3.37792,451,91980,0.547664,0.58,1,106720,106269,451
2449881,2.06043,2.27558,451,91980,0.541533,0.54,1,106722,106271,451
2452801,2.01209,2.05512,451,91980,0.548307,0.6,1,106724,106273,451
2455721,2.00242,2.01102,451,91980,0.557661,0.51,1,106726,106275,451
2458641,13.2005,14.8022,449,91980,0.591532,0.58,1,106742,106293,449
2461561,75.4401,74.1604,451,91980,0.542306,0.58,1,106833,106382,451
2464481,29.488,29.2321,451,91980,0.588461,0.58,1,106851,106400,451
2467401,12.2976,12.2464,451,91980,0.597692,0.59,1,106859,106408,451
2470321,131.26,130.449,452,91980,0.639538,0.44,1,107020,106568,452
2473241,36.6519,42.0899,445,91980,0.631908,0.57,1,107033,106588,445
2476161,27.3304,26.018,448,91980,0.646382,0.47,1,107058,106610,448
2479081,10.2661,13.2036,444,91980,0.585276,0.48,1,107064,106620,444
2482001,10.8532,8.24072,448,91980,0.613055,0.45,1,107075,106627,448
2484921,5.37064,4.84814,448,91980,0.546611,0.56,1,107079,106631,448
2487841,2.67413,2.56963,448,91980,0.501322,0.56,1,107081,106633,448
2490761,2.13483,2.11393,448,91980,0.612264,0.54,1,107083,106635,448
2493681,6.82697,6.02279,449,91980,0.594453,0.55,1,107091,106642,449
2496601,2.96539,2.80456,449,91980,0.614891,0.62,1,107093,106644,449
2499521,5.39308,4.56091,450,91980,0.586978,0.6,1,107099,106649,450
2502441,4.27862,9.71218,443,91980,0.541396,0.53,1,107103,106660,443
2505361,8.85572,4.34244,450,91980,0.532279,0.54,1,107113,106663,450
2508281,9.77114,11.2685,447,91980,0.562456,0.5,1,107123,106676,447
2511201,3.55423,3.8537,447,91980,0.576491,0.52,1,107125,106678,447
2514121,2.31085,2.37074,447,91980,0.587298,0.5,1,107127,106680,447
2517041,6.86217,4.47415,450,91980,0.59746,0.49,1,107135,106685,450
2519961,2.97243,3.29483,449,91980,0.607492,0.54,1,107137,106688,449
2522881,6.99449,6.25897,450,91980,0.601498,0.53,1,107145,106695,450
2525801,6.1989,6.85179,449,91980,0.6083,0.54,1,107151,106702,449
2528721,4.43978,3.77036,450,91980,0.55366,0.58,1,107155,106705,450
2531641,9.68796,9.55407,450,93440,0.526732,0.58,1,107166,106716,450
2534561,3.53759,1.91081,452,93440,0.625346,0.58,1,107168,106716,452
2537481,3.90752,1.98216,454,93440,0.645069,0.54,1,107172,106718,454
2540401,2.3815,1.99643,454,93440,0.617014,0.54,1,107174,106720,454
2543321,2.0763,1.99929,454,93440,0.587403,0.55,1,107176,106722,454
2546241,2.01526,1.99986,454,93440,0.581481,0.56,1,107178,106724,454
2549161,13.2031,1.99997,468,93440,0.636296,0.6,1,107194,106726,468
2552081,74.6406,13.2,542,93440,0.655259,0.53,1,107284,106742,542
2555001,29.3281,75.44,469,93440,0.659052,0.6,1,107302,106833,469
2557921,12.2656,29.488,459,93440,0.65981,0.6,1,107310,106851,459
2560841,132.053,12.2976,613,93440,0.579962,0.65,1,107472,106859,613
2563761,32.0106,131.26,459,93440,0.603992,0.63,1,107479,107020,459
2566681,26.4021,36.6519,471,93440,0.440798,0.65,1,107504,107033,471
2569601,12.4804,27.3304,455,93440,0.53616,0.57,1,107513,107058,455
2572521,12.0961,10.2661,461,93440,0.515232,0.62,1,107525,107064,461
2575441,5.61922,10.8532,454,93440,0.567046,0.53,1,107529,107075,454
2578361,2.72384,5.37064,452,93440,0.601409,0.49,1,107531,107079,452
2581281,3.74477,2.67413,454,93440,0.576282,0.64,1,107535,107081,454
2584201,3.94895,2.13483,456,93440,0.579256,0.59,1,107539,107083,456
2587121,3.18979,6.82697,451,93440,0.595851,0.62,1,107542,107091,451
2590041,6.23796,2.96539,456,93440,0.64717,0.58,1,107549,107093,456
2592961,2.84759,5.39308,452,93440,0.665434,0.53,1,107551,107099,452
2595881,10.9695,4.27862,461,93440,0.645087,0.53,1,107564,107103,461
2598801,8.5939,8.85572,459,93440,0.601017,0.57,1,107572,107113,459
2601721,4.91878,9.77114,453,93440,0.560203,0.58,1,107576,107123,453
2604641,2.58376,3.55423,453,93440,0.600041,0.59,1,107578,107125,453
2607561,6.91675,2.31085,459,93440,0.584008,0.6,1,107586,107127,459
2610481,2.98335,6.86217,453,93440,0.580802,0.61,1,107588,107135,453
2613401,3.79667,2.97243,455,93440,0.62816,0.6,1,107592,107137,455
2616321,5.55933,6.99449,453,93440,0.573632,0.61,1,107598,107145,453
2619241,2.71187,6.1989,449,93440,0.562726,0.54,1,107600,107151,449
2622161,2.14237,4.43978,447,94900,0.560545,0.52,1,107602,107155,447
2625081,12.4285,9.68796,451,94900,0.632109,0.65,1,107617,107166,451
2628001,4.08569,3.53759,451,94900,0.614422,0.65,1,107619,107168,451
2630921,4.01714,3.90752,451,94900,0.546884,0.61,1,107623,107172,451
2633841,2.40343,2.3815,451,94900,0.541377,0.58,1,107625,107174,451
2636761,2.08069,2.0763,451,94900,0.540275,0.58,1,107627,107176,451
2639681,2.01614,2.01526,451,94900,0.660055,0.65,1,107629,107178,451
2642601,13.2032,13.2031,451,94900,0.652011,0.66,1,107645,107194,451
2645521,74.6406,74.6406,451,94900,0.690402,0.66,1,107735,107284,451
2648441,32.5281,29.3281,455,94900,0.69808,0.66,1,107757,107302,455
2651361,12.9056,12.2656,455,94900,0.699616,0.56,1,107765,107310,455
2654281,131.381,132.053,454,94900,0.659923,0.61,1,107926,107472,454
2657201,31.0762,32.0106,453,94900,0.659985,0.4,1,107932,107479,453
2660121,24.6152,26.4021,451,94900,0.523997,0.56,1,107955,107504,451
2663041,9.72305,12.4804,448,94900,0.688799,0.51,1,107961,107513,448
2665961,13.9446,12.0961,451,94900,0.62576,0.58,1,107976,107525,451
2668881,5.98892,5.61922,451,94900,0.605152,0.61,1,107980,107529,451
2671801,2.79778,2.72384,451,94900,0.56903,0.57,1,107982,107531,451
2674721,5.35956,3.74477,453,94900,0.681806,0.58,1,107988,107535,453
2677641,5.87191,3.94895,455,94900,0.680361,0.6,1,107994,107539,455
2680561,2.77438,3.18979,454,94900,0.648072,0.66,1,107996,107542,454
2683481,3.75488,6.23796,451,94900,0.609614,0.67,1,108000,107549,451
2686401,3.95098,2.84759,453,94900,0.641923,0.64,1,108004,107551,453
2689321,8.7902,10.9695,450,94900,0.656385,0.59,1,108014,107564,450
2692241,11.358,8.5939,454,94900,0.523277,0.55,1,108026,107572,454
2695161,3.87161,4.91878,452,94900,0.616655,0.61,1,108028,107576,452
2698081,2.37432,2.58376,452,94900,0.603331,0.58,1,108030,107578,452
2701001,6.07486,6.91675,451,94900,0.584666,0.58,1,108037,107586,451
2703921,2.81497,2.98335,451,94900,0.660933,0.64,1,108039,107588,451
2706841,5.36299,3.79667,453,94900,0.668187,0.56,1,108045,107592,453
