#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1059581,2.00635,0.321537,427,153300,0.146828,0.19,1,45610,45183,427
1062501,2.00127,0.0643074,429,153300,0.109366,0.19,1,45612,45183,429
1064961,2.00025,0.0128615,431,153300,0.221873,0.2,1,45614,45183,431
1067881,2.00005,8.80257,422,153300,0.212375,0.2,1,45616,45194,422
1070801,2.00001,1.76051,424,153300,0.186475,0.2,1,45618,45194,424
1073721,2,0.352103,426,153300,0.149295,0.2,1,45620,45194,426
1076641,2,0.0704206,428,153300,0.109859,0.2,1,45622,45194,428
1079521,2,0.0140841,430,153300,0.0699718,0.16,1,45624,45194,430
1082441,3.6,9.60282,422,153300,0.141994,0.16,1,45628,45206,422
1085141,91.12,1.92056,535,153300,0.0283989,0,1,45741,45206,535
1088061,19.824,91.5841,423,153300,0.00567977,0,1,45743,45320,423
1090981,5.5648,18.3168,425,153300,0.00113595,0,1,45745,45320,425
1093901,2.71296,3.66336,427,153300,0.000227191,0,1,45747,45320,427
1096821,2.14259,0.732673,429,153300,4.54382e-05,0,1,45749,45320,429
1098661,1.22852,0.146535,430,153300,9.08764e-06,0,1,45750,45320,430
1100741,8.2457,4.82931,434,153300,1.81753e-06,0.05,1,45760,45326,434
1103661,3.24914,11.3659,423,153300,3.63505e-07,0.05,1,45762,45339,423
1105521,1.44983,2.27317,424,153300,7.27011e-08,0,1,45763,45339,424
1108441,172.29,172.455,424,153300,1.45402e-08,0,1,45978,45554,424
1111361,37.658,34.4909,428,153300,2.90804e-09,0,1,45982,45554,428
1114281,10.7316,6.89818,432,153300,5.81608e-10,0,1,45986,45554,432
1116961,4.54632,1.37964,435,153300,1.16322e-10,0,1,45989,45554,435
1119041,2.50926,2.67593,434,153300,2.32643e-11,0.27,1,45991,45557,434
1121961,2.10185,9.33519,425,154760,4.65287e-12,0.27,1,45993,45568,425
1124881,2.02037,1.86704,427,154760,9.30573e-13,0.27,1,45995,45568,427
1127801,2.00407,0.373407,429,154760,1.86115e-13,0.27,1,45997,45568,429
1130481,2.00081,0.0746815,431,154760,3.72229e-14,0.16,1,45999,45568,431
1133401,3.60016,4.01494,430,154760,0.128,0.16,1,46003,45573,430
1136321,3.12003,0.802987,433,154760,0.0976,0.16,1,46006,45573,433
1139241,2.22401,0.160597,435,154760,0.05952,0.16,1,46008,45573,435
1141301,2.0448,0.0321195,437,154760,0.019904,0.28,1,46010,45573,437
1144221,2.00896,8.80642,428,154760,0.179981,0.28,1,46012,45584,428
1147141,2.00179,1.76128,430,154760,0.203996,0.28,1,46014,45584,430
1150061,2.00036,0.352257,432,154760,0.176799,0.28,1,46016,45584,432
1152981,2.00007,0.0704514,434,154760,0.13936,0.28,1,46018,45584,434
1155861,2.00001,0.0140903,436,154760,0.155872,0.09,1,46020,45584,436
1158781,2,8.00282,428,154760,0.151174,0.09,1,46022,45594,428
1161701,2,1.60056,430,154760,0.126235,0.09,1,46024,45594,430
1164621,2,0.320113,432,154760,0.097247,0.09,1,46026,45594,432
1167301,2,0.0640225,434,154760,0.0594494,0.14,1,46028,45594,434
1170221,2,6.4128,428,154760,0.0278899,0.14,1,46030,45602,428
1173141,2,1.28256,430,154760,0.00557798,0.14,1,46032,45602,430
1176061,2,0.256512,432,154760,0.193116,0.14,1,46034,45602,432
1178981,2,0.0513024,434,154760,0.270623,0.14,1,46036,45602,434
1180821,1.2,0.0102605,435,154760,0.270125,0.25,1,46037,45602,435
1183741,1.84,9.60205,425,154760,0.238025,0.25,1,46039,45614,425
1186661,1.968,1.92041,427,154760,0.255605,0.25,1,46041,45614,427
1189581,1.9936,0.384082,429,154760,0.267121,0.25,1,46043,45614,429
1192501,1.99872,0.0768164,431,154760,0.237424,0.25,1,46045,45614,431
1194341,1.19974,0.0153633,432,154760,0.215485,0.18,1,46046,45614,432
1197261,1.83995,3.20307,430,154760,0.187097,0.18,1,46048,45618,430
1199541,1.96799,0.640615,432,154760,0.269419,0.16,1,46050,45618,432
1202461,1.9936,8.12812,424,154760,0.245884,0.16,1,46052,45628,424
1205381,1.99872,1.62562,426,154760,0.209177,0.16,1,46054,45628,426
1208301,1.99974,0.325125,428,154760,0.177835,0.16,1,46056,45628,428
1210561,1.99995,0.065025,430,154760,0.131567,0.16,1,46058,45628,430
1212641,3.59999,9.61301,422,154760,0.0583134,0,1,46062,45640,422
1215561,84.72,85.9226,422,154760,0.0116627,0,1,46167,45745,422
1218481,18.544,17.1845,424,154760,0.00233254,0,1,46169,45745,424
1220341,10.1088,3.4369,432,154760,0.000466507,0.08,1,46177,45745,432
1223261,3.62176,9.48738,423,154760,9.33014e-05,0.08,1,46179,45756,423
1226181,2.32435,1.89748,425,154760,0.0480187,0.08,1,46181,45756,425
1229101,2.06487,0.379495,427,154760,0.0256037,0.08,1,46183,45756,427
1230741,2.01297,0.075899,429,154760,0.00512075,0,1,46185,45756,429
1233661,2.00259,6.41518,423,154760,0.00102415,0,1,46187,45764,423
1236561,2.00052,1.28304,425,154760,0.00020483,0,1,46189,45764,425
1239481,179.6,180.257,424,154760,0.016041,0,1,46413,45989,424
1242401,39.12,36.0513,428,154760,0.00320819,0,1,46417,45989,428
1244881,10.224,7.21026,431,154760,0.000641639,0.21,1,46420,45989,431
1247801,4.4448,10.2421,423,156220,0.000128328,0.21,1,46423,46000,423
1250721,2.48896,2.04841,425,156220,2.56655e-05,0.21,1,46425,46000,425
1253641,2.09779,0.409682,427,156220,0.0160051,0.21,1,46427,46000,427
1256561,2.01956,0.0819364,429,156220,0.00320103,0.21,1,46429,46000,429
1259481,2.00391,0.0163873,431,156220,0.000640205,0.21,1,46431,46000,431
1261521,2.00078,0.00327746,433,156220,0.064128,0.05,1,46433,46000,433
1264441,3.60016,6.40066,429,156220,0.0928256,0.05,1,46437,46008,429
1266721,2.32003,1.28013,431,156220,0.0665651,0.15,1,46439,46008,431
1269641,4.46401,11.456,422,156220,0.109313,0.15,1,46444,46022,422
1272561,2.4928,2.29121,424,156220,0.0858626,0.15,1,46446,46022,424
1275481,2.09856,0.458241,426,156220,0.0491725,0.15,1,46448,46022,426
1278401,2.01971,0.0916482,428,156220,0.0098345,0.15,1,46450,46022,428
1281321,2.00394,0.0183296,430,156220,0.0979669,0.15,1,46452,46022,430
1284241,2.00079,0.00366593,432,156220,0.0835934,0.15,1,46454,46022,432
1286481,2.00016,0.000733185,434,156220,0.0887187,0.1,1,46456,46022,434
1289401,2.00003,2.40015,433,156220,0.0497437,0.1,1,46458,46025,433
1292321,2.00001,0.480029,435,156220,0.00994875,0.1,1,46460,46025,435
1294181,1.2,0.0960059,436,156220,0.00198975,0.03,1,46461,46025,436
1297101,1.84,3.2192,434,156220,0.096398,0.03,1,46463,46029,434
1299381,1.968,0.64384,436,156220,0.0832796,0,1,46465,46029,436
1301041,1.1936,2.52877,434,156220,0.0646559,0.23,1,46466,46032,434
1303961,1.83872,6.10575,429,156220,0.0289312,0.23,1,46468,46039,429
1306881,1.96774,1.22115,431,156220,0.00578624,0.23,1,46470,46039,431
1309801,1.99355,0.24423,433,156220,0.00115725,0.23,1,46472,46039,433
1311441,1.19871,0.048846,434,156220,0.000231449,0.24,1,46473,46039,434
1314361,1.83974,10.4098,423,156220,0.144046,0.24,1,46475,46052,423
1317281,1.96795,2.08195,425,156220,0.140809,0.24,1,46477,46052,425
1320201,1.99359,0.416391,427,156220,0.108162,0.24,1,46479,46052,427
1323121,1.99872,0.0832781,429,156220,0.173632,0.24,1,46481,46052,429
1326041,1.99974,0.0166556,431,156220,0.154726,0.24,1,46483,46052,431
1328961,1.99995,0.00333113,433,156220,0.126945,0.24,1,46485,46052,433
1331621,1.99999,0.000666225,435,156220,0.0893891,0.06,1,46487,46052,435
1334541,2,7.20013,428,156220,0.0498778,0.06,1,46489,46061,428
1337461,2,1.44003,430,156220,0.00997556,0.06,1,46491,46061,430
1340381,2,0.288005,432,156220,0.161995,0.06,1,46493,46061,432
1343061,2,0.0576011,434,156220,0.160399,0.25,1,46495,46061,434
1345141,77.2,8.01152,520,156220,0.0320798,0,1,46591,46071,520
1348061,17.04,80.8023,423,156220,0.00641596,0,1,46593,46170,423
1350341,10.608,16.1605,432,156220,0.00128319,0.06,1,46602,46170,432
1353261,3.7216,12.0321,423,156220,0.000256638,0.06,1,46604,46181,423
1355541,8.74432,2.40642,433,156220,5.13277e-05,0.04,1,46614,46181,433
1358461,3.34886,10.0813,423,156220,1.02655e-05,0.04,1,46616,46193,423
1361381,2.26977,2.01626,425,156220,2.05311e-06,0.04,1,46618,46193,425
1364301,2.05395,0.403251,427,156220,4.10621e-07,0.04,1,46620,46193,427
1367221,2.01079,0.0806503,429,156220,8.21243e-08,0.04,1,46622,46193,429
1367601,160.402,0.0161301,629,156220,1.64249e-08,0,1,46822,46193,629
1370521,52.8804,184.003,425,157680,3.28497e-09,0,1,46848,46423,425
1373441,12.1761,36.8006,427,157680,6.56994e-10,0,1,46850,46423,427
1375921,4.03522,7.36013,429,157680,1.31399e-10,0,1,46852,46423,429
1378841,2.40704,7.87203,423,157680,0.016,0,1,46854,46431,423
1381761,2.08141,1.57441,425,157680,0.0032,0,1,46856,46431,425
1384681,2.01628,0.314881,427,157680,0.00064,0,1,46858,46431,427
1387361,2.00326,0.0629762,429,157680,0.000128,0.04,1,46860,46431,429
1390281,2.00065,7.2126,422,157680,2.56e-05,0.04,1,46862,46440,422
1393201,2.00013,1.44252,424,157680,5.12e-06,0.04,1,46864,46440,424
1396121,2.00003,0.288504,426,157680,1.024e-06,0.04,1,46866,46440,426
1397761,1.20001,0.0577008,427,157680,2.048e-07,0.14,1,46867,46440,427
1400681,5.04,8.81154,422,157680,0.2,0.14,1,46873,46451,422
1403601,2.608,1.76231,424,157680,0.216,0.14,1,46875,46451,424
1406521,2.1216,0.352462,426,157680,0.1872,0.14,1,46877,46451,426
1409201,2.02432,0.0704923,428,157680,0.14944,0.12,1,46879,46451,428
1412121,5.20486,9.6141,422,157680,0.197888,0.12,1,46885,46463,422
1415041,2.64097,1.92282,424,157680,0.183578,0.12,1,46887,46463,424
1417961,2.12819,0.384564,426,157680,0.148716,0.12,1,46889,46463,426
1420881,2.02564,0.0769128,428,157680,0.109743,0.12,1,46891,46463,428
1423801,2.00513,0.0153826,430,157680,0.0699486,0.12,1,46893,46463,430
1426261,2.00103,0.00307651,432,157680,0.0539897,0,1,46895,46463,432
1429181,2.00021,5.60062,427,157680,0.130798,0,1,46897,46470,427
1432101,2.00004,1.12012,429,157680,0.12216,0,1,46899,46470,429
1434161,2.00001,0.224025,431,157680,0.176432,0.19,1,46901,46470,431
1437081,2,8.84481,422,157680,0.155286,0.19,1,46903,46481,422
1440001,2,1.76896,424,157680,0.119057,0.19,1,46905,46481,424
1442921,2,0.353792,426,157680,0.0878114,0.19,1,46907,46481,426
1445841,2,0.0707584,428,157680,0.137562,0.19,1,46909,46481,428
1448761,2,0.0141517,430,157680,0.115512,0.19,1,46911,46481,430
1450801,2,0.00283034,432,157680,0.175102,0.04,1,46913,46481,432
1453721,2,6.40057,426,157680,0.15502,0.04,1,46915,46489,426
1456641,2,1.28011,428,157680,0.119004,0.04,1,46917,46489,428
1459561,2,0.256023,430,157680,0.175801,0.04,1,46919,46489,430
1462241,2,0.0512045,432,157680,0.15516,0.12,1,46921,46489,432
1465161,2,6.41024,426,157680,0.119032,0.12,1,46923,46497,426
1468081,2,1.28205,428,157680,0.0878064,0.12,1,46925,46497,428
1471001,2,0.25641,430,157680,0.0495613,0.12,1,46927,46497,430
1473681,2,0.0512819,432,157680,0.00991226,0,1,46929,46497,432
1476601,70.8,78.4103,422,157680,0.00198245,0,1,47017,46595,422
1478881,15.76,15.6821,424,157680,0.00039649,0,1,47019,46595,424
1480961,8.752,10.3364,422,157680,7.9298e-05,0,1,47026,46604,422
1483881,11.3504,11.6673,422,157680,1.58596e-05,0,1,47038,46616,422
1486161,3.87008,2.33346,424,157680,3.17192e-06,0,1,47040,46616,424
1489081,6.37402,7.66669,422,157680,0.0160006,0,1,47047,46625,422
1492001,2.8748,1.53334,424,157680,0.00320013,0,1,47049,46625,424
1494921,2.17496,0.306668,426,157680,0.000640025,0,1,47051,46625,426
1497601,2.03499,0.0613335,428,157680,0.048128,0,1,47053,46625,428
1500101,186.007,163.212,456,159140,0.0096256,0,1,47285,46829,456
1503021,38.8014,57.4425,427,159140,0.00192512,0,1,47287,46860,427
1505941,9.36028,11.4885,429,159140,0.000385024,0,1,47289,46860,429
1508861,3.47206,2.2977,431,159140,7.70048e-05,0,1,47291,46860,431
1511781,2.29441,0.45954,433,159140,1.5401e-05,0,1,47293,46860,433
1514701,2.05888,0.0919079,435,159140,3.08019e-06,0,1,47295,46860,435
1516741,2.01178,0.0183816,437,159140,6.16038e-07,0.27,1,47297,46860,437
1519661,2.00236,9.60368,427,159140,1.23208e-07,0.27,1,47299,46872,427
1522581,2.00047,1.92074,429,159140,0.08,0.27,1,47301,46872,429
1525501,2.00009,0.384147,431,159140,0.152,0.27,1,47303,46872,431
1528421,2.00002,0.0768294,433,159140,0.1344,0.27,1,47305,46872,433
1530261,2.8,0.0153659,436,159140,0.09088,0.21,1,47308,46872,436
1533181,2.16,10.4031,425,159140,0.050176,0.21,1,47310,46885,425
1536101,2.032,2.08061,427,159140,0.0100352,0.21,1,47312,46885,427
1539021,2.0064,0.416123,429,159140,0.00200704,0.21,1,47314,46885,429
1541701,2.00128,0.0832246,431,159140,0.192401,0.12,1,47316,46885,431
1544621,2.00026,4.01664,428,159140,0.19848,0.12,1,47318,46890,428
1547541,2.00005,0.803329,430,159140,0.167696,0.12,1,47320,46890,430
1550021,2.00001,0.160666,432,159140,0.185539,0.15,1,47322,46890,432
1552941,2,5.63213,427,159140,0.181108,0.15,1,47324,46897,427
1555861,2,1.12643,429,159140,0.148222,0.15,1,47326,46897,429
1558341,2,0.225285,431,159140,0.109644,0.17,1,47328,46897,431
1561261,2,4.04506,428,159140,0.0779289,0.17,1,47330,46902,428
1564181,2,0.809011,430,159140,0.0395858,0.17,1,47332,46902,430
1566661,2,0.161802,432,159140,0.207917,0.17,1,47334,46902,432
1569581,2,4.83236,428,159140,0.217583,0.17,1,47336,46908,428
1572501,2,0.966472,430,159140,0.187517,0.17,1,47338,46908,430
1574981,2,0.193294,432,159140,0.149503,0.19,1,47340,46908,432
1577901,2,8.83866,423,159140,0.109901,0.19,1,47342,46919,423
1580821,2,1.76773,425,159140,0.0699801,0.19,1,47344,46919,425
1583741,2,0.353546,427,159140,0.213996,0.19,1,47346,46919,427
1586661,2,0.0707093,429,159140,0.202799,0.19,1,47348,46919,429
1588501,4.4,0.0141419,434,159140,0.12056,0.14,1,47353,46919,434
1591421,2.48,10.4028,423,159140,0.072112,0.14,1,47355,46932,423
1594341,2.096,2.08057,425,159140,0.214422,0.14,1,47357,46932,425
1597261,2.0192,0.416113,427,159140,0.218884,0.14,1,47359,46932,427
1600181,2.00384,0.0832226,429,159140,0.187777,0.14,1,47361,46932,429
1603101,2.00077,0.0166445,431,159140,0.149555,0.14,1,47363,46932,431
1604721,1.20015,0.0033289,432,159140,0.125911,0,1,47364,46932,432
1607641,73.04,80.8007,422,159140,0.0251822,0,1,47455,47033,422
1610561,16.208,16.1601,424,159140,0.00503644,0,1,47457,47033,424
1613461,8.0416,3.23203,430,159140,0.00100729,0,1,47463,47033,430
1616381,3.20832,7.84641,423,159140,0.000201458,0,1,47465,47042,423
1618661,3.84166,1.56928,427,159140,4.02915e-05,0,1,47469,47042,427
1620741,10.3683,5.11386,433,159140,8.05831e-06,0,1,47481,47048,433
1623661,3.67367,10.6228,423,160600,1.61166e-06,0,1,47483,47060,423
1626581,2.33473,2.12455,425,160600,0.0320003,0,1,47485,47060,425
1628641,2.06695,0.424911,427,160600,0.00640006,0,1,47487,47060,427
1631561,180.413,184.085,422,160600,0.00128001,0,1,47712,47290,422
1634481,37.6827,36.817,424,160600,0.000256003,0,1,47714,47290,424
1636961,9.13653,7.3634,426,160600,5.12005e-05,0.13,1,47716,47290,426
1639881,10.6273,13.4727,422,160600,1.02401e-05,0.13,1,47727,47305,422
1642801,3.72546,2.69454,424,160600,2.04802e-06,0.13,1,47729,47305,424
1645721,2.34509,0.538907,426,160600,0.0800004,0.13,1,47731,47305,426
1648641,2.06902,0.107781,428,160600,0.0640001,0.13,1,47733,47305,428
1651561,2.0138,0.0215563,430,160600,0.0288,0.13,1,47735,47305,430
1654481,2.00276,0.00431126,432,160600,0.00576,0.13,1,47737,47305,432
1657141,2.00055,0.000862251,434,160600,0.081152,0.04,1,47739,47305,434
1660061,2.00011,4.00017,431,160600,0.0642304,0.04,1,47741,47310,431
1662341,3.60002,0.800034,435,160600,0.0928461,0.19,1,47745,47310,435
1665261,2.32,9.76001,425,160600,0.0665692,0.19,1,47747,47322,425
1668181,2.064,1.952,427,160600,0.0293138,0.19,1,47749,47322,427
1671101,2.0128,0.3904,429,160600,0.00586277,0.19,1,47751,47322,429
1674021,2.00256,0.07808,431,160600,0.0971726,0.19,1,47753,47322,431
1676941,2.00051,0.015616,433,160600,0.0834345,0.19,1,47755,47322,433
1678561,1.2001,0.0031232,434,160600,0.0646869,0.25,1,47756,47322,434
1681481,1.84002,9.60063,424,160600,0.0289374,0.25,1,47758,47334,424
1684401,1.968,1.92012,426,160600,0.0217875,0.25,1,47760,47334,426
1687321,1.9936,0.384025,428,160600,0.00435749,0.25,1,47762,47334,428
1690241,1.99872,0.076805,430,160600,0.144872,0.25,1,47764,47334,430
1693161,1.99974,0.015361,432,160600,0.140974,0.25,1,47766,47334,432
1695201,1.99995,0.0030722,434,160600,0.108195,0.27,1,47768,47334,434
1698121,1.99999,8.80061,425,160600,0.069639,0.27,1,47770,47345,425
1701041,2,1.76012,427,160600,0.0299278,0.27,1,47772,47345,427
1703961,2,0.352025,429,160600,0.00598556,0.27,1,47774,47345,429
1706881,2,0.0704049,431,160600,0.161197,0.27,1,47776,47345,431
1709801,2,0.014081,433,160600,0.200239,0.27,1,47778,47345,433
1711841,2,0.0028162,435,160600,0.176048,0.08,1,47780,47345,435
1714761,2,7.20056,428,160600,0.13921,0.08,1,47782,47354,428
1717681,2,1.44011,430,160600,0.0998419,0.08,1,47784,47354,430
1720581,2,0.288023,432,160600,0.179968,0.25,1,47786,47354,432
1722241,1.2,2.4576,430,160600,0.187994,0.19,1,47787,47357,430
1725161,1.84,6.89152,424,160600,0.149599,0.19,1,47789,47365,424
1728081,1.968,1.3783,426,160600,0.10992,0.19,1,47791,47365,426
1731001,1.9936,0.275661,428,160600,0.069984,0.19,1,47793,47365,428
1733921,1.99872,0.0551322,430,160600,0.181997,0.19,1,47795,47365,430
1735761,1.19974,0.0110264,431,160600,0.180399,0,1,47796,47365,431
1738681,73.04,80.0022,422,160600,0.0360799,0,1,47887,47465,422
1741601,16.208,16.0004,424,160600,0.00721597,0,1,47889,47465,424
1744081,4.8416,3.20009,426,160600,0.00144319,0,1,47891,47465,426
1747001,4.16832,7.04002,422,160600,0.000288639,0,1,47895,47473,422
1749281,2.43366,1.408,424,160600,5.77278e-05,0,1,47897,47473,424
1751361,6.88673,8.2816,422,162060,0.0800115,0,1,47905,47483,422
1754281,6.97735,7.25632,422,162060,0.0640023,0,1,47912,47490,422
1757201,2.99547,1.45126,424,162060,0.0288005,0,1,47914,47490,424
1759681,2.19909,0.290253,426,162060,0.00576009,0,1,47916,47490,426
1762601,181.24,184.058,422,162060,0.00115202,0,1,48142,47720,422
1765521,37.848,36.8116,424,162060,0.000230404,0,1,48144,47720,424
1768001,9.16959,7.36232,426,162060,4.60807e-05,0.06,1,48146,47720,426
1770921,9.83392,11.8725,423,162060,9.21614e-06,0.06,1,48156,47733,423
1773841,3.56678,2.37449,425,162060,1.84323e-06,0.06,1,48158,47733,425
1776321,2.31336,0.474899,427,162060,0.0800004,0.06,1,48160,47733,427
1779241,2.86267,6.49498,422,162060,0.0480001,0.06,1,48163,47741,422
1782161,2.17253,1.299,424,162060,0.00960001,0.06,1,48165,47741,424
1785081,2.03451,0.259799,426,162060,0.00192,0.06,1,48167,47741,426
1787761,2.0069,0.0519598,428,162060,0.016384,0.12,1,48169,47741,428
1790681,5.20138,9.61039,422,162060,0.0352768,0.12,1,48175,47753,422
1793601,2.64028,1.92208,424,162060,0.00705536,0.12,1,48177,47753,424
1796521,2.12806,0.384416,426,162060,0.00141107,0.12,1,48179,47753,426
1799441,2.02561,0.0768831,428,162060,0.000282214,0.12,1,48181,47753,428
1801281,1.20512,0.0153766,429,162060,0.192056,0.18,1,48182,47753,429
1804201,3.44102,8.80308,422,162060,0.190411,0.18,1,48186,47764,422
1807121,2.2882,1.76061,424,162060,0.158082,0.18,1,48188,47764,424
1810041,2.05764,0.352123,426,162060,0.119616,0.18,1,48190,47764,426
1812961,2.01153,0.0704246,428,162060,0.0799233,0.18,1,48192,47764,428
1815881,2.00231,0.0140849,430,162060,0.0319847,0.18,1,48194,47764,430
1817921,2.00046,0.00281698,432,162060,0.150397,0.14,1,48196,47764,432
1820841,2.00009,1.60056,432,162060,0.142079,0.14,1,48198,47766,432
1822501,1.20002,0.320113,433,162060,0.124416,0,1,48199,47766,433
1825421,1.84,6.46402,427,162060,0.0888832,0,1,48201,47774,427
1828341,1.968,1.2928,429,162060,0.0497766,0,1,48203,47774,429
1831261,1.9936,0.258561,431,162060,0.00995533,0,1,48205,47774,431
1832901,1.19872,0.0517122,432,162060,0.00199107,0.09,1,48206,47774,432
1835821,1.83974,8.01034,424,162060,0.128398,0.09,1,48208,47784,424
1838741,1.96795,1.60207,426,162060,0.12168,0.09,1,48210,47784,426
1841661,1.99359,0.320414,428,162060,0.0883359,0.09,1,48212,47784,428
1844581,1.99872,0.0640827,430,162060,0.0496672,0.09,1,48214,47784,430
1846421,1.19974,0.0128165,431,162060,0.0259334,0.06,1,48215,47784,431
1849341,1.83995,7.20256,424,162060,0.00518669,0.06,1,48217,47793,424
1852261,1.96799,1.44051,426,162060,0.177037,0.06,1,48219,47793,426
1855181,1.9936,0.288103,428,162060,0.179407,0.06,1,48221,47793,428
1858101,1.99872,0.0576205,430,162060,0.147881,0.06,1,48223,47793,430
1859941,4.39974,0.0115241,435,162060,0.213576,0.14,1,48228,47793,435
1862861,2.47995,11.2023,423,162060,0.194715,0.14,1,48230,47807,423
1865781,2.09599,2.24046,425,162060,0.166943,0.14,1,48232,47807,425
1868261,66.8192,0.448092,508,162060,0.0333886,0,1,48315,47807,508
1871181,14.9638,69.6896,423,162060,0.00667772,0,1,48317,47894,423
1874101,4.59277,13.9379,425,162060,0.00133554,0,1,48319,47894,425
1876581,3.31855,2.78758,428,162060,0.000267109,0,1,48322,47894,428
1879501,2.26371,6.15752,423,163520,5.34218e-05,0,1,48324,47901,423
1881781,7.65274,1.2315,432,163520,1.06844e-05,0.06,1,48333,47901,432
1883861,5.53055,9.0463,426,163520,0.112002,0,1,48338,47912,426
1886781,2.70611,5.80926,423,163520,0.1024,0,1,48340,47917,423
1889701,2.14122,1.16185,425,163520,0.0684801,0,1,48342,47917,425
1890721,161.228,0.23237,626,163520,0.117696,0,1,48543,47917,626
1893641,54.6456,185.646,422,163520,0.0235392,0,1,48571,48149,422
1896561,12.5291,37.1293,424,163520,0.00470784,0,1,48573,48149,424
1899041,4.10583,7.42586,426,163520,0.000941568,0,1,48575,48149,426
1901121,4.82117,8.68517,422,163520,0.000188314,0.1,1,48580,48158,422
1904041,11.3642,12.137,422,163520,0.0320377,0.1,1,48593,48171,422
1906961,3.87285,2.42741,424,163520,0.00640753,0.1,1,48595,48171,424
