#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4246401,551.56,585.623,3636,25371,0.61,0,2,1347329,1343693,3636
4246401,541.115,512.42,4104,25371,0.71,0,2,1347797,1343693,4104
4275601,437.896,199.245,5748,14600,0.91,0,2,1359617,1353869,5748
4275601,437.159,174.34,6180,16060,0.79,0,2,1360049,1353869,6180
4275601,436.514,152.547,6612,5840,0.43,0,2,1360481,1353869,6612
4275601,423.95,133.479,6948,5840,0.27,0,1,1360817,1353869,6948
4282901,406.956,670.294,2808,27367,0.17,1,1,1361105,1358297,2808
4282901,398.087,586.507,3144,26322,0,0.01,1,1361441,1358297,3144
4282901,387.326,513.194,3456,26322,0.01,0,1,1361753,1358297,3456
4282901,370.41,449.045,3708,26322,0.05,0,1,1362005,1358297,3708
4282901,360.109,392.914,3996,26322,0.03,0,1,1362293,1358297,3996
4282901,414.595,343.8,4792,26166,0.05,0,1,1363089,1358297,4792
4288741,413.896,686.075,2119,26166,0.03,0.03,1,1363498,1361379,2119
4298961,415.409,652.815,2125,26166,0.07,0.07,1,1363924,1361799,2125
4298961,415.483,571.213,2541,26166,0.15,0,1,1364340,1361799,2541
4300421,444.172,604.812,2346,26166,0.19,0.05,1,1364985,1362639,2346
4301881,442.526,582.085,2354,27626,0.25,0.05,1,1365416,1363062,2354
4303341,447.21,562.2,2411,27852,0.39,0.09,2,1365896,1363485,2411
4304801,446.809,544.8,2432,27404,0.51,0.15,2,1366340,1363908,2432
4306261,446.458,529.575,2453,27025,0.51,0.21,2,1366784,1364331,2453
4307721,447.651,516.253,2486,26714,0.61,0.15,2,1367240,1364754,2486
4309181,439.694,493.971,2532,26473,0.67,0.25,2,1367624,1365092,2532
4310641,434.232,474.475,2590,26301,0.77,0.29,2,1368020,1365430,2590
4312101,429.453,457.416,2648,26197,0.91,0.41,2,1368416,1365768,2648
4342761,436.616,519.763,3275,13140,0.85,0,2,1379268,1375993,3275
4342761,427.039,454.792,3635,5840,0.69,0,2,1379628,1375993,3635
4342761,438.159,397.943,4151,5840,0.53,0,2,1380144,1375993,4151
4350061,420.889,544.7,2879,5840,0.41,1,2,1380444,1377565,2879
4350061,401.278,476.613,3143,5840,0.33,0,2,1380708,1377565,3143
4351521,415.118,517.786,2849,5840,0.15,1,1,1381220,1378371,2849
4352981,397.729,503.438,2722,5840,0.01,0.88,1,1381496,1378774,2722
4354441,388.512,490.883,2643,5840,0.05,0.41,1,1381820,1379177,2643
4355901,467.448,587.898,2396,5840,0.07,0.15,1,1382840,1380444,2396
4357361,500.767,611.411,2354,24836,0.11,0,1,1383574,1381220,2354
4358821,492.671,585.359,2387,24453,0.07,0.01,1,1384010,1381623,2387
4360281,476.337,562.564,2346,24142,0.09,0.07,1,1384372,1382026,2346
4361741,520.67,593.994,2363,23838,0.25,0.11,1,1385203,1382840,2363
4363201,505.712,570.12,2361,23584,0.41,0.11,2,1385604,1383243,2361
4364661,496.498,549.23,2390,23360,0.51,0.05,2,1386036,1383646,2390
4366121,492.935,530.951,2455,23194,0.53,0.09,2,1386504,1384049,2455
4367581,485.318,514.957,2484,23107,0.59,0.15,2,1386936,1384452,2484
4369041,484.654,500.962,2561,23056,0.79,0.31,2,1387416,1384855,2561
4370501,479.572,488.717,2602,23056,0.95,0.39,2,1387860,1385258,2602
4390941,436.417,125.139,7080,5840,0.9,0,2,1397980,1390900,7080
4404081,440.365,664.497,3108,5840,0.73,1,2,1398448,1395340,3108
4404081,439.319,581.435,3540,5840,0.51,0,2,1398880,1395340,3540
4404081,439.905,508.755,3984,5840,0.37,0,2,1399324,1395340,3984
4404081,429.916,445.161,4344,5840,0.23,0.37,1,1399684,1395340,4344
4404081,515.677,389.516,5460,5840,0,0,1,1400800,1395340,5460
4412841,532.217,838.826,2124,25656,0.03,0.25,1,1401448,1399324,2124
4414301,546.315,786.473,2349,25656,0.09,0.03,1,1402093,1399744,2349
4415761,531.651,740.664,2358,25072,0.11,0,1,1402522,1400164,2358
4417221,542.194,727.581,2338,24572,0.03,0,1,1403138,1400800,2338
4418681,529.67,689.133,2360,24121,0.21,0.05,1,1403580,1401220,2360
4420141,518.711,655.492,2382,23739,0.31,0.09,2,1404022,1401640,2382
4421601,503.372,626.055,2358,23427,0.37,0.15,2,1404418,1402060,2358
4423061,494.451,600.298,2370,23135,0.59,0.11,2,1404850,1402480,2370
4424521,497.145,577.761,2466,22885,0.61,0.11,2,1405366,1402900,2466
4425981,493.501,558.041,2514,22753,0.67,0.27,2,1405834,1403320,2514
4427441,491.814,540.786,2574,22677,0.91,0.35,2,1406314,1403740,2574
4450801,440.954,149.216,6622,5840,0.99,0,2,1417082,1410460,6622
4450801,441.335,130.564,7066,5840,0.87,0,2,1417526,1410460,7066
4462481,435.668,664.493,3060,25583,0.71,1,2,1417922,1414862,3060
4462481,412.71,581.432,3312,25822,0.57,0.61,2,1418174,1414862,3312
4462481,398.621,508.753,3612,25822,0.59,0,2,1418474,1414862,3612
4462481,384.793,445.159,3900,25822,0.45,0,2,1418762,1414862,3900
4462481,371.194,389.514,4176,25822,0.31,0,2,1419038,1414862,4176
4462481,354.795,340.825,4416,25822,0.23,0,1,1419278,1414862,4416
4462481,418.446,298.222,5280,25822,0.11,0,1,1420142,1414862,5280
4474161,409.64,672.194,2338,25822,0.05,0.25,1,1420490,1418152,2338
4474161,400.435,588.17,2674,25822,0.07,0,1,1420826,1418152,2674
4474161,392.381,514.648,3010,25822,0.11,0,1,1421162,1418152,3010
4475621,419.333,607.817,2358,25822,0.13,0.11,1,1421770,1419412,2358
4477081,419.416,584.34,2358,25157,0.15,0.09,1,1422190,1419832,2358
4478541,416.489,563.798,2334,24638,0.25,0.09,1,1422586,1420252,2334
4480001,421.428,545.823,2370,24168,0.31,0.07,2,1423042,1420672,2370
4481461,421.25,530.095,2370,23787,0.37,0.11,2,1423462,1421092,2370
4482921,421.093,516.333,2370,23448,0.59,0.11,2,1423882,1421512,2370
4484381,428.457,504.292,2430,23157,0.61,0.09,2,1424362,1421932,2430
4485841,434.9,494.005,2488,22950,0.77,0.19,2,1424842,1422354,2488
4487301,439.037,485.004,2534,22818,0.97,0.29,2,1425310,1422776,2534
4510661,434.496,586.191,3528,5840,0.84,0,2,1436042,1432514,3528
4516501,437.184,641.667,2954,5840,0.63,1,2,1436498,1433544,2954
4516501,432.036,561.459,3350,5840,0.43,0,2,1436894,1433544,3350
4516501,432.032,491.277,3782,5840,0.23,0,1,1437326,1433544,3782
4523801,424.528,605.617,2748,5840,0.13,0.23,1,1437698,1434950,2748
4523801,402.962,529.915,3000,5840,0.05,0,1,1437950,1434950,3000
4531101,544.342,760.676,2158,5840,0.19,0.13,1,1439484,1437326,2158
4532561,552.799,718.341,2348,28409,0.03,0.07,1,1440096,1437748,2348
4534021,539.199,681.298,2370,27842,0.11,0.05,1,1440540,1438170,2370
4535481,526.549,648.886,2386,27364,0.17,0.19,1,1440978,1438592,2386
4536941,574.106,679.275,2401,26963,0.37,0.01,2,1441885,1439484,2401
4538401,545.842,636.491,2412,25009,0.41,0.01,2,1442233,1439821,2412
4539861,518.112,599.055,2399,24743,0.49,0.13,2,1442557,1440158,2399
4541321,502.848,566.298,2458,24502,0.59,0.13,2,1442953,1440495,2458
4542781,486.492,537.636,2493,24337,0.71,0.23,2,1443325,1440832,2493
4544241,479.681,512.556,2588,24223,0.85,0.27,2,1443757,1441169,2588
4545701,469.22,490.612,2647,24198,0.97,0.41,2,1444153,1441506,2647
4574901,435.467,454.969,3818,28111,0.87,0,2,1455221,1451403,3818
4574901,435.033,398.098,4250,28727,0.53,0,2,1455653,1451403,4250
4574901,433.154,348.335,4670,28727,0.39,0,2,1456073,1451403,4670
4574901,422.51,304.794,5018,28727,0.31,0,2,1456421,1451403,5018
4585121,387.696,560.819,2809,28727,0.25,0.83,1,1456565,1453756,2809
4585121,375.234,490.717,3097,28727,0.21,0,1,1456853,1453756,3097
4585121,359.83,429.377,3349,28727,0.09,0,1,1457105,1453756,3349
4586581,371.351,526.455,2595,28727,0,0.81,1,1457557,1454962,2595
4588041,357.932,500.773,2538,28444,0.07,0.55,1,1457821,1455283,2538
4589501,347.691,478.302,2493,28146,0.05,0.39,1,1458097,1455604,2493
4590961,331.229,458.639,2388,27849,0.03,0.29,1,1458313,1455925,2388
4592421,325.826,441.434,2355,27493,0.09,0.25,1,1458601,1456246,2355
4593881,322.347,426.38,2332,27152,0.05,0.21,1,1458899,1456567,2332
4595341,327.304,413.207,2373,26832,0.11,0.01,1,1459261,1456888,2373
4596801,321.766,401.681,2335,26585,0.19,0.01,1,1459544,1457209,2335
4598261,319.67,391.596,2319,26338,0.27,0.09,1,1459849,1457530,2319
4599721,322.212,382.772,2338,26106,0.31,0.11,2,1460189,1457851,2338
4601181,328.435,375.05,2389,25917,0.39,0.01,2,1460561,1458172,2389
4602641,329.381,368.294,2404,27377,0.49,0.05,2,1460897,1458493,2404
4604101,328.708,362.382,2407,27805,0.53,0.11,2,1461221,1458814,2407
4605561,338.62,357.209,2494,27724,0.69,0.17,2,1461629,1459135,2494
4607021,344.292,352.683,2557,27724,0.81,0.25,2,1462013,1459456,2557
4608481,344.756,348.723,2584,27724,0.97,0.33,2,1462361,1459777,2584
4637681,431.902,433.255,3836,27590,0.97,0,2,1473057,1469221,3836
4637681,433.414,379.098,4280,27590,0.66,0,2,1473501,1469221,4280
4637681,430.237,331.711,4688,27590,0.37,0,2,1473909,1469221,4688
4642061,425.957,547.872,3023,27590,0.11,1,1,1474305,1471282,3023
4647901,416.213,524.138,3013,27590,0.01,1,1,1474653,1471640,3013
4647901,383.686,458.621,3169,27590,0.07,0,1,1474809,1471640,3169
4649361,384.725,490.793,2845,27590,0.03,1,1,1475201,1472356,2845
4652281,361.135,474.194,2683,27590,0.01,0.75,1,1475397,1472714,2683
4653741,363.493,504.42,2347,27501,0.03,0.47,1,1475777,1473430,2347
4655201,360.556,486.117,2329,27045,0.09,0.23,1,1476117,1473788,2329
4656661,360.862,470.103,2334,26629,0.23,0.05,1,1476480,1474146,2334
4658121,358.504,456.09,2318,26271,0.31,0.05,2,1476822,1474504,2318
4659581,360.816,443.829,2337,25937,0.29,0,1,1477199,1474862,2337
4661041,359.464,433.1,2329,25669,0.49,0,2,1477549,1475220,2329
4662501,368.031,423.712,2399,25425,0.57,0.03,2,1477977,1475578,2399
4663961,376.027,415.498,2473,25286,0.71,0.01,2,1478409,1475936,2473
4665421,380.024,408.311,2523,25237,0.75,0.13,2,1478817,1476294,2523
4666881,385.021,402.022,2585,25237,0.89,0.25,2,1479237,1476652,2585
4703381,432.515,467.135,3912,27367,0.95,0,2,1490653,1486741,3912
4703381,433.951,408.744,4356,27367,0.67,0,2,1491097,1486741,4356
4703381,435.207,357.651,4800,27367,0.41,0,2,1491541,1486741,4800
4703381,428.806,312.944,5184,27367,0.05,0,1,1491925,1486741,5184
4706301,436.705,587.451,3167,27367,0.07,1,1,1492417,1489250,3167
4709221,433.117,604.27,2853,27367,0.07,0.91,1,1492825,1489972,2853
4712141,428.477,618.986,2527,27367,0.01,0.35,1,1493221,1490694,2527
4713601,441.168,631.863,2335,27367,0.03,0.19,1,1493751,1491416,2335
4715061,429.022,598.005,2318,26948,0.05,0,1,1494095,1491777,2318
4716521,420.519,568.379,2318,26512,0.01,0.07,1,1494456,1492138,2318
4717981,415.579,542.457,2338,26132,0.17,0.07,1,1494837,1492499,2338
4719441,407.507,519.775,2328,27150,0.23,0.01,1,1495188,1492860,2328
4720901,401.318,499.928,2325,26889,0.25,0.01,1,1495546,1493221,2325
4722361,396.404,482.562,2326,28248,0.33,0.05,2,1495908,1493582,2326
4723821,402.228,467.367,2408,28030,0.39,0.09,2,1496351,1493943,2408
4725281,401.45,454.071,2443,27917,0.49,0.09,2,1496747,1494304,2443
4726741,399.268,442.437,2466,27860,0.61,0.13,2,1497131,1494665,2466
4728201,397.36,432.257,2489,27828,0.83,0.19,2,1497515,1495026,2489
4729661,392.69,417.225,2537,27828,0.91,0.27,2,1497875,1495338,2537
4758861,437.298,382.629,4292,5840,0.98,0,2,1509027,1504735,4292
4758861,435.136,334.8,4712,5840,0.87,0,2,1509447,1504735,4712
4763241,434.744,551.7,3074,5840,0.79,1,2,1509879,1506805,3074
4769081,431.401,527.863,3121,5840,0.45,1,2,1510287,1507166,3121
4769081,414.976,461.88,3421,5840,0.33,0,2,1510587,1507166,3421
4770541,407.604,494.395,3055,5840,0.11,0.79,1,1510943,1507888,3055
4772001,530.653,681.47,2456,29288,0.01,0.45,1,1512335,1509879,2456
4773461,500.322,647.287,2336,30181,0.05,0.31,1,1512623,1510287,2336
4774921,483.031,611.501,2337,29728,0.09,0.13,1,1512985,1510648,2337
4776381,467.278,580.188,2333,29332,0.11,0.01,1,1513342,1511009,2333
4777841,446.993,543.665,2350,28984,0.11,0.01,1,1513647,1511297,2350
4779301,426.869,511.707,2348,28693,0.09,0.03,1,1513933,1511585,2348
4780761,405.76,483.743,2318,28442,0.21,0.05,1,1514191,1511873,2318
4782221,401.29,459.275,2400,28192,0.29,0.09,1,1514561,1512161,2400
4783681,381.129,437.866,2352,28054,0.23,0.07,1,1514801,1512449,2352
4785141,367.988,419.133,2340,27884,0.33,0.11,2,1515077,1512737,2340
4786601,362.489,402.741,2376,28810,0.41,0.07,2,1515401,1513025,2376
4788061,357.678,388.398,2412,28699,0.47,0.05,2,1515725,1513313,2412
4789521,351.968,375.849,2436,30159,0.51,0.11,2,1516037,1513601,2436
4790981,345.472,364.868,2448,30968,0.61,0.19,2,1516337,1513889,2448
4792441,348.788,355.259,2532,30959,0.73,0.23,2,1516709,1514177,2532
4793901,341.19,346.852,2532,30959,0.71,0.23,2,1516997,1514465,2532
4795361,337.541,339.495,2556,30959,0.89,0.37,2,1517309,1514753,2556
4796821,340.348,333.058,2628,30959,0.99,0.35,2,1517669,1515041,2628
4812881,431.199,210.925,6684,5840,0.88,0,2,1528365,1521681,6684
4812881,429.799,184.559,7104,30959,0.61,0.67,2,1528785,1521681,7104
4812881,427.074,161.489,7512,30959,0.31,0,2,1529193,1521681,7512
4826021,589.69,1021.8,2196,31113,0.21,0.47,1,1530921,1528725,2196
4833321,544.729,932.578,2118,31113,0.01,0.29,1,1531151,1529033,2118
4837701,517.263,854.506,2135,31113,0.03,0.19,1,1531476,1529341,2135
4839161,524.98,786.192,2406,31113,0.03,0.01,1,1532055,1529649,2406
4840621,488.357,726.418,2330,32573,0.13,0,1,1532287,1529957,2330
4842081,464.813,674.116,2322,33116,0.09,0.15,1,1532587,1530265,2322
4843541,447.586,628.352,2341,32690,0.13,0.13,1,1532914,1530573,2341
4845001,429.138,588.308,2333,32340,0.23,0.03,1,1533214,1530881,2333
4846461,413.371,553.269,2328,32028,0.27,0.03,1,1533517,1531189,2328
4847921,405.324,522.611,2369,31744,0.37,0.07,2,1533866,1531497,2369
4849381,393.909,495.784,2375,31545,0.45,0.03,2,1534180,1531805,2375
4850841,385.17,472.311,2391,31375,0.53,0.09,2,1534504,1532113,2391
4852301,374.524,444.022,2445,31252,0.71,0.09,2,1534804,1532359,2445
4853761,359.208,419.269,2451,31205,0.85,0.13,2,1535056,1532605,2451
4855221,345.807,397.611,2457,31167,0.85,0.15,2,1535308,1532851,2457
4882961,432.745,348.172,4568,5840,0.92,0,2,1546448,1541880,4568
4882961,434.152,304.65,5012,5840,0.73,0,2,1546892,1541880,5012
4882961,433.883,266.569,5444,5840,0.37,0,2,1547324,1541880,5444
4882961,429.148,233.248,5840,5840,0,0,1,1547720,1541880,5840
4882961,420.504,204.092,6200,5840,0.01,0,1,1548080,1541880,6200
4882961,387.441,178.581,6356,5840,0.07,0,1,1548236,1541880,6356
4882961,606.761,156.258,8498,1460,0.05,0.05,1,1550378,1541880,8498
4901941,630.041,1033.35,2118,31451,0.19,0.05,1,1551171,1549053,2118
4903401,753.911,1069.81,2414,31451,0.69,0.11,2,1552792,1550378,2414
4904861,704.672,973.581,2474,31053,0.79,0.19,2,1553152,1550678,2474
4906321,660.088,889.383,2522,30781,0.93,0.25,2,1553500,1550978,2522
4941361,440.985,538.428,3095,5840,0.98,1,2,1564724,1561629,3095
4941361,442.862,471.124,3551,5840,0.77,0,2,1565180,1561629,3551
4941361,440.004,412.234,3971,5840,0.43,0,2,1565600,1561629,3971
4941361,431.503,360.705,4343,5840,0.23,0,1,1565972,1561629,4343
4941361,419.566,315.617,4679,5840,0.09,0,1,1566308,1561629,4679
4941361,403.12,276.165,4967,5840,0.05,0,1,1566596,1561629,4967
4941361,581.48,241.644,6797,5840,0.13,0,1,1568426,1561629,6797
4941361,557.545,211.438,7187,1460,0.05,0.07,1,1568816,1561629,7187
4941361,716.102,185.009,9013,5840,0.51,0,2,1570642,1561629,9013
4954501,631.089,1017.38,2205,7300,0.51,0.15,2,1570678,1568473,2205
4954501,609.203,890.21,2661,8760,0.67,0,2,1571134,1568473,2661
4955961,613.553,874.934,2537,8760,0.87,0.25,2,1571778,1569241,2537
4957421,590.858,813.567,2585,10220,0.97,0.51,2,1572210,1569625,2585
4969101,451.249,75.9239,9660,11680,0.69,0,2,1582990,1573330,9660
4982241,450.343,965.433,2912,13140,0.47,1,2,1583434,1580522,2912
4982241,451.05,844.754,3368,5840,0.29,0,1,1583890,1580522,3368
4993921,444.169,835.16,2996,5840,0.13,1,1,1584286,1581290,2996
4993921,417.148,730.765,3224,5840,0,0,1,1584514,1581290,3224
4993921,386.004,639.419,3392,5840,0.05,0,1,1584682,1581290,3392
4995381,391.254,703.492,2668,5840,0,0.74,1,1585110,1582442,2668
4996841,372.347,668.055,2488,5840,0,0.59,1,1585350,1582862,2488
4998301,363.304,637.049,2368,5840,0.05,0.13,1,1585650,1583282,2368
4999761,437.141,682.917,2318,5840,0.07,0,1,1586604,1584286,2318
5001221,489.748,700.553,2352,23857,0.15,0,1,1587462,1585110,2352
5002681,478.029,665.484,2328,23503,0.15,0.07,1,1587858,1585530,2328
5004141,476.026,634.798,2370,23177,0.23,0.07,1,1588320,1585950,2370
5005601,494.148,637.198,2337,22927,0.33,0.03,2,1588941,1586604,2337
5007061,493.879,610.049,2409,22677,0.41,0.07,2,1589433,1587024,2409
5008521,489.144,586.293,2445,22524,0.51,0.17,2,1589889,1587444,2445
5009981,485.001,565.506,2481,22420,0.59,0.23,2,1590345,1587864,2481
5011441,484.376,547.318,2541,22357,0.75,0.33,2,1590825,1588284,2541
5012901,477.829,531.403,2553,22357,0.85,0.39,2,1591257,1588704,2553
5045021,422.741,326.082,3985,5840,0.97,0,2,1601929,1597944,3985
5045021,425.398,285.322,4429,5840,0.91,0,2,1602373,1597944,4429
5045021,426.223,249.657,4861,5840,0.67,0.91,2,1602805,1597944,4861
5045021,420.945,218.449,5245,5840,0.47,0,2,1603189,1597944,5245
5045021,417.827,191.143,5641,5840,0.37,0,2,1603585,1597944,5641
5045021,406.099,167.25,5965,5840,0.27,0,1,1603909,1597944,5965
5056701,463.336,699.969,2400,5840,0.19,0.47,1,1604773,1602373,2400
5058161,514.419,714.473,2456,30081,0.05,0.35,1,1605645,1603189,2456
5059621,493.617,677.664,2384,29461,0.09,0.25,1,1605993,1603609,2384
5061081,485.915,645.456,2396,28854,0.19,0.19,1,1606425,1604029,2396
5062541,508.425,657.774,2318,28334,0.21,0.17,1,1607091,1604773,2318
5064001,490.622,616.427,2357,27813,0.39,0.09,2,1607457,1605100,2357
5065461,472.545,580.249,2376,27393,0.41,0.09,2,1607803,1605427,2376
5066921,456.976,548.593,2397,27043,0.49,0.05,2,1608151,1605754,2397
5068381,443.354,520.894,2418,26751,0.59,0.17,2,1608499,1606081,2418
5069841,440.435,496.657,2511,26516,0.77,0.17,2,1608919,1606408,2511
5071301,434.881,475.45,2580,26479,0.85,0.25,2,1609315,1606735,2580
5072761,424.021,456.894,2601,26436,0.99,0.33,2,1609663,1607062,2601
5101961,433.811,517.701,3244,5840,0.85,0,2,1620503,1617259,3244
5101961,435.085,452.988,3688,5840,0.47,0,2,1620947,1617259,3688
5110721,433.199,545.864,2912,5840,0.17,1,1,1621367,1618455,2912
5110721,430.049,477.631,3320,5840,0,0,1,1621775,1618455,3320
5113641,440.793,514.928,3060,5840,0.11,1,1,1622291,1619231,3060
5115101,431.694,547.562,2652,5840,0,0.17,1,1622659,1620007,2652
5116561,508.232,649.116,2336,5840,0.11,0.11,1,1623703,1621367,2336
5118021,561.953,683.477,2350,25752,0.21,0.05,1,1624641,1622291,2350
5119481,537.709,646.542,2330,25338,0.25,0,1,1625009,1622679,2330
5120941,525.995,614.224,2386,24955,0.33,0.11,2,1625453,1623067,2386
5122401,541.246,616.946,2398,24669,0.47,0.13,2,1626101,1623703,2398
5123861,524.59,588.328,2418,24435,0.67,0.17,2,1626509,1624091,2418
5125321,516.016,563.287,2486,24247,0.73,0.25,2,1626965,1624479,2486
5126781,508.514,541.376,2554,24149,0.87,0.29,2,1627421,1624867,2554
5157441,436.74,384.014,4824,24899,0.97,0,2,1638309,1633485,4824
5157441,439.147,336.013,5280,24899,0.8,0,2,1638765,1633485,5280
5157441,438.254,294.011,5712,24899,0.63,0,2,1639197,1633485,5712
5166201,437.472,678.885,2771,24899,0.51,0.77,2,1639629,1636858,2771
5166201,429.288,594.024,3143,24899,0.31,0,2,1640001,1636858,3143
5166201,416.127,519.771,3467,24899,0.23,0,1,1640325,1636858,3467
5166201,395.611,454.8,3719,24899,0.15,0,1,1640577,1636858,3719
5166201,382.16,397.95,4007,24899,0.01,0,1,1640865,1636858,4007
5169121,377.89,592.956,2397,24899,0.01,0.59,1,1641213,1638816,2397
5170581,397.654,571.336,2513,26359,0.01,0.49,1,1641749,1639236,2513
5172041,383.947,552.419,2381,27479,0.01,0.33,1,1642037,1639656,2381
5173501,380.579,535.867,2318,27062,0.03,0.11,1,1642394,1640076,2318
5174961,386.006,521.384,2322,26645,0.07,0.01,1,1642818,1640496,2322
5176421,390.13,508.711,2321,26284,0.13,0.01,1,1643237,1640916,2321
5177881,384.489,487.122,2330,25965,0.27,0.11,1,1643582,1641252,2330
5179341,380.178,468.232,2344,25694,0.39,0.03,2,1643932,1641588,2344
5180801,379.156,451.703,2380,25472,0.43,0.11,2,1644304,1641924,2380
5182261,378.261,437.24,2416,25305,0.51,0.09,2,1644676,1642260,2416
5183721,375.979,424.585,2440,25295,0.65,0.13,2,1645036,1642596,2440
5185181,370.981,413.512,2440,25218,0.71,0.13,2,1645372,1642932,2440
5186641,374.109,403.823,2500,25149,0.89,0.25,2,1645768,1643268,2500
5214381,435.036,396.65,4152,5840,0.78,0,2,1657244,1653092,4152
5218761,437.657,551.319,2974,5840,0.51,1,2,1657700,1654726,2974
5224601,436.95,529.654,3028,5840,0.15,1,1,1658132,1655104,3028
5227521,445.331,510.697,3154,5840,0.03,0.51,1,1658636,1655482,3154
5228981,562.415,724.11,2318,5840,0.07,0.15,1,1660018,1657700,2318
5230441,546.363,687.596,2320,26225,0.01,0.03,1,1660452,1658132,2320
5231901,540.817,664.647,2318,25778,0.09,0.03,1,1660954,1658636,2318
5233361,522.465,628.816,2334,25384,0.09,0.07,1,1661348,1659014,2334
5234821,581.157,675.714,2322,25052,0.25,0,1,1662340,1660018,2322
5236281,561.513,638.5,2368,24751,0.41,0.03,2,1662764,1660396,2368
5237741,541.698,605.937,2393,26211,0.49,0.03,2,1663167,1660774,2393
5239201,524.986,577.445,2423,27293,0.65,0.01,2,1663575,1661152,2423
5240661,514.863,552.514,2489,27177,0.81,0.09,2,1664019,1661530,2489
5242121,504.505,530.7,2543,27138,0.91,0.21,2,1664451,1661908,2543
5268401,429.727,350.332,4536,26931,0.85,0,2,1675411,1670875,4536
5268401,433.011,306.541,4992,26931,0.57,0,2,1675867,1670875,4992
5268401,434.385,268.223,5436,26931,0.31,0,2,1676311,1670875,5436
5268401,432.587,234.695,5856,26931,0.05,0,1,1676731,1670875,5856
5268401,422.013,205.358,6204,26931,0,0,1,1677079,1670875,6204
5268401,396.262,179.689,6420,26931,0.07,0,1,1677295,1670875,6420
5268401,370.729,157.228,6612,26931,0.03,0,1,1677487,1670875,6612
5268401,357.388,137.574,6876,26931,0.05,0,1,1677751,1670875,6876
5268401,342.714,120.377,7116,1460,0.09,0,1,1677991,1670875,7116
5268401,329.125,105.33,7350,5840,0.03,0,1,1678225,1670875,7350
5268401,326.484,92.1639,7658,7300,0.01,0,1,1678533,1670875,7658
5268401,327.674,80.6434,7994,8760,0.11,0,1,1678869,1670875,7994
5268401,337.715,70.563,8402,10220,0.09,0,1,1679277,1670875,8402
5268401,330.875,61.7426,8685,11680,0.09,0,1,1679560,1670875,8685
5268401,330.391,54.0248,9012,13140,0.13,0,1,1679887,1670875,9012
5294681,298.092,915.022,2142,14600,0.15,0.11,1,1679959,1677817,2142
5294681,312.331,800.644,2554,16060,0.21,0,1,1680371,1677817,2554
5294681,330.289,700.563,3010,16060,0.35,0,2,1680827,1677817,3010
5294681,344.503,612.993,3454,16060,0.45,0,2,1681271,1677817,3454
5294681,358.44,536.369,3910,16060,0.63,0,2,1681727,1677817,3910
5296141,401.635,733.698,2499,16060,0.83,0.23,2,1682431,1679932,2499
5326801,522.674,536.699,2895,19848,0.76,1,2,1693831,1690936,2895
5328261,514.34,535.111,2827,5840,0.49,1,2,1694287,1691460,2827
5329721,528.047,533.723,2927,5840,0.07,1,1,1694911,1691984,2927
5331181,531.041,532.507,2955,5840,0.03,1,1,1695463,1692508,2955
5332641,512.661,531.444,2815,5840,0,0.87,1,1695847,1693032,2815
5334101,481.579,530.513,2555,5840,0.05,0.07,1,1696111,1693556,2555
5335561,561.131,633.574,2318,5840,0.11,0.03,1,1697229,1694911,2318
5337021,559.99,623.377,2318,20071,0.13,0.13,1,1697781,1695463,2318
5338481,558.616,610.955,2343,19759,0.21,0.07,1,1698330,1695987,2343
5339941,560.914,600.086,2396,19503,0.29,0.11,1,1698907,1696511,2396
5341401,588.3,614.825,2458,19313,0.45,0.15,2,1699687,1697229,2458
5342861,580.762,603.472,2462,19191,0.61,0.23,2,1700215,1697753,2462
5344321,580.167,593.538,2514,19085,0.81,0.19,2,1700791,1698277,2514
5374981,500.117,492.031,2946,5840,0.9,1,2,1711939,1708993,2946
5376441,497.602,486.027,2982,5840,0.56,1,2,1712419,1709437,2982
5377901,490.902,480.774,2982,5840,0.31,1,2,1712863,1709881,2982
5379361,483.539,476.177,2970,5840,0.09,1,1,1713295,1710325,2970
5380821,480.097,472.155,2982,5840,0.09,1,1,1713751,1710769,2982
5382281,466.585,468.635,2910,5840,0.01,0.31,1,1714123,1711213,2910
5383741,541.137,616.306,2323,5840,0.03,0.09,1,1715186,1712863,2323
5385201,538.869,603.018,2336,21208,0.07,0.01,1,1715709,1713373,2336
5386661,535.011,591.391,2334,20836,0.09,0.01,1,1716217,1713883,2334
5388121,531.134,581.217,2328,20511,0.13,0.03,1,1716721,1714393,2328
5389581,565.618,607.69,2342,20220,0.29,0.01,1,1717528,1715186,2342
5391041,566.165,594.478,2410,19976,0.47,0.13,2,1718098,1715688,2410
5392501,558.395,582.919,2412,19813,0.59,0.15,2,1718602,1716190,2412
5393961,560.595,572.804,2486,19668,0.87,0.19,2,1719178,1716692,2486
5429001,442.693,417.501,3305,5840,0.91,1,2,1730530,1727225,3305
5430461,439.857,415.438,3324,5840,0.63,1,2,1730950,1727626,3324
5430461,412.374,363.508,3544,5840,0.51,0,2,1731170,1727626,3544
5430461,416.328,318.07,3988,5840,0.17,0,1,1731614,1727626,3988
5430461,410.787,278.311,4360,5840,0.05,0,1,1731986,1727626,4360
