#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1316861,8.94923,24.5202,448,166440,0.326837,0.4,1,97054,96606,448
1319141,4.18985,4.90405,451,166440,0.409367,0.49,1,97057,96606,451
1322061,2.43797,4.18081,449,166440,0.425873,0.49,1,97059,96610,449
1324341,12.4876,0.836162,464,166440,0.285175,0.59,1,97074,96610,464
1326001,4.89752,8.16723,457,166440,0.401035,0.16,1,97077,96620,457
1328081,115.38,138.433,429,166440,0.400207,0.12,1,97220,96791,429
1331001,120.676,126.887,427,166440,0.400041,0.12,1,97342,96915,427
1333921,25.7352,25.3773,429,166440,0.360008,0.12,1,97344,96915,429
1336401,6.74704,5.07547,431,166440,0.320002,0.16,1,97346,96915,431
1339321,2.94941,6.61509,426,166440,0.4,0.16,1,97348,96922,426
1341601,2.18988,1.32302,428,166440,0.384,0.11,1,97350,96922,428
1344521,2.03798,6.6646,422,166440,0.3488,0.11,1,97352,96930,422
1347441,2.0076,1.33292,424,166440,0.36576,0.11,1,97354,96930,424
1350361,2.00152,0.266584,426,166440,0.329152,0.11,1,97356,96930,426
1353041,2.0003,0.0533168,428,166440,0.28983,0.06,1,97358,96930,428
1355961,2.00006,5.61066,423,166440,0.249966,0.06,1,97360,96937,423
1358881,2.00001,1.12213,425,166440,0.217993,0.06,1,97362,96937,425
1361801,2,0.224427,427,166440,0.179599,0.06,1,97364,96937,427
1363861,6.8,0.0448853,435,166440,0.32392,0.12,1,97372,96937,435
1366781,2.96,11.209,423,166440,0.328784,0.12,1,97374,96951,423
1369701,2.192,2.2418,425,166440,0.297757,0.12,1,97376,96951,425
1372621,2.0384,0.448359,427,166440,0.291551,0.12,1,97378,96951,427
1375541,2.00768,0.0896718,429,166440,0.25831,0.12,1,97380,96951,429
1378461,2.00154,0.0179344,431,166440,0.291662,0.12,1,97382,96951,431
1380501,2.80031,0.00358687,434,166440,0.258332,0.03,1,97385,96951,434
1383421,2.96006,4.00072,432,166440,0.203666,0.03,1,97388,96956,432
1385701,2.19201,0.800143,434,166440,0.160733,0,1,97390,96956,434
1388621,2.0384,3.36003,432,166440,0.128147,0,1,97392,96960,432
1390481,1.20768,0.672006,433,166440,0.257629,0.25,1,97393,96960,433
1393401,1.84154,4.9344,429,166440,0.251526,0.25,1,97395,96966,429
1396321,1.96831,0.98688,431,166440,0.250305,0.25,1,97397,96966,431
1398801,1.99366,0.197376,433,166440,0.266061,0.26,1,97399,96966,433
1401721,1.99873,3.23948,431,166440,0.237212,0.26,1,97401,96970,431
1404641,1.99975,0.647895,433,166440,0.199442,0.26,1,97403,96970,433
1406501,1.19995,0.129579,434,166440,0.175888,0.28,1,97404,96970,434
1409421,1.83999,8.02592,426,166440,0.139178,0.28,1,97406,96980,426
1412341,1.968,1.60518,428,166440,0.0918355,0.28,1,97408,96980,428
1415261,1.9936,0.321037,430,166440,0.218367,0.28,1,97410,96980,430
1418181,1.99872,0.0642073,432,166440,0.211673,0.28,1,97412,96980,432
1420021,5.19974,0.0128415,438,166440,0.122335,0.21,1,97418,96980,438
1422941,2.63995,10.4026,427,166440,0.0724669,0.21,1,97420,96993,427
1425861,2.12799,2.08051,429,166440,0.214493,0.21,1,97422,96993,429
1428781,2.0256,0.416103,431,166440,0.266899,0.21,1,97424,96993,431
1431461,6.80512,0.0832205,439,166440,0.26938,0.16,1,97432,96993,439
1434381,2.96102,12.8166,425,166440,0.293876,0.16,1,97434,97009,425
1437301,2.1922,2.56333,427,166440,0.274775,0.16,1,97436,97009,427
1440221,2.03844,0.512666,429,166440,0.270955,0.16,1,97438,97009,429
1441861,6.80769,0.102533,437,166440,0.206191,0.22,1,97446,97009,437
1443941,43.7615,8.82051,479,166440,0.369238,0.35,1,97499,97020,479
1446861,10.3523,37.7641,436,166440,0.401848,0.35,1,97501,97065,436
1449781,3.67046,7.55282,438,166440,0.40837,0.35,1,97503,97065,438
1452701,2.33409,1.51056,440,166440,0.409674,0.35,1,97505,97065,440
1454341,18.0668,0.302113,462,166440,0.409935,0.43,1,97527,97065,462
1457041,6.01336,16.8604,444,166440,0.425987,0.35,1,97530,97086,444
1459121,109.203,116.972,437,166440,0.413197,0.37,1,97665,97228,437
1462041,117.041,124.194,430,166440,0.37064,0.37,1,97784,97354,430
1464961,25.0081,24.8389,432,166440,0.330128,0.37,1,97786,97354,432
1467881,6.60162,4.96778,434,166440,0.290026,0.37,1,97788,97354,434
1470801,2.92032,0.993555,436,166440,0.250005,0.37,1,97790,97354,436
1473721,2.18406,0.198711,438,166440,0.210001,0.37,1,97792,97354,438
1476181,2.03681,0.0397422,440,166440,0.346,0.22,1,97794,97354,440
1479101,2.00736,5.60795,435,166440,0.3412,0.22,1,97796,97361,435
1482021,2.00147,1.12159,437,166440,0.34824,0.22,1,97798,97361,437
1484941,2.00029,0.224318,439,166440,0.325648,0.22,1,97800,97361,439
1487621,3.60006,0.0448636,443,166440,0.35313,0.25,1,97804,97361,443
1490541,2.32001,7.20897,436,166440,0.326626,0.25,1,97806,97370,436
1492401,1.264,1.44179,437,166440,0.305325,0.3,1,97807,97370,437
1495321,1.8528,9.88836,427,166440,0.269065,0.3,1,97809,97382,427
1498241,1.97056,1.97767,429,166440,0.229813,0.3,1,97811,97382,429
1501161,1.99411,0.395534,431,166440,0.405963,0.3,1,97813,97382,431
1504081,1.99882,0.0791069,433,166440,0.417193,0.3,1,97815,97382,433
1505921,1.19976,0.0158214,434,166440,0.403438,0.19,1,97816,97382,434
1508841,3.43995,4.80316,432,166440,0.400688,0.19,1,97820,97388,432
1511121,2.28799,0.960633,434,166440,0.368138,0.29,1,97822,97388,434
1514041,2.0576,8.19213,426,166440,0.345628,0.29,1,97824,97398,426
1516961,2.01152,1.63843,428,166440,0.309126,0.29,1,97826,97398,428
1519881,2.0023,0.327685,430,166440,0.293825,0.29,1,97828,97398,430
1522801,2.00046,0.065537,432,166440,0.258765,0.29,1,97830,97398,432
1525721,2.00009,0.0131074,434,166440,0.387753,0.29,1,97832,97398,434
1528181,2.00002,0.00262148,436,166440,0.381551,0.25,1,97834,97398,436
1531101,2,9.60052,426,166440,0.34831,0.25,1,97836,97410,426
1534021,2,1.9201,428,166440,0.437662,0.25,1,97838,97410,428
1536941,2,0.384021,430,166440,0.423532,0.25,1,97840,97410,430
1539861,2,0.0768042,432,166440,0.380706,0.25,1,97842,97410,432
1542781,2,0.0153608,434,166440,0.340141,0.25,1,97844,97410,434
1544821,7.6,0.00307217,443,166440,0.388028,0.1,1,97853,97410,443
1547741,3.12,6.40061,437,166440,0.373606,0.1,1,97855,97418,437
1550021,2.224,1.28012,439,166440,0.386721,0.25,1,97857,97418,439
1552941,2.0448,3.45602,437,166440,0.477344,0.25,1,97859,97422,437
1555221,6.80896,0.691205,445,166440,0.479469,0.27,1,97867,97422,445
1558141,2.96179,11.3382,433,166440,0.447894,0.27,1,97869,97436,433
1561061,2.19236,2.26765,435,166440,0.409579,0.27,1,97871,97436,435
1563981,2.03847,0.45353,437,166440,0.449916,0.27,1,97873,97436,437
1566661,5.20769,0.0907059,443,166440,0.433983,0.21,1,97879,97436,443
1569581,2.64154,7.21814,436,166440,0.390797,0.21,1,97881,97445,436
1571861,6.92831,1.44363,444,166440,0.462159,0.28,1,97889,97445,444
1573941,42.1857,5.88873,488,166440,0.492432,0.43,1,97940,97452,488
1576861,10.0371,42.7777,438,166440,0.490486,0.43,1,97942,97504,438
1579781,3.60743,8.55555,440,166440,0.490097,0.43,1,97944,97504,440
1582261,6.32149,1.71111,447,166440,0.474019,0.39,1,97951,97504,447
1584341,18.8643,5.14222,463,166440,0.526804,0.45,1,97973,97510,463
1587261,6.17286,17.8284,445,166440,0.553361,0.45,1,97976,97531,445
1589541,106.835,3.56569,577,166440,0.462672,0.31,1,98108,97531,577
1591621,116.567,114.313,554,166440,0.508534,0.24,1,98227,97673,554
1594541,24.9134,116.463,439,166440,0.485707,0.24,1,98229,97790,439
1597461,6.58268,23.2925,441,166440,0.449141,0.24,1,98231,97790,441
1599941,3.71654,4.6585,444,166440,0.393828,0.39,1,98234,97790,444
1602861,3.14331,10.5317,435,166440,0.550766,0.39,1,98237,97802,435
1605781,2.22866,2.10634,437,166440,0.550153,0.39,1,98239,97802,437
1608701,2.04573,0.421268,439,166440,0.582031,0.39,1,98241,97802,439
1611621,2.00915,0.0842536,441,166440,0.612406,0.39,1,98243,97802,441
1614541,2.00183,0.0168507,443,166440,0.586481,0.39,1,98245,97802,443
1616581,2.00037,0.00337014,445,166440,0.581296,0.3,1,98247,97802,445
1619501,2.00007,4.00067,442,166440,0.604259,0.3,1,98249,97807,442
1621361,1.20001,0.800135,443,166440,0.592852,0.4,1,98250,97807,443
1624281,3.44,10.56,434,166440,0.62257,0.4,1,98254,97820,434
1627201,2.288,2.11201,436,166440,0.604514,0.4,1,98256,97820,436
1630121,2.0576,0.422401,438,166440,0.568903,0.4,1,98258,97820,438
1633041,2.01152,0.0844802,440,166440,0.617781,0.4,1,98260,97820,440
1635961,2.0023,0.016896,442,166440,0.651556,0.4,1,98262,97820,442
1638421,2.00046,0.00337921,444,166440,0.658311,0.31,1,98264,97820,444
1641341,2.00009,5.60068,439,166440,0.627662,0.31,1,98266,97827,439
1644261,2.00002,1.12014,441,166440,0.589532,0.31,1,98268,97827,441
1647181,2,0.224027,443,166440,0.557907,0.31,1,98270,97827,443
1648821,1.2,0.0448054,444,166440,0.535581,0.42,1,98271,97827,444
1651741,1.84,10.409,433,166440,0.627116,0.42,1,98273,97840,433
1654661,1.968,2.08179,435,166440,0.613423,0.42,1,98275,97840,435
1657581,1.9936,0.416358,437,166440,0.586685,0.42,1,98277,97840,437
1660501,1.99872,0.0832717,439,166440,0.549337,0.42,1,98279,97840,439
1663421,1.99974,0.0166543,441,166440,0.629867,0.42,1,98281,97840,441
1665041,1.19995,0.00333087,442,166440,0.653973,0.25,1,98282,97840,442
1667961,5.83999,6.40067,441,166440,0.562795,0.25,1,98289,97848,441
1670881,2.768,1.28013,443,166440,0.512559,0.25,1,98291,97848,443
1673361,2.1536,0.256027,445,166440,0.622512,0.41,1,98293,97848,445
1676281,5.23072,6.45121,443,166440,0.628502,0.41,1,98299,97856,443
1678561,2.64614,1.29024,445,166440,0.6537,0.49,1,98301,97856,445
1681481,3.72923,4.25805,444,166440,0.62674,0.49,1,98305,97861,444
1683761,2.34585,0.85161,446,166440,0.621348,0.48,1,98307,97861,446
1686681,5.26917,10.5703,439,166440,0.65227,0.48,1,98313,97874,439
1689601,2.65383,2.11406,441,166440,0.626454,0.48,1,98315,97874,441
1692521,2.13077,0.422813,443,166440,0.629291,0.48,1,98317,97874,443
1694161,1.22615,0.0845626,444,166440,0.669858,0.52,1,98318,97874,444
1697081,7.44523,8.81691,442,166440,0.645972,0.52,1,98327,97885,442
1700001,3.08905,1.76338,444,166440,0.601194,0.52,1,98329,97885,444
1701861,7.01781,0.352676,452,166440,0.704239,0.51,1,98337,97885,452
1703941,43.8036,8.07054,495,166440,0.740848,0.53,1,98390,97895,495
1706861,11.9607,44.0141,446,166440,0.77217,0.53,2,98394,97948,446
1709781,3.99214,8.80282,448,166440,0.778434,0.53,2,98396,97948,448
1712261,3.99843,1.76056,452,166440,0.747687,0.45,1,98400,97948,452
1714341,21.5997,3.55211,474,166440,0.765537,0.58,2,98426,97952,474
1717261,5.91994,23.1104,448,166440,0.769108,0.58,2,98428,97980,448
1719541,101.984,4.62208,574,166440,0.745822,0.57,1,98554,97980,574
1721621,123.597,105.724,572,166440,0.765164,0.44,2,98683,98111,572
1724541,26.3194,117.145,454,166440,0.729033,0.44,1,98685,98231,454
1726821,8.46387,23.429,458,166440,0.865807,0.59,2,98689,98231,458
1729741,3.29277,9.48579,454,166440,0.861161,0.59,2,98691,98237,454
1732021,2.25855,1.89716,456,166440,0.828232,0.64,2,98693,98237,456
1734941,2.05171,4.37943,453,166440,0.789646,0.64,2,98695,98242,453
1737861,2.01034,0.875886,455,166440,0.757929,0.64,2,98697,98242,455
1740341,2.00207,0.175177,457,166440,0.807586,0.63,2,98699,98242,457
1743261,2.00041,4.83504,453,166440,0.785517,0.63,2,98701,98248,453
1746181,2.00008,0.967007,455,166440,0.741103,0.63,1,98703,98248,455
1748661,2.00002,0.193401,457,166440,0.700221,0.58,1,98705,98248,457
1751581,2,2.43868,456,166440,0.796044,0.58,2,98707,98251,456
1753861,3.6,0.487736,460,166440,0.751209,0.66,2,98711,98251,460
1756781,2.32,8.89755,451,166440,0.702242,0.66,1,98713,98262,451
1759701,2.064,1.77951,453,166440,0.660448,0.66,1,98715,98262,453
1762621,2.0128,0.355902,455,166440,0.80409,0.66,2,98717,98262,455
1765301,2.00256,0.0711804,457,166440,0.800818,0.57,2,98719,98262,457
1768221,2.00051,5.61424,452,166440,0.800164,0.57,2,98721,98269,452
1771141,2.0001,1.12285,454,166440,0.776033,0.57,2,98723,98269,454
1774061,2.00002,0.224569,456,166440,0.827207,0.57,2,98725,98269,456
1776741,2,0.0449139,458,166440,0.805441,0.53,2,98727,98269,458
1778821,2,1.60898,458,166440,0.769088,0.65,2,98729,98271,458
1781741,2,8.3218,450,166440,0.729818,0.65,1,98731,98281,450
1784661,2,1.66436,452,166440,0.689964,0.65,1,98733,98281,452
1787581,2,0.332872,454,166440,0.769993,0.65,2,98735,98281,454
1790501,2,0.0665744,456,166440,0.753999,0.65,2,98737,98281,456
1792341,4.4,0.0133149,461,166440,0.6708,0.54,1,98742,98281,461
1795261,2.48,6.40266,455,166440,0.62216,0.54,1,98744,98289,455
1797541,5.296,1.28053,461,166440,0.740432,0.68,1,98750,98289,461
1800461,2.6592,9.05611,452,166440,0.780086,0.68,2,98752,98300,452
1803381,2.13184,1.81122,454,166440,0.756017,0.68,2,98754,98300,454
1806301,2.02637,0.362244,456,166440,0.791203,0.68,2,98756,98300,456
1807941,2.80527,0.0724488,459,166440,0.854241,0.62,2,98759,98300,459
1810861,2.16105,5.61449,454,166440,0.858848,0.62,2,98761,98307,454
1813141,5.23221,1.1229,460,166440,0.85177,0.66,2,98767,98307,460
1814801,1.84644,5.02458,455,166440,0.834354,0.73,2,98768,98313,455
1817721,3.56929,6.60492,452,166440,0.806871,0.73,2,98772,98320,452
1820641,3.11386,1.32098,455,166440,0.873374,0.73,2,98775,98320,455
1823561,2.22277,0.264197,457,166440,0.894675,0.73,2,98777,98320,457
1825201,1.24455,0.0528393,458,166440,0.882935,0.76,2,98778,98320,458
1828121,8.24891,10.4106,455,166440,0.752587,0.76,2,98788,98333,455
1830401,4.04978,2.08211,458,166440,0.870517,0.71,2,98791,98333,458
1832481,8.80996,12.4164,453,166440,0.854103,0.7,2,98801,98348,453
1835401,44.162,45.6833,452,166440,0.914821,0.7,2,98854,98402,452
1838321,10.4324,9.13666,454,167900,0.926964,0.7,2,98856,98402,454
1841241,3.68648,1.82733,456,167900,0.929393,0.7,2,98858,98402,456
1842881,1.5373,0.365466,457,167900,0.945879,0.83,2,98859,98402,457
1858921,2,0,460,167900,1,0.78,2,99155,98695,460
1861841,2,0,462,167900,0.96,0.78,2,99157,98695,462
1912181,2,0,461,169360,1,0.8,2,99195,98734,461
1922961,2,0,464,169360,1,0.8,2,99208,98744,464
2349801,10,0,500,127020,0.45,1,1,101826,101326,500
2352721,8.4,0,508,128480,0.37,1,1,101834,101326,508
2355641,8.88,0,517,129940,0.362,1,1,101843,101326,517
2574221,225,544,426,99280,0.72,0.15,1,103500,103074,426
2577141,46.6,108.8,428,100740,0.704,0.15,1,103502,103074,428
2580061,10.92,21.76,430,100740,0.6848,0.15,1,103504,103074,430
2582981,3.784,4.352,432,100740,0.66496,0.15,1,103506,103074,432
2585901,2.3568,0.8704,434,100740,0.636992,0.15,1,103508,103074,434
2588821,2.07136,0.17408,436,102200,0.927398,0.15,2,103510,103074,436
2842861,98,102,465,67160,0.03,0.85,1,105147,104682,465
2861041,46,50.8,460,57600,0.006,0.72,1,105180,104720,460
2863961,29.2,22.96,469,78840,0.3292,0.85,1,105205,104736,469
2866881,12.24,12.592,467,80300,0.39384,0.81,1,105213,104746,467
2869801,7.248,10.5184,463,80300,0.406768,0.77,1,105219,104756,463
2872721,7.0496,9.30368,461,80300,0.393354,0.72,1,105226,104765,461
2875641,5.40992,9.86074,456,80300,0.406671,0,1,105231,104775,456
2878561,193.082,221.172,422,80300,0.593334,0,1,105471,105049,422
2881481,40.2164,44.2344,424,81760,0.654667,0,1,105473,105049,424
2884401,9.64328,8.84688,426,81760,0.650933,0,1,105475,105049,426
2887321,3.52866,1.76938,428,81760,0.634187,0,1,105477,105049,428
2890241,2.30573,0.353875,430,81760,0.614837,0,1,105479,105049,430
2893161,2.06115,0.0707751,432,81760,0.594967,0,1,105481,105049,432
2896081,2.01223,0.014155,434,83220,0.622994,0,1,105483,105049,434
2899001,68.4024,0.002831,519,83220,0.644599,0.03,1,105568,105049,519
2901921,40.0805,78.4006,454,83220,0.30492,0,1,105601,105147,454
2904841,9.6161,42.0801,423,83220,0.236984,0,1,105603,105180,423
2907761,3.52322,8.41602,425,83220,0.191397,0,1,105605,105180,425
2910681,2.30464,1.6832,427,83220,0.166279,0,1,105607,105180,427
2913601,2.06093,0.336641,429,83220,0.129256,0,1,105609,105180,429
2916521,2.01219,0.0673282,431,83220,0.0898512,0,1,105611,105180,431
2919441,2.00244,0.0134656,433,83220,0.0819702,0,1,105613,105180,433
2922361,2.00049,0.00269313,435,84680,0.0883941,0,1,105615,105180,435
2925281,2.0001,0.000538625,437,84680,0.0896788,0,1,105617,105180,437
2928201,2.00002,0.000107725,439,84680,0.0899358,0,1,105619,105180,439
2931121,2,2.1545e-05,441,84680,0.0899872,0,1,105621,105180,441
2934041,2,4.309e-06,443,84680,0.0899974,0,1,105623,105180,443
2936961,2,8.618e-07,445,84680,0.105999,0,1,105625,105180,445
2939881,2,1.7236e-07,447,84680,0.1092,0.41,1,105627,105180,447
2942801,14.8,20,440,84680,0.12584,0.41,1,105645,105205,440
2945721,10.16,4,449,84680,0.145168,0.41,1,105654,105205,449
2948641,6.832,7.2,447,84680,0.117034,0.41,1,105660,105213,447
2951561,4.5664,6.24,445,86140,0.111407,0.39,1,105664,105219,445
2954481,4.91328,6.848,443,86140,0.126281,0.41,1,105669,105226,443
2955941,161.783,5.3696,639,86140,0.233256,0.64,1,105870,105231,639
2958861,84.3565,193.074,464,86140,0.310651,0.64,1,105935,105471,464
2961781,18.4713,38.6148,466,86140,0.32613,0.67,1,105937,105471,466
2964701,5.29426,9.32296,466,86140,0.329226,0.65,1,105939,105473,466
2967621,2.65885,3.46459,466,86140,0.329845,0.63,1,105941,105475,466
2970541,2.13177,2.29292,466,86140,0.329969,0.61,1,105943,105477,466
2973461,2.02635,2.05858,466,86140,0.345994,0.59,1,105945,105479,466
2976381,2.00527,2.01172,466,86140,0.349199,0.63,1,105947,105481,466
2979301,2.00105,2.00234,466,87600,0.34984,0.65,1,105949,105483,466
2982221,54.8002,68.4005,449,87600,0.349968,0.22,1,106017,105568,449
2985141,18.96,40.0801,426,87600,0.285994,0.22,1,106027,105601,426
2988061,5.39201,9.61602,426,87600,0.273199,0.18,1,106029,105603,426
2990981,2.6784,3.5232,426,87600,0.27064,0.16,1,106031,105605,426
2993901,2.13568,2.30464,426,87600,0.270128,0.12,1,106033,105607,426
2996821,2.02714,2.06093,426,87600,0.238026,0.08,1,106035,105609,426
2999741,2.00543,2.01219,426,87600,0.255605,0.08,1,106037,105611,426
3002661,2.00109,2.00244,426,87600,0.259121,0.08,1,106039,105613,426
3005581,2.00022,0.400487,428,87600,0.259824,0.09,1,106041,105613,428
3008501,2.00004,1.6801,428,87600,0.259965,0.09,1,106043,105615,428
3011421,2.00001,1.93602,428,87600,0.283993,0.09,1,106045,105617,428
3014341,2,1.9872,428,87600,0.288799,0.09,1,106047,105619,428
3017261,2,1.99744,428,87600,0.28976,0.09,1,106049,105621,428
3020181,2,1.99949,428,87600,0.297952,0.11,1,106051,105623,428
3023101,2,1.9999,428,89060,0.29959,0.11,1,106053,105625,428
3026021,15.6,1.99998,445,89060,0.355918,0.13,1,106072,105627,445
3028941,9.52,14.8,435,89060,0.367184,0.15,1,106080,105645,435
3031861,6.704,10.16,432,89060,0.369437,0.11,1,106086,105654,432
3034781,2.9408,6.832,428,89060,0.369887,0.11,1,106088,105660,428
3037701,3.78816,4.5664,428,89060,0.369977,0.13,1,106092,105664,428
3040621,5.55763,4.91328,429,89060,0.369996,0.26,1,106098,105669,429
3043541,221.912,161.783,504,89060,0.417999,0.33,1,106374,105870,504
3046461,45.9823,84.3565,441,89060,0.4276,0.33,1,106376,105935,441
3049381,10.7965,18.4713,441,89060,0.42952,0.33,1,106378,105937,441
3052301,3.75929,5.29426,441,89060,0.429904,0.33,1,106380,105939,441
3055221,2.35186,2.65885,441,89060,0.453981,0.33,1,106382,105941,441
3058141,2.07037,2.13177,441,89060,0.434796,0.35,1,106384,105943,441
3061061,2.01407,2.02635,441,89060,0.430959,0.35,1,106386,105945,441
3063981,2.00281,2.00527,441,89060,0.430192,0.35,1,106388,105947,441
3066901,2.00056,2.00105,441,90520,0.430038,0.35,1,106390,105949,441
3069821,50.0001,54.8002,435,90520,0.526008,0.27,1,106452,106017,435
3072741,18,18.96,435,90520,0.545202,0.27,1,106462,106027,435
3075661,5.2,5.39201,435,90520,0.54904,0.27,1,106464,106029,435
3078581,2.64,2.6784,435,90520,0.549808,0.27,1,106466,106031,435
3081501,3.728,2.13568,437,90520,0.549962,0.23,1,106470,106033,437
3084421,2.3456,2.02714,437,90520,0.517992,0.26,1,106472,106035,437
3087341,2.06912,2.00543,437,90520,0.535598,0.26,1,106474,106037,437
3090261,2.01382,2.00109,437,90520,0.53912,0.26,1,106476,106039,437
3093181,2.00276,2.00022,437,90520,0.539824,0.26,1,106478,106041,437
3096101,2.00055,2.00004,437,90520,0.507965,0.29,1,106480,106043,437
3099021,2.00011,2.00001,437,90520,0.501593,0.29,1,106482,106045,437
3101941,2.00002,2,437,90520,0.500319,0.29,1,106484,106047,437
3104861,2,2,437,90520,0.500064,0.3,1,106486,106049,437
3107781,2,2,437,90520,0.500013,0.3,1,106488,106051,437
3110701,2,0.4,439,91980,0.500003,0.3,1,106490,106051,439
3113621,17.2,1.68,458,91980,0.532,0.37,1,106511,106053,458
3116541,9.84,15.536,447,91980,0.5624,0.37,1,106519,106072,447
3119461,6.768,9.5072,445,91980,0.56848,0.37,1,106525,106080,445
3122381,2.9536,6.70144,441,91980,0.569696,0.37,1,106527,106086,441
3125301,3.79072,2.94029,443,91980,0.569939,0.37,1,106531,106088,443
3128221,6.35814,3.78806,446,91980,0.585988,0.37,1,106538,106092,446
