#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1026081,2.39727,1.97189,424,1036600,0.217282,0.22,1,55174,54750,424
1029001,2.07945,0.394379,426,1039520,0.195456,0.22,1,55176,54750,426
1031921,2.01589,0.0788758,428,1042440,0.159091,0.22,1,55178,54750,428
1033761,1.20318,0.0157752,429,1045360,0.135818,0.1,1,55179,54750,429
1036681,6.64064,12.0032,422,1048280,0.163164,0.1,1,55187,54765,422
1039601,2.92813,2.40063,424,1051200,0.160633,0.1,1,55189,54765,424
1042521,2.18563,0.480126,426,1054120,0.128127,0.1,1,55191,54765,426
1045441,2.03713,0.0960252,428,1057040,0.241625,0.1,1,55193,54765,428
1048321,2.00743,0.019205,430,1059960,0.216325,0,1,55195,54765,430
1051241,2.00149,4.80384,426,1062880,0.187265,0,1,55197,54771,426
1054161,2.0003,0.960768,428,1065800,0.149453,0,1,55199,54771,428
1057081,2.00006,0.192154,430,1068720,0.109891,0,1,55201,54771,430
1058721,1.20001,0.0384307,431,1071640,0.0859781,0.21,1,55202,54771,431
1061641,5.04,12.0077,422,1073100,0.137196,0.21,1,55208,54786,422
1064561,2.608,2.40154,424,1076020,0.115439,0.21,1,55210,54786,424
1067481,2.1216,0.480307,426,1078940,0.0870878,0.21,1,55212,54786,426
1070401,2.02432,0.0960615,428,1081860,0.0494176,0.21,1,55214,54786,428
1072241,1.20486,0.0192123,429,1084780,0.0258835,0.1,1,55215,54786,429
1075161,10.641,16.0038,422,1086240,0.0771767,0.1,1,55228,54806,422
1078081,3.72819,3.20077,424,1089160,0.0634353,0.1,1,55230,54806,424
1081001,2.34564,0.640154,426,1092080,0.0286871,0.1,1,55232,54806,426
1083921,2.06913,0.128031,428,1095000,0.00573741,0.1,1,55234,54806,428
1086841,2.01383,0.0256061,430,1097920,0.0651475,0.1,1,55236,54806,430
1089761,2.00277,0.00512123,432,1100840,0.165029,0.1,1,55238,54806,432
1092421,2.00055,0.00102425,434,1103760,0.153006,0,1,55240,54806,434
1095341,2.00011,4.0002,431,1106680,0.126601,0,1,55242,54811,431
1098261,2.00002,0.800041,433,1109600,0.0893202,0,1,55244,54811,433
1100741,2,0.160008,435,1112520,0.169864,0.27,1,55246,54811,435
1103661,2,8.032,427,1113980,0.153973,0.27,1,55248,54821,427
1106581,2,1.6064,429,1116900,0.126795,0.27,1,55250,54821,429
1109501,2,0.32128,431,1119820,0.177359,0.27,1,55252,54821,431
1111141,6,0.064256,438,1122740,0.0834718,0.1,1,55259,54821,438
1114061,2.8,7.21285,431,1125660,0.0326944,0.1,1,55261,54830,431
1116961,2.16,1.44257,433,1128580,0.150539,0.23,1,55263,54830,433
1119881,3.632,5.88851,430,1131500,0.110108,0.23,1,55267,54837,430
1122161,2.3264,1.1777,432,1134420,0.0700216,0.1,1,55269,54837,432
1125081,62.8653,69.0355,424,1135880,0.0140043,0.1,1,55347,54923,424
1128001,14.1731,13.8071,426,1138800,0.00280086,0.1,1,55349,54923,426
1130921,4.43461,2.76142,428,1141720,0.11256,0.1,1,55351,54923,428
1132561,1.68692,0.552284,429,1144640,0.118512,0,1,55352,54923,429
1135481,188.337,190.51,426,1146100,0.103702,0,1,55587,55161,426
1138401,39.2675,38.1021,428,1149020,0.0687405,0,1,55589,55161,428
1141321,9.45349,7.62042,430,1151940,0.0297481,0,1,55591,55161,430
1144241,3.4907,1.52408,432,1154860,0.00594962,0,1,55593,55161,432
1146501,4.69814,0.304817,437,1157780,0.00118992,0.12,1,55598,55161,437
1149421,4.13963,6.46096,433,1160700,0.112238,0.12,1,55602,55169,433
1151281,2.42793,1.29219,435,1163620,0.102448,0.27,1,55604,55169,435
1154201,3.68559,9.85844,427,1165080,0.0364895,0.27,1,55608,55181,427
1157121,2.33712,1.97169,429,1168000,0.103298,0.27,1,55610,55181,429
1160041,2.06742,0.394338,431,1170920,0.0846596,0.27,1,55612,55181,431
1162961,2.01348,0.0788675,433,1173840,0.0489319,0.27,1,55614,55181,433
1164801,1.2027,0.0157735,434,1176760,0.113786,0.3,1,55615,55181,434
1167721,1.84054,8.80315,425,1178220,0.102757,0.3,1,55617,55192,425
1170641,1.96811,1.76063,427,1181140,0.140551,0.3,1,55619,55192,427
1173121,1.99362,0.352126,429,1184060,0.11611,0.18,1,55621,55192,429
1176041,1.99872,4.07043,426,1186980,0.127222,0.18,1,55623,55197,426
1178961,1.99974,0.814085,428,1189900,0.0974444,0.18,1,55625,55197,428
1180821,5.19995,0.162817,434,1192820,0.0194889,0.11,1,55631,55197,434
1183741,2.63999,10.4326,423,1194280,0.179898,0.11,1,55633,55210,423
1186661,2.128,2.08651,425,1197200,0.17998,0.11,1,55635,55210,425
1189581,2.0256,0.417303,427,1200120,0.147996,0.11,1,55637,55210,427
1191841,2.00512,0.0834605,429,1203040,0.109599,0.13,1,55639,55210,429
1194761,10.801,12.8167,426,1205960,0.0859198,0.13,1,55652,55226,426
1197681,3.7602,2.56334,428,1208880,0.049184,0.13,1,55654,55226,428
1200601,2.35204,0.512668,430,1211800,0.00983679,0.13,1,55656,55226,430
1203281,2.07041,0.102534,432,1214720,0.00196736,0.09,1,55658,55226,432
1206201,2.01408,7.22051,425,1217640,0.112393,0.09,1,55660,55235,425
1209121,2.00282,1.4441,427,1220560,0.174479,0.09,1,55662,55235,427
1212041,2.00056,0.28882,429,1223480,0.154896,0.09,1,55664,55235,429
1214721,2.00011,0.057764,431,1226400,0.118979,0.14,1,55666,55235,431
1217641,2.00002,4.81155,427,1229320,0.175796,0.14,1,55668,55241,427
1220561,2,0.962311,429,1232240,0.155159,0.14,1,55670,55241,429
1223041,2,0.192462,431,1235160,0.111032,0.19,1,55672,55241,431
1225961,2,8.83849,422,1236620,0.0702064,0.19,1,55674,55252,422
1228881,2,1.7677,424,1239540,0.0300413,0.19,1,55676,55252,424
1231801,2,0.35354,426,1242460,0.118008,0.19,1,55678,55252,426
1234721,2,0.0707079,428,1245380,0.103602,0.19,1,55680,55252,428
1237601,2,0.0141416,430,1248300,0.0687203,0.19,1,55682,55252,430
1240521,6.8,8.00283,428,1251220,0.157744,0.19,1,55690,55262,428
1243441,2.96,1.60057,430,1254140,0.143549,0.19,1,55692,55262,430
1246341,4.592,0.320113,435,1257060,0.16471,0.17,1,55697,55262,435
1249261,2.5184,9.66402,425,1259980,0.136942,0.17,1,55699,55274,425
1252181,2.10368,1.9328,427,1262900,0.107388,0.17,1,55701,55274,427
1254661,62.0207,0.386561,504,1265820,0.0214777,0.02,1,55778,55274,504
1257581,14.0041,66.4773,423,1268740,0.116296,0.02,1,55780,55357,423
1260501,4.40083,13.2955,425,1271660,0.103259,0.02,1,55782,55357,425
1263421,2.48017,2.65909,427,1274580,0.0686518,0.02,1,55784,55357,427
1263601,160.496,0.531818,627,1277500,0.0777304,0,1,55984,55357,627
1266521,60.8992,192.906,422,1277500,0.0715461,0,1,56020,55598,422
1269441,13.7798,38.5813,424,1280420,0.0463092,0,1,56022,55598,424
1272361,4.35597,7.71625,426,1283340,0.00926184,0,1,56024,55598,426
1275041,2.47119,1.54325,428,1286260,0.00185237,0.04,1,56026,55598,428
1277961,6.89424,7.50865,427,1289180,0.0963705,0.04,1,56034,55607,427
1280881,2.97885,1.50173,429,1292100,0.0832741,0.04,1,56036,55607,429
1283781,5.39577,0.300346,435,1295020,0.168655,0.11,1,56042,55607,435
1286701,2.67915,11.2601,423,1297940,0.153731,0.11,1,56044,55621,423
1289621,2.13583,2.25201,425,1300860,0.118746,0.11,1,56046,55621,425
1292541,2.02717,0.450403,427,1303780,0.0797492,0.11,1,56048,55621,427
1295461,2.00543,0.0900805,429,1306700,0.0879498,0.11,1,56050,55621,429
1298381,2.00109,0.0180161,431,1309620,0.05759,0.11,1,56052,55621,431
1301041,2.00022,0.00360322,433,1312540,0.027518,0,1,56054,55621,433
1303961,2.00004,8.00072,425,1315460,0.117504,0,1,56056,55631,425
1306881,2.00001,1.60014,427,1318380,0.103501,0,1,56058,55631,427
1309361,2,0.320029,429,1321300,0.0927001,0.14,1,56060,55631,429
1312281,2,4.86401,425,1322760,0.05854,0.14,1,56062,55637,425
1315201,2,0.972801,427,1325680,0.027708,0.14,1,56064,55637,427
1317681,2,0.19456,429,1328600,0.0055416,0.15,1,56066,55637,429
1320601,5.2,8.83891,424,1331520,0.0651083,0.15,1,56072,55648,424
1322881,4.24,1.76778,428,1334440,0.0130217,0,1,56076,55648,428
1325801,6.448,7.55356,426,1337360,0.146604,0,1,56083,55657,426
1328721,2.8896,1.51071,428,1340280,0.181321,0,1,56085,55657,428
1331201,2.17792,0.302142,430,1343200,0.156264,0.11,1,56087,55657,430
1334121,2.03558,7.26043,423,1344660,0.191253,0.11,1,56089,55666,423
1337041,2.00712,1.45209,425,1347580,0.166251,0.11,1,56091,55666,425
1339961,2.00142,0.290417,427,1350500,0.19325,0.11,1,56093,55666,427
1342641,2.00028,0.0580834,429,1353420,0.15865,0.15,1,56095,55666,429
1345561,3.60006,8.81162,422,1356340,0.16773,0.15,1,56099,55677,422
1348481,2.32001,1.76232,424,1359260,0.193546,0.15,1,56101,55677,424
1351401,2.064,0.352465,426,1362180,0.174709,0.15,1,56103,55677,426
1354321,2.0128,0.0704929,428,1365100,0.138942,0.15,1,56105,55677,428
1357241,2.00256,0.0140986,430,1368020,0.219788,0.15,1,56107,55677,430
1359281,2.00051,0.00281972,432,1370940,0.211958,0,1,56109,55677,432
1362201,2.0001,6.40056,426,1373860,0.178392,0,1,56111,55685,426
1365121,2.00002,1.28011,428,1376780,0.203678,0,1,56113,55685,428
1368041,2,0.256023,430,1379700,0.176736,0,1,56115,55685,430
1370101,6.8,0.0512045,438,1382620,0.123347,0.12,1,56123,55685,438
1373021,2.96,6.41024,432,1384080,0.0886694,0.12,1,56125,55693,432
1375301,3.792,1.28205,436,1387000,0.161734,0.22,1,56129,55693,436
1378221,2.3584,9.05641,427,1388460,0.144347,0.22,1,56131,55704,427
1381141,2.07168,1.81128,429,1391380,0.108869,0.22,1,56133,55704,429
1383201,2.01434,0.362256,431,1394300,0.0937739,0,1,56135,55704,431
1386121,62.0029,68.8725,422,1397220,0.0187548,0,1,56212,55790,422
1389041,14.0006,13.7745,424,1400140,0.00375095,0,1,56214,55790,424
1391961,4.40011,2.7549,426,1403060,0.000750191,0,1,56216,55790,426
1393601,1.68002,0.55098,427,1405980,0.11215,0.16,1,56217,55790,427
1396101,187.536,167.31,452,1407440,0.02243,0,1,56451,55999,452
1399021,39.1072,58.262,423,1410360,0.100486,0,1,56453,56030,423
1401941,9.42144,11.6524,425,1413280,0.0840972,0,1,56455,56030,425
1404861,3.48429,2.33048,427,1416200,0.0488194,0,1,56457,56030,427
1407541,7.89686,0.466096,436,1419120,0.113764,0.13,1,56466,56030,436
1410461,3.17937,12.0932,423,1422040,0.0947528,0.13,1,56468,56045,423
1413381,2.23587,2.41864,425,1424960,0.0509506,0.13,1,56470,56045,425
1416301,2.04717,0.483729,427,1427880,0.0101901,0.13,1,56472,56045,427
1418981,4.40943,0.0967457,432,1430800,0.074038,0.14,1,56477,56045,432
1421901,2.48189,8.81935,423,1432260,0.0628076,0.14,1,56479,56056,423
1424821,2.09638,1.76387,425,1435180,0.0285615,0.14,1,56481,56056,425
1427741,2.01928,0.352774,427,1438100,0.0057123,0.14,1,56483,56056,427
1430661,2.00386,0.0705548,429,1441020,0.00114246,0.14,1,56485,56056,429
1433541,5.20077,0.014111,435,1443940,0.0482285,0.12,1,56491,56056,435
1436461,2.64015,11.2028,423,1446860,0.0976457,0.12,1,56493,56070,423
1439381,2.12803,2.24056,425,1449780,0.0835291,0.12,1,56495,56070,425
1442301,2.02561,0.448113,427,1452700,0.0727058,0.12,1,56497,56070,427
1445221,2.00512,0.0896226,429,1455620,0.0305412,0.12,1,56499,56070,429
1448141,2.00102,0.0179245,431,1458540,0.00610823,0.12,1,56501,56070,431
1450181,6.8002,0.0035849,439,1461460,0.0172216,0.22,1,56509,56070,439
1453101,2.96004,8.80072,430,1464380,0.00344433,0.22,1,56511,56081,430
1455381,2.19201,1.76014,432,1467300,0.144689,0.22,1,56513,56081,432
1458301,2.0384,5.95203,427,1468760,0.140938,0.22,1,56515,56088,427
1461221,2.00768,1.19041,429,1471680,0.108188,0.22,1,56517,56088,429
1463701,5.20154,0.238081,435,1474600,0.0216375,0.13,1,56523,56088,435
1466621,2.64031,6.44762,429,1477520,0.0363275,0.13,1,56525,56096,429
1469541,2.12806,1.28952,431,1480440,0.0072655,0.13,1,56527,56096,431
1472461,2.02561,0.257905,433,1483360,0.0814531,0.13,1,56529,56096,433
1475141,2.00512,0.0515809,435,1486280,0.0642906,0.18,1,56531,56096,435
1478061,2.00102,4.81032,431,1489200,0.0288581,0.18,1,56533,56102,431
1480341,2.0002,0.962063,433,1492120,0.00577162,0.26,1,56535,56102,433
1483261,2.00004,3.39241,431,1493580,0.161154,0.26,1,56537,56106,431
1485121,1.20001,0.678482,432,1496500,0.168231,0.2,1,56538,56106,432
1488041,1.84,9.7357,422,1499420,0.137646,0.2,1,56540,56118,422
1490961,1.968,1.94714,424,1502340,0.0995292,0.2,1,56542,56118,424
1493881,1.9936,0.389428,426,1505260,0.0679059,0.2,1,56544,56118,426
1496801,1.99872,0.0778856,428,1508180,0.0295812,0.2,1,56546,56118,428
1498641,1.19974,0.0155771,429,1511100,0.00591623,0.09,1,56547,56118,429
1500721,1.83995,4.80312,425,1512560,0.209183,0.09,1,56549,56124,425
1503641,6.76799,9.76062,422,1514020,0.241837,0.09,1,56557,56135,422
1506561,2.9536,1.95212,424,1516940,0.216367,0.09,1,56559,56135,424
1509481,2.19072,0.390425,426,1519860,0.179273,0.09,1,56561,56135,426
1512161,2.03814,0.078085,428,1522780,0.171855,0.02,1,56563,56135,428
1514241,4.40763,7.21562,424,1525700,0.162371,0.08,1,56568,56144,424
1517161,60.0815,62.2431,422,1528620,0.0324742,0.08,1,56642,56220,422
1520081,13.6163,12.4486,424,1531540,0.102495,0.08,1,56644,56220,424
1523001,4.32326,2.48972,426,1534460,0.084499,0.08,1,56646,56220,426
1524641,1.66465,0.497945,427,1537380,0.0648998,0.08,1,56647,56220,427
1527561,186.733,188.1,425,1538840,0.07698,0.08,1,56880,56455,425
1529841,38.9466,37.6199,427,1541760,0.047396,0.1,1,56882,56455,427
1532761,10.9893,14.724,422,1543220,0.0734792,0.1,1,56886,56464,422
1535041,3.79786,2.9448,424,1546140,0.0466958,0.11,1,56888,56464,424
1537961,8.75957,10.189,422,1549060,0.00933917,0.11,1,56898,56476,422
1540881,3.35191,2.03779,424,1551980,0.0178678,0.11,1,56900,56476,424
1543801,2.27038,0.407558,426,1554900,0.00357357,0.11,1,56902,56476,426
1546481,2.05408,0.0815117,428,1557820,0.0327147,0.02,1,56904,56476,428
1549401,2.01082,4.0163,425,1560740,0.126543,0.02,1,56906,56481,425
1552321,2.00216,0.80326,427,1563660,0.121309,0.02,1,56908,56481,427
1554181,4.40043,0.160652,432,1566580,0.0402617,0.13,1,56913,56481,432
1557101,2.48009,8.83213,423,1568040,0.0720523,0.13,1,56915,56492,423
1560021,2.09602,1.76643,425,1570960,0.0464105,0.13,1,56917,56492,425
1562941,2.0192,0.353285,427,1573880,0.0652821,0.13,1,56919,56492,427
1565621,3.60384,0.070657,431,1576800,0.0130564,0.14,1,56923,56492,431
1568541,2.32077,8.01413,423,1579720,0.00261128,0.14,1,56925,56502,423
1571461,2.06415,1.60283,425,1582640,0.000522257,0.14,1,56927,56502,425
1574381,2.01283,0.320565,427,1585560,0.0161045,0.14,1,56929,56502,427
1577301,2.00257,0.064113,429,1588480,0.115221,0.14,1,56931,56502,429
1580181,2.80051,0.0128226,432,1591400,0.0870442,0.18,1,56934,56502,432
1583101,2.1601,8.80256,423,1594320,0.0494088,0.18,1,56936,56513,423
1585381,9.23202,1.76051,434,1597240,0.0258818,0.04,1,56947,56513,434
1588301,5.0464,9.9521,426,1598700,0.00517635,0.04,1,56951,56525,426
1591221,3.40928,1.99042,429,1601620,0.0810353,0.04,1,56954,56525,429
1594141,2.28186,0.398084,431,1604540,0.168207,0.04,1,56956,56525,431
1595781,2.85637,0.0796168,434,1607460,0.137641,0.17,1,56959,56525,434
1598701,2.17127,10.4159,423,1610380,0.107528,0.17,1,56961,56538,423
1601621,2.03425,2.08318,425,1613300,0.0695057,0.17,1,56963,56538,425
1604541,2.00685,0.416637,427,1616220,0.0699011,0.17,1,56965,56538,427
1607461,2.00137,0.0833274,429,1619140,0.13398,0.17,1,56967,56538,429
1610381,2.00027,0.0166655,431,1622060,0.114796,0.17,1,56969,56538,431
1613301,2.00005,0.00333309,433,1624980,0.0869592,0.17,1,56971,56538,433
1615541,2.00001,0.000666619,435,1627900,0.0893918,0.04,1,56973,56538,435
1618461,2,5.60013,430,1629360,0.0578784,0.04,1,56975,56545,430
1621381,2,1.12003,432,1632280,0.163576,0.04,1,56977,56545,432
1624301,2,0.224005,434,1635200,0.144715,0.04,1,56979,56545,434
1625941,2.8,0.0448011,437,1638120,0.092943,0.25,1,56982,56545,437
1628861,2.16,9.60896,427,1639580,0.0505886,0.25,1,56984,56557,427
1631761,2.032,1.92179,429,1642500,0.130118,0.18,1,56986,56557,429
1634681,6.8064,8.38436,427,1645420,0.114024,0.18,1,56994,56567,427
1637601,4.56128,1.67687,431,1648340,0.0548047,0.18,1,56998,56567,431
1640521,2.51226,0.335374,433,1651260,0.0349609,0.18,1,57000,56567,433
1643201,2.10245,0.0670749,435,1654180,0.0309922,0.11,1,57002,56567,435
1645281,5.22049,6.41342,433,1657100,0.102198,0.02,1,57008,56575,433
1648201,55.4441,64.4827,422,1658560,0.0204397,0.02,1,57076,56654,422
1651121,12.6888,12.8965,424,1661480,0.00408794,0.02,1,57078,56654,424
1654041,4.13776,2.57931,426,1664400,0.000817587,0.02,1,57080,56654,426
1655681,1.62755,0.515861,427,1667320,0.000163517,0,1,57081,56654,427
1658601,189.926,192.903,423,1670240,0.0320327,0,1,57318,56895,423
1661521,39.5851,38.5806,425,1673160,0.110407,0,1,57320,56895,425
1664441,9.51702,7.71613,427,1676080,0.102081,0,1,57322,56895,427
1666081,2.7034,1.54323,428,1679000,0.0844163,0.05,1,57323,56895,428
1669001,2.14068,6.70865,422,1680460,0.0728832,0.05,1,57325,56903,422
1671921,2.02814,1.34173,424,1683380,0.0385767,0.05,1,57327,56903,424
1674401,2.00563,0.268346,426,1686300,0.00771533,0.12,1,57329,56903,426
1677321,2.00113,4.05367,423,1687760,0.00154307,0.12,1,57331,56908,423
1679601,2.00023,0.810734,425,1690680,0.000308613,0.07,1,57333,56908,425
1682521,7.60005,8.96215,423,1693600,0.128062,0.07,1,57342,56919,423
1685441,3.12001,1.79243,425,1696520,0.121612,0.07,1,57344,56919,425
1688361,2.224,0.358486,427,1699440,0.0883225,0.07,1,57346,56919,427
1691041,2.0448,0.0716972,429,1702360,0.0496645,0,1,57348,56919,429
1693961,2.00896,5.61434,424,1705280,0.0099329,0,1,57350,56926,424
1696881,2.00179,1.12287,426,1708200,0.0819866,0,1,57352,56926,426
1699361,2.00036,0.224574,428,1711120,0.0643973,0.14,1,57354,56926,428
1702281,2.00007,4.04491,425,1712580,0.0288795,0.14,1,57356,56931,425
1704561,2.00001,0.808983,427,1715500,0.0857759,0.06,1,57358,56931,427
1707481,10.8,11.3618,426,1718420,0.0171552,0.06,1,57371,56945,426
1710401,3.76,2.27236,428,1721340,0.163431,0.06,1,57373,56945,428
1713321,2.352,0.454472,430,1724260,0.160686,0.06,1,57375,56945,430
1715381,4.4704,0.0908944,435,1727180,0.0801372,0.19,1,57380,56945,435
1718301,2.49408,8.81818,426,1728640,0.0320274,0.19,1,57382,56956,426
1721221,2.09882,1.76364,428,1731560,0.00640549,0.19,1,57384,56956,428
1723701,3.61976,0.352727,432,1734480,0.0492811,0.16,1,57388,56956,432
1726621,2.32395,8.07055,424,1737400,0.113856,0.16,1,57390,56966,424
1729541,2.06479,1.61411,426,1740320,0.102771,0.16,1,57392,56966,426
1732461,2.01296,0.322822,428,1743240,0.124554,0.16,1,57394,56966,428
1734721,2.00259,0.0645644,430,1746160,0.0969108,0.07,1,57396,56966,430
1737641,2.00052,6.41291,424,1749080,0.155382,0.07,1,57398,56974,424
1740561,2.0001,1.28258,426,1752000,0.135076,0.07,1,57400,56974,426
1743481,2.00002,0.256516,428,1754920,0.107015,0.07,1,57402,56974,428
1746161,2,0.0513033,430,1757840,0.157403,0.08,1,57404,56974,430
1749081,2,6.41026,424,1760760,0.159481,0.08,1,57406,56982,424
1752001,2,1.28205,426,1763680,0.135896,0.08,1,57408,56982,426
1754481,2,0.25641,428,1766600,0.0991792,0.08,1,57410,56982,428
1757401,6.8,11.2513,422,1768060,0.179836,0.08,1,57418,56996,422
1760321,2.96,2.25026,424,1770980,0.163967,0.08,1,57420,56996,424
1763241,2.192,0.450051,426,1773900,0.128793,0.08,1,57422,56996,426
1764881,1.2384,0.0900102,427,1776820,0.105759,0.14,1,57423,56996,427
1767801,9.04768,8.818,427,1778280,0.0611517,0.14,1,57434,57007,427
1770721,3.40954,1.7636,429,1781200,0.0282303,0.14,1,57436,57007,429
1773641,2.28191,0.35272,431,1784120,0.00564607,0.14,1,57438,57007,431
1775701,9.25638,0.070544,442,1787040,0.0811292,0.26,1,57449,57007,442
1777781,46.6513,9.61411,486,1789960,0.0162258,0.02,1,57505,57019,486
1780701,10.9303,53.9228,423,1791420,0.00324517,0.02,1,57507,57084,423
1783621,3.78605,10.7846,425,1794340,0.000649034,0.02,1,57509,57084,425
1786541,2.35721,2.15691,427,1797260,0.000129807,0.02,1,57511,57084,427
1786721,160.471,0.431382,627,1800180,2.59613e-05,0,1,57711,57084,627
1789641,64.0943,196.086,422,1800180,0.168005,0,1,57751,57329,422
1792561,14.4189,39.2173,424,1803100,0.169601,0,1,57753,57329,424
1795481,4.48377,7.84345,426,1806020,0.14592,0,1,57755,57329,426
1798401,2.49675,1.56869,428,1808940,0.109184,0,1,57757,57329,428
1801321,2.09935,0.313738,430,1811860,0.125837,0,1,57759,57329,430
1803781,2.81987,0.0627476,433,1814780,0.0731674,0.18,1,57762,57329,433
1806701,2.16397,9.61255,423,1817700,0.0306335,0.18,1,57764,57341,423
1809621,2.03279,1.92251,425,1820620,0.00612669,0.18,1,57766,57341,425
1812101,2.00656,0.384502,427,1823540,0.00122534,0.06,1,57768,57341,427
1815021,2.00131,4.8769,423,1826460,0.000245068,0.06,1,57770,57347,423
1817941,2.00026,0.97538,425,1829380,0.128049,0.06,1,57772,57347,425
1820421,8.40005,0.195076,435,1832300,0.12161,0.07,1,57782,57347,435
1823341,3.28001,11.239,423,1833760,0.088322,0.07,1,57784,57361,423
1826261,2.256,2.2478,425,1836680,0.0496644,0.07,1,57786,57361,425
1829181,2.0512,0.449561,427,1839600,0.00993288,0.07,1,57788,57361,427
