#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1039381,6.032,0.321548,471,1051200,0.750893,0.79,2,75420,74949,471
1042301,2.8064,12.0643,458,1052660,0.702178,0.79,1,75422,74964,458
1045221,2.16128,2.41286,460,1055580,0.748436,0.79,1,75424,74964,460
1048141,2.03226,0.482572,462,1058500,0.725687,0.79,1,75426,74964,462
1051061,2.00645,0.0965145,464,1061420,0.689137,0.79,1,75428,74964,464
1052901,1.20129,0.0193029,465,1064340,0.793827,0.84,2,75429,74964,465
1055821,1.84026,8.80386,456,1067260,0.822766,0.84,2,75431,74975,456
1058741,1.96805,1.76077,458,1070180,0.796553,0.84,2,75433,74975,458
1061661,1.99361,0.352154,460,1073100,0.815311,0.84,2,75435,74975,460
1064581,1.99872,0.0704309,462,1076020,0.787062,0.84,2,75437,74975,462
1066421,1.19974,0.0140862,463,1078940,0.757412,0.65,2,75438,74975,463
1069341,1.83995,8.00282,455,1080400,0.719482,0.65,1,75440,74985,455
1072261,1.96799,1.60056,457,1083320,0.719897,0.65,1,75442,74985,457
1075181,1.9936,0.320113,459,1086240,0.687979,0.65,1,75444,74985,459
1078101,1.99872,0.0640225,461,1089160,0.641596,0.65,1,75446,74985,461
1080981,1.99974,0.0128045,463,1092080,0.800319,0.71,2,75448,74985,463
1083901,1.99995,5.60256,458,1095000,0.800064,0.71,2,75450,74992,458
1086821,1.99999,1.12051,460,1097920,0.768013,0.71,2,75452,74992,460
1088881,2,0.224102,462,1100840,0.729603,0.83,1,75454,74992,462
1091801,3.6,8.04482,456,1102300,0.66592,0.83,1,75458,75002,456
1094721,2.32,1.60896,458,1105220,0.805184,0.83,2,75460,75002,458
1097201,2.064,0.321793,460,1108140,0.801037,0.69,2,75462,75002,460
1100121,2.0128,6.46436,454,1111060,0.776207,0.69,2,75464,75010,454
1103041,2.00256,1.29287,456,1113980,0.739241,0.69,1,75466,75010,456
1105521,2.00051,0.258574,458,1116900,0.819848,0.73,2,75468,75010,458
1108441,7.6001,8.05171,457,1119820,0.77997,0.73,2,75477,75020,457
1111361,3.12002,1.61034,459,1122740,0.731994,0.73,1,75479,75020,459
1114281,2.224,0.322069,461,1125660,0.690399,0.73,1,75481,75020,461
1116961,2.0448,0.0644137,463,1128580,0.77008,0.68,2,75483,75020,463
1119041,14.009,12.8129,464,1131500,0.738016,0.82,1,75500,75036,464
1121961,143.602,147.363,459,1132960,0.731603,0.82,1,75676,75217,459
1124881,30.3204,29.4725,461,1135880,0.706321,0.82,1,75678,75217,461
1127801,7.66407,5.8945,463,1138800,0.725264,0.82,1,75680,75217,463
1129441,2.33281,1.1789,464,1141720,0.713053,0.73,1,75681,75217,464
1132361,134.867,138.636,459,1143180,0.790611,0.73,2,75849,75390,459
1135281,28.5733,27.7272,461,1146100,0.774122,0.73,2,75851,75390,461
1138201,7.31466,5.54543,463,1149020,0.890824,0.73,2,75853,75390,463
1139841,2.26293,1.10909,464,1151940,0.898165,0.85,2,75854,75390,464
1142761,2.05259,9.82182,454,1153400,0.867633,0.85,2,75856,75402,454
1145681,2.01052,1.96436,456,1156320,0.829527,0.85,2,75858,75402,456
1148601,2.0021,0.392873,458,1159240,0.797905,0.85,2,75860,75402,458
1151521,2.00042,0.0785745,460,1162160,0.767581,0.85,2,75862,75402,460
1154441,2.00008,0.0157149,462,1165080,0.849516,0.85,2,75864,75402,462
1156481,2.00002,0.00314298,464,1168000,0.833903,0.87,2,75866,75402,464
1159401,2,8.80063,455,1170920,0.942781,0.87,2,75868,75413,455
1162321,2,1.76013,457,1173840,0.932556,0.87,2,75870,75413,457
1164801,2,0.352025,459,1176760,0.898511,0.75,2,75872,75413,459
1167721,7.6,4.87041,462,1178220,0.939702,0.75,2,75881,75419,462
1169381,2.32,0.974081,463,1181140,0.93194,0.78,2,75882,75419,463
1172301,2.064,3.39482,461,1182600,0.898388,0.78,2,75884,75423,461
1174581,3.6128,0.678963,465,1185520,0.827678,0.78,2,75888,75423,465
1177501,2.32256,11.3358,453,1188440,0.861535,0.78,2,75890,75437,453
1180421,2.06451,2.26716,455,1191360,0.916307,0.78,2,75892,75437,455
1183341,2.0129,0.453432,457,1194280,0.903261,0.78,2,75894,75437,457
1186261,2.00258,0.0906863,459,1197200,0.940652,0.78,2,75896,75437,459
1189181,2.00052,0.0181373,461,1200120,0.91613,0.78,2,75898,75437,461
1191841,2.0001,0.00362745,463,1203040,0.879226,0.84,2,75900,75437,463
1194761,2.00002,8.80073,454,1205960,0.903845,0.84,2,75902,75448,454
1197681,2,1.76015,456,1208880,0.884769,0.84,2,75904,75448,456
1200601,2,0.352029,458,1211800,0.848954,0.84,2,75906,75448,458
1203521,2,0.0704058,460,1214720,0.809791,0.84,2,75908,75448,460
1206441,2,0.0140812,462,1217640,0.889958,0.84,2,75910,75448,462
1208481,2,0.00281623,464,1220560,0.921992,0.67,2,75912,75448,464
1211401,2,7.20056,457,1222020,0.896398,0.67,2,75914,75457,457
1214321,2,1.44011,459,1224940,0.85928,0.67,2,75916,75457,459
1217241,2,0.288023,461,1227860,0.907856,0.67,2,75918,75457,461
1219921,2,0.0576045,463,1230780,0.893571,0.8,2,75920,75457,463
1222841,3.6,4.01152,462,1233700,0.826714,0.8,2,75924,75462,462
1225121,2.32,0.802304,464,1236620,0.781343,0.82,2,75926,75462,464
1228041,2.064,7.36046,457,1239540,0.748269,0.82,1,75928,75471,457
1230961,2.0128,1.47209,459,1242460,0.893654,0.82,2,75930,75471,459
1233881,2.00256,0.294418,461,1245380,0.938731,0.82,2,75932,75471,461
1236561,2.00051,0.0588837,463,1248300,0.915746,0.7,2,75934,75471,463
1239481,2.0001,7.21178,456,1249760,0.879149,0.7,2,75936,75480,456
1241761,2.00002,1.44236,458,1252680,0.88783,0.69,2,75938,75480,458
1244681,6.8,6.68847,458,1255600,0.873566,0.69,2,75946,75488,458
1247601,2.96,1.33769,460,1258520,0.854713,0.69,2,75948,75488,460
1249461,18.992,0.267539,483,1261440,0.890943,0.77,2,75971,75488,483
1251541,141.398,18.4535,632,1262900,0.794189,0.82,2,76143,75511,632
1254461,29.8797,144.491,458,1265820,0.742838,0.82,1,76145,75687,458
1257381,7.57594,28.8981,460,1268740,0.788567,0.82,2,76147,75687,460
1260301,3.11519,5.77963,462,1271660,0.765714,0.82,2,76149,75687,462
1261941,138.223,1.15593,634,1274580,0.817143,0.84,2,76321,75687,634
1264861,29.2446,136.231,466,1276040,0.819429,0.84,2,76323,75857,466
1267781,7.44892,27.2462,468,1278960,0.787886,0.84,2,76325,75857,468
1270701,3.08978,5.44925,470,1281880,0.749577,0.84,1,76327,75857,470
1272961,2.21796,1.08985,472,1284800,0.709915,0.89,1,76329,75857,472
1275881,2.04359,5.01797,468,1286260,0.677983,0.89,1,76331,75863,468
1278801,2.00872,1.00359,470,1289180,0.839597,0.89,2,76333,75863,470
1281721,2.00174,0.200719,472,1292100,0.839919,0.89,2,76335,75863,472
1283781,2.00035,0.0401438,474,1295020,0.807984,0.93,2,76337,75863,474
1286701,2.00007,5.60803,469,1297940,0.769597,0.93,2,76339,75870,469
1289601,2.00001,1.12161,471,1300860,0.737919,0.97,1,76341,75870,471
1292521,6.8,8.22432,469,1303780,0.819584,0.97,2,76349,75880,469
1295441,2.96,1.64486,471,1306700,0.803917,0.97,2,76351,75880,471
1297301,1.392,0.328973,472,1309620,0.784783,0.87,2,76352,75880,472
1300221,1.8784,4.06579,469,1311080,0.868957,0.87,2,76354,75885,469
1303121,1.97568,0.813159,471,1314000,0.853791,0.87,2,76356,75885,471
1305201,2.79514,4.16263,469,1316920,0.858758,0.91,2,76359,75890,469
1308121,3.75903,7.23253,465,1318380,0.899752,0.91,2,76363,75898,465
1311041,2.35181,1.44651,467,1321300,0.87595,0.91,2,76365,75898,467
1313961,2.07036,0.289301,469,1324220,0.84719,0.91,2,76367,75898,469
1316641,2.01407,0.0578602,471,1327140,0.905438,0.87,2,76369,75898,471
1319561,2.00281,1.61157,471,1330060,0.885088,0.87,2,76371,75900,471
1321221,1.20056,0.322314,472,1332980,0.865018,0.84,2,76372,75900,472
1324141,1.84011,4.86446,468,1334440,0.829003,0.84,2,76374,75906,468
1327061,1.96802,0.972893,470,1337360,0.813801,0.84,2,76376,75906,470
1329541,1.9936,0.194578,472,1340280,0.85076,0.92,2,76378,75906,472
1332461,1.99872,9.63892,462,1343200,0.818152,0.92,2,76380,75918,462
1335381,1.99974,1.92778,464,1346120,0.77963,0.92,2,76382,75918,464
1338301,1.99995,0.385557,466,1349040,0.739926,0.92,1,76384,75918,466
1341221,1.99999,0.0771113,468,1351960,0.851985,0.92,2,76386,75918,468
1344141,2,0.0154223,470,1354880,0.842397,0.92,2,76388,75918,470
1346181,2,0.00308445,472,1357800,0.808479,0.89,2,76390,75918,472
1347841,1.2,1.60062,471,1360720,0.785696,0.93,2,76391,75920,471
1350761,4.24,8.32012,466,1362180,0.709139,0.93,1,76396,75930,466
1353681,2.448,1.66402,468,1365100,0.661828,0.93,1,76398,75930,468
1356601,2.0896,0.332805,470,1368020,0.620366,0.93,1,76400,75930,470
1358241,1.21792,0.066561,471,1370940,0.820073,0.89,2,76401,75930,471
1361161,1.84358,6.41331,465,1372400,0.828015,0.89,2,76403,75938,465
1364081,1.96872,1.28266,467,1375320,0.805603,0.89,2,76405,75938,467
1367001,1.99374,0.256532,469,1378240,0.769121,0.89,2,76407,75938,469
1369681,1.99875,0.0513065,471,1381160,0.729824,0.91,1,76409,75938,471
1372601,1.99975,4.81026,467,1384080,0.689965,0.91,1,76411,75944,467
1374261,5.99995,0.962052,474,1387000,0.801993,0.91,2,76418,75944,474
1377181,2.79999,7.39241,467,1388460,0.800399,0.91,2,76420,75953,467
1379461,23.76,1.47848,496,1391380,0.76008,0.85,2,76449,75953,496
1381541,137.552,25.8957,630,1392840,0.776016,0.81,2,76615,75985,630
1384461,29.1104,144.379,458,1395760,0.747203,0.81,1,76617,76159,458
1387381,7.42208,28.8758,460,1398680,0.717441,0.81,1,76619,76159,460
1390301,3.08442,5.77516,462,1401600,0.679488,0.81,1,76621,76159,462
1391941,135.817,1.15503,631,1404520,0.799898,0.84,2,76790,76159,631
1394861,28.7634,141.031,457,1405980,0.79198,0.84,2,76792,76335,457
1397781,7.35267,28.2062,459,1408900,0.758396,0.84,2,76794,76335,459
1400701,3.07053,5.64124,461,1411820,0.807679,0.84,2,76796,76335,461
1403621,2.21411,1.12825,463,1414740,0.785536,0.84,2,76798,76335,463
1406541,2.04282,0.22565,465,1417660,0.749107,0.84,1,76800,76335,465
1409201,2.00856,0.0451299,467,1420580,0.741821,0.71,1,76802,76335,467
1412121,2.00171,5.60903,462,1423500,0.716364,0.71,1,76804,76342,462
1415041,2.00034,1.12181,464,1426420,0.767273,0.71,2,76806,76342,464
1417961,2.00007,0.224361,466,1429340,0.745455,0.71,1,76808,76342,466
1420641,2.00001,0.0448722,468,1432260,0.709091,0.78,1,76810,76342,468
1423561,6.8,8.00897,466,1435180,0.773818,0.78,2,76818,76352,466
1425841,2.96,1.60179,468,1438100,0.754764,0.9,2,76820,76352,468
1428761,2.192,4.32036,465,1439560,0.870953,0.9,2,76822,76357,465
1431681,2.0384,0.864072,467,1442480,0.862191,0.9,2,76824,76357,467
1434161,2.00768,0.172814,469,1445400,0.828438,0.84,2,76826,76357,469
1437081,3.60154,8.03456,463,1448320,0.765688,0.84,2,76830,76367,463
1440001,2.32031,1.60691,465,1451240,0.721138,0.84,1,76832,76367,465
1442901,2.06406,0.321382,467,1454160,0.784228,0.83,2,76834,76367,467
1445821,2.01281,6.46428,461,1457080,0.772846,0.83,2,76836,76375,461
1448741,2.00256,1.29286,463,1460000,0.738569,0.83,1,76838,76375,463
1451661,2.00051,0.258571,465,1462920,0.699714,0.83,1,76840,76375,465
1454581,2.0001,0.0517142,467,1465840,0.843943,0.83,2,76842,76375,467
1456421,1.20002,0.0103428,468,1468760,0.864789,0.8,2,76843,76375,468
1459341,1.84,12.0021,455,1470220,0.836958,0.8,2,76845,76390,455
1462261,1.968,2.40041,457,1473140,0.799392,0.8,2,76847,76390,457
1465181,1.9936,0.480083,459,1476060,0.767878,0.8,2,76849,76390,459
1468101,1.99872,0.0960165,461,1478980,0.881576,0.8,2,76851,76390,461
1471021,1.99974,0.0192033,463,1481900,0.872315,0.8,2,76853,76390,463
1473941,1.99995,0.00384066,465,1484820,0.838463,0.8,2,76855,76390,465
1476181,5.19999,0.000768132,471,1487740,0.863693,0.83,2,76861,76390,471
1479101,2.64,10.4002,460,1490660,0.836739,0.83,2,76863,76403,460
1482021,2.128,2.08003,462,1493580,0.799348,0.83,2,76865,76403,462
1484941,2.0256,0.416006,464,1496500,0.75987,0.83,2,76867,76403,464
1487861,2.00512,0.0832012,466,1499420,0.719974,0.83,1,76869,76403,466
1490741,2.00102,0.0166402,468,1502340,0.687995,0.69,1,76871,76403,468
1493661,2.0002,5.60333,463,1505260,0.649599,0.69,1,76873,76410,463
1496581,2.00004,1.12067,465,1508180,0.79392,0.69,2,76875,76410,465
1499501,2.00001,0.224133,467,1511100,0.830784,0.69,2,76877,76410,467
1502181,5.2,0.0448266,473,1514020,0.750157,0.83,2,76883,76410,473
1504261,2.64,6.40897,467,1515480,0.758031,0.84,2,76885,76418,467
1507181,2.128,7.68179,461,1518400,0.919606,0.84,2,76887,76426,461
1509461,26.0256,1.53636,493,1521320,0.847921,0.83,2,76919,76426,493
1511541,135.605,21.9073,629,1522780,0.713584,0.68,1,77082,76453,629
1514461,28.721,141.181,460,1525700,0.654717,0.68,1,77084,76624,460
1517381,7.3442,28.2363,462,1528620,0.794943,0.68,2,77086,76624,462
1520301,3.06884,5.64726,464,1531540,0.790989,0.68,2,77088,76624,464
1521941,137.414,1.12945,635,1534460,0.654198,0.74,1,77259,76624,635
1524861,29.0828,142.626,459,1535920,0.69084,0.74,1,77261,76802,459
1527781,7.41655,28.5252,461,1538840,0.666168,0.74,1,77263,76802,461
1530701,3.08331,5.70504,463,1541760,0.629234,0.74,1,77265,76802,463
1533621,2.21666,1.14101,465,1544680,0.613847,0.74,1,77267,76802,465
1536541,2.04333,0.228201,467,1547600,0.666769,0.74,1,77269,76802,467
1538581,2.00867,0.0456403,469,1550520,0.653354,0.69,1,77271,76802,469
1541501,2.00173,7.20913,462,1551980,0.618671,0.69,1,77273,76811,462
1544421,2.00035,1.44183,464,1554900,0.587734,0.69,1,77275,76811,464
1547341,2.00007,0.288365,466,1557820,0.629547,0.69,1,77277,76811,466
1550261,2.00001,0.057673,468,1560740,0.645909,0.69,1,77279,76811,468
1553141,7.6,0.0115346,477,1563660,0.657182,0.75,1,77288,76811,477
1556061,3.12,15.2023,460,1566580,0.627436,0.75,1,77290,76830,460
1558981,2.224,3.04046,462,1569500,0.685487,0.75,1,77292,76830,462
1561901,2.0448,0.608092,464,1572420,0.665097,0.75,1,77294,76830,464
1564821,2.00896,0.121618,466,1575340,0.629019,0.75,1,77296,76830,466
1566661,2.80179,0.0243237,469,1578260,0.581804,0.71,1,77299,76830,469
1569581,2.16036,7.20487,462,1581180,0.548361,0.71,1,77301,76839,462
1572501,2.03207,1.44097,464,1584100,0.597672,0.71,1,77303,76839,464
1575421,2.00641,0.288195,466,1587020,0.679534,0.71,1,77305,76839,466
1578341,2.00128,0.0576389,468,1589940,0.671907,0.71,1,77307,76839,468
1581221,2.00026,0.0115278,470,1592860,0.638381,0.79,1,77309,76839,470
1584141,2.00005,6.40231,464,1595780,0.599676,0.79,1,77311,76847,464
1587061,2.00001,1.28046,466,1598700,0.567935,0.79,1,77313,76847,466
1589981,2,0.256092,468,1601620,0.545587,0.79,1,77315,76847,468
1591621,1.2,0.0512184,469,1604540,0.525117,0.83,1,77316,76847,469
1594541,1.84,12.8102,455,1606000,0.657023,0.83,1,77318,76863,455
1597461,1.968,2.56205,457,1608920,0.651405,0.83,1,77320,76863,457
1600381,1.9936,0.51241,459,1611840,0.618281,0.83,1,77322,76863,459
1603301,1.99872,0.102482,461,1614760,0.571656,0.83,1,77324,76863,461
1606221,1.99974,0.0204964,463,1617680,0.666331,0.83,1,77326,76863,463
1608261,1.99995,0.00409928,465,1620600,0.653266,0.79,1,77328,76863,465
1609921,1.19999,1.60082,464,1622060,0.642653,0.86,1,77329,76865,464
1612841,5.04,9.12016,459,1623520,0.552531,0.86,1,77335,76876,459
1615761,2.608,1.82403,461,1626440,0.502506,0.86,1,77337,76876,461
1618681,2.1216,0.364807,463,1629360,0.460501,0.86,1,77339,76876,463
1621601,2.02432,0.0729613,465,1632280,0.6521,0.86,1,77341,76876,465
1624521,2.00486,0.0145923,467,1635200,0.66642,0.86,1,77343,76876,467
1627441,2.00097,0.00291845,469,1638120,0.645284,0.86,1,77345,76876,469
1629061,1.20019,0.00058369,470,1641040,0.625057,0.96,1,77346,76876,470
1631981,1.84004,8.80012,461,1642500,0.589011,0.96,1,77348,76887,461
1634881,1.96801,1.76002,463,1645420,0.549802,0.86,1,77350,76887,463
1637801,7.5936,8.352,462,1648340,0.66996,0.86,1,77359,76897,462
1639461,25.5187,1.6704,492,1651260,0.709992,0.82,1,77389,76897,492
1641541,132.304,24.3341,621,1652720,0.733998,0.85,1,77548,76927,621
1644461,28.0607,137.667,457,1655640,0.7068,0.85,1,77550,77093,457
1647381,7.21215,27.5334,459,1658560,0.67736,0.85,1,77552,77093,459
1650301,3.04243,5.50667,461,1661480,0.767472,0.85,2,77554,77093,461
1651941,130.208,1.10133,623,1664400,0.721494,0.62,1,77716,77093,623
1654861,27.6417,137.82,453,1665860,0.680299,0.62,1,77718,77265,453
1657781,7.12834,27.5641,455,1668780,0.64006,0.62,1,77720,77265,455
1660261,4.62567,5.51281,459,1671700,0.728012,0.59,1,77724,77265,459
1663181,2.52513,8.30256,452,1674620,0.705602,0.59,1,77726,77274,452
1666101,2.10503,1.66051,454,1677540,0.677121,0.59,1,77728,77274,454
1669021,2.02101,0.332102,456,1680460,0.727424,0.59,1,77730,77274,456
1671941,2.0042,0.0664205,458,1683380,0.705485,0.59,1,77732,77274,458
1673781,1.20084,0.0132841,459,1686300,0.685097,0.61,1,77733,77274,459
1676701,1.84017,5.60266,454,1687760,0.649019,0.61,1,77735,77281,454
1679621,1.96803,1.12053,456,1690680,0.617804,0.61,1,77737,77281,456
1682101,6.79361,0.224106,464,1693600,0.715561,0.66,1,77745,77281,464
1685021,2.95872,10.4448,453,1696520,0.703112,0.66,1,77747,77294,453
1687941,2.19174,2.08896,455,1699440,0.668622,0.66,1,77749,77294,455
1690001,2.03835,0.417793,457,1702360,0.637725,0.67,1,77751,77294,457
1692921,3.60767,10.4836,448,1703820,0.751545,0.67,2,77755,77307,448
1695841,2.32153,2.09671,450,1706740,0.742309,0.67,1,77757,77307,450
1698761,2.06431,0.419342,452,1709660,0.708462,0.67,1,77759,77307,452
1701681,2.01286,0.0838685,454,1712580,0.797692,0.67,2,77761,77307,454
1704601,2.00257,0.0167737,456,1715500,0.791538,0.67,2,77763,77307,456
1707061,2.00051,0.00335474,458,1718420,0.766308,0.54,2,77765,77307,458
1709981,2.0001,6.40067,452,1721340,0.729262,0.54,1,77767,77315,452
1712901,2.00002,1.28013,454,1724260,0.761852,0.54,2,77769,77315,454
1715821,2,0.256027,456,1727180,0.768371,0.54,2,77771,77315,456
1718081,2,0.0512054,458,1730100,0.737674,0.64,1,77773,77315,458
1721001,2,11.2102,446,1731560,0.707535,0.64,1,77775,77329,446
1723921,2,2.24205,448,1734480,0.669507,0.64,1,77777,77329,448
1726841,2,0.44841,450,1737400,0.829901,0.64,2,77779,77329,450
1729761,2,0.0896819,452,1740320,0.82998,0.64,2,77781,77329,452
1732681,2,0.0179364,454,1743240,0.837996,0.64,2,77783,77329,454
1735601,2,0.00358728,456,1746160,0.807599,0.64,2,77785,77329,456
1738521,2,0.000717455,458,1749080,0.77752,0.64,2,77787,77329,458
1740341,1.2,0.000143491,459,1752000,0.755504,0.7,2,77788,77329,459
1743261,1.84,9.60003,449,1754920,0.719101,0.7,1,77790,77341,449
1746181,1.968,1.92001,451,1757840,0.67982,0.7,1,77792,77341,451
1749101,1.9936,0.384001,453,1760760,0.823964,0.7,2,77794,77341,453
1750741,4.39872,0.0768002,458,1763680,0.860793,0.62,2,77799,77341,458
1753661,2.47974,4.01536,455,1765140,0.836159,0.62,2,77801,77346,455
1756581,2.09595,0.803072,457,1768060,0.799232,0.62,2,77803,77346,457
1759061,2.01919,0.160614,459,1770980,0.759846,0.61,2,77805,77346,459
1761981,2.00384,6.43212,453,1772440,0.719969,0.61,1,77807,77354,453
1764901,2.00077,1.28642,455,1775360,0.679994,0.61,1,77809,77354,455
1767381,5.20015,0.257285,461,1778280,0.711999,0.72,1,77815,77354,461
1769461,32.24,8.05146,490,1781200,0.7504,0.69,2,77854,77364,490
1771541,128.848,28.0103,610,1782660,0.82208,0.73,2,78007,77397,610
1774461,27.3696,133.602,452,1785580,0.804416,0.73,2,78009,77557,452
1777381,7.07392,26.7204,454,1788500,0.824883,0.73,2,78011,77557,454
1780301,3.01478,5.34408,456,1791420,0.796977,0.73,2,78013,77557,456
1781941,137.403,1.06882,627,1794340,0.815395,0.74,2,78184,77557,627
1784861,29.0806,138.614,456,1795800,0.795079,0.74,2,78186,77730,456
1787781,7.41612,27.7228,458,1798720,0.759016,0.74,2,78188,77730,458
1790701,3.08322,5.54455,460,1801640,0.719803,0.74,1,78190,77730,460
1793621,2.21664,1.10891,462,1804560,0.679961,0.74,1,78192,77730,462
1796541,2.04333,0.221782,464,1807480,0.631992,0.74,1,78194,77730,464
1798581,2.00867,0.0443564,466,1810400,0.590398,0.81,1,78196,77730,466
1801501,2.00173,8.80887,457,1811860,0.57408,0.81,1,78198,77741,457
1804421,2.00035,1.76177,459,1814780,0.786816,0.81,2,78200,77741,459
1807341,2.00007,0.352355,461,1817700,0.805363,0.81,2,78202,77741,461
1810261,2.00001,0.070471,463,1820620,0.777073,0.81,2,78204,77741,463
1812101,3.6,0.0140942,467,1823540,0.715415,0.66,1,78208,77741,467
1815021,3.92,6.40282,463,1826460,0.791083,0.66,2,78212,77749,463
1817301,3.184,1.28056,466,1829380,0.758217,0.74,2,78215,77749,466
1820221,2.2368,6.65611,460,1830840,0.719643,0.74,1,78217,77757,460
1823121,2.04736,1.33122,462,1833760,0.679929,0.79,1,78219,77757,462
1826041,3.60947,9.06624,455,1836680,0.775986,0.79,2,78223,77768,455
1828961,2.32189,1.81325,457,1839600,0.763197,0.79,2,78225,77768,457
1831881,2.06438,0.36265,459,1842520,0.728639,0.79,1,78227,77768,459
1834801,2.01288,0.0725299,461,1845440,0.825728,0.79,2,78229,77768,461
1837721,2.00258,0.014506,463,1848360,0.821146,0.79,2,78231,77768,463
