#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3315221,13.7892,12.8036,443,77380,0.169859,0.19,1,132496,132053,443
3318141,17.1578,14.5607,446,77380,0.169972,0.17,1,132514,132068,446
3321061,19.4316,16.5121,449,77380,0.169994,0.21,1,132534,132085,449
3323981,15.8863,19.3024,444,77380,0.169999,0.19,1,132549,132105,444
3326901,4.77726,19.8605,426,77380,0.17,0.15,1,132551,132125,426
3329821,2.55545,5.5721,426,77380,0.17,0.15,1,132553,132127,426
3332741,2.11109,2.71442,426,77380,0.17,0.15,1,132555,132129,426
3335661,2.02222,2.14288,426,77380,0.17,0.11,1,132557,132131,426
3338581,2.00444,2.02858,426,77380,0.17,0.07,1,132559,132133,426
3341501,8.40089,2.00572,434,77380,0.17,0.09,1,132569,132135,434
3344421,3.28018,9.20114,425,77380,0.17,0.09,1,132571,132146,425
3347341,2.25604,3.44023,425,77380,0.17,0.09,1,132573,132148,425
3350261,2.05121,2.28805,425,77380,0.17,0.05,1,132575,132150,425
3353181,2.01024,2.05761,425,77380,0.17,0.09,1,132577,132152,425
3356101,2.00205,2.01152,425,77380,0.17,0.05,1,132579,132154,425
3359021,104.4,2.0023,553,77380,0.186,0.05,1,132709,132156,553
3361941,22.4801,104.4,425,77380,0.1892,0.09,1,132711,132286,425
3364861,17.296,22.4801,439,77380,0.18984,0.05,1,132727,132288,439
3367781,6.6592,17.296,427,77380,0.189968,0.05,1,132731,132304,427
3370701,6.13184,6.6592,429,77380,0.189994,0.05,1,132737,132308,429
3373621,7.62637,6.13184,431,77380,0.189999,0.05,1,132745,132314,431
3376541,3.12527,7.62637,425,77380,0.19,0.05,1,132747,132322,425
3379461,2.22505,3.12527,425,77380,0.19,0.09,1,132749,132324,425
3382381,120.445,2.22505,573,77380,0.318,0.17,1,132899,132326,573
3385301,25.689,115.645,431,77380,0.3436,0.17,1,132901,132470,431
3388221,13.1378,24.729,439,77380,0.34872,0.17,1,132911,132472,439
3391141,13.8276,12.9458,443,77380,0.349744,0.17,1,132925,132482,443
3394061,17.1655,13.7892,447,77380,0.349949,0.17,1,132943,132496,447
3396981,19.4331,17.1578,449,77380,0.34999,0.17,1,132963,132514,449
3399901,15.8866,19.4316,444,77380,0.349998,0.17,1,132978,132534,444
3402821,4.77732,15.8863,431,77380,0.35,0.17,1,132980,132549,431
3405741,2.55546,4.77726,431,77380,0.35,0.17,1,132982,132551,431
3408661,2.11109,2.55545,431,77380,0.35,0.17,1,132984,132553,431
3411581,2.02222,2.11109,431,77380,0.35,0.17,1,132986,132555,431
3414501,2.00444,2.02222,431,77380,0.35,0.17,1,132988,132557,431
3417421,8.40089,2.00444,439,77380,0.35,0.17,1,132998,132559,439
3420341,3.28018,8.40089,431,77380,0.35,0.17,1,133000,132569,431
3423261,2.25604,3.28018,431,77380,0.35,0.17,1,133002,132571,431
3426181,2.05121,2.25604,431,77380,0.35,0.17,1,133004,132573,431
3429101,2.01024,2.05121,431,77380,0.35,0.17,1,133006,132575,431
3432021,2.00205,2.01024,431,77380,0.35,0.17,1,133008,132577,431
3434941,105.2,2.00205,560,77380,0.35,0.19,1,133139,132579,560
3437861,22.6401,104.4,432,77380,0.35,0.19,1,133141,132709,432
3440781,17.328,22.4801,446,77380,0.35,0.19,1,133157,132711,446
3443701,6.6656,17.296,434,77380,0.35,0.19,1,133161,132727,434
3446621,6.13312,6.6592,436,77380,0.35,0.19,1,133167,132731,436
3449541,7.62662,6.13184,438,77380,0.35,0.19,1,133175,132737,438
3452461,3.12532,7.62637,432,77380,0.35,0.19,1,133177,132745,432
3455381,2.22506,3.12527,432,77380,0.35,0.19,1,133179,132747,432
3458301,126.845,2.22505,588,77380,0.654,0.35,1,133337,132749,588
3461221,26.969,120.445,440,77380,0.7148,0.35,1,133339,132899,440
3464141,13.3938,25.689,448,77380,0.72696,0.35,1,133349,132901,448
3467061,13.8788,13.1378,452,77380,0.729392,0.35,1,133363,132911,452
3469981,17.1758,13.8276,456,77380,0.729878,0.35,1,133381,132925,456
3472901,19.4352,17.1655,458,77380,0.729976,0.35,1,133401,132943,458
3475821,15.887,19.4331,453,77380,0.729995,0.35,1,133416,132963,453
3478741,4.77741,15.8866,440,77380,0.729999,0.35,1,133418,132978,440
3481661,2.55548,4.77732,440,77380,0.73,0.35,1,133420,132980,440
3484581,2.1111,2.55546,440,77380,0.73,0.35,1,133422,132982,440
3487501,2.02222,2.11109,440,77380,0.73,0.35,1,133424,132984,440
3490421,2.00444,2.02222,440,77380,0.73,0.35,1,133426,132986,440
3493341,8.40089,2.00444,448,77380,0.73,0.35,1,133436,132988,448
3496261,3.28018,8.40089,440,77380,0.73,0.35,1,133438,132998,440
3499181,2.25604,3.28018,440,77380,0.73,0.35,1,133440,133000,440
3502101,2.05121,2.25604,440,77380,0.73,0.35,1,133442,133002,440
3505021,2.01024,2.05121,440,77380,0.73,0.35,1,133444,133004,440
3507941,2.00205,2.01024,440,77380,0.73,0.35,1,133446,133006,440
3510861,105.2,2.00205,569,77380,0.778,0.35,2,133577,133008,569
3513781,22.6401,105.2,440,77380,0.7876,0.35,2,133579,133139,440
3516701,17.328,22.6401,454,77380,0.80552,0.35,2,133595,133141,454
3519621,6.6656,17.328,442,77380,0.809104,0.35,2,133599,133157,442
3522541,6.13312,6.6656,444,77380,0.809821,0.35,2,133605,133161,444
3525461,7.62662,6.13312,446,77380,0.809964,0.35,2,133613,133167,446
3528381,3.12532,7.62662,440,77380,0.809993,0.35,2,133615,133175,440
3531301,2.22506,3.12532,440,77380,0.809999,0.35,2,133617,133177,440
3534221,142.045,2.22506,615,77380,0.858,0.73,2,133794,133179,615
3537141,30.009,126.845,459,77380,0.8676,0.73,2,133796,133337,459
3540061,14.0018,26.969,467,77380,0.86952,0.73,2,133806,133339,467
3542981,14.0004,13.3938,471,77380,0.869904,0.73,2,133820,133349,471
3545901,17.2001,13.8788,475,77380,0.869981,0.73,2,133838,133363,475
3548821,19.44,17.1758,477,77380,0.885996,0.73,2,133858,133381,477
3551741,15.888,19.4352,472,77380,0.889199,0.73,2,133873,133401,472
3554661,4.7776,15.887,459,77380,0.90584,0.73,2,133875,133416,459
3557581,2.55552,4.77741,459,77380,0.909168,0.73,2,133877,133418,459
3560501,2.1111,2.55548,459,77380,0.909834,0.73,2,133879,133420,459
3563421,2.02222,2.1111,459,77380,0.909967,0.73,2,133881,133422,459
3566341,2.00444,2.02222,459,77380,0.909993,0.73,2,133883,133424,459
3569261,8.40089,2.00444,467,77380,0.909999,0.73,2,133893,133426,467
3572181,3.28018,8.40089,459,77380,0.91,0.73,2,133895,133436,459
3575101,2.25604,3.28018,459,77380,0.91,0.73,2,133897,133438,459
3578021,2.05121,2.25604,459,77380,0.91,0.73,2,133899,133440,459
3580941,2.01024,2.05121,459,77380,0.91,0.73,2,133901,133442,459
3583861,2.00205,2.01024,459,77380,0.91,0.73,2,133903,133444,459
3791181,13,6,509,86140,0.95,1,2,135330,134821,509
3794101,7.4,4.4,511,86140,0.918,1,2,135336,134825,511
4038801,13,15,489,54020,0.17,1,1,136985,136496,489
4041721,13,15,487,55480,0.17,1,1,136998,136511,487
4044641,11.4,13.4,485,55480,0.122,1,1,137009,136524,485
4047561,55.08,12.28,539,55480,0.1444,1,1,137075,136536,539
4050481,36.616,70.456,486,55480,0.08488,1,1,137107,136621,486
4053401,35.3232,30.8912,500,55480,0.024976,1,1,137142,136642,500
4056321,26.2646,22.9782,503,55480,0.0049952,1,1,137166,136663,503
4059241,18.8529,24.5956,495,56940,0.120999,1,1,137183,136688,495
4062161,52.5706,26.5191,529,56940,0.1362,1,1,137244,136715,529
4065081,66.5141,49.3038,544,56940,0.56324,0.72,1,137314,136770,544
4068001,24.5028,85.8608,463,56940,0.616648,0.62,1,137328,136865,463
4070921,12.1006,31.5722,454,56940,0.56333,0.55,1,137337,136883,454
4073841,8.82011,16.7144,449,56940,0.504666,0.49,1,137345,136896,449
4076761,8.16402,12.1429,446,56940,0.524933,0.43,1,137353,136907,446
4079681,8.8328,9.62858,446,56940,0.448987,0.37,1,137362,136916,446
4082601,12.1666,15.5257,442,56940,0.417797,0.27,1,137375,136933,442
4085521,7.23331,15.1051,433,56940,0.587559,0.19,1,137381,136948,433
4088441,17.4467,22.221,429,56940,0.525512,0.19,1,137401,136972,429
4091361,12.2893,4.44421,440,58400,0.465102,0.17,1,137412,136972,440
4094281,4.05787,11.2888,429,58400,0.43702,0.17,1,137414,136985,429
4097201,8.81157,12.6578,426,58400,0.399404,0.11,1,137424,136998,426
4100121,10.5623,11.3316,426,58400,0.359881,0.15,1,137435,137009,426
4103041,56.5125,55.0663,428,58400,0.239976,0.07,1,137503,137075,428
4105961,32.9025,36.6133,423,58400,0.295995,0.01,1,137530,137107,423
4108881,33.7805,35.3227,422,58400,0.323199,0,1,137564,137142,422
4111801,33.1561,26.2645,431,58400,0.32864,0,1,137597,137166,431
4114721,24.2312,5.25291,453,58400,0.233728,0.15,1,137619,137166,453
4117641,47.2462,14.6506,489,58400,0.214746,0.14,1,137672,137183,489
4120561,83.8493,51.7301,521,58400,0.0829491,0.67,1,137765,137244,521
4123481,26.3698,66.346,463,58400,0.0245898,0.63,1,137777,137314,463
4126401,11.674,24.4692,457,59860,0.044918,0.55,1,137785,137328,457
4129321,6.33479,12.0938,453,59860,0.0809836,0.49,1,137790,137337,453
4132241,6.06696,8.81877,451,59860,0.136197,0.53,1,137796,137345,451
4135161,5.21339,8.16375,448,59860,0.131239,0.43,1,137801,137353,448
4138081,18.6427,8.83275,461,59860,0.0982479,0.41,1,137823,137362,461
4141001,7.72854,12.1666,453,59860,0.10765,0.63,1,137828,137375,453
4143921,12.7457,7.23331,461,59860,0.10953,0.51,1,137842,137381,461
4146841,4.14914,17.4467,443,59860,0.109906,0.45,1,137844,137401,443
4149761,8.02983,12.2893,441,59860,0.0939812,0.43,1,137853,137412,441
4152681,3.20597,4.05787,441,59860,0.0907962,0.39,1,137855,137414,441
4155601,6.24119,8.81157,438,59860,0.122159,0.35,1,137862,137424,438
4158521,19.6482,10.5623,450,59860,0.192432,0.21,1,137885,137435,450
4161441,44.7296,56.5125,433,59860,0.270486,0.31,1,137936,137503,433
4164361,32.9459,32.9025,436,59860,0.302097,0.33,1,137966,137530,436
4167281,36.1892,33.7805,439,59860,0.340419,0.33,1,138003,137564,439
4170201,31.2378,33.1561,436,59860,0.396084,0.21,1,138033,137597,436
4173121,23.8476,24.2312,436,59860,0.423217,0.21,1,138055,137619,436
4176041,40.7695,47.2462,428,59860,0.492643,0.05,1,138100,137672,428
4178961,77.7539,83.8493,422,59860,0.426529,0.01,1,138187,137765,422
4181881,26.7508,26.3698,424,61320,0.413306,0.01,1,138201,137777,424
4184801,14.1502,5.27397,435,61320,0.458661,0.05,1,138212,137777,435
4187721,6.03003,7.45479,431,61320,0.467732,0.09,1,138216,137785,431
4190641,6.00601,5.49096,432,61320,0.437546,0.15,1,138222,137790,432
4193561,6.0012,5.89819,432,61320,0.431509,0.13,1,138228,137796,432
4196481,17.2002,5.17964,447,61320,0.446302,0.09,1,138248,137801,447
4199401,8.24005,18.6359,431,61320,0.44926,0.11,1,138254,137823,431
4202321,11.248,7.72719,438,61320,0.449852,0.11,1,138266,137828,438
4205241,3.8496,12.7454,426,61320,0.44997,0.11,1,138268,137842,426
4208161,9.56992,4.14909,435,61320,0.465994,0.09,1,138279,137844,435
4211081,3.51398,8.02982,428,61320,0.437199,0.09,1,138281,137853,428
4214001,7.9028,3.20596,435,61320,0.44744,0.13,1,138290,137855,435
4216921,20.7806,6.24119,452,61320,0.449488,0.21,1,138314,137862,452
4219841,50.5561,19.6482,487,61320,0.529898,0.29,1,138372,137885,487
4222761,34.1112,44.7296,466,61320,0.57798,0.31,1,138402,137936,466
4225681,38.8222,32.9459,476,61320,0.587596,0.35,1,138442,137966,476
4228601,33.3644,36.1892,471,61320,0.573519,0.41,1,138474,138003,471
4231521,25.0729,31.2378,464,61320,0.602704,0.43,1,138497,138033,464
4234441,44.2146,23.8476,491,61320,0.624541,0.51,1,138546,138055,491
4237361,75.2429,40.7695,529,61320,0.676908,0.41,1,138629,138100,529
4240281,16.6486,77.7539,444,61320,0.703382,0.41,1,138631,138187,444
4243201,14.5297,26.7508,444,61320,0.756676,0.47,2,138645,138201,444
4246121,10.9059,14.1502,443,61320,0.735335,0.47,1,138655,138212,443
4249041,5.38119,6.03003,443,61320,0.731067,0.43,1,138659,138216,443
4251961,5.87624,6.00601,443,61320,0.730213,0.43,1,138665,138222,443
4254881,6.77525,6.0012,444,61320,0.746043,0.45,1,138672,138228,444
4257801,17.355,17.2002,444,61320,0.765208,0.45,2,138692,138248,444
4260721,8.27101,8.24005,444,61320,0.769042,0.45,2,138698,138254,444
4263641,11.2542,11.248,444,61320,0.833808,0.45,2,138710,138266,444
4266561,3.85084,3.8496,444,61320,0.814762,0.47,2,138712,138268,444
4269481,8.77017,9.56992,443,61320,0.810952,0.43,2,138722,138279,443
4272401,3.35403,3.51398,443,61320,0.842191,0.45,2,138724,138281,443
4275321,7.87081,7.9028,443,61320,0.832438,0.45,2,138733,138290,443
4278241,21.5742,20.7806,444,61320,0.846488,0.55,2,138758,138314,444
4281161,54.7148,50.5561,449,61320,0.833297,0.59,2,138821,138372,449
4284081,36.543,34.1112,451,61320,0.83066,0.59,2,138853,138402,451
4287001,37.7086,38.8222,449,61320,0.830132,0.57,2,138891,138442,449
4289921,33.9417,33.3644,450,61320,0.814026,0.61,2,138924,138474,450
4292841,26.7883,25.0729,452,61320,0.842805,0.63,2,138949,138497,452
4295761,45.3577,44.2146,453,61320,0.880561,0.69,2,138999,138546,453
4298681,78.6715,75.2429,457,61320,0.936112,0.71,2,139086,138629,457
4301601,17.3343,16.6486,457,61320,0.947222,0.77,2,139088,138631,457
4828661,11,7,446,52560,0.47,0.3,1,143012,142566,446
4831581,14.2,16.6,442,54020,0.55,0.31,1,143027,142585,442
4834501,14.04,16.12,440,55480,0.614,0.21,1,143041,142601,440
4860781,13,23,426,59860,0.84,0.05,2,143355,142929,426
4863701,23.4,13.4,441,59860,0.88,0.28,2,143381,142940,441
4866621,22.28,17.08,445,61320,0.904,0.43,2,143403,142958,445
5041821,18,0,486,71540,0.82,1,2,144725,144239,486
5044741,17.2,12,488,71540,0.78,1,2,144742,144254,488
5047661,27.44,15.2,502,71540,0.708,1,1,144772,144270,502
5050581,18.288,15.84,502,71540,0.6856,1,1,144788,144286,502
5053501,14.0576,15.168,500,71540,0.66512,1,1,144801,144301,500
5056421,16.4115,15.0336,502,71540,0.573024,1,1,144818,144316,502
5059341,16.8823,11.0067,509,71540,0.522605,1,1,144835,144326,509
5062261,14.5765,19.8013,501,71540,0.480521,1,1,144849,144348,501
5065181,16.5153,18.3603,500,71540,0.456104,1,1,144866,144366,500
5068101,16.9031,18.8721,498,71540,0.403221,1,1,144883,144385,498
5071021,16.9806,15.7744,500,71540,0.312644,1,1,144900,144400,500
5073941,18.5961,15.9549,503,71540,0.230529,1,1,144919,144416,503
5076861,18.1192,15.191,506,71540,0.214106,1,1,144937,144431,506
5079781,14.0238,15.0382,504,71540,0.130821,1,1,144950,144446,504
5082701,14.0048,12.6076,506,71540,0.0821642,1,1,144964,144458,506
5085621,10.001,16.9215,497,71540,0.0244328,1,1,144973,144476,497
5088541,14.8002,17.7843,495,71540,0.0288866,1,1,144989,144494,495
5091461,18.16,17.1569,497,71540,0.0137773,1,1,145008,144511,497
5094381,15.632,16.2314,496,71540,0.0267555,1,1,145023,144527,496
5097301,17.5264,13.6463,501,71540,0.0453511,1,1,145041,144540,501
5100221,24.3053,41.1293,479,71540,0.00907022,1,1,145067,144588,479
5103141,22.4611,26.6259,478,71540,0.00981404,0.94,1,145089,144611,478
5106061,14.8922,18.1252,475,71540,0.0419628,0.94,1,145102,144627,475
5108981,53.3784,3.62503,538,71540,0.160393,0.85,1,145165,144627,538
5111901,25.8757,64.725,477,73000,0.184078,0.82,1,145184,144707,477
5114821,15.5751,27.345,472,73000,0.204816,0.77,1,145197,144725,472
5117741,25.515,19.069,483,73000,0.128963,0.69,1,145225,144742,483
5120661,17.103,27.8138,468,73000,0.0817926,0.68,1,145240,144772,468
5123581,10.6206,18.3628,461,73000,0.0563585,0.66,1,145249,144788,461
5126501,14.1241,14.0726,463,73000,0.131272,0.55,1,145264,144801,463
5129421,14.0248,16.4145,460,73000,0.146254,0.51,1,145278,144818,460
5132341,13.205,16.8829,456,73000,0.0532509,0.47,1,145291,144835,456
5135261,14.641,14.5766,457,73000,0.0346502,0.45,1,145306,144849,457
5138181,12.5282,16.5153,452,73000,0.04693,0.39,1,145318,144866,452
5141101,12.9056,16.9031,448,73000,0.081386,0.29,1,145331,144883,448
5144021,16.9811,16.9806,449,73000,0.0882772,0.21,1,145349,144900,449
5146941,14.5962,18.5961,444,73000,0.105655,0.21,1,145363,144919,444
5149861,10.9192,18.1192,436,73000,0.0771311,0.11,1,145373,144937,436
5152781,11.7838,14.0238,435,73000,0.0394262,0.07,1,145385,144950,435
5155701,9.55677,14.0048,430,73000,0.0158852,0.01,1,145394,144964,430
5158621,14.7114,10.001,437,73000,0.059177,0.03,1,145410,144973,437
5161541,18.1423,14.8002,440,73000,0.0678354,0.01,1,145429,144989,440
5164461,17.2285,18.16,438,73000,0.0375671,0.03,1,145446,145008,438
5167381,16.2457,15.632,439,73000,0.0475134,0.05,1,145462,145023,439
5170301,24.0491,17.5264,447,73000,0.385503,0,1,145488,145041,447
5173221,23.2098,24.3053,444,73000,0.293101,0.01,1,145511,145067,444
5176141,14.242,22.4611,434,73000,0.17862,0.05,1,145523,145089,434
5179061,63.6484,14.8922,497,73000,0.139724,0.19,1,145599,145102,497
5181981,14.3297,53.3784,436,73000,0.131945,0.19,1,145601,145165,436
5184901,14.8659,25.8757,432,73000,0.178389,0.21,1,145616,145184,432
5187821,8.57319,15.5751,426,73000,0.187678,0.11,1,145623,145197,426
5190741,24.1146,25.515,426,73000,0.189536,0.07,1,145651,145225,426
5193661,16.0229,17.103,425,73000,0.157907,0.05,1,145665,145240,425
5196581,15.2046,10.6206,431,73000,0.199581,0.15,1,145680,145249,431
5199501,13.4409,14.1241,429,73000,0.191916,0.15,1,145693,145264,429
5202421,9.88818,14.0248,424,73000,0.206383,0.03,1,145702,145278,424
5205341,11.5776,13.205,423,73000,0.177277,0.03,1,145714,145291,423
5208261,15.1155,14.641,424,73000,0.235455,0.05,1,145730,145306,424
5211181,14.2231,12.5282,426,73000,0.199091,0.09,1,145744,145318,426
5214101,11.6446,12.9056,424,73000,0.191818,0.09,1,145755,145331,424
5217021,17.5289,16.9811,425,73000,0.142364,0.11,1,145774,145349,425
5219941,14.7058,14.5962,425,73000,0.196473,0.07,1,145788,145363,425
5222861,9.34116,10.9192,423,73000,0.175295,0.03,1,145796,145373,423
5225781,10.6682,11.7838,422,73000,0.187059,0.01,1,145807,145385,422
5228701,9.33365,9.55677,422,73000,0.205412,0.07,1,145816,145394,422
5231621,14.6667,14.7114,422,73000,0.177082,0.07,1,145832,145410,422
5234541,18.9333,18.1423,423,73000,0.187416,0.03,1,145852,145429,423
5237461,16.5867,17.2285,422,73000,0.141483,0.05,1,145868,145446,422
5240381,16.9173,16.2457,423,73000,0.148297,0.47,1,145885,145462,423
5243301,38.5835,24.0491,441,73000,0.197659,0.27,1,145929,145488,441
5246221,16.5167,23.2098,429,73000,0.191532,0.15,1,145940,145511,429
5249141,15.3033,14.242,432,73000,0.174306,0.13,1,145955,145523,432
5252061,62.2607,63.6484,430,73000,0.266861,0.13,1,146029,145599,430
5254981,14.0521,14.3297,430,73000,0.285372,0.19,1,146031,145601,430
5257901,14.8104,14.8659,430,73000,0.321074,0.19,1,146046,145616,430
5260821,7.76209,8.57319,429,73000,0.328215,0.19,1,146052,145623,429
5263741,23.9524,24.1146,429,73000,0.313643,0.15,1,146080,145651,429
5266661,15.9905,16.0229,429,73000,0.358729,0.21,1,146094,145665,429
5269581,15.9981,15.2046,430,73000,0.335746,0.19,1,146110,145680,430
5272501,14.3996,13.4409,431,73000,0.347149,0.21,1,146124,145693,431
5275421,9.27992,9.88818,430,73000,0.34943,0.17,1,146132,145702,430
5278341,13.056,11.5776,432,73000,0.317886,0.25,1,146146,145714,432
5281261,14.6112,15.1155,431,73000,0.359577,0.19,1,146161,145730,431
5284181,13.3222,14.2231,430,73000,0.367915,0.19,1,146174,145744,430
5287101,10.6644,11.6446,429,73000,0.337583,0.13,1,146184,145755,429
5290021,18.1329,17.5289,430,73000,0.395517,0.21,1,146204,145774,430
5292941,14.8266,14.7058,430,73000,0.375103,0.17,1,146218,145788,430
5295861,9.36532,9.34116,430,73000,0.403021,0.19,1,146226,145796,430
5298781,11.4731,10.6682,431,73000,0.392604,0.21,1,146238,145807,431
5301701,7.89461,9.33365,429,73000,0.406521,0.17,1,146245,145816,429
5304621,14.3789,14.6667,429,73000,0.409304,0.19,1,146261,145832,429
5307541,17.2758,18.9333,427,73000,0.441861,0.13,1,146279,145852,427
5310461,16.2552,16.5867,427,73000,0.464372,0.15,1,146295,145868,427
5313381,16.851,16.9173,427,73000,0.420874,0.21,1,146312,145885,427
5316301,40.9702,38.5835,430,73000,0.460175,0.19,1,146359,145929,430
5319221,16.194,16.5167,429,73000,0.468035,0.17,1,146369,145940,429
5322141,17.6388,15.3033,432,73000,0.501607,0.29,1,146387,145955,432
5325061,65.9278,62.2607,436,73000,0.492321,0.29,1,146465,146029,436
5327981,14.7856,14.0521,436,73000,0.490464,0.33,1,146467,146031,436
5330901,14.9571,14.8104,436,73000,0.506093,0.33,1,146482,146046,436
5333821,8.59142,7.76209,437,73000,0.525219,0.31,1,146489,146052,437
5336741,24.9183,23.9524,438,73000,0.545044,0.37,1,146518,146080,438
5339661,16.1837,15.9905,438,73000,0.565009,0.33,1,146532,146094,438
5342581,16.0367,15.9981,438,73000,0.617002,0.35,1,146548,146110,438
5345501,13.6073,14.3996,437,73000,0.6114,0.35,1,146561,146124,437
5348421,9.12147,9.27992,437,73000,0.62628,0.31,1,146569,146132,437
5351341,14.6243,13.056,439,73000,0.629256,0.37,1,146585,146146,439
5354261,14.9249,14.6112,439,73000,0.677851,0.37,1,146600,146161,439
