#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5753581,24.3,5.52898,481,52751,0.785961,0.63,2,123629,123148,481
5756501,6.46,23.5058,455,52791,0.789192,0.63,2,123631,123176,455
5759421,20.492,6.30116,477,52831,0.789838,0.65,2,123655,123178,477
5762341,141.698,20.4602,625,52871,0.813968,0.71,2,123827,123202,625
5765261,36.3397,139.292,466,52911,0.810794,0.71,2,123837,123371,466
5768181,8.86794,35.8584,458,52951,0.810159,0.71,2,123839,123381,458
5771101,112.974,8.77168,595,52991,0.802032,0.74,2,123978,123383,595
5774021,33.7947,111.354,472,53031,0.840406,0.75,2,123992,123520,472
5776941,8.35894,33.4709,460,53071,0.848081,0.75,2,123994,123534,460
5779861,3.27179,8.29417,460,53111,0.849616,0.75,2,123996,123536,460
5782781,2.25436,3.25883,460,53151,0.849923,0.75,2,123998,123538,460
5785701,18.8509,2.25177,481,53191,0.833985,0.71,2,124021,123540,481
5788621,14.1702,19.6504,470,53231,0.830797,0.73,2,124034,123564,470
5791541,4.43403,13.5301,460,53271,0.830159,0.75,2,124036,123576,460
5794461,5.68681,7.50601,460,53311,0.846032,0.77,2,124042,123582,460
5797381,9.13736,9.5012,460,53350,0.849206,0.77,2,124052,123592,460
5800301,3.42747,3.50024,460,53389,0.849841,0.77,2,124054,123594,460
5803221,5.48549,5.50005,460,53428,0.849968,0.79,2,124060,123600,460
5806141,25.0971,24.3,461,53467,0.881994,0.79,2,124090,123629,461
5809061,6.61942,6.46,461,53506,0.888399,0.79,2,124092,123631,461
5811981,20.5239,20.492,461,53545,0.87368,0.82,2,124116,123655,461
5814901,142.505,141.698,462,53584,0.886736,0.81,2,124289,123827,462
5817821,36.501,36.3397,462,53623,0.905347,0.81,2,124299,123837,462
5820741,8.90019,8.86794,462,53662,0.909069,0.8,2,124301,123839,462
5823661,113.78,112.974,463,53701,0.909814,0.85,2,124441,123978,463
5826581,34.756,33.7947,464,53740,0.877963,0.85,2,124456,123992,464
5829501,8.5512,8.35894,464,53779,0.871593,0.85,2,124458,123994,464
5832421,3.31024,3.27179,464,53818,0.870318,0.85,2,124460,123996,464
5835341,2.26205,2.25436,464,53857,0.870064,0.83,2,124462,123998,464
5838261,18.8524,18.8509,464,53896,0.886013,0.83,2,124485,124021,464
5841181,14.1705,14.1702,464,53935,0.921203,0.83,2,124498,124034,464
5844101,4.4341,4.43403,464,53974,0.928241,0.85,2,124500,124036,464
5847021,5.68682,5.68681,464,54013,0.897648,0.85,2,124506,124042,464
5849941,9.13736,9.13736,464,54052,0.90753,0.85,2,124516,124052,464
5852861,3.42747,3.42747,464,54091,0.925506,0.85,2,124518,124054,464
5864541,24,24,465,54247,0.95,0.89,2,124581,124116,465
6200341,14,13,489,58537,0.43,1,1,127618,127129,489
6203261,92.4,13.8,587,58573,0.382,1,1,127730,127143,587
6206181,40.88,97.16,497,58609,0.3564,1,1,127758,127261,497
6209101,14.576,36.232,484,58645,0.35128,1,1,127766,127282,484
6212021,7.7152,12.8464,483,58681,0.350256,1,1,127772,127289,483
6214941,6.34304,8.16928,482,58717,0.382051,1,1,127778,127296,482
6217861,14.8686,8.03386,491,58753,0.38841,1,1,127795,127304,491
6220781,13.3737,14.4068,488,58789,0.389682,1,1,127808,127320,488
6223701,12.2747,11.6814,489,58825,0.421936,1,1,127820,127331,489
6226621,14.4549,14.3363,489,58861,0.452387,1,1,127835,127346,489
6229541,13.291,14.8673,487,58897,0.466477,1,1,127848,127361,487
6232461,12.2582,13.3735,486,58933,0.485295,1,1,127860,127374,486
6235381,12.0516,8.27469,491,58969,0.457059,1,1,127872,127381,491
6238301,8.01033,11.2549,486,59005,0.451412,0.97,1,127879,127393,486
6241221,11.2021,10.251,488,59041,0.434282,0.96,1,127891,127403,488
6244141,10.2404,13.2502,484,59077,0.414856,0.93,1,127901,127417,484
6247061,3.64808,11.45,475,59113,0.410971,1,1,127903,127428,475
6249981,10.3296,11.89,475,59149,0.458194,0.47,1,127915,127440,475
6252901,100.466,124.778,445,59185,0.459639,0.49,1,128038,127593,445
6255821,28.8932,33.7556,445,59221,0.483928,0.43,1,128049,127604,445
6258741,16.9786,17.9511,445,59256,0.472786,0.37,1,128063,127618,445
6261661,87.3957,93.1902,438,59291,0.494557,0.35,1,128168,127730,438
6264581,40.6791,41.038,439,59326,0.466911,0.35,1,128197,127758,439
6267501,16.9358,14.6076,442,59361,0.493382,0.35,1,128208,127766,442
6270421,6.58717,7.72152,440,59396,0.466676,0.39,1,128212,127772,440
6273341,7.71743,6.3443,442,59431,0.493335,0.39,1,128220,127778,442
6276261,13.5435,14.8689,440,59466,0.482667,0.39,1,128235,127795,440
6279181,16.3087,13.3738,444,59501,0.432533,0.43,1,128252,127808,444
6282101,12.8617,12.2748,444,59536,0.454507,0.46,1,128264,127820,444
6285021,14.5723,14.455,444,59571,0.498901,0.47,1,128279,127835,444
6287941,13.3145,13.291,444,59606,0.54778,0.49,1,128292,127848,444
6290861,12.2629,12.2582,444,59641,0.565556,0.45,1,128304,127860,444
6293781,11.2526,12.0516,443,59676,0.553111,0.45,1,128315,127872,443
6296701,7.85052,8.01033,443,59711,0.566622,0.43,1,128322,127879,443
6299621,10.3701,11.2021,442,59746,0.553324,0.41,1,128333,127891,442
6302541,12.474,10.2404,445,59781,0.566665,0.41,1,128346,127901,445
6305461,4.0948,3.64808,445,59816,0.537333,0.47,1,128348,127903,445
6308381,8.01896,10.3296,442,59851,0.547467,0.46,1,128357,127915,442
6311301,102.404,100.466,445,59886,0.597493,0.49,1,128483,128038,445
6314221,29.2808,28.8932,445,59921,0.591499,0.47,1,128494,128049,445
6317141,17.0562,16.9786,445,59956,0.5903,0.5,1,128508,128063,445
6320061,88.2112,87.3957,446,59991,0.56606,0.46,1,128614,128168,446
6322981,40.8422,40.6791,446,60026,0.489212,0.5,1,128643,128197,446
6325901,16.1684,16.9358,445,60061,0.505842,0.46,1,128653,128208,445
6328821,6.43369,6.58717,445,60096,0.597169,0.5,1,128657,128212,445
6331741,7.68674,7.71743,445,60131,0.599434,0.48,1,128665,128220,445
6334661,14.3373,13.5435,446,60166,0.543887,0.42,1,128681,128235,446
6337581,12.4675,16.3087,441,60201,0.580777,0.46,1,128693,128252,441
6340501,16.8935,12.8617,447,60236,0.612155,0.51,1,128711,128264,447
6343421,16.9787,14.5723,449,60271,0.610431,0.56,1,128728,128279,449
6346341,12.9957,13.3145,448,60306,0.610086,0.57,1,128740,128292,448
6349261,12.1991,12.2629,448,60341,0.618017,0.55,1,128752,128304,448
6352181,12.0398,11.2526,449,60376,0.619603,0.57,1,128764,128315,449
6355101,7.20797,7.85052,448,60411,0.627921,0.55,1,128770,128322,448
6358021,11.0416,10.3701,449,60446,0.629584,0.57,1,128782,128333,449
6360941,11.8083,12.474,448,60481,0.629917,0.53,1,128794,128346,448
6363861,3.96166,4.0948,448,60516,0.661983,0.55,1,128796,128348,448
6366781,7.99233,8.01896,448,60551,0.652397,0.55,1,128805,128357,448
6369701,103.198,1.60379,575,60586,0.650479,0.61,1,128932,128357,575
6372621,30.2397,101.121,461,60621,0.642096,0.59,1,128944,128483,461
6375541,17.2479,29.0242,464,60656,0.648419,0.59,1,128958,128494,464
6378461,87.4496,17.0048,555,60691,0.609684,0.56,1,129063,128508,555
6381381,37.4899,88.201,474,60726,0.625937,0.47,1,129088,128614,474
6384301,20.298,40.8402,461,60761,0.613187,0.51,1,129104,128643,461
6387221,7.2596,16.168,455,60796,0.546637,0.62,1,129108,128653,455
6390141,6.25192,6.43361,457,60831,0.629328,0.6,1,129114,128657,457
6393061,15.6504,7.68672,467,60866,0.565865,0.53,1,129132,128665,467
6395981,12.7301,14.3373,463,60901,0.601173,0.59,1,129144,128681,463
6398901,16.946,12.4675,469,60936,0.560235,0.62,1,129162,128693,469
6401821,17.7892,16.8935,469,60970,0.600047,0.61,1,129180,128711,469
6404741,13.1578,16.9787,464,61004,0.608009,0.61,1,129192,128728,464
6407661,12.2316,12.9957,464,61038,0.601602,0.62,1,129204,128740,464
6410581,12.0463,12.1991,464,61072,0.60032,0.62,1,129216,128752,464
6413501,7.20926,12.0398,458,61106,0.608064,0.63,1,129222,128764,458
6416421,11.0419,7.20797,464,61140,0.625613,0.63,1,129234,128770,464
6419341,11.8084,11.0416,464,61174,0.629123,0.63,1,129246,128782,464
6422261,3.96167,11.8083,454,61208,0.629825,0.67,1,129248,128794,454
6425181,7.99234,3.96166,461,61242,0.661965,0.65,1,129257,128796,461
6428101,103.998,7.99233,580,61276,0.660393,0.65,1,129385,128805,580
6431021,30.3997,103.198,465,61310,0.668079,0.64,1,129397,128932,465
6433941,17.2799,30.2397,467,61344,0.693616,0.65,1,129411,128944,467
6436861,82.656,17.2479,552,61378,0.578723,0.6,1,129510,128958,552
6439781,39.7312,87.4496,476,61412,0.571745,0.63,1,129539,129063,476
6442701,23.1462,37.4899,470,61446,0.578349,0.61,1,129558,129088,470
6445621,7.82925,20.298,458,61480,0.60367,0.53,1,129562,129104,458
6448541,4.76585,7.2596,458,61514,0.544734,0.65,1,129566,129108,458
6451461,14.5532,6.25192,469,61548,0.588947,0.55,1,129583,129114,469
6454381,10.9106,15.6504,461,61582,0.677789,0.61,1,129593,129132,461
6457301,18.1821,12.7301,469,61616,0.647558,0.55,1,129613,129144,469
6460221,18.0364,16.946,469,61650,0.697512,0.61,1,129631,129162,469
6463141,13.2073,17.7892,463,61684,0.675502,0.61,1,129643,129180,463
6466061,12.2415,13.1578,463,61718,0.7111,0.6,1,129655,129192,463
6468981,12.8483,12.2316,464,61752,0.73422,0.6,1,129668,129204,464
6471901,7.36966,12.0463,458,61786,0.706844,0.61,1,129674,129216,458
6474821,11.0739,7.20926,464,61820,0.733369,0.63,1,129686,129222,464
6477741,12.6148,11.0419,465,61854,0.730674,0.63,1,129699,129234,465
6480661,4.12296,11.8084,455,61888,0.730135,0.63,1,129701,129246,455
6483581,8.82459,3.96167,463,61922,0.730027,0.67,1,129711,129248,463
6486501,104.965,7.99234,583,61956,0.754005,0.66,2,129840,129257,583
6489421,30.593,103.998,467,61990,0.758801,0.67,2,129852,129385,467
6492341,7.7186,30.3997,457,62024,0.75976,0.7,2,129854,129397,457
6495261,12.7437,17.2799,457,62058,0.759952,0.55,2,129868,129411,457
6498181,80.9487,82.656,456,62092,0.82399,0.57,2,129966,129510,456
6501101,36.9897,39.7312,453,62126,0.820798,0.58,2,129992,129539,453
6504021,20.1979,23.1462,450,62160,0.77216,0.61,2,130008,129558,450
6506941,12.0396,7.82925,456,62194,0.754432,0.53,2,130018,129562,456
6509861,5.60792,4.76585,456,62228,0.710886,0.6,1,130022,129566,456
6512781,16.3216,14.5532,458,62262,0.710177,0.7,1,130041,129583,458
6515701,11.2643,10.9106,458,62296,0.766035,0.64,2,130051,129593,458
6518621,18.2529,18.1821,458,62330,0.753207,0.71,2,130071,129613,458
6521541,16.4506,18.0364,456,62364,0.790641,0.67,2,130087,129631,456
6524461,14.4901,13.2073,458,62398,0.774128,0.72,2,130101,129643,458
6527381,12.498,12.2415,458,62432,0.770826,0.74,2,130113,129655,458
6530301,13.6996,12.8483,459,62466,0.802165,0.7,2,130127,129668,459
6533221,7.53992,7.36966,459,62500,0.784433,0.74,2,130133,129674,459
6536141,11.108,11.0739,459,62534,0.780887,0.73,2,130145,129686,459
6539061,11.8216,12.6148,458,62568,0.796177,0.73,2,130157,129699,458
6541981,3.96432,4.12296,458,62602,0.799235,0.73,2,130159,129701,458
6544901,8.79286,8.82459,458,62636,0.807847,0.76,2,130169,129711,458
6547821,106.559,104.965,460,62670,0.841569,0.76,2,130300,129840,460
6550741,30.9117,30.593,460,62704,0.896314,0.76,2,130312,129852,460
6553661,7.78234,7.7186,460,62737,0.875263,0.76,2,130314,129854,460
6556581,12.7565,12.7437,460,62770,0.879053,0.84,2,130328,129868,460
6559501,79.3513,80.9487,458,62803,0.903811,0.82,2,130424,129966,458
6562421,39.8703,36.9897,462,62836,0.900762,0.76,2,130454,129992,462
6565341,19.1741,20.1979,460,62869,0.868152,0.75,2,130468,130008,460
6568261,7.03481,12.0396,454,62902,0.805631,0.7,2,130472,130018,454
6571181,10.207,5.60792,461,62935,0.833126,0.71,2,130483,130022,461
6574101,17.2414,16.3216,461,62968,0.934625,0.78,2,130502,130041,461
6577021,11.4483,11.2643,461,63001,0.866925,0.75,2,130512,130051,461
6588701,14,12,461,63133,0.93,0.81,2,130574,130113,461
6591621,14,13.6,461,63166,0.93,0.78,2,130588,130127,461
6594541,7.6,7.52,461,63199,0.93,0.78,2,130594,130133,461
6597461,11.92,11.104,462,63232,0.954,0.8,2,130607,130145,462
6600381,11.984,11.8208,462,63265,0.9268,0.8,2,130619,130157,462
6603301,3.9968,3.96416,462,63298,0.95336,0.81,2,130621,130159,462
6606221,8.79936,8.79283,462,63331,0.926672,0.85,2,130631,130169,462
6629581,4,14,468,63595,0.89,0.79,2,130936,130468,468
6632501,7.2,6,472,63628,0.93,0.84,2,130944,130472,472
6936181,79,11,562,66975,0.65,1,1,133268,132706,562
6939101,23.8,65.4,493,67006,0.602,1,1,133278,132785,493
6942021,12.76,24.28,489,67037,0.5444,1,1,133288,132799,489
6944941,8.152,16.056,482,67068,0.53288,1,1,133295,132813,482
6947861,6.4304,11.2112,478,67099,0.514576,1,1,133301,132823,478
6950781,6.08608,7.04224,478,67130,0.526915,1,1,133307,132829,478
6953701,32.4172,6.20845,511,67161,0.305383,1,1,133346,132835,511
6956621,22.4834,25.2417,501,67192,0.117077,1,1,133366,132865,501
6959541,15.6967,19.4483,497,67223,0.0474153,1,1,133380,132883,497
6962461,17.5393,17.4897,498,67254,0.0334831,1,1,133398,132900,498
6965381,15.5079,14.6979,499,67285,0.0306966,1,1,133413,132914,499
6968301,14.3016,15.7396,497,67316,0.0141393,1,1,133427,132930,497
6971221,13.2603,13.5479,497,67347,0.0428279,1,1,133440,132943,497
6974141,13.0521,15.5096,494,67378,0.0325656,1,1,133453,132959,494
6977061,13.8104,13.5019,495,67409,0.00651311,1,1,133467,132972,495
6979981,12.3621,11.5004,496,67440,0.705303,1,1,133479,132983,496
6982901,15.2724,15.9001,495,67471,0.805061,1,2,133495,133000,495
6985821,16.6545,15.18,497,67502,0.761012,1,2,133512,133015,497
6988741,76.9309,16.636,572,67533,0.400202,1,1,133604,133032,572
6991661,36.1862,84.1272,497,67564,0.24804,0.91,1,133630,133133,497
6994581,17.6372,40.0254,481,67595,0.0896081,0.86,1,133643,133162,481
6997501,13.1274,19.2051,479,67626,0.0579216,0.94,1,133655,133176,479
7000421,53.0255,14.241,529,67657,0.0355843,0.65,1,133718,133189,529
7003341,16.2051,66.0482,457,67688,0.00711686,0.59,1,133725,133268,457
7006261,10.441,21.2096,456,67719,0.0254234,0.53,1,133734,133278,456
7009181,7.6882,12.2419,453,67750,0.0130847,0.53,1,133741,133288,453
7012101,5.53764,8.04839,451,67781,0.0106169,0.51,1,133746,133295,451
7015021,5.10753,6.40968,450,67812,0.0101234,0.53,1,133751,133301,450
7017941,2.62151,6.08194,446,67843,0.0100247,0.25,1,133753,133307,446
7020861,17.3243,32.4164,428,67874,0.0420049,0.07,1,133774,133346,428
7023781,14.6649,22.4833,422,67905,0.016401,0.03,1,133788,133366,422
7026701,14.133,15.6967,422,67936,0.0112802,0.03,1,133802,133380,422
7029621,17.2266,17.5393,422,67967,0.026256,0.03,1,133820,133398,422
7032541,16.2453,15.5079,423,67998,0.0292512,0.01,1,133836,133413,423
7035461,14.4491,14.3016,423,68029,0.0458502,0.05,1,133850,133427,423
7038381,12.4898,13.2603,422,68060,0.04917,0.03,1,133862,133440,422
7041301,13.698,13.0521,423,68091,0.017834,0,1,133876,133453,423
7044221,14.7396,13.8104,424,68122,0.0035668,0.88,1,133891,133467,424
7047141,44.5479,12.3621,464,68153,0.0567134,0.83,1,133943,133479,464
7050061,18.5096,15.2724,460,68184,0.115343,0.75,1,133955,133495,460
7052981,12.5019,16.6545,454,68215,0.111069,0.31,1,133966,133512,454
7055901,59.3004,76.9309,433,68246,0.142214,0.21,1,134037,133604,433
7058821,26.2601,36.1862,425,68277,0.180443,0.05,1,134055,133630,425
7061741,14.852,17.6372,424,68308,0.156089,0.05,1,134067,133643,424
7064661,10.9704,13.1274,422,68339,0.151218,0.03,1,134077,133655,422
7067581,52.5941,53.0255,422,68370,0.118244,0,1,134140,133718,422
7070501,16.1188,16.2051,422,68401,0.0556487,0.03,1,134147,133725,422
7073421,10.4238,10.441,422,68432,0.0191297,0.01,1,134156,133734,422
7076341,7.68475,7.6882,422,68463,0.0118259,0.01,1,134163,133741,422
7079261,5.53695,5.53764,422,68494,0.0103652,0.01,1,134168,133746,422
7082181,5.10739,5.10753,422,68525,0.00207304,0.01,1,134173,133751,422
7085101,2.62148,2.62151,422,68556,0.00841461,0.05,1,134175,133753,422
7088021,17.3243,17.3243,422,68587,0.0256829,0.01,1,134196,133774,422
7090941,14.6649,14.6649,422,68618,0.0611366,0.01,1,134210,133788,422
7093861,14.133,14.133,422,68649,0.0362273,0.03,1,134224,133802,422
7096781,17.2266,17.2266,422,68680,0.0312455,0.03,1,134242,133820,422
7099701,16.2453,16.2453,422,68711,0.0302491,0.05,1,134258,133836,422
7102621,14.4491,14.4491,422,68742,0.0140498,0.05,1,134272,133850,422
7105541,12.4898,12.4898,422,68773,0.01081,0.01,1,134284,133862,422
7108461,13.698,13.698,422,68803,0.010162,0,1,134298,133876,422
7111381,16.3396,14.7396,424,68833,0.0260324,0.07,1,134315,133891,424
7114301,46.4679,44.5479,426,68863,0.0612065,0.13,1,134369,133943,426
7117221,18.8936,18.5096,426,68893,0.0682413,0.11,1,134381,133955,426
7120141,11.7787,12.5019,425,68923,0.0696483,0.15,1,134391,133966,425
7123061,62.3557,59.3004,429,68953,0.0859297,0.19,1,134466,134037,429
7125981,26.8711,26.2601,429,68983,0.0731859,0.15,1,134484,134055,429
7128901,14.9742,14.852,429,69013,0.102637,0.15,1,134496,134067,429
7131821,9.39485,10.9704,427,69043,0.0765274,0.11,1,134504,134077,427
7134741,48.279,52.5941,422,69073,0.103305,0.04,1,134562,134140,422
7137661,15.2558,16.1188,422,69103,0.0926611,0.01,1,134569,134147,422
7140581,10.2512,10.4238,422,69133,0.0745322,0.01,1,134578,134156,422
7143501,7.65023,7.68475,422,69163,0.0549064,0.01,1,134585,134163,422
7146421,5.53005,5.53695,422,69193,0.0349813,0,1,134590,134168,422
7149341,5.10601,5.10739,422,69223,0.0149963,0.01,1,134595,134173,422
7152261,2.6212,2.62148,422,69253,0.0109993,0.03,1,134597,134175,422
7155181,18.1242,17.3243,423,69283,0.0101999,0.07,1,134619,134196,423
7158101,14.0248,14.6649,422,69313,0.04204,0.07,1,134632,134210,422
7161021,13.205,2.93297,435,69343,0.00840799,0.03,1,134645,134210,435
7163941,17.041,11.7866,439,69373,0.0096816,0.03,1,134663,134224,439
7166861,16.2082,16.7573,437,69403,0.00993632,0.03,1,134679,134242,437
7169781,14.4416,16.1515,435,69433,0.00998726,0.01,1,134693,134258,435
7172701,12.4883,14.4303,433,69463,0.00999745,0.01,1,134705,134272,433
7175621,13.6977,12.4861,435,69493,0.0259995,0.01,1,134719,134284,435
7178541,17.1395,13.6972,439,69523,0.0291999,0.03,1,134737,134298,439
7181461,48.2279,16.3394,478,69553,0.04584,0.07,1,134793,134315,478
7184381,19.2456,46.4679,436,69583,0.049168,0.07,1,134805,134369,436
7187301,11.8491,18.8936,434,69613,0.0658336,0.07,1,134815,134381,434
7190221,61.5698,11.7787,498,69643,0.0851667,0.09,1,134889,134391,498
7193141,27.514,62.3557,442,69673,0.105033,0.07,1,134908,134466,442
7196061,15.1028,26.8711,436,69703,0.109007,0.11,1,134920,134484,436
7198981,9.42056,14.9742,432,69733,0.125801,0.07,1,134928,134496,432
7201901,48.2841,9.39485,482,69763,0.14516,0.11,1,134986,134504,482
7204821,14.4568,48.279,430,69793,0.149032,0.09,1,134992,134562,430
7207741,9.29136,15.2558,431,69823,0.149806,0.07,1,135000,134569,431
7210661,6.65827,10.2512,428,69853,0.149961,0.05,1,135006,134578,428
7213581,5.33165,7.65023,426,69883,0.165992,0.03,1,135011,134585,426
7216501,5.06633,5.53005,426,69913,0.153198,0.01,1,135016,134590,426
7219421,2.61327,5.10601,423,69943,0.15064,0.01,1,135018,134595,423
7222341,18.9227,2.6212,444,69973,0.102128,0.01,1,135041,134597,444
7225261,13.3845,18.1242,434,70003,0.0924256,0.05,1,135053,134619,434
7228181,13.0769,14.0248,434,70033,0.0184851,0,1,135066,134632,434
7231101,17.0154,13.205,439,70063,0.011697,0.01,1,135084,134645,439
7234021,16.2031,17.041,437,70093,0.0103394,0.01,1,135100,134663,437
7236941,14.4406,16.2082,435,70123,0.0260679,0.01,1,135114,134679,435
7239861,12.4881,14.4416,433,70153,0.0132136,0.01,1,135126,134693,433
7242781,13.6976,12.4883,435,70183,0.0266427,0.03,1,135140,134705,435
7245701,17.9395,13.6977,440,70213,0.0133285,0.03,1,135159,134719,440
7248621,49.1879,17.1395,479,70243,0.0426657,0.05,1,135216,134737,479
7251541,20.2376,48.2279,436,70273,0.0325331,0.05,1,135229,134793,436
7254461,12.0475,19.2456,434,70303,0.0305066,0.07,1,135239,134805,434
7257381,62.4095,11.8491,499,70333,0.0141013,0.09,1,135314,134815,499
7260301,28.4819,61.5698,445,70363,0.0268203,0.11,1,135334,134889,445
7263221,16.0964,27.514,439,70393,0.0453641,0.11,1,135347,134908,439
7266141,9.61928,15.1028,435,70423,0.0490728,0.13,1,135355,134920,435
7269061,49.1239,9.42056,486,70453,0.0338146,0.15,1,135414,134928,486
7271981,14.6248,48.2841,434,70483,0.0307629,0.15,1,135420,134986,434
7274901,9.32495,14.4568,436,70513,0.0301526,0.15,1,135428,134992,436
7277821,6.66499,9.29136,434,70543,0.0300305,0.15,1,135434,135000,434
7280741,4.533,6.65827,432,70573,0.0300061,0.17,1,135438,135006,432
