#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036901,2,1.28205,428,1048280,0.0891153,0.1,1,65190,64762,428
1039381,2,0.25641,430,1051200,0.0498231,0.14,1,65192,64762,430
1041461,3.6,4.85128,428,1052660,0.0739646,0.13,1,65196,64768,428
1044381,2.32,5.77026,424,1055580,0.0467929,0.13,1,65198,64774,424
1046661,2.064,1.15405,426,1058500,0.00935858,0.1,1,65200,64774,426
1048321,1.2128,1.83081,425,1059960,0.113872,0.08,1,65201,64776,425
1051241,1.84256,3.56616,423,1062880,0.102774,0.08,1,65203,64780,423
1053521,1.96851,0.713232,425,1065800,0.0685549,0,1,65205,64780,425
1056441,11.5937,12.9426,423,1067260,0.013711,0,1,65219,64796,423
1059361,3.91874,2.58853,425,1070180,0.114742,0,1,65221,64796,425
1062281,2.38375,0.517706,427,1073100,0.102948,0,1,65223,64796,427
1065201,2.07675,0.103541,429,1076020,0.0685897,0,1,65225,64796,429
1068121,2.01535,0.0207082,431,1078940,0.0297179,0,1,65227,64796,431
1071041,2.00307,0.00414165,433,1081860,0.00594359,0,1,65229,64796,433
1073701,2.00061,0.000828329,435,1084780,0.00118872,0.06,1,65231,64796,435
1076621,2.00012,7.20017,428,1087700,0.0322377,0.06,1,65233,64805,428
1079541,2.00002,1.44003,430,1090620,0.00644755,0.06,1,65235,64805,430
1082461,2,0.288007,432,1093540,0.11329,0.06,1,65237,64805,432
1085381,2,0.0576013,434,1096460,0.102658,0.06,1,65239,64805,434
1087221,1.2,0.0115203,435,1099380,0.0845316,0.14,1,65240,64805,435
1090141,1.84,6.4023,429,1100840,0.104906,0.14,1,65242,64813,429
1093041,1.968,1.28046,431,1103760,0.0769813,0.19,1,65244,64813,431
1095961,2.7936,9.85609,422,1106680,0.0313963,0.19,1,65247,64825,422
1098881,2.15872,1.97122,424,1109600,0.00627925,0.19,1,65249,64825,424
1101801,2.03174,0.394244,426,1112520,0.145256,0.19,1,65251,64825,426
1104721,2.00635,0.0788487,428,1115440,0.141051,0.19,1,65253,64825,428
1107641,2.00127,0.0157697,430,1118360,0.10821,0.19,1,65255,64825,430
1110561,2.00025,0.00315395,432,1121280,0.069642,0.19,1,65257,64825,432
1112181,1.20005,0.00063079,433,1124200,0.0459284,0.22,1,65258,64825,433
1115101,1.84001,9.60013,423,1125660,0.129186,0.22,1,65260,64837,423
1118021,1.968,1.92003,425,1128580,0.121837,0.22,1,65262,64837,425
1120501,17.1936,0.384005,446,1131500,0.192367,0.18,1,65283,64837,446
1122581,94.6387,18.4768,537,1134420,0.206473,0.1,1,65397,64860,537
1125501,20.5277,96.4954,423,1135880,0.177295,0.1,1,65399,64976,423
1128421,5.70555,19.2991,425,1138800,0.147459,0.1,1,65401,64976,425
1131341,2.74111,3.85981,427,1141720,0.245492,0.1,1,65403,64976,427
1132981,146.948,0.771963,610,1144640,0.137098,0.04,1,65586,64976,610
1135061,38.1896,144.954,440,1147560,0.13142,0.15,1,65597,65157,440
1137981,9.23793,43.3909,424,1149020,0.0902839,0.15,1,65599,65175,424
1140901,3.44759,8.67818,426,1151940,0.106057,0.15,1,65601,65175,426
1143821,2.28952,1.73563,428,1154860,0.0772114,0.15,1,65603,65175,428
1146501,2.0579,0.347127,430,1157780,0.0954423,0.09,1,65605,65175,430
1149421,2.01158,5.66943,425,1160700,0.0670885,0.09,1,65607,65182,425
1152341,2.00232,1.13388,427,1163620,0.109418,0.09,1,65609,65182,427
1154821,2.00046,0.226777,429,1166540,0.0938835,0.08,1,65611,65182,429
1157741,2.00009,6.44536,423,1168000,0.0667767,0.08,1,65613,65190,423
1160661,2.00002,1.28907,425,1170920,0.0293553,0.08,1,65615,65190,425
1163581,2,0.257814,427,1173840,0.0218711,0.08,1,65617,65190,427
1166261,2,0.0515628,429,1176760,0.00437421,0.04,1,65619,65190,429
1169181,2,6.41031,423,1179680,0.000874843,0.04,1,65621,65198,423
1172081,2,1.28206,425,1182600,0.000174969,0.08,1,65623,65198,425
1175001,6.8,9.05641,422,1185520,0.112035,0.08,1,65631,65209,422
1177921,2.96,1.81128,424,1188440,0.102407,0.08,1,65633,65209,424
1180841,2.192,0.362256,426,1191360,0.0684814,0.08,1,65635,65209,426
1183761,2.0384,0.0724513,428,1194280,0.0296963,0.08,1,65637,65209,428
1186021,8.40768,0.0144903,438,1197200,0.0699393,0.04,1,65647,65209,438
1188941,3.28154,13.6029,423,1200120,0.0699878,0.04,1,65649,65226,423
1191861,2.25631,2.72058,425,1203040,0.149998,0.04,1,65651,65226,425
1194781,2.05126,0.544116,427,1205960,0.142,0.04,1,65653,65226,427
1197461,2.01025,0.108823,429,1208880,0.1084,0,1,65655,65226,429
1200381,2.00205,3.22176,427,1211800,0.06968,0,1,65657,65230,427
1202661,3.60041,0.644353,431,1214720,0.117936,0.08,1,65661,65230,431
1205581,2.32008,8.12887,423,1216180,0.0955872,0.08,1,65663,65240,423
1208501,2.06402,1.62577,425,1219100,0.0671174,0.08,1,65665,65240,425
1211421,2.0128,0.325155,427,1222020,0.0294235,0.08,1,65667,65240,427
1214341,2.00256,0.065031,429,1224940,0.117885,0.08,1,65669,65240,429
1217221,2.00051,0.0130062,431,1227860,0.103577,0,1,65671,65240,431
1220141,2.0001,6.4026,425,1230780,0.0687154,0,1,65673,65248,425
1223061,2.00002,1.28052,427,1233700,0.0297431,0,1,65675,65248,427
1225981,2,0.256104,429,1236620,0.00594862,0,1,65677,65248,429
1227621,1.2,0.0512208,430,1239540,0.00118972,0.12,1,65678,65248,430
1230541,1.84,4.81024,426,1241000,0.000237945,0.12,1,65680,65254,426
1233461,1.968,0.962049,428,1243920,0.144048,0.12,1,65682,65254,428
1235521,1.9936,0.19241,430,1246840,0.14081,0.14,1,65684,65254,430
1238441,1.99872,5.63848,425,1249760,0.108162,0.14,1,65686,65261,425
1241361,1.99974,1.1277,427,1252680,0.0696324,0.14,1,65688,65261,427
1244281,1.99995,0.225539,429,1255600,0.0299265,0.14,1,65690,65261,429
1245921,1.19999,0.0451078,430,1258520,0.00598529,0.19,1,65691,65261,430
1248841,4.24,8.80902,424,1259980,0.129197,0.19,1,65696,65272,424
1250501,16.848,1.7618,444,1262900,0.145839,0.09,1,65716,65272,444
1252581,95.3696,17.1524,538,1264360,0.0291679,0.23,1,65831,65293,538
1255501,20.6739,93.0305,428,1265820,0.197834,0.23,1,65833,65405,428
1258421,5.73478,18.6061,430,1268740,0.199567,0.23,1,65835,65405,430
1261341,2.74696,3.72122,432,1271660,0.167913,0.23,1,65837,65405,432
1262981,145.349,0.744244,613,1274580,0.105583,0.2,1,66018,65405,613
1265061,41.8699,150.549,441,1277500,0.101117,0.06,1,66034,65593,441
1267981,9.97397,46.1098,423,1278960,0.0682233,0.06,1,66036,65613,423
1270901,3.59479,9.22195,425,1281880,0.0776447,0.06,1,66038,65613,425
1273821,2.31896,1.84439,427,1284800,0.0395289,0.06,1,66040,65613,427
1276741,2.06379,0.368878,429,1287720,0.00790579,0.06,1,66042,65613,429
1279661,2.01276,0.0737756,431,1290640,0.0655812,0.06,1,66044,65613,431
1282581,2.00255,0.0147551,433,1293560,0.0451162,0.06,1,66046,65613,433
1285441,2.00051,0.00295102,435,1296480,0.0330232,0.22,1,66048,65613,435
1288361,2.0001,11.2006,423,1299400,0.00660465,0.22,1,66050,65627,423
1291281,2.00002,2.24012,425,1302320,0.00132093,0.22,1,66052,65627,425
1294201,2,0.448024,427,1305240,0.000264186,0.22,1,66054,65627,427
1297121,2,0.0896047,429,1308160,5.28372e-05,0.22,1,66056,65627,429
1300041,2,0.0179209,431,1311080,0.160011,0.22,1,66058,65627,431
1302961,2,0.00358419,433,1314000,0.160002,0.22,1,66060,65627,433
1304581,2.8,0.000716838,436,1316920,0.112,0.24,1,66063,65627,436
1307501,2.16,9.60014,426,1318380,0.1904,0.24,1,66065,65639,426
1310421,2.032,1.92003,428,1321300,0.17408,0.24,1,66067,65639,428
1313341,2.0064,0.384006,430,1324220,0.146816,0.24,1,66069,65639,430
1316021,5.20128,0.0768011,436,1327140,0.0453632,0.2,1,66075,65639,436
1318941,2.64026,8.81536,427,1330060,0.00907264,0.2,1,66077,65650,427
1321221,2.12805,1.76307,429,1332980,0.161815,0.11,1,66079,65650,429
1324141,2.02561,6.75261,423,1334440,0.184363,0.11,1,66081,65658,423
1327061,2.00512,1.35052,425,1337360,0.156873,0.11,1,66083,65658,425
1329981,2.00102,0.270105,427,1340280,0.119375,0.11,1,66085,65658,427
1332661,6.0002,0.0540209,434,1343200,0.135875,0.1,1,66092,65658,434
1335581,2.80004,10.4108,423,1346120,0.219175,0.1,1,66094,65671,423
1338501,2.16001,2.08216,425,1349040,0.203835,0.1,1,66096,65671,425
1341421,2.032,0.416432,427,1351960,0.224767,0.1,1,66098,65671,427
1344341,2.0064,0.0832864,429,1354880,0.204953,0.1,1,66100,65671,429
1346181,2.80128,0.0166573,432,1357800,0.152991,0.18,1,66103,65671,432
1349101,2.16026,8.80333,423,1360720,0.158598,0.18,1,66105,65682,423
1352021,2.03205,1.76067,425,1363640,0.12772,0.18,1,66107,65682,425
1354941,2.00641,0.352133,427,1366560,0.0975439,0.18,1,66109,65682,427
1357861,2.00128,0.0704266,429,1369480,0.0595088,0.18,1,66111,65682,429
1360781,2.00026,0.0140853,431,1372400,0.0279018,0.18,1,66113,65682,431
1362821,2.00005,0.00281707,433,1375320,0.00558035,0.04,1,66115,65682,433
1365741,2.00001,5.60056,428,1376780,0.129116,0.04,1,66117,65689,428
1368661,2,1.12011,430,1379700,0.121823,0.04,1,66119,65689,430
1371581,2,0.224023,432,1382620,0.0883646,0.04,1,66121,65689,432
1373221,1.2,0.0448045,433,1385540,0.0656729,0.25,1,66122,65689,433
1376141,1.84,8.00896,425,1387000,0.0291346,0.25,1,66124,65699,425
1379041,1.968,1.60179,427,1389920,0.00582692,0.08,1,66126,65699,427
1381121,24.3936,23.5204,428,1392840,0.0891654,0.19,1,66156,65728,428
1384041,95.2787,98.3041,424,1394300,0.145833,0.19,1,66269,65845,424
1386961,22.2557,19.6608,428,1397220,0.181167,0.19,1,66273,65845,428
1389881,7.65115,3.93216,432,1400140,0.124233,0.19,1,66277,65845,432
1391521,2.33023,0.786432,433,1403060,0.104847,0.08,1,66278,65845,433
1393601,139.666,145.757,425,1405980,0.0209693,0.04,1,66452,66027,425
1396521,40.7332,44.3515,422,1407440,0.108194,0.04,1,66468,66046,422
1399441,9.74664,8.87029,424,1410360,0.149639,0.04,1,66470,66046,424
1402361,3.54933,1.77406,426,1413280,0.165928,0.04,1,66472,66046,426
1405281,2.30987,0.354812,428,1416200,0.129186,0.04,1,66474,66046,428
1408201,2.06197,0.0709623,430,1419120,0.121837,0.04,1,66476,66046,430
1410241,2.01239,0.0141925,432,1422040,0.0883674,0,1,66478,66046,432
1413161,2.00248,5.60284,427,1423500,0.0816735,0,1,66480,66053,427
1416081,2.0005,1.12057,429,1426420,0.0963347,0,1,66482,66053,429
1419001,2.0001,0.224114,431,1429340,0.0752669,0,1,66484,66053,431
1421681,2.00002,0.0448227,433,1432260,0.0470534,0.17,1,66486,66053,433
1424601,2.8,11.209,422,1435180,0.00941068,0.17,1,66489,66067,422
1427521,2.16,2.24179,424,1438100,0.0978821,0.17,1,66491,66067,424
1430441,2.032,0.448359,426,1441020,0.0835764,0.17,1,66493,66067,426
1433361,2.0064,0.0896717,428,1443940,0.0487153,0.17,1,66495,66067,428
1436281,2.00128,0.0179343,430,1446860,0.0977431,0.17,1,66497,66067,430
1438321,2.00026,0.00358687,432,1449780,0.0835486,0.22,1,66499,66067,432
1441241,3.60005,8.80072,425,1452700,0.0167097,0.22,1,66503,66078,425
1444161,2.32001,1.76014,427,1455620,0.00334194,0.22,1,66505,66078,427
1447081,2.064,0.352029,429,1458540,0.0966684,0.22,1,66507,66078,429
1449761,2.0128,0.0704057,431,1461460,0.0833337,0.17,1,66509,66078,431
1452681,2.00256,3.21408,429,1462920,0.0486667,0.17,1,66511,66082,429
1454961,2.00051,0.642816,431,1465840,0.0977333,0.09,1,66513,66082,431
1457881,5.2001,3.32856,433,1468760,0.0195467,0.09,1,66519,66086,433
1460161,2.64002,0.665713,435,1471680,0.0679093,0.26,1,66521,66086,435
1463081,2.128,5.73314,430,1474600,0.0695819,0.26,1,66523,66093,430
1464741,2.8256,1.14663,433,1477520,0.0299164,0.16,1,66526,66093,433
1467661,2.16512,9.82933,423,1478980,0.109983,0.16,1,66528,66105,423
1470581,2.03302,1.96587,425,1481900,0.0939967,0.16,1,66530,66105,425
1473501,2.0066,0.393173,427,1484820,0.0667993,0.16,1,66532,66105,427
1476421,2.00132,0.0786346,429,1487740,0.0293599,0.16,1,66534,66105,429
1478261,2.80026,0.0157269,432,1490660,0.037872,0.18,1,66537,66105,432
1481181,2.16005,8.80315,423,1492120,0.103574,0.18,1,66539,66116,423
1484101,2.03201,1.76063,425,1495040,0.0847149,0.18,1,66541,66116,425
1487021,2.0064,0.352126,427,1497960,0.048943,0.18,1,66543,66116,427
1489941,2.00128,0.0704252,429,1500880,0.00978859,0.18,1,66545,66116,429
1492861,2.00026,0.014085,431,1503800,0.00195772,0.18,1,66547,66116,431
1494901,2.00005,0.00281701,433,1506720,0.0963915,0,1,66549,66116,433
1497821,2.00001,7.20056,426,1508180,0.0832783,0,1,66551,66125,426
1500741,2,1.44011,428,1511100,0.0486557,0,1,66553,66125,428
1503661,2,0.288023,430,1514020,0.00973113,0,1,66555,66125,430
1506581,2,0.0576045,432,1516940,0.00194623,0,1,66557,66125,432
1508421,8.4,0.0115209,442,1519860,0.112389,0.18,1,66567,66125,442
1510081,3.28,11.2023,430,1522780,0.102478,0.17,1,66569,66139,430
1512161,15.056,19.0405,427,1524240,0.156496,0.17,1,66587,66160,427
1515081,97.4112,99.8081,425,1525700,0.111299,0.17,1,66705,66280,425
1518001,21.0822,19.9616,427,1528620,0.0702598,0.17,1,66707,66280,427
1520921,5.81645,3.99232,429,1531540,0.030052,0.17,1,66709,66280,429
1522561,1.96329,0.798465,430,1534460,0.15801,0.13,1,66710,66280,430
1524641,147.593,150.56,426,1535920,0.0316021,0.19,1,66894,66468,426
1527561,31.1185,32.5119,425,1538840,0.0703204,0.19,1,66896,66471,425
1529841,7.82371,6.50239,427,1541760,0.182064,0.1,1,66898,66471,427
1532761,3.96474,7.70048,422,1543220,0.164413,0.1,1,66901,66479,422
1535681,2.39295,1.5401,424,1546140,0.152883,0.1,1,66903,66479,424
1538601,2.07859,0.308019,426,1549060,0.190577,0.1,1,66905,66479,426
1541281,2.01572,0.0616038,428,1551980,0.166115,0.06,1,66907,66479,428
1544201,2.00314,4.81232,424,1554900,0.169223,0.06,1,66909,66485,424
1547121,2.00063,0.962464,426,1557820,0.145845,0.06,1,66911,66485,426
1549601,2.00013,0.192493,428,1560740,0.173169,0.04,1,66913,66485,428
1552521,3.60003,8.0385,422,1563660,0.122634,0.04,1,66917,66495,422
1555441,2.32001,1.6077,424,1566580,0.104527,0.04,1,66919,66495,424
1558361,2.064,0.32154,426,1569500,0.196905,0.04,1,66921,66495,426
1561041,2.0128,0.064308,428,1572420,0.183381,0.04,1,66923,66495,428
1563961,2.00256,4.81286,424,1575340,0.156676,0.04,1,66925,66501,424
1566881,2.00051,0.962572,426,1578260,0.127335,0.04,1,66927,66501,426
1569361,2.0001,0.192514,428,1581180,0.161467,0.08,1,66929,66501,428
1572281,2.00002,6.4385,422,1582640,0.136293,0.08,1,66931,66509,422
1575201,2,1.2877,424,1585560,0.0992587,0.08,1,66933,66509,424
1577681,2,0.25754,426,1588480,0.0678517,0.04,1,66935,66509,426
1580601,5.2,6.45151,424,1591400,0.10957,0.04,1,66941,66517,424
1583521,2.64,1.2903,426,1594320,0.0859141,0.04,1,66943,66517,426
1586001,2.128,0.25806,428,1597240,0.0491828,0.13,1,66945,66517,428
1588921,4.4256,8.85161,422,1600160,0.00983656,0.13,1,66950,66528,422
1591841,2.48512,1.77032,424,1603080,0.129967,0.13,1,66952,66528,424
1594761,2.09702,0.354064,426,1606000,0.121993,0.13,1,66954,66528,426
1596821,3.6194,0.0708129,430,1608920,0.0563987,0.04,1,66958,66528,430
1599741,2.32388,7.21416,423,1610380,0.13928,0.04,1,66960,66537,423
1602661,2.06478,1.44283,425,1613300,0.131856,0.04,1,66962,66537,425
1605581,2.01296,0.288566,427,1616220,0.106371,0.04,1,66964,66537,427
1608261,3.60259,0.0577133,431,1619140,0.0372742,0,1,66968,66537,431
1611181,2.32052,8.01154,423,1622060,0.00745485,0,1,66970,66547,423
1614101,2.0641,1.60231,425,1624980,0.00149097,0,1,66972,66547,425
1617021,2.01282,0.320462,427,1627900,0.152298,0,1,66974,66547,427
1619941,2.00256,0.0640923,429,1630820,0.15046,0,1,66976,66547,429
1621781,1.20051,0.0128185,430,1633740,0.134092,0,1,66977,66547,430
1624701,1.8401,6.40256,424,1635200,0.0988184,0,1,66979,66555,424
1627621,1.96802,1.28051,426,1638120,0.0597637,0,1,66981,66555,426
1630541,1.9936,0.256103,428,1641040,0.131953,0,1,66983,66555,428
1633221,7.59872,0.0512205,437,1643960,0.0263905,0.06,1,66992,66555,437
1636141,3.11974,12.8102,423,1646880,0.181278,0.06,1,66994,66571,423
1639061,2.22395,2.56205,425,1649800,0.180256,0.06,1,66996,66571,425
1641121,2.04479,0.51241,427,1652720,0.148051,0.22,1,66998,66571,427
1643201,20.409,16.9025,431,1655640,0.22161,0.18,1,67023,66592,431
1646121,95.2818,98.5805,426,1657100,0.140322,0.18,1,67137,66711,426
1649041,20.6564,19.7161,428,1660020,0.0920644,0.18,1,67139,66711,428
1651961,5.73127,3.94322,430,1662940,0.0504129,0.18,1,67141,66711,430
1653601,1.94625,0.788644,431,1665860,0.178083,0.23,1,67142,66711,431
1656521,149.189,148.958,431,1667320,0.155617,0.23,1,67328,66897,431
1659221,31.4378,29.7915,433,1670240,0.119123,0.17,1,67330,66897,433
1662141,7.88757,9.95831,430,1673160,0.0878247,0.17,1,67332,66902,430
1664421,4.77751,1.99166,434,1676080,0.0735649,0.16,1,67336,66902,434
1667341,2.5555,6.79833,428,1679000,0.070713,0.16,1,67338,66910,428
1670261,2.1111,1.35967,430,1681920,0.0381426,0.16,1,67340,66910,430
1673181,2.02222,0.271933,432,1684840,0.00762852,0.16,1,67342,66910,432
1675861,2.00444,0.0543866,434,1687760,0.0015257,0.11,1,67344,66910,434
1678781,2.00089,5.61088,429,1689220,0.0163051,0.11,1,67346,66917,429
1680641,1.20018,1.12218,430,1692140,0.091261,0.12,1,67347,66917,430
1683561,1.84004,8.22444,422,1695060,0.138252,0.12,1,67349,66927,422
1686481,1.96801,1.64489,424,1697980,0.11565,0.12,1,67351,66927,424
1689401,1.9936,0.328977,426,1700900,0.0791301,0.12,1,67353,66927,426
1692321,1.99872,0.0657955,428,1703820,0.047826,0.12,1,67355,66927,428
1694161,1.19974,0.0131591,429,1706740,0.0255652,0.14,1,67356,66927,429
1697081,5.03995,10.4026,422,1708200,0.117113,0.14,1,67362,66940,422
1700001,2.60799,2.08053,424,1711120,0.103423,0.14,1,67364,66940,424
1702921,2.1216,0.416105,426,1714040,0.0686845,0.14,1,67366,66940,426
1705841,2.02432,0.083221,428,1716960,0.0297369,0.14,1,67368,66940,428
1708721,2.00486,0.0166442,430,1719880,0.00594738,0,1,67370,66940,430
1711641,4.40097,7.20333,426,1722800,0.129189,0,1,67375,66949,426
1714561,2.48019,1.44067,428,1725720,0.121838,0,1,67377,66949,428
1717041,2.09604,0.288133,430,1728640,0.0883676,0.13,1,67379,66949,430
1719961,4.41921,10.4576,422,1731560,0.161674,0.13,1,67384,66962,422
1722881,2.48384,2.09153,424,1734480,0.216335,0.13,1,67386,66962,424
1725801,2.09677,0.418305,426,1737400,0.195267,0.13,1,67388,66962,426
1728721,2.01935,0.083661,428,1740320,0.215053,0.13,1,67390,66962,428
1730561,1.20387,0.0167322,429,1743240,0.203011,0,1,67391,66962,429
1733481,3.44077,8.00335,423,1744700,0.144602,0,1,67395,66972,423
1736401,2.28815,1.60067,425,1747620,0.10092,0,1,67397,66972,425
1739321,2.05763,0.320134,427,1750540,0.0521841,0,1,67399,66972,427
1742001,2.01153,0.0640268,429,1753460,0.0104368,0.15,1,67401,66972,429
1744921,3.60231,8.81281,422,1756380,0.0980874,0.15,1,67405,66983,422
1747841,2.32046,1.76256,424,1759300,0.123617,0.15,1,67407,66983,424
1750761,2.06409,0.352512,426,1762220,0.120723,0.15,1,67409,66983,426
1753681,2.01282,0.0705024,428,1765140,0.0881447,0.15,1,67411,66983,428
1756601,2.00256,0.0141005,430,1768060,0.161629,0.15,1,67413,66983,430
1758641,2.00051,0.0028201,432,1770980,0.152326,0.06,1,67415,66983,432
1760721,2.0001,4.00056,429,1772440,0.126465,0.16,1,67417,66988,429
1763641,6.80002,12.0001,423,1773900,0.057293,0.16,1,67425,67002,423
1766561,2.96,2.40002,425,1776820,0.0114586,0.16,1,67427,67002,425
1769481,2.192,0.480004,427,1779740,0.00229172,0.16,1,67429,67002,427
1772161,2.0384,0.0960009,429,1782660,0.144458,0.17,1,67431,67002,429
1774241,22.8077,26.4192,424,1785580,0.0928917,0.1,1,67459,67035,424
1777161,92.5615,94.8838,422,1788500,0.0505783,0.1,1,67569,67147,422
1780081,20.1123,18.9768,424,1791420,0.154116,0.1,1,67571,67147,424
1783001,5.62246,3.79535,426,1794340,0.198823,0.1,1,67573,67147,426
1784641,1.92449,0.759071,427,1797260,0.191765,0.07,1,67574,67147,427
1787561,148.385,151.352,423,1798720,0.118353,0.07,1,67759,67336,423
1790481,31.277,30.2704,425,1801640,0.0796706,0.07,1,67761,67336,425
1792961,7.8554,6.05407,427,1804560,0.151934,0.11,1,67763,67336,427
1795881,6.37108,10.0108,422,1807480,0.0623868,0.11,1,67769,67347,422
1798801,2.87422,2.00216,424,1810400,0.0524774,0.11,1,67771,67347,424
1801721,2.17484,0.400433,426,1813320,0.0264955,0.11,1,67773,67347,426
1804641,2.03497,0.0800865,428,1816240,0.00529909,0.11,1,67775,67347,428
1807561,2.00699,0.0160173,430,1819160,0.00105982,0.11,1,67777,67347,430
1809601,2.0014,0.00320346,432,1822080,0.000211964,0.14,1,67779,67347,432
1812521,4.40028,12.0006,422,1823540,0.120042,0.14,1,67784,67362,422
1815441,2.48006,2.40013,424,1826460,0.112008,0.14,1,67786,67362,424
1818361,2.09601,0.480026,426,1829380,0.0704017,0.14,1,67788,67362,426
1821281,2.0192,0.0960051,428,1832300,0.0300803,0.14,1,67790,67362,428
1824201,2.00384,0.019201,430,1835220,0.00601607,0.14,1,67792,67362,430
1826661,2.00077,0.0038402,432,1838140,0.00120321,0,1,67794,67362,432
1829581,2.00015,7.20077,425,1841060,0.128241,0,1,67796,67371,425
1832501,2.00003,1.44015,427,1843980,0.121648,0,1,67798,67371,427
1835421,2.00001,0.288031,429,1846900,0.0883296,0,1,67800,67371,429
1838341,2,0.0576061,431,1849820,0.0496659,0,1,67802,67371,431
1841221,5.2,0.0115212,437,1852740,0.0739332,0.1,1,67808,67371,437
1844141,2.64,5.6023,432,1855660,0.0467866,0.1,1,67810,67378,432
1846421,2.128,1.12046,434,1858580,0.161357,0.2,1,67812,67378,434
1849341,2.0256,10.6241,423,1860040,0.160271,0.2,1,67814,67391,423
1852261,2.00512,2.12482,425,1862960,0.168054,0.2,1,67816,67391,425
1855181,2.00102,0.424964,427,1865880,0.137611,0.2,1,67818,67391,427
1858101,2.0002,0.0849927,429,1868800,0.0995222,0.2,1,67820,67391,429
1860981,2.00004,0.0169985,431,1871720,0.0919044,0.11,1,67822,67391,431
1863681,2.00001,4.0034,428,1874640,0.122381,0.18,1,67824,67396,428
