#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1062061,2.48,6.04801,423,567940,0.179994,0.06,1,35605,35182,423
1064981,2.096,1.2096,425,569400,0.179999,0.06,1,35607,35182,425
1067901,2.0192,0.24192,427,570860,0.204,0.06,1,35609,35182,427
1070581,3.60384,0.048384,431,572320,0.1448,0.14,1,35613,35182,431
1073501,2.32077,8.00968,423,573780,0.10096,0.14,1,35615,35192,423
1076421,2.06415,1.60194,425,575240,0.068192,0.14,1,35617,35192,425
1079341,2.01283,0.320387,427,576700,0.0296384,0.14,1,35619,35192,427
1082261,2.00257,0.0640774,429,578160,0.117928,0.14,1,35621,35192,429
1085141,86.0005,0.0128155,536,579620,0.0235855,0,1,35728,35192,536
1088061,18.8001,92.0026,423,581080,0.00471711,0,1,35730,35307,423
1090981,5.36002,18.4005,425,582540,0.000943421,0,1,35732,35307,425
1093461,6.672,3.6801,432,584000,0.000188684,0.1,1,35739,35307,432
1095541,12.5344,9.53602,435,585460,0.0480377,0,1,35753,35318,435
1098461,4.10688,13.1072,423,586920,0.0256075,0,1,35755,35332,423
1101381,2.42138,2.62144,425,588380,0.00512151,0,1,35757,35332,425
1103861,146.884,0.524288,608,589840,0.0010243,0,1,35940,35332,608
1106561,30.9769,149.705,423,591300,0.00020486,0,1,35942,35519,423
1109481,10.1954,34.741,422,592760,4.09721e-05,0,1,35947,35525,422
1111141,10.8391,6.94819,433,594220,0.0320082,0.02,1,35958,35525,433
1114061,3.76781,10.9896,423,595680,0.00640164,0.02,1,35960,35537,423
1116981,2.35356,2.19793,425,597140,0.00128033,0.02,1,35962,35537,425
1119901,2.07071,0.439586,427,598600,0.000256066,0.02,1,35964,35537,427
1121541,4.41414,0.0879171,432,600060,5.12131e-05,0.14,1,35969,35537,432
1124461,2.48283,8.81758,423,601520,0.0320102,0.14,1,35971,35548,423
1127381,2.09657,1.76352,425,602980,0.00640205,0.14,1,35973,35548,425
1129441,2.01931,0.352703,427,604440,0.00128041,0,1,35975,35548,427
1132361,4.40386,8.07054,422,605900,0.000256082,0,1,35980,35558,422
1134641,2.48077,1.61411,424,607360,0.112051,0,1,35982,35558,424
1137561,10.8962,12.3228,422,608820,0.0224102,0,1,35995,35573,422
1140481,3.77923,2.46456,424,610280,0.132482,0,1,35997,35573,424
1143401,2.35585,0.492913,426,611740,0.122496,0,1,35999,35573,426
1146321,2.07117,0.0985826,428,613200,0.0884993,0,1,36001,35573,428
1149241,2.01423,0.0197165,430,614660,0.0496999,0,1,36003,35573,430
1152161,2.00285,0.0039433,432,616120,0.00993997,0,1,36005,35573,432
1155081,2.00057,0.00078866,434,617580,0.00198799,0,1,36007,35573,434
1157941,2.00011,0.000157732,436,619040,0.000397599,0,1,36009,35573,436
1160861,2.00002,5.60003,431,620500,7.95197e-05,0,1,36011,35580,431
1162721,1.2,1.12001,432,621960,1.59039e-05,0.17,1,36012,35580,432
1165641,3.44,11.424,422,623420,0.0800032,0.17,1,36016,35594,422
1168561,2.288,2.2848,424,624880,0.120001,0.17,1,36018,35594,424
1171481,2.0576,0.45696,426,626340,0.0960001,0.17,1,36020,35594,426
1174401,2.01152,0.091392,428,627800,0.0672,0.17,1,36022,35594,428
1177321,2.0023,0.0182784,430,629260,0.02944,0.17,1,36024,35594,430
1179361,2.00046,0.00365568,432,630720,0.005888,0.11,1,36026,35594,432
1182281,2.00009,2.40073,431,632180,0.145178,0.11,1,36028,35597,431
1184561,2.00002,0.480146,433,633640,0.141036,0.21,1,36030,35597,433
1187481,2,9.69603,423,635100,0.108207,0.21,1,36032,35609,423
1190401,2,1.93921,425,636560,0.0696414,0.21,1,36034,35609,425
1193321,2,0.387841,427,638020,0.165928,0.21,1,36036,35609,427
1196001,2,0.0775682,429,639480,0.145186,0.04,1,36038,35609,429
1198921,2,7.21551,422,640940,0.109037,0.04,1,36040,35618,422
1201841,2,1.4431,424,642400,0.0698074,0.04,1,36042,35618,424
1204761,2,0.288621,426,643860,0.0299615,0.04,1,36044,35618,426
1207441,2,0.0577241,428,645320,0.0059923,0.06,1,36046,35618,428
1210361,2,5.61154,423,646780,0.00119846,0.06,1,36048,35625,423
1212641,2,1.12231,425,648240,0.14424,0,1,36050,35625,425
1215561,89.2,91.4245,422,649700,0.0288479,0,1,36161,35739,422
1218481,19.44,18.2849,424,651160,0.00576959,0,1,36163,35739,424
1221401,5.488,3.65698,426,652620,0.00115392,0,1,36165,35739,426
1223461,5.8976,0.731396,432,654080,0.000230783,0.12,1,36171,35739,432
1225541,8.37952,8.94628,430,655540,4.61567e-05,0,1,36180,35750,430
1228461,3.2759,8.98926,423,657000,0.0800092,0,1,36182,35759,423
1231381,2.25518,1.79785,425,658460,0.0640018,0,1,36184,35759,425
1233861,146.851,0.35957,608,659920,0.0128004,0,1,36367,35759,608
1236781,30.9702,149.672,423,661380,0.00256007,0,1,36369,35946,423
1239061,15.794,29.9344,435,662840,0.000512015,0,1,36381,35946,435
1241761,4.75881,17.1869,423,664300,0.000102403,0.04,1,36383,35960,423
1244681,8.95176,12.2374,422,665760,0.0320205,0.04,1,36393,35971,422
1247601,3.39035,2.44747,424,667220,0.0064041,0.04,1,36395,35971,424
1250521,2.27807,0.489495,426,668680,0.0332808,0.04,1,36397,35971,426
1252161,1.25561,0.097899,427,670140,0.0226562,0.08,1,36398,35971,427
1255081,7.45112,11.2196,422,671600,0.00453123,0.08,1,36407,35985,422
1258001,3.09022,2.24392,424,673060,0.000906246,0.08,1,36409,35985,424
1260921,2.21804,0.448783,426,674520,0.000181249,0.08,1,36411,35985,426
1263841,2.04361,0.0897566,428,675980,3.62499e-05,0.08,1,36413,35985,428
1265681,1.20872,0.0179513,429,677440,0.112007,0.04,1,36414,35985,429
1268601,9.04174,14.4036,422,678900,0.134401,0.04,1,36425,36003,422
1271521,3.40835,2.88072,424,680360,0.10688,0.04,1,36427,36003,424
1274441,2.28167,0.576144,426,681820,0.0693761,0.04,1,36429,36003,426
1277121,2.05633,0.115229,428,683280,0.0538752,0,1,36431,36003,428
1280041,2.01127,2.42305,427,684740,0.026775,0,1,36433,36006,427
1282321,2.00225,0.484609,429,686200,0.00535501,0.15,1,36435,36006,429
1285241,3.60045,8.89692,422,687660,0.001071,0.15,1,36439,36017,422
1288161,2.32009,1.77938,424,689120,0.0802142,0.15,1,36441,36017,424
1291081,2.06402,0.355877,426,690580,0.0640428,0.15,1,36443,36017,426
1294001,2.0128,0.0711754,428,692040,0.0848086,0.15,1,36445,36017,428
1295841,1.20256,0.0142351,429,693500,0.0729617,0,1,36446,36017,429
1298761,1.84051,6.40285,423,694960,0.0465923,0,1,36448,36025,423
1301681,1.9681,1.28057,425,696420,0.00931847,0,1,36450,36025,425
1304601,1.99362,0.256114,427,697880,0.00186369,0,1,36452,36025,427
1307521,1.99872,0.0512228,429,699340,0.0643727,0,1,36454,36025,429
1309781,4.39974,0.0102446,434,700800,0.0128745,0.14,1,36459,36025,434
1312701,2.47995,10.402,423,702260,0.00257491,0.14,1,36461,36038,423
1315621,2.09599,2.08041,425,703720,0.000514982,0.14,1,36463,36038,425
1318541,2.0192,0.416082,427,705180,0.176103,0.14,1,36465,36038,427
1321461,2.00384,0.0832164,429,706640,0.179221,0.14,1,36467,36038,429
1323921,2.00077,0.0166433,431,708100,0.147844,0,1,36469,36038,431
1326841,2.00015,7.20333,424,709560,0.109569,0,1,36471,36047,424
1329761,2.00003,1.44067,426,711020,0.0699138,0,1,36473,36047,426
1332681,2.00001,0.288133,428,712480,0.149983,0,1,36475,36047,428
1335601,2,0.0576266,430,713940,0.141997,0,1,36477,36047,430
1338481,2,0.0115253,432,715400,0.108399,0.08,1,36479,36047,432
1341401,2,6.40231,426,716860,0.0696799,0.08,1,36481,36055,426
1343681,2,1.28046,428,718320,0.029936,0,1,36483,36055,428
1346601,88.4,93.0561,422,719780,0.00598719,0,1,36593,36171,422
1349521,19.28,18.6112,424,721240,0.00119744,0,1,36595,36171,424
1352001,5.456,3.72224,426,722700,0.000239488,0,1,36597,36171,426
1354921,10.6912,13.5444,422,724160,4.78975e-05,0,1,36609,36187,422
1357841,3.73824,2.70889,424,725620,9.57951e-06,0,1,36611,36187,424
1360761,2.34765,0.541778,426,727080,1.9159e-06,0,1,36613,36187,426
1362401,1.26953,0.108356,427,728540,0.0800004,0,1,36614,36187,427
1365321,151.454,155.222,422,730000,0.0160001,0,1,36803,36381,422
1367601,31.8908,31.0443,424,731460,0.00320001,0,1,36805,36381,424
1370521,7.97816,9.40887,422,732920,0.000640003,0,1,36807,36385,422
1372801,3.19563,1.88177,424,734380,0.000128001,0,1,36809,36385,424
1375721,13.4391,14.7764,422,735840,0.0480256,0,1,36825,36403,422
1378641,4.28783,2.95527,424,737300,0.0256051,0,1,36827,36403,424
1381561,2.45756,0.591054,426,738760,0.00512102,0,1,36829,36403,426
1383201,1.29151,0.118211,427,740220,0.0010242,0.14,1,36830,36403,427
1386121,5.0583,8.82364,422,741680,0.000204841,0.14,1,36836,36414,422
1389041,2.61166,1.76473,424,743140,4.09682e-05,0.14,1,36838,36414,424
1391961,2.12233,0.352946,426,744600,8.19364e-06,0.14,1,36840,36414,426
1394641,2.02447,0.0705891,428,746060,1.63873e-06,0.04,1,36842,36414,428
1396721,2.00489,4.01412,425,747520,3.27745e-07,0.07,1,36844,36419,425
1399641,6.80098,9.60282,422,748980,0.0880001,0.07,1,36852,36430,422
1402561,2.9602,1.92056,424,750440,0.0656,0.07,1,36854,36430,424
1405041,2.19204,0.384113,426,751900,0.02912,0,1,36856,36430,426
1407961,2.03841,3.27682,424,753360,0.085824,0,1,36858,36434,424
1410241,2.00768,0.655364,426,754820,0.0651648,0.08,1,36860,36434,426
1413161,3.60154,6.53107,422,756280,0.013033,0.08,1,36864,36442,422
1416081,2.32031,1.30621,424,757740,0.00260659,0.08,1,36866,36442,424
1418561,2.06406,0.261243,426,759200,0.000521318,0.08,1,36868,36442,426
1421481,6.81281,9.65225,422,760660,0.000104264,0.08,1,36876,36454,422
1424401,2.96256,1.93045,424,762120,2.08527e-05,0.08,1,36878,36454,424
1427321,2.19251,0.38609,426,763580,4.17055e-06,0.08,1,36880,36454,426
1430241,2.0385,0.077218,428,765040,0.128001,0.08,1,36882,36454,428
1433161,2.0077,0.0154436,430,766500,0.1216,0.08,1,36884,36454,430
1435201,2.00154,0.00308872,432,767960,0.08832,0.22,1,36886,36454,432
1438121,2.00031,8.00062,424,769420,0.049664,0.22,1,36888,36464,424
1441041,2.00006,1.60012,426,770880,0.0099328,0.22,1,36890,36464,426
1443961,2.00001,0.320025,428,772340,0.00198656,0.22,1,36892,36464,428
1446641,2,0.0640049,430,773800,0.000397312,0.06,1,36894,36464,430
1449561,2,7.2128,423,775260,7.94624e-05,0.06,1,36896,36473,423
1452481,2,1.44256,425,776720,1.58925e-05,0.06,1,36898,36473,425
1455401,2,0.288512,427,778180,0.160003,0.06,1,36900,36473,427
1457041,1.2,0.0577024,428,779640,0.176001,0.14,1,36901,36473,428
1459961,5.04,9.61154,422,781100,0.2032,0.14,1,36907,36485,422
1462881,2.608,1.92231,424,782560,0.17664,0.14,1,36909,36485,424
1465801,2.1216,0.384462,426,784020,0.147328,0.14,1,36911,36485,426
1468721,2.02432,0.0768923,428,785480,0.229466,0.14,1,36913,36485,428
1471641,2.00486,0.0153785,430,786940,0.213893,0.14,1,36915,36485,430
1474561,2.00097,0.00307569,432,788400,0.178779,0.14,1,36917,36485,432
1476181,86.0002,0.000615138,539,789860,0.0357557,0,1,37024,36485,539
1479101,18.8,94.4001,423,791320,0.00715114,0,1,37026,36603,423
1482021,5.36001,18.88,425,792780,0.00143023,0,1,37028,36603,425
1484501,5.072,3.776,430,794240,0.000286046,0,1,37033,36603,430
1487421,2.6144,7.9552,423,795700,5.72091e-05,0,1,37035,36612,423
1489701,6.92288,1.59104,431,797160,1.14418e-05,0.06,1,37043,36612,431
1492621,2.98458,8.31821,423,798620,0.0640023,0.06,1,37045,36622,423
1494901,149.397,1.66364,609,800080,0.0128005,0,1,37231,36622,609
1497821,31.4794,150.733,423,801540,0.00256009,0,1,37233,36810,423
1500741,7.89588,30.1465,425,803000,0.000512018,0,1,37235,36810,425
1503661,3.17918,6.02931,427,804460,0.000102404,0,1,37237,36810,427
1505301,16.6358,1.20586,447,805920,0.0800205,0,1,37257,36810,447
1508221,4.92717,21.0412,423,807380,0.0640041,0,1,37259,36836,423
1511141,2.58543,4.20823,425,808840,0.0288008,0,1,37261,36836,425
1514061,2.11709,0.841647,427,810300,0.00576016,0,1,37263,36836,427
1515701,1.22342,0.168329,428,811760,0.00115203,0,1,37264,36836,428
1518621,1.84468,2.43367,427,813220,0.000230406,0,1,37266,36839,427
1520901,1.96894,0.486733,429,814680,4.60813e-05,0.14,1,37268,36839,429
1523821,1.99379,5.69735,424,816140,9.21626e-06,0.14,1,37270,36846,424
1526741,1.99876,1.13947,426,817600,1.84325e-06,0.14,1,37272,36846,426
1529221,5.99975,0.227894,433,819060,0.0800004,0.1,1,37279,36846,433
1532141,2.79995,9.64558,423,820520,0.0640001,0.1,1,37281,36858,423
1535061,2.15999,1.92912,425,821980,0.1168,0.1,1,37283,36858,425
1537541,6.832,0.385823,433,823440,0.05536,0.08,1,37291,36858,433
1540461,2.9664,9.67717,423,824900,0.011072,0.08,1,37293,36870,423
1543381,2.19328,1.93543,425,826360,0.0822144,0.08,1,37295,36870,425
1546301,2.03866,0.387087,427,827820,0.0644429,0.08,1,37297,36870,427
1549221,2.00773,0.0774173,429,829280,0.0288886,0.08,1,37299,36870,429
1551061,8.40155,0.0154835,439,830740,0.00577771,0.04,1,37309,36870,439
1553981,3.28031,14.4031,423,832200,0.00115554,0.04,1,37311,36888,423
1556901,2.25606,2.88062,425,833660,0.0642311,0.04,1,37313,36888,425
1559821,2.05121,0.576124,427,835120,0.0448462,0.04,1,37315,36888,427
1562741,2.01024,0.115225,429,836580,0.00896924,0.04,1,37317,36888,429
1565661,2.00205,0.023045,431,838040,0.00179385,0.04,1,37319,36888,431
1567701,2.00041,0.00460899,433,839500,0.00035877,0,1,37321,36888,433
1570621,2.00008,6.40092,427,840960,7.17539e-05,0,1,37323,36896,427
1573541,2.00002,1.28018,429,842420,1.43508e-05,0,1,37325,36896,429
1576461,2,0.256037,431,843880,2.87016e-06,0,1,37327,36896,431
1579141,2,0.0512074,433,845340,5.74031e-07,0.16,1,37329,36896,433
1582061,2,4.81024,429,846800,1.14806e-07,0.16,1,37331,36902,429
1584981,2,0.962048,431,848260,0.16,0.16,1,37333,36902,431
1587901,2,0.19241,433,849720,0.16,0.16,1,37335,36902,433
1589541,1.2,0.0384819,434,851180,0.144,0.15,1,37336,36902,434
1592461,1.84,6.4077,428,852640,0.1088,0.15,1,37338,36910,428
1594741,1.968,1.28154,430,854100,0.06976,0.19,1,37340,36910,430
1597661,1.9936,5.05631,426,855560,0.181952,0.19,1,37342,36916,426
1600581,1.99872,1.01126,428,857020,0.18039,0.19,1,37344,36916,428
1602641,1.99974,0.202252,430,858480,0.220078,0.11,1,37346,36916,430
1604721,1.99995,6.44045,424,859940,0.196016,0,1,37348,36924,424
1607641,86,88.4881,422,861400,0.0392031,0,1,37455,37033,422
1610561,18.8,17.6976,424,862860,0.00784062,0,1,37457,37033,424
1613041,5.36,3.53952,426,864320,0.00156812,0,1,37459,37033,426
1615961,5.872,8.7079,422,865780,0.000313625,0,1,37465,37043,422
1618241,2.7744,1.74158,424,867240,6.2725e-05,0.06,1,37467,37043,424
1621161,2.15488,2.74832,423,868700,0.0480125,0.06,1,37469,37046,423
1623441,2.03098,0.549663,425,870160,0.0256025,0,1,37471,37046,425
1626361,156.406,158.51,422,871620,0.0051205,0,1,37666,37244,422
1629281,32.8812,31.702,424,873080,0.0010241,0,1,37668,37244,424
1632201,8.17625,6.3404,426,874540,0.00020482,0,1,37670,37244,426
1633841,2.43525,1.26808,427,876000,4.0964e-05,0,1,37671,37244,427
1636761,13.2871,17.0536,422,877460,0.0800082,0,1,37687,37265,422
1639681,4.25741,3.41072,424,878920,0.0640016,0,1,37689,37265,424
1642601,2.45148,0.682145,426,880380,0.0288003,0,1,37691,37265,426
1645521,2.0903,0.136429,428,881840,0.00576007,0,1,37693,37265,428
1647781,2.01806,0.0272858,430,883300,0.00115201,0,1,37695,37265,430
1650701,2.00361,5.60546,425,884760,0.000230403,0,1,37697,37272,425
1653621,2.00072,1.12109,427,886220,4.60805e-05,0,1,37699,37272,427
1656101,2.00014,0.224218,429,887680,9.2161e-06,0.1,1,37701,37272,429
1657761,1.20003,5.64484,423,889140,1.84322e-06,0.11,1,37702,37279,423
1660681,3.44001,5.12897,422,890600,3.68644e-07,0.11,1,37706,37284,422
1663601,2.288,1.02579,424,892060,0.128,0.11,1,37708,37284,424
1666081,2.0576,0.205159,426,893520,0.1216,0.1,1,37710,37284,426
1669001,5.21152,8.04103,422,894980,0.02432,0.1,1,37716,37294,422
1671281,2.6423,1.60821,424,896440,0.132864,0,1,37718,37294,424
1674201,4.52846,5.92164,422,897900,0.146573,0,1,37723,37301,422
1677121,2.50569,1.18433,424,899360,0.117315,0,1,37725,37301,424
1679601,2.10114,0.236866,426,900820,0.0874629,0,1,37727,37301,426
1682521,13.2202,16.0474,422,902280,0.0174926,0,1,37743,37321,422
1685441,4.24405,3.20947,424,903740,0.00349852,0,1,37745,37321,424
1688361,2.44881,0.641895,426,905200,0.0166997,0,1,37747,37321,426
1691281,2.08976,0.128379,428,906660,0.00333994,0,1,37749,37321,428
1694201,2.01795,0.0256758,430,908120,0.000667988,0,1,37751,37321,430
1696241,2.00359,0.00513516,432,909580,0.000133598,0,1,37753,37321,432
1699161,2.00072,7.20103,425,911040,2.67195e-05,0,1,37755,37330,425
1702081,2.00014,1.44021,427,912500,5.3439e-06,0,1,37757,37330,427
1705001,2.00003,0.288041,429,913960,1.06878e-06,0,1,37759,37330,429
1707921,2.00001,0.0576082,431,915420,0.0640002,0,1,37761,37330,431
1709761,1.2,0.0115216,432,916880,0.0608,0.16,1,37762,37330,432
1712681,1.84,4.0023,429,918340,0.02816,0.16,1,37764,37335,429
1715601,1.968,0.800461,431,919800,0.005632,0.16,1,37766,37335,431
1717461,1.1936,0.160092,432,921260,0.0011264,0.19,1,37767,37335,432
1720381,1.83872,6.43202,426,922720,0.00022528,0.19,1,37769,37343,426
1723301,1.96774,1.2864,428,924180,4.5056e-05,0.19,1,37771,37343,428
1726221,1.99355,0.257281,430,925640,0.160009,0.19,1,37773,37343,430
1728481,1.99871,0.0514561,432,927100,0.216002,0.25,1,37775,37343,432
1731401,1.99974,1.61029,432,928560,0.1952,0.25,1,37777,37345,432
1733061,1.19995,0.322058,433,930020,0.17504,0.25,1,37778,37345,433
1735761,1.83999,6.46441,427,931480,0.139008,0,1,37780,37353,427
1738681,80.368,85.2929,422,932940,0.0278016,0,1,37880,37458,422
1740961,17.6736,17.0586,424,934400,0.00556032,0.06,1,37882,37458,424
1743881,10.7347,12.2117,422,935860,0.00111206,0.06,1,37891,37469,422
1746801,3.74694,2.44234,424,937320,0.000222413,0.06,1,37893,37469,424
1749281,2.34939,0.488469,426,938780,4.44825e-05,0,1,37895,37469,426
1752201,2.06988,4.09769,423,940240,8.89651e-06,0,1,37897,37474,423
1754481,2.01398,0.819539,425,941700,1.7793e-06,0,1,37899,37474,425
1757401,158.003,160.164,422,943160,3.5586e-07,0,1,38096,37674,422
1760321,33.2006,32.0328,424,944620,7.11721e-08,0,1,38098,37674,424
1763241,8.24011,6.40656,426,946080,1.42344e-08,0,1,38100,37674,426
1764881,2.44802,1.28131,427,947540,2.84688e-09,0,1,38101,37674,427
1767801,14.0896,17.8563,422,949000,0.096,0,1,38118,37696,422
1770721,4.41792,3.57125,424,950460,0.0832,0,1,38120,37696,424
1773641,2.48358,0.71425,426,951920,0.04864,0,1,38122,37696,426
1776561,2.09672,0.14285,428,953380,0.009728,0,1,38124,37696,428
1778401,1.21934,0.02857,429,954840,0.0019456,0.18,1,38125,37696,429
1781321,3.44387,8.80571,422,956300,0.00038912,0.18,1,38129,37707,422
1784241,2.28877,1.76114,424,957760,7.7824e-05,0.18,1,38131,37707,424
1787161,2.05775,0.352229,426,959220,1.55648e-05,0.18,1,38133,37707,426
1790081,2.01155,0.0704457,428,960680,3.11296e-06,0.18,1,38135,37707,428
1792341,2.00231,0.0140891,430,962140,6.22592e-07,0.08,1,38137,37707,430
1795261,2.00046,4.00282,427,963600,1.24518e-07,0.08,1,38139,37712,427
1797121,1.20009,0.800564,428,965060,0.144,0.17,1,38140,37712,428
1800041,3.44002,8.16011,422,966520,0.1648,0.17,1,38144,37722,422
1802321,2.288,1.63202,424,967980,0.13696,0.09,1,38146,37722,424
1805241,2.0576,3.5264,422,969440,0.099392,0.09,1,38148,37726,422
1807521,2.01152,0.705281,424,970900,0.0518784,0.02,1,38150,37726,424
1810441,6.0023,7.34106,422,972360,0.170376,0.02,1,38157,37735,422
1812101,11.6005,1.46821,435,973820,0.146075,0,1,38170,37735,435
1815021,3.92009,11.4936,423,975280,0.109215,0,1,38172,37749,423
1817941,2.38402,2.29873,425,976740,0.069843,0,1,38174,37749,425
1820421,6.8768,0.459746,433,978200,0.0139686,0.08,1,38182,37749,433
1823341,2.97536,9.69195,423,979660,0.00279372,0.08,1,38184,37761,423
1826261,2.19507,1.93839,425,981120,0.000558744,0.08,1,38186,37761,425
1829181,2.03901,0.387678,427,982580,0.000111749,0.08,1,38188,37761,427
1832101,2.0078,0.0775356,429,984040,2.23498e-05,0.08,1,38190,37761,429
1835021,2.00156,0.0155071,431,985500,4.46995e-06,0.08,1,38192,37761,431
1837061,2.00031,0.00310142,433,986960,0.0640009,0.02,1,38194,37761,433
1839981,2.00006,2.40062,432,988420,0.0448002,0.02,1,38196,37764,432
1842261,2.00001,0.480124,434,989880,0.00896004,0,1,38198,37764,434
1845181,2,5.69602,429,991340,0.00179201,0,1,38200,37771,429
1848101,2,1.1392,431,992800,0.000358401,0,1,38202,37771,431
1851021,2,0.227841,433,994260,7.16803e-05,0,1,38204,37771,433
1852661,1.2,0.0455682,434,995720,0.176014,0.21,1,38205,37771,434
1855581,1.84,4.00911,431,997180,0.179203,0.21,1,38207,37776,431
1858501,1.968,0.801823,433,998640,0.147841,0.21,1,38209,37776,433
1860981,3.5936,0.160365,437,1000100,0.197568,0.17,1,38213,37776,437
1863901,2.31872,12.8321,423,1001560,0.175514,0.17,1,38215,37792,423
1866801,2.06374,2.56641,425,1003020,0.147103,0,1,38217,37792,425
1869721,77.2128,79.7133,422,1004480,0.0294205,0,1,38313,37891,422
1872001,17.0425,15.9427,424,1005940,0.00588411,0.06,1,38315,37891,424
1874921,9.80851,11.1885,422,1007400,0.00117682,0.06,1,38323,37901,422
1877841,3.5617,2.23771,424,1008860,0.000235364,0.06,1,38325,37901,424
1880761,2.31234,0.447541,426,1010320,4.70729e-05,0.06,1,38327,37901,426
1883681,2.06247,0.0895082,428,1011780,9.41457e-06,0.06,1,38329,37901,428
1885521,1.21249,0.0179016,429,1013240,1.88291e-06,0,1,38330,37901,429
1888441,158.643,164.004,422,1014700,3.76583e-07,0,1,38528,38106,422
1891361,33.3285,32.8007,424,1016160,7.53165e-08,0,1,38530,38106,424
1894281,8.2657,6.56014,426,1017620,1.50633e-08,0,1,38532,38106,426
1895921,2.45314,1.31203,427,1019080,3.01266e-09,0,1,38533,38106,427
1898841,14.8906,18.6624,422,1020540,6.02532e-10,0,1,38551,38129,422
1901761,4.57813,3.73248,424,1022000,1.20506e-10,0,1,38553,38129,424
1904681,2.51563,0.746496,426,1023460,2.41013e-11,0,1,38555,38129,426
1907601,2.10313,0.149299,428,1024920,0.032,0,1,38557,38129,428
