#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2531681,10.6047,45.691,429,67160,0.174057,0.23,1,97415,96986,429
2534601,3.72093,13.9382,425,67160,0.130811,0.18,1,97417,96992,425
2537521,11.9442,13.9876,425,67160,0.258162,0.43,1,97431,97006,425
2540441,74.3888,61.9975,441,67160,0.379632,0.43,1,97521,97080,441
2543361,18.0778,15.5995,441,67160,0.403926,0.39,1,97525,97084,441
2546281,6.81555,4.7199,443,67160,0.408785,0.44,1,97529,97086,443
2549201,21.3631,20.144,444,67160,0.481757,0.44,1,97554,97110,444
2552121,10.6726,10.4288,444,67160,0.496351,0.45,1,97562,97118,444
2555041,6.93452,6.88576,444,67160,0.50727,0.33,1,97568,97124,444
2557961,22.9869,24.5772,442,68620,0.309454,0.39,1,97595,97153,442
2560881,19.7974,17.7154,445,68620,0.389891,0.36,1,97614,97169,445
2563801,5.55948,5.14309,445,68620,0.373978,0.32,1,97616,97171,445
2566721,2.7119,2.62862,445,68620,0.338796,0.44,1,97618,97173,445
2569641,5.34238,6.92572,443,68620,0.443759,0.44,1,97624,97181,443
2572561,2.66848,2.98514,443,68620,0.464752,0.45,1,97626,97183,443
2575481,3.7337,2.19703,445,68620,0.46895,0.39,1,97630,97185,445
2578401,73.5467,78.0394,439,68620,0.30979,0.39,1,97721,97282,439
2581321,19.5093,15.6079,445,70080,0.309958,0.31,1,97727,97282,445
2584241,27.1019,11.1216,464,70080,0.325992,0.35,1,97756,97292,464
2587161,10.2204,21.4243,446,70080,0.361198,0.41,1,97762,97316,446
2590081,34.0441,9.08486,480,70080,0.38424,0.34,1,97802,97322,480
2593001,42.0088,37.017,480,70080,0.308848,0.2,1,97846,97366,480
2595921,10.0018,45.0034,435,71540,0.26177,0.16,1,97848,97413,435
2598841,3.60035,10.6007,435,71540,0.220354,0.12,1,97850,97415,435
2601761,2.32007,3.72014,435,71540,0.380071,0.29,1,97852,97417,435
2604681,11.664,11.944,435,71540,0.420014,0.41,1,97866,97431,435
2607601,80.7328,74.3888,443,71540,0.500003,0.41,1,97964,97521,443
2610521,20.1466,18.0778,444,71540,0.532001,0.41,1,97969,97525,444
2613441,5.62931,6.81555,442,71540,0.5384,0.5,1,97971,97529,442
2616361,23.5259,21.3631,445,71540,0.55568,0.5,1,97999,97554,445
2619281,11.1052,10.6726,445,71540,0.559136,0.51,1,98007,97562,445
2622201,7.02103,6.93452,445,73000,0.559827,0.51,1,98013,97568,445
2625121,18.2042,1.3869,466,73000,0.511965,0.26,1,98034,97568,466
2628041,22.0408,21.8774,462,73000,0.342393,0.41,1,98057,97595,462
2630961,6.00817,19.5755,445,73000,0.460479,0.37,1,98059,97614,445
2633881,2.80163,5.51509,445,73000,0.460096,0.33,1,98061,97616,445
2636801,3.76033,2.70302,447,73000,0.396019,0.47,1,98065,97618,447
2639721,2.35207,5.3406,443,73000,0.351204,0.47,1,98067,97624,443
2642641,5.27041,2.66812,447,73000,0.534241,0.47,1,98073,97626,447
2645561,65.8541,3.73362,524,73000,0.554848,0.27,1,98154,97630,524
2648481,14.7708,73.5467,435,73000,0.52697,0.31,1,98156,97721,435
2651401,11.7542,19.5093,440,73000,0.641394,0.33,1,98167,97727,440
2654321,25.5508,27.1019,440,73000,0.544279,0.37,1,98196,97756,440
2657241,13.1102,10.2204,444,74460,0.620856,0.39,1,98206,97762,444
2660161,26.622,34.0441,434,74460,0.612171,0.29,1,98236,97802,434
2663081,43.7244,42.0088,438,74460,0.626434,0.29,1,98284,97846,438
2666001,11.1449,8.40176,441,74460,0.581287,0.25,1,98287,97846,441
2668921,7.82898,3.28035,446,74460,0.620257,0.21,1,98294,97848,446
2671841,3.1658,2.25607,446,74460,0.636051,0.42,1,98296,97850,446
2674761,11.8332,2.05121,458,74460,0.58321,0.43,1,98310,97852,458
2677681,83.9666,11.6102,546,74460,0.596642,0.52,1,98412,97866,546
2680601,21.5933,80.722,454,74460,0.719328,0.54,1,98418,97964,454
2683521,5.91866,20.1444,451,75920,0.743866,0.54,1,98420,97969,451
2686441,23.5837,5.62888,477,75920,0.780773,0.56,2,98448,97971,477
2689361,11.1167,23.5258,457,75920,0.780155,0.56,2,98456,97999,457
2692281,3.82335,11.1052,451,75920,0.780031,0.56,2,98458,98007,451
2695201,5.56467,7.02103,451,75920,0.780006,0.5,2,98464,98013,451
2698121,14.7129,18.2042,447,75920,0.708001,0.3,1,98481,98034,447
2701041,17.3426,22.0408,442,75920,0.6136,0.49,1,98499,98057,442
2703961,13.0685,6.00817,452,75920,0.71472,0.46,1,98511,98059,452
2706881,4.2137,2.80163,452,77380,0.702944,0.38,1,98513,98061,452
2709801,2.44274,3.76033,450,77380,0.668589,0.34,1,98515,98065,450
2712721,3.68855,2.35207,452,77380,0.717718,0.58,1,98519,98067,452
2715641,2.33771,5.27041,448,77380,0.695544,0.56,1,98521,98073,448
2718561,62.8675,65.8541,445,77380,0.667109,0.52,1,98599,98154,445
2721481,21.3735,14.7708,454,77380,0.725422,0.67,1,98610,98156,454
2724401,9.0747,11.7542,449,77380,0.721084,0.52,1,98616,98167,449
2727321,29.8149,25.5508,455,78840,0.800217,0.52,2,98651,98196,455
2730241,13.963,5.11017,465,78840,0.792043,0.64,2,98661,98196,465
2733161,23.5926,9.02203,481,78840,0.710409,0.61,1,98687,98206,481
2736081,45.5185,25.8044,502,78840,0.718082,0.63,1,98738,98236,502
2739001,10.7037,43.5609,456,78840,0.695616,0.57,1,98740,98284,456
2741921,6.94074,11.1122,459,80300,0.779123,0.63,2,98746,98287,459
2744841,2.98815,7.82243,454,80300,0.763825,0.64,2,98748,98294,454
2747761,14.1976,3.16449,469,80300,0.776765,0.57,2,98765,98296,469
2750681,87.6395,11.8329,561,80300,0.763353,0.6,2,98871,98310,561
2800321,7,11,464,86140,0.84,0.72,2,99074,98610,464
2803241,3,7,460,86140,0.816,0.82,2,99076,98616,460
2806161,31,29.4,463,86140,0.9072,0.79,2,99114,98651,463
2809081,14.2,13.88,463,86140,0.84544,0.69,2,99124,98661,463
2867481,2,2,471,93440,1,0.83,2,99442,98971,471
2870401,2,5.2,467,94900,1,0.96,2,99444,98977,467
2873321,2,2.64,467,94900,0.992,0.93,2,99446,98979,467
2876241,2,2.128,467,94900,0.9744,0.81,2,99448,98981,467
3492621,49,70,447,68620,0,0.15,1,103443,102996,447
3502841,53.8,74.8,426,54300,0.632,0.13,1,103498,103072,426
3768841,21,24,485,65700,0.29,0.68,1,105114,104629,485
3771761,105,126.4,459,67160,0.354,0.53,1,105240,104781,459
3774681,26.6,41.28,446,68620,0.3348,0.35,1,105247,104801,446
3808921,2,0,428,70080,0.72,0.17,1,105500,105072,428
3811841,2,0,430,70080,0.704,0.17,1,105502,105072,430
3814761,2,0,432,70080,0.6848,0.17,1,105504,105072,432
3817681,2,0,434,70080,0.69696,0.17,1,105506,105072,434
3820601,2,0,436,70080,0.707392,0.17,1,105508,105072,436
3823521,2,0,438,70080,0.717478,0.17,1,105510,105072,438
3826441,7.6,0,447,70080,0.735496,0.25,1,105519,105072,447
3829361,3.12,16.8,428,70080,0.739099,0.25,1,105521,105093,428
3832281,15.824,3.36,447,70080,0.65182,0.29,1,105540,105093,447
3835201,4.7648,17.472,428,70080,0.650364,0.37,1,105542,105114,428
3838121,136.953,104.294,472,71540,0.266073,0.37,1,105712,105240,472
3841041,32.1906,20.8589,478,71540,0.101215,0.33,1,105718,105240,478
3843961,11.2381,9.77178,477,71540,0.0602429,1,1,105724,105247,477
3846881,7.04762,14.7544,467,71540,0.156049,1,1,105730,105263,467
3849801,5.40952,7.75087,466,71540,0.18321,1,1,105735,105269,466
3852721,8.28191,5.55017,470,71540,0.156642,1,1,105744,105274,470
3855641,35.2564,9.11003,502,71540,0.135328,1,1,105786,105284,502
3858561,35.0513,11.422,525,71540,0.123066,1,1,105821,105296,525
3861481,15.0103,43.8844,483,71540,0.192613,1,1,105831,105348,483
3864401,11.0021,23.1769,475,71540,0.206523,1,1,105841,105366,475
3867321,8.60041,12.6354,473,71540,0.217305,1,1,105849,105376,473
3870241,6.52008,7.32708,473,71540,0.275461,0.76,1,105855,105382,473
3873161,79.704,92.6654,457,73000,0.343092,0.74,1,105953,105496,457
3876081,17.5408,20.1331,457,73000,0.356618,0.72,1,105955,105498,457
3879001,5.10816,5.62662,457,73000,0.359324,0.7,1,105957,105500,457
3881921,2.62163,2.72532,457,73000,0.375865,0.68,1,105959,105502,457
3884841,2.12433,2.14506,457,73000,0.379173,0.7,1,105961,105504,457
3887761,2.02487,2.02901,457,73000,0.379835,0.71,1,105963,105506,457
3890681,2.00497,2.0058,457,73000,0.387967,0.72,1,105965,105508,457
3893601,2.00099,2.00116,457,73000,0.389593,0.74,1,105967,105510,457
3896521,5.2002,7.60023,454,73000,0.389919,0.74,1,105973,105519,454
3899441,2.64004,3.12005,454,73000,0.389984,0.63,1,105975,105521,454
3902361,15.728,15.824,454,73000,0.405997,0.65,1,105994,105540,454
3905281,4.7456,4.7648,454,73000,0.409199,0.65,1,105996,105542,454
3908201,110.549,0.95296,591,73000,0.24184,0.17,1,106133,105542,591
3911121,32.5098,136.191,434,74460,0.240368,0.06,1,106146,105712,434
3914041,12.902,32.0381,436,74460,0.328074,0.05,1,106154,105718,436
3916961,5.78039,11.2076,434,74460,0.313615,0.18,1,106158,105724,434
3919881,7.55608,7.04152,436,74460,0.302723,0.19,1,106166,105730,436
3922801,7.11122,5.4083,438,74460,0.356545,0.15,1,106173,105735,438
3925721,35.0222,8.28166,471,74460,0.359309,0.13,1,106215,105744,471
3928641,36.6044,35.2563,466,74460,0.303862,0.12,1,106252,105786,466
3931561,15.3209,35.0513,441,74460,0.332772,0.21,1,106262,105821,441
3934481,13.4642,15.0103,444,74460,0.418554,0.21,1,106275,105831,444
3937401,7.49284,11.0021,440,74460,0.395711,0.22,1,106281,105841,440
3940321,7.89857,8.60041,440,74460,0.471142,0.29,1,106289,105849,440
3943241,3.17971,6.52008,436,74460,0.486228,0.36,1,106291,105855,436
3946161,83.0359,79.704,441,74460,0.449246,0.36,1,106394,105953,441
3949081,18.2072,17.5408,441,74460,0.441849,0.36,1,106396,105955,441
3952001,5.24144,5.10816,441,74460,0.51237,0.38,1,106398,105957,441
3954921,2.64829,2.62163,441,74460,0.542474,0.38,1,106400,105959,441
3957841,2.12966,2.12433,441,74460,0.548495,0.38,1,106402,105961,441
3960761,2.02593,2.02487,441,74460,0.557699,0.39,1,106404,105963,441
3963681,2.00519,2.00497,441,74460,0.55954,0.39,1,106406,105965,441
3966601,2.00104,2.00099,441,74460,0.559908,0.39,1,106408,105967,441
3969521,5.20021,5.2002,441,74460,0.559982,0.39,1,106414,105973,441
3972441,2.64004,2.64004,441,74460,0.559996,0.41,1,106416,105975,441
3975361,14.928,15.728,440,74460,0.551999,0.41,1,106434,105994,440
3978281,4.5856,4.7456,440,74460,0.5504,0.2,1,106436,105996,440
3981201,104.117,110.549,432,74460,0.51808,0.2,1,106565,106133,432
3984121,35.2234,22.1098,450,75920,0.527616,0.24,1,106583,106133,450
3987041,13.4447,14.822,445,75920,0.513523,0.35,1,106591,106146,445
3989961,5.88894,9.36439,441,75920,0.486705,0.31,1,106595,106154,441
3992881,7.57779,5.07288,445,75920,0.513341,0.3,1,106603,106158,445
3995801,10.3156,7.41458,448,75920,0.542668,0.37,1,106614,106166,448
3998721,34.8631,7.08291,482,75920,0.436534,0.36,1,106655,106173,482
4001641,34.9726,35.0166,475,75920,0.543307,0.29,1,106690,106215,475
4004561,18.1945,36.6033,452,75920,0.580661,0.34,1,106704,106252,452
4007481,13.2389,15.3207,454,75920,0.612132,0.44,1,106716,106262,454
4010401,10.6478,13.4641,451,75920,0.602426,0.39,1,106726,106275,451
4013321,5.32956,7.49283,449,75920,0.600485,0.49,1,106730,106281,449
4016241,2.66591,7.89857,443,75920,0.568097,0.49,1,106732,106289,443
4019161,88.5332,3.17971,551,75920,0.641619,0.44,1,106842,106291,551
4022081,19.3066,83.0359,450,75920,0.656324,0.44,1,106844,106394,450
4025001,5.46133,18.2072,450,75920,0.627265,0.53,1,106846,106396,450
4027921,2.69227,5.24144,450,75920,0.685453,0.55,1,106848,106398,450
4030841,2.13845,2.64829,450,75920,0.697091,0.55,1,106850,106400,450
4033761,2.02769,2.12966,450,75920,0.699418,0.56,1,106852,106402,450
4036681,2.00554,2.02593,450,75920,0.699884,0.56,1,106854,106404,450
4039601,2.00111,2.00519,450,75920,0.699977,0.56,1,106856,106406,450
4042521,5.20022,2.00104,454,75920,0.691995,0.56,1,106862,106408,454
4045441,2.64004,5.20021,450,75920,0.698399,0.56,1,106864,106414,450
4048361,14.928,2.64004,466,75920,0.69968,0.55,1,106882,106416,466
4051281,4.5856,14.928,450,75920,0.707936,0.55,1,106884,106434,450
4054201,103.317,4.5856,576,75920,0.701587,0.51,1,107012,106436,576
4057121,22.2634,104.117,449,75920,0.668317,0.53,1,107014,106565,449
4060041,17.2527,35.2234,447,75920,0.733663,0.51,1,107030,106583,447
4062961,11.4505,13.4447,449,75920,0.642733,0.48,1,107040,106591,449
4065881,7.09011,5.88894,451,75920,0.712547,0.52,1,107046,106595,451
4068801,6.21802,7.57779,449,75920,0.758509,0.55,2,107052,106603,449
4071721,9.2436,10.3156,448,75920,0.727702,0.41,1,107062,106614,448
4074641,37.8487,34.8631,452,75920,0.68154,0.57,1,107107,106655,452
4077561,33.1697,34.9726,449,75920,0.776308,0.59,2,107139,106690,449
4080481,22.6339,18.1945,455,75920,0.755262,0.62,2,107159,106704,455
4083401,12.5268,13.2389,453,75920,0.751052,0.6,2,107169,106716,453
4086321,13.7054,10.6478,457,75920,0.82221,0.6,2,107183,106726,457
4089241,5.94107,5.32956,457,75920,0.804442,0.56,2,107187,106730,457
4092161,2.78821,2.66591,457,75920,0.776888,0.66,2,107189,106732,457
4095081,88.5576,88.5332,457,75920,0.883378,0.66,2,107299,106842,457
4098001,19.3115,19.3066,457,75920,0.872676,0.62,2,107301,106844,457
4100921,5.46231,5.46133,457,75920,0.830535,0.7,2,107303,106846,457
4103841,2.69246,2.69227,457,75920,0.854107,0.7,2,107305,106848,457
4106761,2.13849,2.13845,457,75920,0.826821,0.7,2,107307,106850,457
4109681,2.0277,2.02769,457,75920,0.821364,0.7,2,107309,106852,457
4112601,2.00554,2.00554,457,75920,0.812273,0.7,2,107311,106854,457
4115521,2.00111,2.00111,457,75920,0.850455,0.69,2,107313,106856,457
4118441,5.20022,5.20022,457,75920,0.850091,0.7,2,107319,106862,457
4121361,2.64004,2.64004,457,75920,0.850018,0.7,2,107321,106864,457
4124281,14.928,14.928,457,75920,0.866004,0.71,2,107339,106882,457
4127201,4.5856,4.5856,457,75920,0.869201,0.7,2,107341,106884,457
4130121,95.3171,103.317,447,75920,0.93384,0.66,2,107459,107012,447
4133041,31.8634,22.2634,461,75920,0.850768,0.75,2,107475,107014,461
4135961,12.7727,17.2527,453,75920,0.890154,0.62,2,107483,107030,453
4138881,16.9545,11.4505,461,75920,0.850031,0.73,2,107501,107040,461
4141801,6.59091,7.09011,459,75920,0.866006,0.77,2,107505,107046,459
4144721,6.11818,6.21802,459,75920,0.861201,0.72,2,107511,107052,459
4147641,9.22364,9.2436,459,75920,0.82824,0.67,2,107521,107062,459
4162241,6,14,460,75920,0.94,0.8,2,107643,107183,460
4483441,11,15,484,81760,0.92,1,2,109673,109189,484
4486361,9.4,11,483,81760,0.912,1,2,109682,109199,483
4489281,12.28,27,465,81760,0.9184,1,2,109695,109230,465
4492201,16.856,14.2,472,81760,0.86368,1,2,109713,109241,472
4495121,12.9712,12.44,472,81760,0.828736,1,2,109725,109253,472
4498041,12.1942,10.488,474,81760,0.789747,1,2,109737,109263,474
4500961,12.0388,12.4976,473,81760,0.749949,1,1,109749,109276,473
4503881,12.0078,13.6995,471,81760,0.65399,1,1,109761,109290,471
4506801,46.4016,13.1399,513,81760,0.506798,1,1,109816,109303,513
4509721,19.6803,10.628,516,83220,0.47736,1,1,109829,109313,516
4512641,15.1361,38.9256,484,83220,0.423472,1,1,109843,109359,484
4515561,14.2272,14.1851,490,83220,0.364694,1,1,109857,109367,490
4518481,13.2454,10.837,493,83220,0.304939,1,1,109870,109377,493
4521401,12.2491,11.7674,493,83220,0.292988,1,1,109882,109389,493
4524321,12.8498,11.9535,494,83220,0.322598,1,1,109895,109401,494
4527241,28.17,12.7907,513,83220,0.29652,1,1,109927,109414,513
4530161,17.634,10.5581,518,84680,0.275304,1,1,109942,109424,518
4533081,16.3268,2.11163,534,84680,0.223061,1,1,109958,109424,534
4536001,16.0654,31.6223,511,84680,0.148612,1,1,109974,109463,511
4538921,45.6131,33.5245,530,84680,0.0377224,1,1,110027,109497,530
4541841,18.7226,33.9049,508,84680,0.0315445,1,1,110039,109531,508
4544761,13.3445,18.781,505,84680,0.806309,1,2,110051,109546,505
4559361,8,11,480,86140,0.85,0.79,2,110132,109652,480
4562281,9.6,10.2,480,86140,0.93,0.92,2,110142,109662,480
4594401,11,13,452,86140,0.15,0.41,1,110281,109829,452
4597321,11.8,13.8,450,86140,0.054,0.35,1,110293,109843,450
4600241,11.96,13.96,448,87600,0.0348,0.29,1,110305,109857,448
4603161,12.792,13.192,448,87600,0.03096,0.29,1,110318,109870,448
4606081,12.1584,12.2384,448,87600,0.014192,0.33,1,110330,109882,448
4609001,26.4317,12.8477,465,87600,0.0108384,0.29,1,110360,109895,465
4611921,6.88634,28.1695,435,87600,0.00216768,0.27,1,110362,109927,435
4614841,10.9773,17.6339,432,87600,0.0244335,0.21,1,110374,109942,432
4617761,10.9955,16.3268,427,87600,0.0288867,0.13,1,110385,109958,427
4620681,11.7991,16.0654,423,87600,0.365777,0.01,1,110397,109974,423
4623601,44.7598,45.6131,423,87600,0.177155,0.03,1,110450,110027,423
4626521,18.552,18.7226,423,87600,0.0434311,1,1,110462,110039,423
4629441,50.1104,13.3445,469,87600,0.184686,1,1,110520,110051,469
4708281,12,12,444,93440,0.94,0.13,2,110841,110397,444
4722881,12,12,489,94900,0.9,1,2,111021,110532,489
4725801,64.8,10.4,557,94900,0.98,1,2,111099,110542,557
5026701,176,199,457,56080,0.46,0.72,1,113158,112701,457
5029621,53.6,46.2,472,58400,0.388,0.67,1,113181,112709,472
5032541,37.92,28.44,482,59860,0.0776,0.65,1,113215,112733,482
5035461,24.384,33.688,468,61320,0.01552,0.55,1,113236,112768,468
5196661,78,102,473,48180,0.01,1,1,114529,114056,473
5199581,28.4,34,472,49640,0.042,1,1,114545,114073,472
5202501,27.28,19.6,483,49640,0.1764,1,1,114572,114089,483
5205421,18.256,13.52,487,49640,0.21928,0.84,1,114588,114101,487
5208341,16.4512,23.504,477,49640,0.275856,0.82,1,114604,114127,477
5225861,23,26,431,51100,0.39,0,1,114782,114351,431
5228781,27.8,30.8,428,51100,0.23,0.01,1,114811,114383,428
5231701,19.96,18.96,430,51100,0.846,0.01,2,114829,114399,430
5272581,20,71,475,54020,0.55,0.66,1,115208,114733,475
5275501,10.4,35,457,54020,0.55,0.39,1,115216,114759,457
5278421,18.08,25.4,454,54020,0.55,0.19,1,115236,114782,454
5281341,49.216,28.28,482,54020,0.654,1,1,115293,114811,482
5284261,21.8432,20.056,479,54020,0.7628,1,2,115308,114829,479
5287181,14.7686,28.8112,461,54020,0.81656,1,2,115321,114860,461
5290101,52.5537,8.96224,519,54020,0.819312,1,2,115383,114864,519
5293021,40.1107,13.7924,541,54020,0.859862,1,2,115420,114879,541
5295941,19.2221,59.5585,484,54020,0.923972,1,2,115434,114950,484
5298861,15.0444,13.5117,496,54020,0.936795,1,2,115448,114952,496
5301781,12.6089,14.7023,493,54020,0.899359,1,2,115460,114967,493
5304701,24.9218,33.3405,483,54020,0.939872,1,2,115488,115005,483
5325141,24,0,469,55480,0.9,0.55,2,115657,115188,469
5328061,9.6,16,455,55480,0.884,0.55,2,115663,115208,455
5330981,21.12,9.6,471,55480,0.7928,0.55,2,115687,115216,471
5333901,54.624,17.92,514,55480,0.86256,0.68,2,115750,115236,514
5336821,26.1248,49.184,476,55480,0.868512,0.79,2,115769,115293,476
5339741,14.825,21.8368,473,55480,0.885702,0.83,2,115781,115308,473
5342661,50.165,14.7674,519,55480,0.881141,0.82,2,115840,115321,519
5345581,46.033,52.5535,502,55480,0.912228,0.87,2,115885,115383,502
5348501,20.4066,40.1107,479,55480,0.854446,0.94,2,115899,115420,479
5351421,15.2813,19.2221,479,55480,0.842889,0.94,2,115913,115434,479
5354341,13.4563,15.0444,478,55480,0.816578,0.89,2,115926,115448,478
5357261,25.8913,12.6089,495,55480,0.795316,0.95,2,115955,115460,495
5360181,21.9783,24.9218,488,55480,0.823063,0.97,2,115976,115488,488
5363101,11.5957,22.5844,475,55480,0.812613,0.91,2,115985,115510,475
5366021,61.5191,12.5169,539,55480,0.874523,0.97,2,116059,115520,539
5368941,21.9038,60.1034,479,55480,0.886905,0.97,2,116071,115592,479
5371861,13.9808,23.2207,477,55480,0.889381,0.93,2,116083,115606,477
5374781,12.3962,14.2441,477,55480,0.889876,0.91,2,116095,115618,477
5377701,4.07923,14.8488,464,55480,0.889975,0.9,2,116097,115633,464
5380621,19.2158,22.1698,463,55480,0.937995,0.88,2,116120,115657,463
5383541,7.84317,9.23395,462,55480,0.931599,0.77,2,116125,115663,462
5570421,14,25,479,55480,0.81,1,2,117803,117324,479
5573341,14,22.6,471,55480,0.81,1,2,117817,117346,471
5576261,14.8,14.92,473,55480,0.81,1,2,117832,117359,473
5579181,16.56,12.584,478,55480,0.81,1,2,117849,117371,478
5582101,14.512,12.1168,480,55480,0.826,1,2,117863,117383,480
5585021,20.5024,14.4234,487,55480,0.7812,1,2,117885,117398,487
5587941,54.5005,66.0847,471,55480,0.70824,1,1,117948,117477,471
5590861,23.7001,21.2169,477,55480,0.693648,1,1,117964,117487,477
5593781,27.14,13.0434,494,56940,0.70673,1,1,117992,117498,494
5596701,13.428,12.2087,492,56940,0.725346,1,1,118002,117510,492
5599621,13.0856,20.8417,482,56940,0.745069,1,1,118015,117533,482
5602541,18.6171,27.3683,473,56940,0.685014,1,1,118035,117562,473
5605461,12.5234,16.6737,470,56940,0.657003,1,1,118046,117576,470
5608381,18.5047,12.1347,479,56940,0.619401,1,1,118066,117587,479
5611301,48.5009,47.2269,479,56940,0.38788,1,1,118122,117643,479
5614221,20.1002,25.4454,472,56940,0.277576,1,1,118135,117663,472
5617141,11.22,12.2891,472,56940,0.239515,0.83,1,118144,117672,472
5620061,61.444,68.0578,464,56940,0.047903,0.81,1,118218,117754,464
5622981,39.4888,41.6116,463,56940,0.0335806,0.81,1,118252,117789,463
5625901,17.4978,19.5223,461,56940,0.0147161,0.81,1,118264,117803,461
5628821,14.6996,15.1045,461,56940,0.0269432,0.81,1,118278,117817,461
5631741,14.1399,15.0209,460,56940,0.0133886,0.81,1,118292,117832,460
5634661,18.028,16.6042,462,56940,0.0266777,0.83,1,118311,117849,462
5637581,13.2056,14.5208,460,56940,0.805336,0.77,2,118323,117863,460
5649261,29,0,485,58400,0.95,0.71,2,118449,117964,485
5652181,15.4,22.4,469,58400,0.934,0.73,2,118461,117992,469
5973381,18,0,525,87600,0.86,1,2,120794,120269,525
5976301,21.2,55.2,478,87600,0.772,1,2,120816,120338,478
5979221,23.44,25.44,484,87600,0.6744,1,1,120840,120356,484
5982141,31.888,17.888,502,89060,0.59088,1,1,120874,120372,502
5985061,15.1776,14.7776,499,89060,0.606176,1,1,120885,120386,499
5987981,14.2355,11.7555,502,89060,0.561235,1,1,120899,120397,502
5990901,19.6471,31.9511,486,90520,0.496247,1,1,120920,120434,486
5993821,18.3294,19.9902,487,90520,0.499249,1,1,120938,120451,487
5996741,16.4659,18.398,485,90520,0.47585,1,1,120954,120469,485
5999661,25.6932,3.67961,513,90520,0.43917,1,1,120982,120469,513
6002581,17.1386,14.3359,511,91980,0.383834,1,1,120997,120486,511
