#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1026281,5.2,8.81408,428,557720,0.0778948,0.23,1,55603,55175,428
1029201,2.64,1.76282,430,559180,0.031579,0.23,1,55605,55175,430
1032121,2.128,0.352563,432,560640,0.150316,0.23,1,55607,55175,432
1034801,2.0256,0.0705126,434,562100,0.142063,0.1,1,55609,55175,434
1037721,2.00512,8.0141,426,563560,0.108413,0.1,1,55611,55185,426
1040421,6.00102,1.60282,433,565020,0.109683,0.09,1,55618,55185,433
1043341,2.8002,9.92056,423,566480,0.0859365,0.09,1,55620,55197,423
1046261,2.16004,1.98411,425,567940,0.0491873,0.09,1,55622,55197,425
1049181,2.03201,0.396823,427,569400,0.0338375,0.09,1,55624,55197,427
1052101,2.0064,0.0793645,429,570860,0.00676749,0.09,1,55626,55197,429
1055021,2.00128,0.0158729,431,572320,0.0013535,0.09,1,55628,55197,431
1057061,5.20026,0.00317458,437,573780,0.128271,0.22,1,55634,55197,437
1059981,2.64005,8.80064,428,575240,0.121654,0.22,1,55636,55208,428
1062901,2.12801,1.76013,430,576700,0.0883308,0.22,1,55638,55208,430
1065821,2.0256,0.352025,432,578160,0.169666,0.22,1,55640,55208,432
1067461,2.80512,0.0704051,435,579620,0.145933,0.24,1,55643,55208,435
1070381,2.16102,8.01408,427,581080,0.109187,0.24,1,55645,55218,427
1073301,2.0322,1.60282,429,582540,0.0698373,0.24,1,55647,55218,429
1076221,2.00644,0.320563,431,584000,0.0859675,0.24,1,55649,55218,431
1079141,2.00129,0.0641126,433,585460,0.153193,0.24,1,55651,55218,433
1080981,1.20026,0.0128225,434,586920,0.150639,0.28,1,55652,55218,434
1083061,73.84,8.00256,516,588380,0.0301277,0.02,1,55744,55228,516
1085981,16.368,77.6005,423,589840,0.0380255,0.02,1,55746,55323,423
1088901,4.8736,15.5201,425,591300,0.00760511,0.02,1,55748,55323,425
1091821,2.57472,3.10402,427,592760,0.00152102,0.02,1,55750,55323,427
1093461,2.91494,0.620804,430,594220,0.000304204,0,1,55753,55323,430
1096381,2.18299,7.32416,423,595680,6.08409e-05,0,1,55755,55332,423
1099301,2.0366,1.46483,425,597140,1.21682e-05,0,1,55757,55332,425
1101781,2.00732,0.292966,427,598600,2.43363e-06,0.06,1,55759,55332,427
1103441,1.20146,4.85859,422,600060,4.86727e-07,0.2,1,55760,55338,422
1105941,180.24,163.372,444,601520,0.0800001,0.26,1,55985,55541,444
1108861,38.4481,47.8743,428,602980,0.136,0.26,1,55988,55560,428
1111781,9.28961,9.57487,430,604440,0.1072,0.26,1,55990,55560,430
1114701,3.45792,1.91497,432,605900,0.06944,0.26,1,55992,55560,432
1117381,5.49158,0.382995,438,607360,0.109888,0.22,1,55998,55560,438
1120081,2.69832,8.8766,429,608820,0.0859776,0.17,1,56000,55571,429
1123001,5.33966,8.17532,427,610280,0.113196,0.17,1,56006,55579,427
1125281,2.66793,1.63506,429,611740,0.126639,0.16,1,56008,55579,429
1128201,2.13359,5.92701,424,613200,0.0973278,0.16,1,56010,55586,424
1131121,2.02672,1.1854,426,614660,0.0514656,0.16,1,56012,55586,426
1134041,2.00534,0.23708,428,616120,0.0822931,0.16,1,56014,55586,428
1136721,2.00107,0.0474161,430,617580,0.0644586,0.19,1,56016,55586,430
1139641,2.00021,8.00948,422,619040,0.116892,0.19,1,56018,55596,422
1142561,2.00004,1.6019,424,620500,0.0873784,0.19,1,56020,55596,424
1145481,2.00001,0.320379,426,621960,0.0494757,0.19,1,56022,55596,426
1148401,2,0.0640759,428,623420,0.00989513,0.19,1,56024,55596,428
1151281,2,0.0128152,430,624880,0.097979,0.18,1,56026,55596,430
1154201,3.6,8.80256,423,626340,0.123596,0.18,1,56030,55607,423
1157121,2.32,1.76051,425,627800,0.0887192,0.18,1,56032,55607,425
1159601,2.064,0.352102,427,629260,0.0497438,0.04,1,56034,55607,427
1162521,8.4128,12.0704,422,630720,0.0579488,0.04,1,56044,55622,422
1165441,3.28256,2.41408,424,632180,0.0275898,0.04,1,56046,55622,424
1168361,2.25651,0.482817,426,633640,0.00551795,0.04,1,56048,55622,426
1171281,2.0513,0.0965633,428,635100,0.00110359,0.04,1,56050,55622,428
1174161,2.01026,0.0193127,430,636560,0.0482207,0,1,56052,55622,430
1177081,2.00205,5.60386,425,638020,0.0256441,0,1,56054,55629,425
1180001,2.00041,1.12077,427,639480,0.0211288,0,1,56056,55629,427
1182921,2.00008,0.224154,429,640940,0.00422577,0,1,56058,55629,429
1185601,2.00002,0.0448309,431,642400,0.0168452,0.21,1,56060,55629,431
1188521,5.2,8.00897,427,643860,0.00336903,0.21,1,56066,55639,427
1191441,2.64,1.60179,429,645320,0.000673806,0.21,1,56068,55639,429
1193921,2.128,0.320359,431,646780,0.000134761,0.09,1,56070,55639,431
1196841,3.6256,8.06407,425,648240,0.200027,0.09,1,56074,55649,425
1199761,2.32512,1.61281,427,649700,0.208005,0.09,1,56076,55649,427
1202681,2.06502,0.322563,429,651160,0.177601,0.09,1,56078,55649,429
1204321,1.213,0.0645126,430,652620,0.21152,0.1,1,56079,55649,430
1207241,1.8426,4.8129,426,654080,0.226304,0.1,1,56081,55655,426
1210161,1.96852,0.96258,428,655540,0.269261,0.1,1,56083,55655,428
1213061,71.5937,0.192516,517,657000,0.0538522,0,1,56172,55655,517
1215981,15.9187,76.8385,423,658460,0.0107704,0,1,56174,55751,423
1218901,4.78375,15.3677,425,659920,0.00215409,0,1,56176,55751,425
1221821,2.55675,3.07354,427,661380,0.000430817,0,1,56178,55751,427
1223461,1.31135,0.614708,428,662840,0.0480862,0,1,56179,55751,428
1226381,1.86227,4.12294,425,664300,0.0256172,0,1,56181,55756,425
1228661,4.37245,0.824588,430,665760,0.00512345,0.08,1,56186,55756,430
1231581,2.47449,7.36492,423,667220,0.00102469,0.08,1,56188,55765,423
1234481,2.0949,1.47298,425,668680,0.000204938,0.02,1,56190,55765,425
1237401,181.219,183.495,422,670140,0.080041,0.02,1,56416,55994,422
1240321,37.8438,36.6989,424,671600,0.0640082,0.02,1,56418,55994,424
1243241,9.16876,7.33978,426,673060,0.0288016,0.02,1,56420,55994,426
1244881,2.63375,1.46796,427,674520,0.00576033,0.02,1,56421,55994,427
1247801,4.52675,7.49359,423,675980,0.0971521,0.02,1,56426,56003,423
1250721,2.50535,1.49872,425,677440,0.0834304,0.02,1,56428,56003,425
1252581,6.10107,0.299744,432,678900,0.120686,0.09,1,56435,56003,432
1255501,2.82021,8.85995,423,680360,0.120137,0.09,1,56437,56014,423
1258421,2.16404,1.77199,425,681820,0.0960274,0.09,1,56439,56014,425
1261341,2.03281,0.354398,427,683280,0.0592055,0.09,1,56441,56014,427
1262981,1.20656,0.0708796,428,684740,0.0358411,0.13,1,56442,56014,428
1265901,1.84131,3.21418,426,686200,0.00716822,0.13,1,56444,56018,426
1267761,1.16826,0.642835,427,687660,0.0814336,0.14,1,56445,56018,427
1270681,1.83365,5.72857,422,689120,0.136287,0.14,1,56447,56025,422
1273601,1.96673,1.14571,424,690580,0.115257,0.14,1,56449,56025,424
1276521,1.99335,0.229143,426,692040,0.0870515,0.14,1,56451,56025,426
1279201,1.99867,0.0458285,428,693500,0.0494103,0.08,1,56453,56025,428
1282121,1.99973,5.60917,423,694960,0.00988206,0.08,1,56455,56032,423
1284401,1.99995,1.12183,425,696420,0.0179764,0.06,1,56457,56032,425
1287321,4.39999,6.62437,422,697880,0.0995953,0.06,1,56462,56040,422
1290241,2.48,1.32487,424,699340,0.0839191,0.06,1,56464,56040,424
1292101,2.096,0.264975,426,700800,0.0487838,0.04,1,56466,56040,426
1294181,12.4192,4.05299,436,702260,0.0817568,0.02,1,56481,56045,436
1297101,4.08384,12.8106,423,703720,0.0643514,0.02,1,56483,56060,423
1300021,2.41677,2.56212,425,705180,0.0288703,0.02,1,56485,56060,425
1302941,2.08335,0.512424,427,706640,0.00577405,0.02,1,56487,56060,427
1305861,2.01667,0.102485,429,708100,0.00115481,0.02,1,56489,56060,429
1308781,2.00333,0.020497,431,709560,0.000230962,0.02,1,56491,56060,431
1311701,2.00067,0.00409939,433,711020,0.0160462,0.02,1,56493,56060,433
1313521,1.20013,0.000819878,434,712480,0.00320924,0,1,56494,56060,434
1316441,3.44003,6.40016,430,713940,0.0646418,0,1,56498,56068,430
1318721,2.28801,1.28003,432,715400,0.0449284,0.27,1,56500,56068,432
1321641,3.6576,2.65601,433,716860,0.00898567,0.27,1,56504,56071,433
1324561,2.33152,0.531201,435,718320,0.0977971,0.27,1,56506,56071,435
1326421,2.8663,0.10624,438,719780,0.0675594,0.21,1,56509,56071,438
1329341,2.17326,12.0212,425,721240,0.0935119,0.21,1,56511,56086,425
1332261,2.03465,2.40425,427,722700,0.0747024,0.21,1,56513,56086,427
1335181,2.00693,0.48085,429,724160,0.0469405,0.21,1,56515,56086,429
1338101,2.00139,0.09617,431,725620,0.0653881,0.21,1,56517,56086,431
1340561,2.00028,0.019234,433,727080,0.0850776,0.04,1,56519,56086,433
1343481,66.8001,75.2039,422,728540,0.0170155,0.04,1,56602,56180,422
1346401,14.96,15.0408,424,730000,0.0034031,0.04,1,56604,56180,424
1349321,4.592,3.00815,426,731460,0.0486806,0.04,1,56606,56180,426
1352241,2.5184,0.601631,428,732920,0.0257361,0.04,1,56608,56180,428
1354081,1.30368,0.120326,429,734380,0.00514722,0.12,1,56609,56180,429
1357001,5.86074,11.2241,422,735840,0.00102944,0.12,1,56616,56194,422
1359921,2.77215,2.24481,424,737300,0.000205889,0.12,1,56618,56194,424
1362841,2.15443,0.448963,426,738760,4.11778e-05,0.12,1,56620,56194,426
1365521,2.03089,0.0897925,428,740220,0.128008,0,1,56622,56194,428
1368441,178.006,181.618,423,741680,0.153602,0,1,56844,56421,423
1371361,37.2012,36.3236,425,743140,0.12672,0,1,56846,56421,425
1373841,9.04025,7.26472,427,744600,0.0893441,0.14,1,56848,56421,427
1375921,6.60805,4.65294,429,746060,0.0978688,0.14,1,56854,56425,429
1378841,7.72161,9.73059,426,747520,0.0195738,0.14,1,56862,56436,426
1381761,3.14432,1.94612,428,748980,0.00391475,0.14,1,56864,56436,428
1384661,3.82886,0.389224,432,750440,0.160783,0.15,1,56868,56436,432
1387581,2.36577,8.87784,423,751900,0.160157,0.15,1,56870,56447,423
1390501,2.07315,1.77557,425,753360,0.128031,0.15,1,56872,56447,425
1393421,2.01463,0.355114,427,754820,0.177606,0.15,1,56874,56447,427
1396341,2.00293,0.0710227,429,756280,0.179521,0.15,1,56876,56447,429
1398801,2.00059,0.0142045,431,757740,0.139904,0.04,1,56878,56447,431
1401721,2.00012,7.20284,424,759200,0.0999809,0.04,1,56880,56456,424
1404641,2.00002,1.44057,426,760660,0.0599962,0.04,1,56882,56456,426
1407561,2,0.288114,428,762120,0.131999,0.04,1,56884,56456,428
1410481,2,0.0576227,430,763580,0.1224,0.04,1,56886,56456,430
1412321,1.2,0.0115245,431,765040,0.12848,0.14,1,56887,56456,431
1415241,1.84,4.0023,428,766500,0.097696,0.14,1,56889,56461,428
1416901,2.768,0.800461,431,767960,0.163539,0.21,1,56892,56461,431
1419821,2.1536,4.96009,427,769420,0.152708,0.21,1,56894,56467,427
1422721,2.03072,0.992018,429,770880,0.126542,0,1,56896,56467,429
1425641,10.0061,15.3984,422,772340,0.0573083,0,1,56908,56486,422
1428561,3.60123,3.07968,424,773800,0.0114617,0,1,56910,56486,424
1431041,2.32025,0.615936,426,775260,0.130292,0,1,56912,56486,426
1433961,3.66405,6.52319,422,776720,0.114058,0,1,56916,56494,422
1436881,2.33281,1.30464,424,778180,0.0788117,0,1,56918,56494,424
1439801,2.06656,0.260927,426,779640,0.0397623,0,1,56920,56494,426
1442481,2.01331,0.0521855,428,781100,0.00795247,0.04,1,56922,56494,428
1445401,3.60266,4.81044,426,782560,0.0655905,0.04,1,56926,56500,426
1448101,2.32053,0.962087,428,784020,0.0451181,0.12,1,56928,56500,428
1451021,2.06411,4.99242,424,785480,0.00902362,0.12,1,56930,56506,424
1453301,6.01282,0.998483,431,786940,0.0658047,0.09,1,56937,56506,431
1456221,2.80256,8.1997,423,788400,0.0451609,0.09,1,56939,56516,423
1459141,2.16051,1.63994,425,789860,0.00903219,0.09,1,56941,56516,425
1462061,2.0321,0.327988,427,791320,0.00180644,0.09,1,56943,56516,427
1464981,2.00642,0.0655976,429,792780,0.0323613,0.09,1,56945,56516,429
1466821,1.20128,0.0131195,430,794240,0.0224723,0.07,1,56946,56516,430
1469741,1.84026,3.20262,428,795700,0.0844944,0.07,1,56948,56520,428
1471601,1.16805,0.640525,429,797160,0.0808989,0,1,56949,56520,429
1474521,66.6336,72.1281,422,798620,0.0161798,0,1,57032,56610,422
1477441,14.9267,14.4256,424,800080,0.00323596,0,1,57034,56610,424
1480361,4.58534,2.88512,426,801540,0.000647191,0,1,57036,56610,426
1483281,2.51707,0.577025,428,803000,0.0481294,0,1,57038,56610,428
1485121,1.30341,0.115405,429,804460,0.0416259,0.1,1,57039,56610,429
1488041,6.66068,12.0231,422,805920,0.00832518,0.1,1,57047,56625,422
1490961,2.93214,2.40462,424,807380,0.00166504,0.1,1,57049,56625,424
1493881,2.18643,0.480923,426,808840,0.000333007,0.1,1,57051,56625,426
1496561,2.03729,0.0961846,428,810300,6.66014e-05,0.11,1,57053,56625,428
1499481,182.007,184.819,424,811760,0.120013,0.11,1,57280,56856,424
1502401,39.6015,36.9638,428,813220,0.0880027,0.11,1,57284,56856,428
1505321,9.5203,7.39277,430,814680,0.0496005,0.11,1,57286,56856,430
1506961,2.70406,1.47855,431,816140,0.0259201,0,1,57287,56856,431
1509041,6.94081,6.69571,431,817600,0.00518402,0.12,1,57295,56864,431
1511961,2.98816,7.73914,425,819060,0.0010368,0.12,1,57297,56872,425
1514881,2.19763,1.54783,427,820520,0.000207361,0.12,1,57299,56872,427
1517801,2.03953,0.309566,429,821980,0.0480415,0.12,1,57301,56872,429
1519861,3.60791,0.0619131,433,823440,0.193608,0.09,1,57305,56872,433
1522781,2.32158,6.41238,427,824900,0.190722,0.09,1,57307,56880,427
1525701,2.06432,1.28248,429,826360,0.158144,0.09,1,57309,56880,429
1528621,2.01286,0.256495,431,827820,0.119629,0.09,1,57311,56880,431
1531301,2.00257,0.0512991,433,829280,0.0719258,0.13,1,57313,56880,433
1534221,2.00051,5.61026,428,830740,0.150385,0.13,1,57315,56887,428
1537141,2.0001,1.12205,430,832200,0.126077,0.13,1,57317,56887,430
1540061,2.00002,0.22441,432,833660,0.0892154,0.13,1,57319,56887,432
1542741,2.8,0.0448821,435,835120,0.0338431,0.17,1,57322,56887,435
1545661,2.16,11.209,423,836580,0.0227686,0.17,1,57324,56901,423
1548581,2.032,2.2418,425,838040,0.00455372,0.17,1,57326,56901,425
1551501,2.0064,0.448359,427,839500,0.000910745,0.17,1,57328,56901,427
1553761,2.00128,0.0896718,429,840960,0.208182,0.17,1,57330,56901,429
1556681,5.20026,9.61793,423,842420,0.153636,0.17,1,57336,56913,423
1559601,2.64005,1.92359,425,843880,0.110727,0.17,1,57338,56913,425
1562081,2.12801,0.384717,427,845340,0.190145,0.13,1,57340,56913,427
1565001,4.4256,8.07694,422,846800,0.134029,0.13,1,57345,56923,422
1567921,2.48512,1.61539,424,848260,0.0908058,0.13,1,57347,56923,424
1570841,2.09702,0.323078,426,849720,0.0501612,0.13,1,57349,56923,426
1573521,2.0194,0.0646155,428,851180,0.130032,0.1,1,57351,56923,428
1576441,6.80388,10.4129,423,852640,0.0660064,0.1,1,57359,56936,423
1579361,2.96078,2.08258,425,854100,0.0212013,0.1,1,57361,56936,425
1581841,2.19216,0.416517,427,855560,0.00424026,0.11,1,57363,56936,427
1584761,5.23843,8.8833,422,857020,0.0648481,0.11,1,57369,56947,422
1587681,2.64769,1.77666,424,858480,0.10097,0.11,1,57371,56947,424
1590601,2.12954,0.355332,426,859940,0.0761939,0.11,1,57373,56947,426
1593521,2.02591,0.0710664,428,861400,0.0472388,0.11,1,57375,56947,428
1596441,2.00518,0.0142133,430,862860,0.0974478,0.11,1,57377,56947,430
1598901,4.40104,0.00284266,435,864320,0.0594896,0.16,1,57382,56947,435
1601821,4.08021,10.4006,426,865780,0.0278979,0.16,1,57386,56960,426
1604101,63.216,2.08011,504,867240,0.00557958,0,1,57464,56960,504
1607021,14.2432,66.816,423,868700,0.0331159,0,1,57466,57043,423
1609941,4.44864,13.3632,425,870160,0.00662318,0,1,57468,57043,425
1612861,2.48973,2.67264,427,871620,0.00132464,0,1,57470,57043,427
1615781,2.09795,0.534528,429,873080,0.000264927,0,1,57472,57043,429
1617621,1.21959,0.106906,430,874540,5.29855e-05,0,1,57473,57043,430
1619701,1.84392,4.02138,427,876000,1.05971e-05,0.17,1,57475,57048,427
1622621,1.96878,5.60428,423,877460,2.11942e-06,0.17,1,57477,57054,423
1625541,1.99376,1.12086,425,878920,4.23884e-07,0.17,1,57479,57054,425
1627601,1.99875,0.224171,427,880380,8.47767e-08,0.06,1,57481,57054,427
1630521,188.4,189.645,425,881840,0.064,0.06,1,57716,57291,425
1633441,39.2799,37.929,427,883300,0.0448,0.06,1,57718,57291,427
1636361,9.45599,7.58579,429,884760,0.08096,0.06,1,57720,57291,429
1638001,2.6912,1.51716,430,886220,0.080192,0.24,1,57721,57291,430
1640921,5.33824,10.7034,423,887680,0.0160384,0.24,1,57727,57304,423
1643841,2.66765,2.14069,425,889140,0.0352077,0.24,1,57729,57304,425
1646761,2.13353,0.428137,427,890600,0.00704154,0.24,1,57731,57304,427
1648401,1.22671,0.0856274,428,892060,0.00140831,0.08,1,57732,57304,428
1651321,7.44534,12.0171,422,893520,0.000281661,0.08,1,57741,57319,422
1654241,3.08907,2.40342,424,894980,0.0640563,0.08,1,57743,57319,424
1657161,2.21781,0.480685,426,896440,0.0448113,0.08,1,57745,57319,426
1660081,2.04356,0.096137,428,897900,0.128962,0.08,1,57747,57319,428
1663001,2.00871,0.0192274,430,899360,0.145792,0.08,1,57749,57319,430
1665921,2.00174,0.00384548,432,900820,0.117158,0.08,1,57751,57319,432
1668161,2.00035,0.000769096,434,902280,0.0794317,0,1,57753,57319,434
1671081,2.00007,7.20015,427,903740,0.0318863,0,1,57755,57328,427
1674001,2.00001,1.44003,429,905200,0.00637727,0,1,57757,57328,429
1676921,2,0.288006,431,906660,0.00127545,0,1,57759,57328,431
1679601,2,0.0576012,433,908120,0.000255091,0.23,1,57761,57328,433
1682521,2,8.81152,424,909580,0.128051,0.23,1,57763,57339,424
1685441,2,1.7623,426,911040,0.12161,0.23,1,57765,57339,426
1688361,2,0.352461,428,912500,0.160322,0.23,1,57767,57339,428
1690001,1.2,0.0704922,429,913960,0.152064,0.12,1,57768,57339,429
1692921,5.84,11.2141,422,915420,0.118413,0.12,1,57775,57353,422
1695841,2.768,2.24282,424,916880,0.143683,0.12,1,57777,57353,424
1698761,2.1536,0.448564,426,918340,0.116737,0.12,1,57779,57353,426
1701681,2.03072,0.0897128,428,919800,0.159347,0.12,1,57781,57353,428
1704561,2.00614,0.0179426,430,921260,0.135869,0.16,1,57783,57353,430
1707481,5.20123,9.60359,424,922720,0.0911739,0.16,1,57789,57365,424
1710401,2.64025,1.92072,426,924180,0.114235,0.16,1,57791,57365,426
1712881,2.12805,0.384144,428,925640,0.094847,0.11,1,57793,57365,428
1714961,2.02561,4.87683,424,927100,0.0669694,0.06,1,57795,57371,424
1717881,6.00512,8.17537,422,928560,0.133394,0.06,1,57802,57380,422
1720801,2.80102,1.63507,424,930020,0.114679,0.06,1,57804,57380,424
1723721,2.1602,0.327015,426,931480,0.166936,0.06,1,57806,57380,426
1726641,2.03204,0.0654029,428,932940,0.153387,0.06,1,57808,57380,428
1728901,10.0064,0.0130806,440,934400,0.0306774,0.1,1,57820,57380,440
1731821,3.60128,11.2026,428,935860,0.00613549,0.1,1,57822,57394,428
1734101,57.5203,2.24052,499,937320,0.0012271,0,1,57893,57394,499
1737021,13.1041,62.8481,423,938780,0.000245419,0,1,57895,57472,423
1739941,4.22081,12.5696,425,940240,4.90839e-05,0,1,57897,57472,425
1742861,2.44416,2.51392,427,941700,0.0160098,0,1,57899,57472,427
1744501,5.28883,0.502785,433,943160,0.00320196,0.12,1,57905,57472,433
1747421,2.65777,9.70056,423,944620,0.000640393,0.12,1,57907,57484,423
1750341,2.13155,1.94011,425,946080,0.0321281,0.12,1,57909,57484,425
1753261,2.02631,0.388022,427,947540,0.00642562,0.12,1,57911,57484,427
1756181,2.00526,0.0776044,429,949000,0.00128512,0.12,1,57913,57484,429
1758641,2.00105,0.0155209,431,950460,0.000257025,0.04,1,57915,57484,431
1761561,184.4,191.203,422,951920,0.0640514,0.04,1,58145,57723,422
1764481,38.48,38.2406,424,953380,0.16481,0.04,1,58147,57723,424
1767401,9.29601,7.64812,426,954840,0.152962,0.04,1,58149,57723,426
1769041,2.6592,1.52962,427,956300,0.142592,0.1,1,58150,57723,427
1771961,7.73184,10.7059,423,957760,0.0285185,0.1,1,58159,57736,423
1774881,3.14637,2.14118,425,959220,0.0377037,0.1,1,58161,57736,425
1777801,2.22927,0.428237,427,960680,0.00754074,0.1,1,58163,57736,427
1779441,1.24585,0.0856474,428,962140,0.00150815,0.11,1,58164,57736,428
1782361,7.44917,12.0171,422,963600,0.0643016,0.11,1,58173,57751,422
1785281,3.08983,2.40343,424,965060,0.0448603,0.11,1,58175,57751,424
1788201,2.21797,0.480685,426,966520,0.00897206,0.11,1,58177,57751,426
1791121,2.04359,0.096137,428,967980,0.113794,0.11,1,58179,57751,428
1794001,2.00872,0.0192274,430,969440,0.222759,0,1,58181,57751,430
1796921,2.00174,4.00385,427,970900,0.212552,0,1,58183,57756,427
1799841,2.00035,0.800769,429,972360,0.17851,0,1,58185,57756,429
1802741,2.00007,0.160154,431,973820,0.131702,0,1,58187,57756,431
1805661,2.00001,3.23203,429,975280,0.0903404,0,1,58189,57760,429
1807521,1.2,0.646406,430,976740,0.0660681,0.12,1,58190,57760,430
1810441,1.84,4.12928,427,978200,0.149214,0.12,1,58192,57765,427
1812721,1.968,0.825856,429,979660,0.125843,0.13,1,58194,57765,429
1815641,1.9936,3.36517,427,981120,0.0891685,0.13,1,58196,57769,427
1818561,1.99872,0.673034,429,982580,0.0498337,0.13,1,58198,57769,429
1821041,1.99974,0.134607,431,984040,0.00996674,0.11,1,58200,57769,431
1823961,5.19995,8.02692,427,985500,0.177993,0.11,1,58206,57779,427
1826241,2.63999,1.60538,429,986960,0.179599,0.08,1,58208,57779,429
1829161,2.928,8.32108,422,988420,0.13192,0.08,1,58211,57789,422
1832081,2.1856,1.66422,424,989880,0.0903839,0.08,1,58213,57789,424
1835001,2.03712,0.332843,426,991340,0.170077,0.08,1,58215,57789,426
1837061,5.20742,0.0665686,432,992800,0.122015,0.06,1,58221,57789,432
1839981,2.64148,4.81331,428,994260,0.104403,0.06,1,58223,57795,428
1842901,2.1283,0.962663,430,995720,0.0688806,0.06,1,58225,57795,430
1845381,3.62566,0.192533,434,997180,0.165776,0.17,1,58229,57795,434
1847461,6.32513,4.83851,435,998640,0.137155,0.08,1,58236,57801,435
1850381,2.86503,12.1677,423,1000100,0.099431,0.08,1,58238,57815,423
1853301,2.17301,2.43354,425,1001560,0.139886,0.08,1,58240,57815,425
1856221,2.0346,0.486708,427,1003020,0.115977,0.08,1,58242,57815,427
1858901,6.80692,0.0973416,435,1004480,0.0471954,0.14,1,58250,57815,435
