#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1351321,2.00006,2.00001,425,64396,0.0692003,0.06,1,91487,91062,425
1354241,2.00001,2,425,64429,0.0858401,0.05,1,91489,91064,425
1357161,2,2,425,64462,0.089168,0.05,1,91491,91066,425
1360081,148.4,2,608,64495,0.0178336,0,1,91676,91068,608
1363001,31.28,150,423,64528,0.00356672,0,1,91678,91255,423
1365921,27.856,31.6,448,64561,0.0887133,0.07,1,91705,91257,448
1368841,7.1712,21.52,431,64594,0.121743,0.13,1,91707,91276,431
1371761,7.03424,9.104,432,64626,0.208349,0.11,1,91714,91282,432
1374681,3.00685,10.6208,423,64658,0.22567,0.07,1,91716,91293,423
1377601,9.40137,3.72416,432,64690,0.149134,0.03,1,91727,91295,432
1380521,129.08,9.54483,580,64722,0.0698268,0.09,1,91886,91306,580
1383441,27.4161,127.509,425,64754,0.0539654,0.09,1,91888,91463,425
1386361,7.08321,27.1018,425,64786,0.0507931,0.09,1,91890,91465,425
1389281,3.01664,7.02036,425,64818,0.0501586,0.09,1,91892,91467,425
1392201,2.20333,3.00407,425,64850,0.0500317,0.07,1,91894,91469,425
1395121,4.44067,3.00081,427,64882,0.0660063,0.05,1,91899,91472,427
1398041,2.48813,3.00016,426,64914,0.0692013,0.05,1,91901,91475,426
1400961,2.09763,2.20003,426,64946,0.0698403,0.05,1,91903,91477,426
1403881,2.01953,2.04001,426,64978,0.069968,0.05,1,91905,91479,426
1406801,2.00391,2.008,426,65010,0.0859936,0.05,1,91907,91481,426
1409721,2.00078,2.0016,426,65042,0.105199,0.07,1,91909,91483,426
1412641,2.00016,2.00032,426,65074,0.10904,0.07,1,91911,91485,426
1415561,2.00003,2.00006,426,65106,0.109808,0.09,1,91913,91487,426
1418481,2.00001,2.00001,426,65138,0.109962,0.09,1,91915,91489,426
1421401,2,2,426,65170,0.109992,0,1,91917,91491,426
1424321,145.2,148.4,422,65202,0.0219985,0,1,92098,91676,422
1427241,30.64,31.28,422,65234,0.00439969,0.11,1,92100,91678,422
1430161,35.728,27.856,432,65266,0.16888,0.13,1,92137,91705,432
1433081,8.7456,7.1712,432,65298,0.217776,0.23,1,92139,91707,432
1436001,3.34912,7.03424,427,65330,0.243555,0.23,1,92141,91714,427
1438921,2.26982,3.00685,427,65362,0.264711,0.13,1,92143,91716,427
1441841,5.25396,9.40137,422,65394,0.300942,0.05,1,92149,91727,422
1444761,129.851,129.08,424,65426,0.196188,0.05,1,92310,91886,424
1447681,27.5702,27.4161,424,65458,0.175238,0.05,1,92312,91888,424
1450601,7.11403,7.08321,424,65490,0.171048,0.05,1,92314,91890,424
1453521,3.02281,3.01664,424,65522,0.170209,0.05,1,92316,91892,424
1456441,2.20456,2.20333,424,65554,0.170042,0.07,1,92318,91894,424
1459361,6.84091,4.44067,427,65586,0.170008,0.07,1,92326,91899,427
1462281,2.96818,2.48813,427,65618,0.170002,0.07,1,92328,91901,427
1465201,2.19364,2.09763,427,65650,0.17,0.07,1,92330,91903,427
1468121,2.03873,2.01953,427,65682,0.186,0.09,1,92332,91905,427
1471041,2.00775,2.00391,427,65714,0.2052,0.11,1,92334,91907,427
1473961,2.00155,2.00078,427,65746,0.22504,0.11,1,92336,91909,427
1476881,2.00031,2.00016,427,65778,0.229008,0.11,1,92338,91911,427
1479801,2.00006,2.00003,427,65810,0.229802,0.11,1,92340,91913,427
1482721,2.00001,2.00001,427,65842,0.22996,0.11,1,92342,91915,427
1485641,2,2,427,65874,0.245992,0,1,92344,91917,427
1488561,141.2,145.2,422,65906,0.0491984,0,1,92520,92098,422
1491481,29.84,30.64,422,65938,0.00983968,0.21,1,92522,92100,422
1494401,47.568,35.728,437,65970,0.313968,0.23,1,92574,92137,437
1497321,11.1136,8.7456,437,66002,0.390794,0.25,1,92576,92139,437
1500241,3.82272,3.34912,437,66034,0.422159,0.27,1,92578,92141,437
1503161,2.36454,2.26982,437,66066,0.444432,0.31,1,92580,92143,437
1506081,2.07291,5.25396,433,66098,0.464886,0.17,1,92582,92149,433
1509001,126.815,129.851,430,66130,0.452977,0.17,1,92740,92310,430
1511921,26.9629,27.5702,430,66162,0.450595,0.17,1,92742,92312,430
1514841,6.99258,7.11403,430,66194,0.450119,0.17,1,92744,92314,430
1517761,2.99852,3.02281,430,66226,0.450024,0.17,1,92746,92316,430
1520681,2.1997,2.20456,430,66258,0.450005,0.17,1,92748,92318,430
1523601,9.23994,6.84091,433,66290,0.434001,0.17,1,92759,92326,433
1526521,3.44799,2.96818,433,66322,0.4468,0.17,1,92761,92328,433
1529441,2.2896,2.19364,433,66354,0.46536,0.19,1,92763,92330,433
1532361,2.05792,2.03873,433,66386,0.485072,0.19,1,92765,92332,433
1535281,2.01158,0.407745,435,66418,0.505014,0.21,1,92767,92332,435
1538201,2.00232,1.68155,435,66450,0.501003,0.23,1,92769,92334,435
1541121,2.00046,1.93631,435,66482,0.500201,0.23,1,92771,92336,435
1544041,2.00009,1.98726,435,66514,0.51604,0.23,1,92773,92338,435
1546961,2.00002,1.99745,435,66546,0.519208,0.23,1,92775,92340,435
1549881,2,1.99949,435,66578,0.519842,0.25,1,92777,92342,435
1552801,131.6,1.9999,597,66610,0.103968,0,1,92941,92344,597
1555721,27.92,141.2,423,66642,0.0207937,0,1,92943,92520,423
1558641,63.984,29.84,494,66673,0.0521587,0.39,1,93016,92522,494
1561561,14.3968,47.568,444,66704,0.0264317,0.41,1,93018,92574,444
1564481,4.47936,11.1136,444,66735,0.00528635,0.43,1,93020,92576,444
1567401,2.49587,3.82272,444,66766,0.241057,0.45,1,93022,92578,444
1570321,2.09917,2.36454,444,66797,0.256211,0.47,1,93024,92580,444
1573241,126.02,2.07291,599,66828,0.411242,0.45,1,93181,92582,599
1576161,26.804,126.815,443,66859,0.442248,0.45,1,93183,92740,443
1579081,6.96079,26.9629,443,66890,0.44845,0.45,1,93185,92742,443
1582001,2.99216,6.99258,443,66921,0.44969,0.45,1,93187,92744,443
1584921,2.19843,2.99852,443,66952,0.449938,0.45,1,93189,92746,443
1587841,13.2397,2.1997,457,66983,0.385988,0.43,1,93205,92748,457
1590761,5.04794,9.23994,449,67014,0.325198,0.45,1,93208,92759,449
1593681,2.60959,3.44799,449,67045,0.40104,0.47,1,93210,92761,449
1596601,2.12192,2.2896,449,67076,0.384208,0.49,1,93212,92763,449
1599521,2.02438,2.05792,449,67107,0.348842,0.51,1,93214,92765,449
1602441,2.00488,2.01158,449,67138,0.341768,0.5,1,93216,92767,449
1605361,2.00098,2.00232,449,67169,0.308354,0.5,1,93218,92769,449
1608281,2.0002,2.00046,449,67200,0.301671,0.52,1,93220,92771,449
1611201,2.00004,2.00009,449,67231,0.300334,0.52,1,93222,92773,449
1614121,2.00001,2.00002,449,67262,0.300067,0.52,1,93224,92775,449
1617041,110.8,2,585,67293,0.132013,0,1,93362,92777,585
1619961,23.76,131.6,423,67324,0.0664027,0,1,93364,92941,423
1622881,71.952,27.92,505,67355,0.141281,0.06,1,93448,92943,505
1625801,15.9904,63.984,434,67386,0.212256,0.02,1,93450,93016,434
1628721,5.59808,14.3968,435,67417,0.178451,0,1,93453,93018,435
1631641,7.51962,4.47936,441,67448,0.0996902,0.3,1,93461,93020,441
1634561,3.10392,2.49587,441,67479,0.211938,0.26,1,93463,93022,441
1637481,129.421,2.09917,600,67510,0.226388,0.45,1,93624,93024,600
1640401,27.4842,126.02,445,67541,0.229278,0.45,1,93626,93181,445
1643321,7.09683,26.804,445,67572,0.229855,0.45,1,93628,93183,445
1646241,3.01937,6.96079,445,67603,0.229971,0.45,1,93630,93185,445
1649161,2.20387,2.99216,445,67634,0.229994,0.45,1,93632,93187,445
1652081,8.44077,2.19843,453,67665,0.229999,0.37,1,93642,93189,453
1655001,3.28815,13.2397,439,67696,0.23,0.31,1,93644,93205,439
1657921,2.25763,5.04794,438,67727,0.198,0.42,1,93646,93208,438
1660841,2.05153,2.60959,438,67758,0.1596,0.38,1,93648,93210,438
1663761,2.81031,2.12192,439,67789,0.10392,0.34,1,93651,93212,439
1666681,6.16206,2.02438,444,67820,0.196784,0.34,1,93658,93214,444
1669601,2.83241,2.00488,444,67851,0.215357,0.3,1,93660,93216,444
1672521,2.16648,2.00098,444,67882,0.219071,0.3,1,93662,93218,444
1675441,2.0333,2.0002,444,67913,0.187814,0.3,1,93664,93220,444
1678361,2.00666,2.00004,444,67944,0.149563,0.3,1,93666,93222,444
1681281,2.00133,2.00001,444,67975,0.101913,0.09,1,93668,93224,444
1684201,93.2003,110.8,422,68006,0.252383,0.05,1,93784,93362,422
1687121,20.2401,23.76,422,68037,0.282477,0.16,1,93786,93364,422
1690041,73.648,71.952,425,68068,0.0564953,0.23,1,93873,93448,425
1692961,16.3296,15.9904,425,68099,0.171299,0.17,1,93875,93450,425
1695881,12.8659,5.59808,434,68130,0.22626,0.08,1,93887,93453,434
1698801,4.17318,7.51962,428,68161,0.213252,0.24,1,93889,93461,428
1701721,2.43464,3.10392,428,68192,0.17865,0.23,1,93891,93463,428
1704641,133.287,129.421,433,68223,0.23573,0.23,1,94057,93624,433
1707561,28.2574,27.4842,433,68254,0.247146,0.23,1,94059,93626,433
1710481,7.25148,7.09683,433,68285,0.249429,0.23,1,94061,93628,433
1713401,3.0503,3.01937,433,68316,0.249886,0.23,1,94063,93630,433
1716321,2.21006,2.20387,433,68347,0.249977,0.23,1,94065,93632,433
1719241,2.04201,8.44077,425,68378,0.249995,0.23,1,94067,93642,425
1722161,3.6084,3.28815,427,68409,0.249999,0.19,1,94071,93644,427
1725081,6.32168,2.25763,432,68440,0.266,0.15,1,94078,93646,432
1728001,2.86434,2.05153,432,68471,0.2372,0.09,1,94080,93648,432
1730921,2.17287,2.81031,431,68502,0.23144,0.22,1,94082,93651,431
1733841,3.63457,6.16206,428,68533,0.222288,0.22,1,94086,93658,428
1736761,6.32691,2.83241,433,68564,0.204458,0.22,1,94093,93660,433
1739681,2.86538,2.16648,433,68595,0.168892,0.18,1,94095,93662,433
1742601,2.17308,2.0333,433,68626,0.161778,0.14,1,94097,93664,433
1745521,2.03462,2.00666,433,68657,0.208356,0.09,1,94099,93666,433
1748441,2.00692,2.00133,433,68688,0.185671,0.29,1,94101,93668,433
1751361,90.8014,93.2003,430,68719,0.333134,0.29,1,94214,93784,430
1754281,19.7603,20.2401,430,68750,0.362627,0,1,94216,93786,430
1757201,68.7521,73.648,424,68781,0.136525,0.2,1,94297,93873,424
1760121,16.9504,16.3296,426,68811,0.179305,0.24,1,94301,93875,426
1763041,16.1901,12.8659,430,68841,0.115861,0.21,1,94317,93887,430
1765961,6.43802,4.17318,432,68871,0.135172,0.17,1,94321,93889,432
1768881,2.8876,2.43464,432,68901,0.107034,0.25,1,94323,93891,432
1771801,134.978,133.287,434,68931,0.285407,0.25,1,94491,94057,434
1774721,28.5955,28.2574,434,68961,0.321081,0.25,1,94493,94059,434
1777641,7.3191,7.25148,434,68991,0.328216,0.25,1,94495,94061,434
1780561,3.06382,3.0503,434,69021,0.329643,0.25,1,94497,94063,434
1783481,2.21276,2.21006,434,69051,0.329929,0.25,1,94499,94065,434
1786401,2.04255,2.04201,434,69081,0.297986,0.25,1,94501,94067,434
1789321,2.00851,3.6084,432,69111,0.291597,0.27,1,94503,94071,432
1792241,5.2017,6.32168,431,69141,0.290319,0.23,1,94509,94078,431
1795161,2.64034,2.86434,431,69171,0.290064,0.23,1,94511,94080,431
1798081,2.12807,2.17287,431,69201,0.290013,0.22,1,94513,94082,431
1801001,2.02561,3.63457,429,69231,0.290003,0.2,1,94515,94086,429
1803921,6.00512,6.32691,429,69261,0.242001,0.16,1,94522,94093,429
1806841,2.80102,2.86538,429,69291,0.2884,0.16,1,94524,94095,429
1809761,2.1602,0.573077,431,69321,0.29768,0.16,1,94526,94095,431
1812681,6.83204,1.71462,437,69351,0.203536,0.22,1,94534,94097,437
1815601,2.96641,1.94292,437,69381,0.184707,0.18,1,94536,94099,437
1818521,92.5933,1.98858,550,69411,0.236941,0.37,1,94651,94101,550
1821441,20.1187,90.7977,439,69441,0.247388,0.37,1,94653,94214,439
1824361,59.2237,19.7595,506,69471,0.0814776,0.08,1,94722,94216,506
1827281,19.0447,68.7519,434,69501,0.256296,0.19,1,94731,94297,434
1830201,10.2089,16.9504,438,69531,0.219259,0.1,1,94739,94301,438
1833121,4.44179,16.1901,425,69561,0.315852,0.14,1,94742,94317,425
1836041,12.0884,6.43802,435,69591,0.27917,0.1,1,94756,94321,435
1838961,138.418,2.8876,603,69621,0.399834,0.33,1,94926,94323,603
1841881,29.2835,134.978,437,69651,0.423967,0.33,1,94928,94491,437
1844801,7.45671,28.5955,437,69681,0.428793,0.33,1,94930,94493,437
1847721,3.09134,7.3191,437,69711,0.429759,0.33,1,94932,94495,437
1850641,2.21827,3.06382,437,69741,0.429952,0.33,1,94934,94497,437
1853561,2.04365,2.21276,437,69771,0.42999,0.29,1,94936,94499,437
1856481,2.00873,2.04255,437,69801,0.429998,0.29,1,94938,94501,437
1859401,2.00175,2.00851,437,69831,0.43,0.29,1,94940,94503,437
1862321,2.00035,5.2017,433,69861,0.43,0.29,1,94942,94509,433
1865241,2.80007,2.64034,434,69891,0.446,0.29,1,94945,94511,434
1868161,4.56001,2.12807,437,69921,0.4332,0.29,1,94950,94513,437
1871081,2.512,2.02561,437,69951,0.43064,0.23,1,94952,94515,437
1874001,2.1024,6.00512,432,69981,0.430128,0.3,1,94954,94522,432
1876921,2.02048,2.80102,432,70011,0.430026,0.3,1,94956,94524,432
1879841,8.4041,2.1602,440,70041,0.366005,0.18,1,94966,94526,440
1882761,4.08082,6.83204,435,70071,0.337201,0.18,1,94969,94534,435
1885681,92.8162,2.96641,548,70101,0.47544,0.25,1,95084,94536,548
1888601,20.1632,92.5933,435,70131,0.503088,0.25,1,95086,94651,435
1891521,60.8326,20.1187,504,70161,0.100618,0.04,1,95157,94653,504
1894441,16.1665,59.2237,440,70191,0.0521235,0.3,1,95162,94722,440
1897361,10.4333,19.0447,440,70221,0.130425,0.21,1,95171,94731,440
1900281,4.48666,10.2089,435,70251,0.130085,0.34,1,95174,94739,435
1903201,15.2973,4.44179,450,70281,0.074017,0.27,1,95192,94742,450
1906121,143.859,12.0884,612,70311,0.150803,0.43,1,95368,94756,612
1909041,30.3719,138.418,444,70341,0.166161,0.43,1,95370,94926,444
1911961,7.67438,29.2835,444,70371,0.169232,0.43,1,95372,94928,444
1914881,3.13488,7.45671,444,70401,0.169846,0.43,1,95374,94930,444
1917801,2.22698,3.09134,444,70431,0.169969,0.43,1,95376,94932,444
1920721,2.0454,2.21827,444,70461,0.169994,0.43,1,95378,94934,444
1923641,2.00908,2.04365,444,70491,0.169999,0.43,1,95380,94936,444
1926561,2.00182,2.00873,444,70521,0.17,0.43,1,95382,94938,444
1929481,2.00036,2.00175,444,70551,0.17,0.43,1,95384,94940,444
1932401,2.00007,2.00035,444,70581,0.17,0.45,1,95386,94942,444
1935321,2.00001,2.80007,443,70611,0.17,0.43,1,95388,94945,443
1938241,2,4.56001,440,70641,0.17,0.43,1,95390,94950,440
1941161,2,2.512,440,70671,0.17,0.43,1,95392,94952,440
1944081,2,2.1024,440,70701,0.17,0.43,1,95394,94954,440
1947001,5.2,2.02048,444,70731,0.17,0.35,1,95400,94956,444
1949921,2.64,8.4041,436,70761,0.17,0.33,1,95402,94966,436
1952841,2.128,4.08082,435,70791,0.17,0.51,1,95404,94969,435
1955761,102.026,92.8162,447,70821,0.186,0.51,1,95531,95084,447
1958681,22.0051,20.1632,447,70851,0.1892,0,1,95533,95086,447
1961601,47.601,60.8326,430,70881,0.06984,0.04,1,95587,95157,430
1964521,12.7202,16.1665,429,70911,0.077968,0.15,1,95591,95162,429
1967441,9.74404,10.4333,429,70941,0.127594,0.13,1,95600,95171,429
1970361,3.54881,4.48666,428,70971,0.137519,0.06,1,95602,95174,428
1973281,12.7098,15.2973,425,71001,0.123504,0.17,1,95617,95192,425
1976201,147.342,143.859,430,71031,0.192701,0.17,1,95798,95368,430
1979121,31.0684,30.3719,430,71061,0.22254,0.17,1,95800,95370,430
1982041,7.81368,7.67438,430,71090,0.228508,0.17,1,95802,95372,430
1984961,3.16274,3.13488,430,71119,0.229702,0.17,1,95804,95374,430
1987881,2.23255,2.22698,430,71148,0.22994,0.17,1,95806,95376,430
1990801,2.04651,2.0454,430,71177,0.229988,0.17,1,95808,95378,430
1993721,2.0093,2.00908,430,71206,0.229998,0.17,1,95810,95380,430
1996641,2.00186,2.00182,430,71235,0.23,0.17,1,95812,95382,430
1999561,2.00037,2.00036,430,71264,0.23,0.17,1,95814,95384,430
2002481,2.00007,2.00007,430,71293,0.23,0.17,1,95816,95386,430
2005401,2.00001,2.00001,430,71322,0.23,0.17,1,95818,95388,430
2008321,2,2,430,71351,0.23,0.17,1,95820,95390,430
2011241,2,2,430,71380,0.23,0.17,1,95822,95392,430
2014161,2,2,430,71409,0.23,0.17,1,95824,95394,430
2017081,2,5.2,426,71438,0.23,0.17,1,95826,95400,426
2020001,2,2.64,426,71467,0.23,0.17,1,95828,95402,426
2022921,2,2.128,426,71496,0.23,0.19,1,95830,95404,426
2025841,106,102.026,431,71525,0.246,0.19,1,95962,95531,431
2028761,22.8,22.0051,431,71554,0.2492,0.04,1,95964,95533,431
2031681,40.56,47.601,422,71583,0.16184,0.08,1,96009,95587,422
2034601,16.112,12.7202,428,71612,0.176368,0.14,1,96019,95591,428
2037521,5.6224,9.74404,422,71641,0.163274,0.14,1,96022,95600,422
2040441,9.92448,3.54881,431,71670,0.168655,0.12,1,96033,95602,431
2043361,12.3849,12.7098,429,71699,0.177731,0.21,1,96046,95617,429
2046281,150.477,147.342,433,71728,0.219546,0.23,1,96231,95798,433
2049201,31.6954,31.0684,433,71757,0.227909,0.23,1,96233,95800,433
2052121,7.93908,7.81368,433,71786,0.229582,0.23,1,96235,95802,433
2055041,3.18782,3.16274,433,71815,0.229916,0.23,1,96237,95804,433
2057961,2.23756,2.23255,433,71844,0.229983,0.23,1,96239,95806,433
2060881,2.04751,2.04651,433,71873,0.197997,0.23,1,96241,95808,433
2063801,2.0095,2.0093,433,71902,0.191599,0.23,1,96243,95810,433
2066721,2.0019,2.00186,433,71931,0.19032,0.23,1,96245,95812,433
2069641,2.00038,2.00037,433,71960,0.190064,0.23,1,96247,95814,433
2072561,2.00008,2.00007,433,71989,0.190013,0.23,1,96249,95816,433
2075481,2.00002,2.00001,433,72018,0.190003,0.23,1,96251,95818,433
2078401,2,2,433,72047,0.190001,0.23,1,96253,95820,433
2081321,2,2,433,72076,0.19,0.23,1,96255,95822,433
2084241,2,2,433,72105,0.19,0.23,1,96257,95824,433
2087161,2,2,433,72134,0.19,0.23,1,96259,95826,433
2090081,2,2,433,72163,0.19,0.23,1,96261,95828,433
2093001,2,2,433,72192,0.19,0.25,1,96263,95830,433
2095921,106.8,106,434,72221,0.174,0.25,1,96396,95962,434
2098841,22.96,21.2,436,72250,0.1708,0.25,1,96398,95962,436
2101761,36.592,5.84,474,72279,0.19416,0.14,1,96438,95964,474
2104681,11.3184,37.168,434,72308,0.118832,0.18,1,96443,96009,434
2107601,7.86368,15.4336,431,72337,0.0317664,0.16,1,96450,96019,431
2110521,4.77274,5.48672,432,72366,0.166353,0.17,1,96454,96022,432
2113441,16.9545,9.89734,441,72395,0.145271,0.18,1,96474,96033,441
2116361,152.991,12.3795,615,72424,0.229054,0.23,1,96661,96046,615
2119281,32.1982,150.476,432,72453,0.245811,0.23,1,96663,96231,432
2122201,8.03964,31.6952,432,72482,0.265162,0.23,1,96665,96233,432
2125121,3.20793,7.93904,432,72511,0.269032,0.23,1,96667,96235,432
2128041,2.24159,3.18781,432,72540,0.269806,0.23,1,96669,96237,432
2130961,2.04832,2.23756,432,72569,0.269961,0.19,1,96671,96239,432
2133881,2.00966,2.04751,432,72598,0.269992,0.19,1,96673,96241,432
2136801,2.00193,2.0095,432,72627,0.269998,0.19,1,96675,96243,432
2139721,2.00039,2.0019,432,72656,0.27,0.19,1,96677,96245,432
2142641,2.00008,2.00038,432,72685,0.27,0.19,1,96679,96247,432
2145561,2.00002,2.00008,432,72714,0.27,0.19,1,96681,96249,432
2148481,2,2.00002,432,72743,0.27,0.19,1,96683,96251,432
2151401,2,2,432,72772,0.27,0.19,1,96685,96253,432
2154321,2,2,432,72801,0.27,0.19,1,96687,96255,432
2157241,2,2,432,72830,0.27,0.19,1,96689,96257,432
2160161,2,2,432,72859,0.27,0.19,1,96691,96259,432
2163081,2,2,432,72888,0.27,0.19,1,96693,96261,432
2166001,104.4,2,560,72917,0.35,0.17,1,96823,96263,560
2168921,22.48,106.8,429,72946,0.366,0.17,1,96825,96396,429
2171841,31.696,22.96,461,72975,0.2172,0.2,1,96859,96398,461
2174761,17.5392,36.592,435,73004,0.17144,0.1,1,96873,96438,435
2177681,9.10784,11.3184,437,73033,0.058288,0.01,1,96880,96443,437
2180601,5.02157,7.86368,434,73062,0.0356576,0.2,1,96884,96450,434
2183521,17.0043,4.77274,450,73091,0.191132,0.14,1,96904,96454,450
2186441,156.201,16.9545,621,73120,0.238226,0.25,1,97095,96474,621
2189361,32.8402,152.991,436,73149,0.247645,0.25,1,97097,96661,436
2192281,8.16803,32.1982,436,73178,0.249529,0.27,1,97099,96663,436
2195201,3.23361,8.03964,436,73207,0.249906,0.27,1,97101,96665,436
2198121,2.24672,3.20793,436,73236,0.249981,0.27,1,97103,96667,436
2201041,2.04934,2.24159,436,73265,0.249996,0.27,1,97105,96669,436
2203961,2.00987,2.04832,436,73294,0.249999,0.27,1,97107,96671,436
2206881,2.00197,2.00966,436,73323,0.25,0.27,1,97109,96673,436
2209801,2.00039,2.00193,436,73352,0.25,0.27,1,97111,96675,436
2212721,2.00008,2.00039,436,73381,0.25,0.27,1,97113,96677,436
2215641,2.00002,2.00008,436,73410,0.25,0.27,1,97115,96679,436
2218561,2,2.00002,436,73439,0.25,0.27,1,97117,96681,436
2221481,2,2,436,73468,0.25,0.27,1,97119,96683,436
2224401,2,2,436,73497,0.25,0.27,1,97121,96685,436
2227321,2,2,436,73526,0.25,0.27,1,97123,96687,436
2230241,2,2,436,73554,0.25,0.27,1,97125,96689,436
2233161,2,2,436,73582,0.25,0.27,1,97127,96691,436
2236081,108.4,2,569,73610,0.266,0.37,1,97262,96693,569
2239001,23.28,104.4,441,73638,0.2692,0.37,1,97264,96823,441
2241921,24.656,22.48,464,73666,0.20584,0.18,1,97289,96825,464
2244841,6.5312,31.696,432,73694,0.233168,0.16,1,97291,96859,432
2247761,4.50624,17.5392,422,73722,0.174634,0.03,1,97295,96873,422
2250681,12.9012,9.10784,430,73750,0.162927,0.03,1,97310,96880,430
2253601,8.98025,5.02157,434,73778,0.160585,0.23,1,97318,96884,434
2256521,12.1961,17.0043,427,73806,0.200117,0.25,1,97331,96904,427
2259441,160.839,156.201,434,73834,0.240023,0.25,1,97529,97095,434
2262361,33.7678,32.8402,434,73862,0.248005,0.25,1,97531,97097,434
2265281,8.35357,8.16803,434,73890,0.249601,0.25,1,97533,97099,434
2268201,3.27071,3.23361,434,73918,0.24992,0.25,1,97535,97101,434
2271121,2.25414,2.24672,434,73946,0.265984,0.25,1,97537,97103,434
2274041,2.05083,2.04934,434,73974,0.269197,0.25,1,97539,97105,434
2276961,2.01017,2.00987,434,74002,0.269839,0.25,1,97541,97107,434
2279881,2.00203,2.00197,434,74030,0.269968,0.25,1,97543,97109,434
2282801,2.00041,2.00039,434,74058,0.269994,0.25,1,97545,97111,434
2285721,2.00008,2.00008,434,74086,0.269999,0.25,1,97547,97113,434
2288641,2.00002,2.00002,434,74114,0.27,0.25,1,97549,97115,434
2291561,2,2,434,74142,0.27,0.25,1,97551,97117,434
2294481,2,2,434,74170,0.27,0.25,1,97553,97119,434
2297401,2,2,434,74198,0.27,0.25,1,97555,97121,434
2300321,2,2,434,74226,0.27,0.25,1,97557,97123,434
