#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2166801,303.102,305.971,762,18345,0.53,0,2,183915,183153,762
2169721,287.714,310.224,602,18345,0.43,0,2,184095,183493,602
2172641,280.25,313.946,490,18174,0.31,0,2,184323,183833,490
2175561,276.718,317.203,402,20512,0.37,0,2,184575,184173,402
2178481,279.629,315.803,396,19725,0.37,0,2,184875,184479,396
2181401,280.675,310.452,411,19114,0.43,0,2,185163,184752,411
2184321,284.591,305.896,449,18605,0.49,0,2,185475,185026,449
2187241,286.517,301.909,475,20111,0.53,0,2,185775,185300,475
2190161,283.702,298.42,465,19813,0.57,0,2,186039,185574,465
2193081,281.239,290.368,495,19516,0.63,0,2,186303,185808,495
2196001,279.085,283.322,525,19337,0.67,0,2,186567,186042,525
2198921,275.699,277.156,543,19257,0.73,0,2,186819,186276,543
2201841,275.737,271.762,585,19218,0.8,0,2,187095,186510,585
2204761,272.77,267.042,603,19218,0.8,0,2,187347,186744,603
2207681,274.173,262.911,653,19218,0.85,0,2,187631,186978,653
2210601,266.902,259.298,635,20776,0.89,0,2,187847,187212,635
2213521,265.039,256.135,653,20776,0.99,0,2,188099,187446,653
2228121,166.404,70.5326,1975,10220,0.92,0,2,190487,188512,1975
2228121,160.604,61.716,2095,1460,0.96,0,2,190607,188512,2095
2293821,203.251,219.561,790,18825,0.93,0,2,196043,195253,790
2299661,218.051,231.601,776,18825,0.97,0,2,196571,195795,776
2302581,220.795,234.651,760,18825,0.83,0,2,196811,196051,760
2305501,224.696,235.57,770,18825,0.63,0,2,197063,196293,770
2308421,220.609,236.373,720,5840,0.45,0,2,197255,196535,720
2311341,212.533,237.077,634,5840,0.37,0,2,197411,196777,634
2314261,206.966,237.692,560,5840,0.31,0,2,197579,197019,560
2317181,208.095,256.981,384,20120,0.31,0,2,197795,197411,384
2320101,219.583,260.108,402,19952,0.51,0,2,198095,197693,402
2323021,237.135,262.095,486,19217,0.62,0,2,198455,197969,486
2325941,251.744,263.083,570,18806,0.65,0,2,198809,198239,570
2328861,256.276,263.947,588,18676,0.65,0,2,199097,198509,588
2331781,257.241,264.704,582,21531,0.6,0,2,199361,198779,582
2334701,258.086,265.366,576,21445,0.47,0,2,199625,199049,576
2337621,246.95,262.57,502,21358,0.41,0,2,199794,199292,502
2340541,235.581,256.749,442,21077,0.33,0,2,199950,199508,442
2343461,225.634,251.655,382,22833,0.29,0,1,200106,199724,382
2346381,219.93,247.198,346,22230,0.27,0,1,200286,199940,346
2349301,213.438,241.299,314,21601,0.23,0,1,200454,200140,314
2352221,209.259,234.136,310,20948,0.25,0,1,200634,200324,310
2355141,205.601,227.869,306,20370,0.27,0,1,200814,200508,306
2358061,199.401,222.386,278,19842,0.23,0,1,200970,200692,278
2360981,196.976,217.587,274,19289,0.23,0,1,201150,200876,274
2363901,196.354,213.389,282,18786,0.25,0,1,201342,201060,282
2366821,195.81,209.715,290,18384,0.2,0,1,201534,201244,290
2369741,191.459,206.501,267,20737,0.19,0,1,201695,201428,267
2372661,187.026,203.688,239,20297,0.16,0,1,201851,201612,239
2375581,177.148,196.727,199,19795,0.09,0,1,201959,201760,199
2378501,171.879,190.636,186,19198,0.05,0,1,202094,201908,186
2381421,162.394,185.307,134,18633,0.03,0,1,202190,202056,134
2384341,163.595,180.643,158,17911,0,0,1,202362,202204,158
2387261,165.021,181.313,147,17377,0.03,0,1,202537,202390,147
2390181,167.643,181.899,147,16875,0.01,0,1,202723,202576,147
2393101,171.438,182.412,159,16435,0,0,1,202921,202762,159
2396021,173.258,182.86,159,16090,0,0,1,203107,202948,159
2398241,172.601,183.253,141,15807,0.01,0,1,203275,203134,141
2401161,407.901,412.596,178,15493,0.09,0,1,205330,205152,178
2404081,385.413,384.272,220,15336,0.31,0,2,205558,205338,220
2407001,376.236,359.488,346,13771,0.69,0,2,205870,205524,346
2418681,339.644,286.951,785,10851,0.98,0,2,207046,206261,785
2418681,312.188,251.082,905,10851,0.98,0,2,207166,206261,905
2418681,288.165,219.697,1025,9999,0.96,0,2,207286,206261,1025
2433281,221.495,247.018,672,9999,0.95,0,2,208522,207850,672
2436201,238.808,252.266,743,9999,0.99,0,2,208882,208139,743
2447881,249.719,251.199,801,9999,0.99,0,2,209950,209149,801
2449341,247.004,255.174,746,9999,0.95,0,2,210178,209432,746
2463941,190.776,236.586,732,10949,0.95,0,2,211498,210766,732
2466861,196.929,240.263,706,12919,0.8,0,2,211738,211032,706
2469781,206.813,243.48,716,9999,0.83,0,2,212014,211298,716
2472701,200.462,239.545,660,9999,0.91,0,2,212170,211510,660
2475621,200.904,236.102,652,9999,0.97,0,2,212374,211722,652
2487301,236.319,250.652,738,9999,0.99,0,2,213550,212812,738
2490221,236.779,252.57,712,9718,0.89,0,2,213790,213078,712
2493141,243.182,254.249,734,12638,0.92,0,2,214078,213344,734
2496061,247.284,255.718,744,12638,0.89,0,2,214354,213610,744
2498981,250.873,258.753,740,9718,0.83,0,2,214630,213890,740
2501901,246.514,254.409,732,9718,0.85,0,2,214846,214114,732
2504821,238.2,250.608,688,9718,0.79,0,2,215026,214338,688
2507741,250.425,256.532,726,9718,0.75,0,2,215362,214636,726
2510661,249.122,259.465,686,5840,0.75,0,2,215602,214916,686
2513581,249.482,262.032,658,5840,0.71,0,2,215854,215196,658
2516501,261.796,280.028,600,5840,0.57,0,2,216202,215602,600
2519421,260.572,280.025,572,12919,0.47,0,2,216454,215882,572
2522341,258,285.022,492,15839,0.41,0,2,216694,216202,492
2525261,254.25,280.894,468,18759,0.41,0,2,216922,216454,468
2528181,247.969,277.282,420,20045,0.49,0,2,217126,216706,420
2531101,255.973,274.122,480,19442,0.61,0,2,217438,216958,480
2534021,261.476,271.357,528,19095,0.71,0,2,217738,217210,528
2536941,266.292,268.937,576,18909,0.79,0,2,218038,217462,576
2539861,269.005,266.82,612,18886,0.87,0,2,218326,217714,612
2554461,253.153,227.151,876,21806,0.95,0,2,219850,218974,876
2554461,236.509,198.757,996,21806,0.96,0,2,219970,218974,996
2570521,163.319,196.82,876,10949,0.95,0,2,221086,220210,876
2570521,157.904,172.218,996,13869,0.92,0,2,221206,220210,996
2570521,153.166,150.691,1116,15329,0.85,0,2,221326,220210,1116
2570521,147.52,131.854,1224,8760,0.86,0,2,221434,220210,1224
2570521,144.08,115.373,1344,8760,0.92,0,2,221554,220210,1344
2570521,144.07,100.951,1488,8760,0.95,0,2,221698,220210,1488
2570521,141.061,88.3321,1608,10220,0.95,0,2,221818,220210,1608
2570521,136.929,77.2906,1716,11680,0.97,0,2,221926,220210,1716
2583661,121.313,207.129,612,13140,0.95,0,2,221938,221326,612
2586581,136.149,194.738,744,10949,0.95,0,2,222178,221434,744
2589501,150.63,203.396,732,13869,0.91,0,2,222430,221698,732
2592421,158.801,206.221,722,16789,0.99,0,2,222646,221924,722
2595341,168.951,208.694,736,19709,0.99,0,2,222886,222150,736
2598261,176.332,210.857,738,20535,0.99,0,2,223114,222376,738
2624541,204.844,191.251,959,23455,0.99,0,2,225346,224387,959
2627461,137.209,158.772,1044,8760,0.99,0,2,226630,225586,1044
2653741,163.533,179.191,839,20440,0.97,0,2,228058,227219,839
2653741,158.092,156.792,959,5840,0.9,0,2,228178,227219,959
2653741,153.33,137.193,1079,5840,0.82,0,2,228298,227219,1079
2653741,149.164,120.044,1199,5840,0.71,0,2,228418,227219,1199
2653741,144.018,105.039,1307,5840,0.6,0,2,228526,227219,1307
2653741,133.516,91.9088,1367,5840,0.54,0,2,228586,227219,1367
2653741,124.327,80.4202,1427,5840,0.51,0,2,228646,227219,1427
2656661,135.786,205.243,564,1460,0.35,0,2,228862,228298,564
2658121,129.313,208.087,420,24915,0.31,0,2,228946,228526,420
2668341,116.148,192.076,364,26375,0.31,0,2,228970,228606,364
2669801,116.63,178.067,404,27835,0.31,0,2,229090,228686,404
2669801,112.551,155.809,488,29295,0.31,0,2,229174,228686,488
2669801,104.482,136.332,536,29295,0.25,0,1,229222,228686,536
2672721,104.922,163.791,288,29295,0.25,0,1,229330,229042,288
2675641,103.807,159.317,256,32215,0.27,0,1,229426,229170,256
2678561,105.831,155.402,248,35135,0.23,0,1,229546,229298,248
2681481,107.602,151.977,240,34401,0.23,0,1,229666,229426,240
2684401,112.152,148.98,256,32302,0.19,0,1,229810,229554,256
2687321,111.633,146.357,236,30522,0.23,0,1,229918,229682,236
2690241,115.679,144.063,252,28880,0.27,0,1,230062,229810,252
2693161,120.719,142.055,280,27511,0.31,0,2,230218,229938,280
2696081,123.629,140.298,296,26462,0.39,0,2,230362,230066,296
2699001,127.675,138.761,324,25641,0.49,0,2,230518,230194,324
2701921,132.716,137.416,364,25093,0.53,0,2,230686,230322,364
2704841,137.126,136.239,404,24865,0.63,0,2,230854,230450,404
2707761,142.486,135.209,456,24865,0.77,0,2,231034,230578,456
2710681,142.675,134.308,472,27785,0.81,0,2,231178,230706,472
2713601,145.841,133.519,512,27785,0.92,0,2,231346,230834,512
2729661,157.798,119.718,832,24865,0.98,0,2,232330,231498,832
2729661,151.573,104.753,940,24865,0.95,0,2,232438,231498,940
2729661,149.127,91.6589,1072,24865,0.86,0,2,232570,231498,1072
2729661,142.486,80.2016,1168,18980,0.91,0,2,232666,231498,1168
2729661,136.675,70.1764,1264,17520,0.95,0,2,232762,231498,1264
2729661,129.954,53.7288,1480,14600,0.99,0,2,232978,231498,1480
2755941,106.766,93.9913,924,13869,0.89,0,2,233974,233050,924
2755941,106.92,82.2424,1032,15329,0.77,0,2,234082,233050,1032
2755941,108.555,71.9621,1152,16789,0.77,0,2,234202,233050,1152
2755941,108.486,62.9668,1260,13140,0.87,0,2,234310,233050,1260
2755941,112.925,55.096,1404,10220,0.89,0,2,234454,233050,1404
2755941,103.309,48.209,1440,10220,0.97,0,2,234490,233050,1440
2755941,100.896,42.1829,1524,10220,0.95,0,2,234574,233050,1524
2755941,95.7838,36.91,1584,11680,0.95,0,2,234634,233050,1584
2755941,92.8108,32.2962,1656,13140,0.99,0,2,234706,233050,1656
2809961,120.308,133.233,870,10949,0.9,0,2,237682,236812,870
2809961,118.77,116.579,978,13869,0.94,0,2,237790,236812,978
2809961,118.924,102.007,1098,15329,0.89,0,2,237910,236812,1098
2809961,117.558,89.2559,1206,11680,0.88,0,2,238018,236812,1206
2828941,117.758,117.085,924,12409,0.99,0,2,239350,238426,924
2828941,126.238,45.9788,1848,11680,0.92,0,2,240274,238426,1848
2828941,123.958,40.2315,1956,11680,0.94,0,2,240382,238426,1956
2828941,123.463,35.2025,2076,1460,0.96,0,2,240502,238426,2076
2852301,125.502,183.847,1009,5840,0.95,0,2,241486,240477,1009
2852301,121.815,160.866,1105,5840,0.75,0,2,241582,240477,1105
2855221,132.088,220.383,672,5840,0.59,0,2,241786,241114,672
2858141,135.077,213.835,660,16789,0.52,0,2,241942,241282,660
2861061,158.692,250.106,480,19709,0.51,0,2,242266,241786,480
2863981,156.856,239.842,456,22629,0.47,0,2,242410,241954,456
2866901,158.249,230.862,456,25549,0.47,0,2,242578,242122,456
2869821,154.968,223.004,420,27600,0.49,0,2,242710,242290,420
2872741,155.097,216.129,408,26731,0.53,0,2,242866,242458,408
2875661,161.21,210.113,444,25897,0.59,0,2,243070,242626,444
2878581,163.558,204.849,456,25341,0.73,0,2,243250,242794,456
2881501,170.114,200.243,504,24889,0.79,0,2,243466,242962,504
2884421,175.849,196.212,552,24715,0.89,0,2,243682,243130,552
2897561,187.819,159.662,936,27635,0.98,0,2,244906,243970,936
2942821,105.901,145.978,804,21900,0.95,0,2,248854,248050,804
2951581,106.163,154.731,696,23360,0.97,0,2,248962,248266,696
2951581,106.393,135.389,804,10949,0.96,0,2,249070,248266,804
2951581,109.594,118.466,936,12409,0.98,0,2,249202,248266,936
2976401,133.931,68.092,1608,13140,0.96,0,2,251890,250282,1608
2995381,121.753,92.3874,1200,13869,0.95,0,2,253558,252358,1200
2995381,146.092,70.7341,1632,5840,0.93,0,2,253990,252358,1632
2995381,154.831,61.8924,1848,5840,0.83,0,2,254206,252358,1848
2995381,184.977,54.1558,2244,1460,0.53,0,2,254602,252358,2244
2995381,170.855,47.3863,2316,15329,0.53,0,2,254674,252358,2316
3014361,164.498,285.713,482,16789,0.41,0,2,254794,254312,482
3014361,166.436,249.999,662,18249,0.49,0,2,254974,254312,662
3015821,154.631,267.874,341,18249,0.45,0,2,255046,254705,341
3021661,142.802,247.265,298,19709,0.47,0,2,255106,254808,298
3024581,154.952,229.232,435,21169,0.51,0,2,255346,254911,435
3027501,158.083,226.328,409,24089,0.63,0,2,255526,255117,409
3030421,175.823,223.787,503,23762,0.83,0,2,255826,255323,503
3042101,218.989,217.747,795,25987,0.92,0,2,256954,256159,795
3042101,205.115,190.528,903,25987,0.85,0,2,257062,256159,903
3042101,192.976,166.712,1011,25987,0.84,0,2,257170,256159,1011
3042101,176.935,127.639,1259,10220,0.97,0,2,257418,256159,1259
3042101,166.818,111.684,1355,8760,0.99,0,2,257514,256159,1355
3042101,157.966,97.7236,1451,10220,0.97,0,2,257610,256159,1451
3065461,169.155,194.625,772,16789,0.99,0,2,258750,257978,772
3068381,172.011,196.547,754,19709,0.96,0,2,258942,258188,754
3077141,187.28,203.38,753,23067,0.99,0,2,259596,258843,753
3080061,192.37,204.207,771,22548,0.97,0,2,259824,259053,771
3082981,193.824,204.932,765,22934,0.85,0,2,260028,259263,765
3085901,195.096,205.565,759,22934,0.74,0,2,260232,259473,759
3088821,194.334,206.119,738,22934,0.54,0,2,260421,259683,738
3091741,186.667,207.355,655,22934,0.46,0,2,260554,259899,655
3094661,182.334,207.685,597,22934,0.33,0,2,260706,260109,597
3097581,173.042,207.975,495,22934,0.23,0,1,260814,260319,495
3100501,163.412,208.228,381,22934,0.18,0,1,260910,260529,381
3103421,157.985,208.449,291,22934,0.03,0,1,261030,260739,291
3106341,148.987,208.643,167,22344,0,0,1,261116,260949,167
3106481,166.989,208.813,250,20842,0.01,0,1,261409,261159,250
3109401,1083.99,1124.34,220,19813,0.25,0,1,268912,268692,220
3112321,988.991,1010.04,334,21732,0.55,0,2,269236,268902,334
3115241,901.368,907.414,433,21259,0.85,0,2,269524,269091,433
3126921,638.22,601.431,829,21176,0.92,0,2,270592,269763,829
3126921,573.442,526.252,949,21176,0.81,0,2,270712,269763,949
3126921,515.262,460.47,1057,21176,0.85,0,2,270820,269763,1057
3126921,464.354,402.912,1165,21176,0.94,0,2,270928,269763,1165
3150281,192.136,217.349,747,10949,0.9,0,2,272272,271525,747
3153201,192.119,216.43,729,13869,0.87,0,2,272464,271735,729
3156121,190.604,215.626,699,16789,0.99,0,2,272644,271945,699
3169261,198.384,187.154,909,18256,0.97,0,2,273916,273007,909
3169261,188.586,163.76,1029,18256,0.93,0,2,274036,273007,1029
3169261,178.512,143.29,1137,8760,0.98,0,2,274144,273007,1137
3202841,130.515,174.116,780,13140,0.96,0,2,276400,275620,780
3237881,189.072,206.594,816,17257,0.9,0,2,279028,278212,816
3239341,192.438,209.019,806,17257,0.85,0,2,279244,278438,806
3239341,181.883,182.892,914,17257,0.9,0,2,279352,278438,914
3239341,163.769,122.523,1294,5840,0.97,0,2,279732,278438,1294
3239341,155.298,107.208,1390,5840,0.87,0,2,279828,278438,1390
3239341,152.386,93.8069,1522,5840,0.75,0,2,279960,278438,1522
3239341,146.838,82.081,1630,1460,0.71,0,2,280068,278438,1630
3252481,135.983,201.071,656,5840,0.71,0,2,280128,279472,656
3255401,162.485,220.437,648,18717,0.61,0,2,280476,279828,648
3255401,146.674,192.882,684,21637,0.59,0,2,280512,279828,684
3255401,140.34,168.772,780,21637,0.57,0,2,280608,279828,780
3255401,136.298,147.676,888,21637,0.53,0,2,280716,279828,888
3258321,141.76,196.591,529,21637,0.53,0,2,280896,280367,529
3261241,145.04,200.267,471,24277,0.49,0,2,281064,280593,471
3264161,153.91,203.484,461,23451,0.55,0,2,281280,280819,461
3267081,164.672,206.298,475,22703,0.67,0,2,281520,281045,475
3270001,177.088,208.761,513,22083,0.67,0,2,281784,281271,513
3272921,187.952,210.916,551,21670,0.77,0,2,282048,281497,551
3275841,195.958,212.801,577,21438,0.89,0,2,282300,281723,577
3278761,207.463,214.451,639,21309,0.91,0,2,282588,281949,639
3294821,224.42,220.817,747,21686,0.95,0,2,284052,283305,747
3294821,152.296,66.3903,1815,5840,0.98,0,2,285120,283305,1815
3294821,148.259,58.0916,1935,7300,0.94,0,2,285240,283305,1935
3294821,141.727,50.8301,2031,8760,0.93,0,2,285336,283305,2031
3319641,138.284,145.971,1014,18980,0.93,0,2,286536,285522,1014
3319641,134.499,127.725,1122,20440,0.94,0,2,286644,285522,1122
3326941,123.792,135.826,992,18980,0.95,0,2,287916,286924,992
3326941,105.352,31.2659,2036,11680,0.98,0,2,288960,286924,2036
3341541,105.683,207.983,699,13140,0.99,0,2,289068,288369,699
3341541,105.973,181.985,807,14600,0.98,0,2,289176,288369,807
3341541,107.755,41.8913,2031,7300,0.95,0,2,290400,288369,2031
3341541,107.785,36.6549,2139,8760,0.98,0,2,290508,288369,2139
3389721,111.785,123.839,948,23360,0.98,0,2,291576,290628,948
3389721,111.312,108.359,1056,24820,0.99,0,2,291684,290628,1056
3392641,93.1352,179.579,696,5840,0.98,0,2,292500,291804,696
3395561,93.4933,170.632,684,5840,0.89,0,2,292596,291912,684
3397021,95.3066,161.303,696,5840,0.69,0,2,292704,292008,696
3398481,93.8933,156.14,660,5840,0.65,0,2,292788,292128,660
3401401,92.6566,144.622,680,5840,0.58,0,2,292872,292192,680
3413081,90.0746,134.545,688,5840,0.51,0,2,292944,292256,688
3414541,115.815,125.727,920,5840,0.43,0,2,293240,292320,920
3417461,107.838,168.511,504,5840,0.43,0,2,293292,292788,504
3418921,123.859,166.947,584,29200,0.41,0,2,293528,292944,584
3421841,119.376,183.079,376,30589,0.43,0,2,293616,293240,376
3424761,122.454,178.444,374,29176,0.45,0,2,293760,293386,374
3427681,129.647,176.638,390,27939,0.45,0,2,293940,293550,390
3430601,135.941,175.058,406,26915,0.49,0,2,294120,293714,406
3433521,139.949,173.676,410,26103,0.51,0,2,294288,293878,410
3436441,146.455,172.467,438,25396,0.59,0,2,294480,294042,438
3439361,149.148,171.408,442,24902,0.63,0,2,294648,294206,442
3442281,156.005,170.482,482,27398,0.71,0,2,294852,294370,482
3445201,160.504,169.672,510,27221,0.77,0,2,295044,294534,510
3448121,159.941,168.963,502,27186,0.81,0,2,295200,294698,502
3451041,162.449,164.343,550,27115,0.87,0,2,295380,294830,550
3453961,160.142,160.3,562,27115,0.95,0,2,295524,294962,562
3470021,158.727,110.787,1069,24753,0.98,0,2,296823,295754,1069
3470021,135.884,64.941,1489,10220,0.99,0,2,297243,295754,1489
3480241,117.21,128.337,833,13140,0.98,0,2,298076,297243,833
3480241,113.551,98.2584,1037,16060,0.97,0,2,298280,297243,1037
3480241,109.857,85.9761,1121,17520,0.95,0,2,298364,297243,1121
3480241,101.526,13.2584,2441,16060,0.96,0,2,299684,297243,2441
3480241,103.835,11.6011,2561,16060,0.88,0,2,299804,297243,2561
3480241,104.356,10.1509,2669,16060,0.87,0,2,299912,297243,2669
3480241,106.311,8.88208,2789,17520,0.91,0,2,300032,297243,2789
3480241,103.522,7.77182,2873,18980,0.95,0,2,300116,297243,2873
3547401,120.962,75.1335,1837,20440,0.94,0,2,303884,302047,1837
3547401,120.842,65.7418,1957,1460,0.85,0,2,304004,302047,1957
3547401,120.737,57.5241,2077,5840,0.88,0,2,304124,302047,2077
3547401,120.644,50.3336,2197,7300,0.94,0,2,304244,302047,2197
3576601,127.645,173.915,851,17520,0.81,0,2,305312,304461,851
3576601,129.69,152.176,995,5840,0.67,0,2,305456,304461,995
3576601,125.479,133.154,1091,5840,0.57,0,2,305552,304461,1091
3579521,165.294,252.884,444,5840,0.35,0,2,305996,305552,444
3579521,177.632,221.274,708,5840,0.25,0,1,306260,305552,708
3580981,335.428,418.365,350,1460,0.61,0,2,307700,307350,350
3582441,346,409.819,420,24041,0.82,0,2,308120,307700,420
3585361,308.75,363.342,430,25501,0.86,0,2,308168,307738,430
3586821,277.656,322.674,452,26961,0.84,0,2,308228,307776,452
3588281,248.074,287.09,455,28421,0.91,0,2,308269,307814,455
3589741,224.565,255.953,477,29881,0.87,0,2,308329,307852,477
3594121,200.994,228.709,475,31341,0.97,0,2,308365,307890,475
3597041,189.37,204.871,545,32801,0.99,0,2,308473,307928,545
3599961,174.699,188.762,541,35721,0.98,0,2,308545,308004,541
3629161,104.167,9.55159,2596,14600,0.95,0,2,311360,308764,2596
3629161,104.647,8.35764,2704,16060,0.91,0,2,311468,308764,2704
3629161,105.066,7.31294,2812,16060,0.94,0,2,311576,308764,2812
3629161,105.432,6.39882,2920,17520,0.99,0,2,311684,308764,2920
3677341,151.23,309.97,780,16060,0.96,0,2,313916,313136,780
3677341,132.231,81.5455,2004,8760,0.92,0,2,315140,313136,2004
3709461,100.346,183.481,897,18980,0.89,0,2,317336,316439,897
3709461,102.802,160.546,1017,20440,0.74,0,2,317456,316439,1017
3709461,104.952,140.478,1137,21900,0.84,0,2,317576,316439,1137
3709461,105.333,122.918,1245,23360,0.95,0,2,317684,316439,1245
3709461,108.666,107.553,1377,24820,0.99,0,2,317816,316439,1377
3709461,94.512,48.2694,1881,1460,0.97,0,2,318320,316439,1881
3709461,88.698,42.2358,1929,5840,0.95,0,2,318368,316439,1929
3709461,89.6108,36.9563,2025,7300,0.91,0,2,318464,316439,2025
3709461,90.4094,32.3368,2121,8760,0.84,0,2,318560,316439,2121
3709461,91.1083,28.2947,2217,10220,0.72,0,2,318656,316439,2217
3709461,91.7197,24.7578,2313,11680,0.63,0,2,318752,316439,2313
3709461,86.2548,21.6631,2361,13140,0.65,0,2,318800,316439,2361
3709461,79.9729,18.9552,2397,14600,0.65,0,2,318836,316439,2397
3744501,74.4763,244.961,606,16060,0.61,0,2,318872,318266,606
3744501,69.6668,214.341,642,17520,0.61,0,2,318908,318266,642
3744501,65.4584,187.548,678,17520,0.57,0,2,318944,318266,678
3744501,61.7761,164.105,714,17520,0.57,0,2,318980,318266,714
3747421,58.5541,169.092,546,17520,0.55,0,2,319016,318470,546
3747421,57.2348,147.955,594,18980,0.59,0,2,319064,318470,594
