#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038141,2.12774,6.40901,425,1049740,0.00128816,0.13,1,65196,64771,425
1041061,2.02555,1.2818,427,1052660,0.000257631,0.13,1,65198,64771,427
1043541,8.40511,0.25636,437,1055580,0.0560515,0.11,1,65208,64771,437
1046461,4.88102,9.65127,429,1057040,0.0672103,0.11,1,65212,64783,429
1048321,2.5762,1.93025,431,1059960,0.0454421,0.09,1,65214,64783,431
1051241,2.11524,2.78605,430,1062880,0.0970884,0.09,1,65216,64786,430
1053521,2.02305,0.55721,432,1065800,0.0834177,0.08,1,65218,64786,432
1056441,2.00461,4.91144,428,1067260,0.0726835,0.08,1,65220,64792,428
1059361,2.00092,0.982288,430,1070180,0.158537,0.08,1,65222,64792,430
1062281,2.00018,0.196458,432,1073100,0.151707,0.08,1,65224,64792,432
1064341,2.00004,0.0392915,434,1076020,0.198341,0.21,1,65226,64792,434
1067261,2.00001,4.80786,430,1078940,0.175668,0.21,1,65228,64798,430
1070161,2,0.961572,432,1081860,0.139134,0.13,1,65230,64798,432
1073081,2,8.19231,424,1083320,0.0918267,0.13,1,65232,64808,424
1076001,2,1.63846,426,1086240,0.0903654,0.13,1,65234,64808,426
1078921,2,0.327693,428,1089160,0.178073,0.13,1,65236,64808,428
1081601,2,0.0655385,430,1092080,0.227615,0.17,1,65238,64808,430
1084521,2,2.41311,429,1095000,0.197523,0.17,1,65240,64811,429
1087441,2,0.482622,431,1097920,0.159505,0.17,1,65242,64811,431
1089301,1.2,0.0965243,432,1100840,0.135901,0.13,1,65243,64811,432
1090961,1.04,1.6193,431,1103760,0.11518,0.18,1,65244,64813,431
1093881,3.408,10.7239,422,1105220,0.039036,0.18,1,65248,64826,422
1096801,2.2816,2.14477,424,1108140,0.00780721,0.18,1,65250,64826,424
1099721,2.05632,0.428954,426,1111060,0.00156144,0.18,1,65252,64826,426
1102641,2.01126,0.0857909,428,1113980,0.192312,0.18,1,65254,64826,428
1105561,2.00225,0.0171582,430,1116900,0.254462,0.18,1,65256,64826,430
1108021,5.20045,0.00343163,436,1119820,0.170892,0.14,1,65262,64826,436
1110941,4.24009,11.2007,426,1121280,0.0901785,0.14,1,65266,64840,426
1113861,4.04802,2.24014,430,1124200,0.170036,0.14,1,65270,64840,430
1116341,4.0096,0.448027,434,1127120,0.130007,0.25,1,65274,64840,434
1119261,2.40192,8.88961,425,1130040,0.146001,0.25,1,65276,64851,425
1122161,2.08038,1.77792,427,1132960,0.1172,0.17,1,65278,64851,427
1125081,81.2161,83.5556,424,1135880,0.19144,0.17,1,65379,64955,424
1128001,19.4432,16.7111,428,1138800,0.142288,0.17,1,65383,64955,428
1130921,7.08864,3.34222,432,1141720,0.0764576,0.17,1,65387,64955,432
1132561,2.21773,0.668445,433,1144640,0.199292,0.15,1,65388,64955,433
1134641,154.844,162.534,423,1146100,0.0398583,0.13,1,65581,65158,423
1137561,44.5687,46.9067,422,1149020,0.0959717,0.13,1,65598,65176,422
1140481,10.5137,9.38135,424,1151940,0.0751943,0.13,1,65600,65176,424
1143401,3.70275,1.87627,426,1154860,0.159039,0.13,1,65602,65176,426
1146081,2.34055,0.375254,428,1157780,0.151808,0.1,1,65604,65176,428
1149001,6.06811,10.4751,422,1159240,0.0463616,0.1,1,65611,65189,422
1151921,2.81362,2.09501,424,1162160,0.00927231,0.1,1,65613,65189,424
1154841,2.16272,0.419002,426,1165080,0.00185446,0.1,1,65615,65189,426
1157761,2.03254,0.0838004,428,1168000,0.0483709,0.1,1,65617,65189,428
1160681,2.00651,0.0167601,430,1170920,0.145674,0.1,1,65619,65189,430
1163141,2.0013,0.00335202,432,1173840,0.141135,0,1,65621,65189,432
1165221,5.20026,4.00067,433,1176760,0.044227,0.15,1,65627,65194,433
1168141,2.64005,8.80013,425,1179680,0.00884539,0.15,1,65629,65204,425
1171061,2.12801,1.76003,427,1182600,0.0977691,0.15,1,65631,65204,427
1173541,9.2256,0.352005,438,1185520,0.131554,0.13,1,65642,65204,438
1176461,3.44512,8.8704,429,1186980,0.106311,0.13,1,65644,65215,429
1179361,2.28902,1.77408,431,1189900,0.125262,0.15,1,65646,65215,431
1182281,3.6578,7.55482,426,1192820,0.0810524,0.15,1,65650,65224,426
1185201,2.33156,1.51096,428,1195740,0.0402105,0.15,1,65652,65224,428
1188121,2.06631,0.302193,430,1198660,0.136042,0.15,1,65654,65224,430
1189761,1.21326,0.0604385,431,1201580,0.147208,0.19,1,65655,65224,431
1192681,1.84265,2.41209,430,1203040,0.133442,0.19,1,65657,65227,430
1194961,1.96853,0.482418,432,1205960,0.0986883,0.15,1,65659,65227,432
1197881,4.39371,12.0965,422,1208880,0.195738,0.15,1,65664,65242,422
1200801,2.47874,2.4193,424,1211800,0.191148,0.15,1,65666,65242,424
1203721,2.09575,0.483859,426,1214720,0.222229,0.15,1,65668,65242,426
1206641,2.01915,0.0967719,428,1217640,0.196446,0.15,1,65670,65242,428
1209561,2.00383,0.0193544,430,1220560,0.159289,0.15,1,65672,65242,430
1212481,2.00077,0.00387087,432,1223480,0.119858,0.15,1,65674,65242,432
1214721,2.00015,0.000774175,434,1226400,0.0719716,0.11,1,65676,65242,434
1217641,2.00003,1.60015,434,1229320,0.0303943,0.11,1,65678,65244,434
1219921,2.00001,0.320031,436,1232240,0.118079,0.27,1,65680,65244,436
1222841,2,9.66401,426,1233700,0.103616,0.27,1,65682,65256,426
1225761,2,1.9328,428,1236620,0.0687232,0.27,1,65684,65256,428
1228681,2,0.38656,430,1239540,0.0297446,0.27,1,65686,65256,430
1231601,2,0.077312,432,1242460,0.101949,0.27,1,65688,65256,432
1233441,1.2,0.0154624,433,1245380,0.10039,0.09,1,65689,65256,433
1236361,1.84,7.20309,426,1246840,0.068078,0.09,1,65691,65265,426
1238641,1.968,1.44062,428,1249760,0.0296156,0.21,1,65693,65265,428
1241561,1.9936,3.48812,426,1252680,0.00592312,0.21,1,65695,65269,426
1243221,6.79872,0.697625,434,1255600,0.169185,0.14,1,65703,65269,434
1246141,2.95974,10.5395,423,1257060,0.169837,0.14,1,65705,65282,423
1249061,2.19195,2.1079,425,1259980,0.129967,0.14,1,65707,65282,425
1251981,2.03839,0.421581,427,1262900,0.0899935,0.14,1,65709,65282,427
1254661,84.4077,0.0843162,532,1265820,0.185999,0.19,1,65814,65282,532
1257581,18.4815,86.4169,426,1268740,0.1812,0.19,1,65816,65390,426
1260501,5.29631,17.2834,428,1271660,0.14824,0.19,1,65818,65390,428
1263421,2.65926,3.45667,430,1274580,0.229648,0.19,1,65820,65390,430
1265061,154.932,0.691335,623,1277500,0.0459296,0.06,1,66013,65390,623
1267141,45.3864,156.938,445,1278960,0.0891859,0.1,1,66031,65586,445
1270061,10.6773,48.1877,426,1280420,0.0658372,0.1,1,66033,65607,426
1272981,3.73545,9.63753,428,1283340,0.0531674,0.1,1,66035,65607,428
1275901,2.34709,1.92751,430,1286260,0.0986335,0.1,1,66037,65607,430
1278581,2.86942,0.385501,433,1289180,0.0677267,0.17,1,66040,65607,433
1281501,2.17388,9.6771,423,1292100,0.0295453,0.17,1,66042,65619,423
1284421,2.03478,1.93542,425,1295020,0.0219091,0.17,1,66044,65619,425
1287341,2.00696,0.387084,427,1297940,0.0683818,0.17,1,66046,65619,427
1290021,5.20139,0.0774168,433,1300860,0.125676,0.12,1,66052,65619,433
1292941,2.64028,9.61548,423,1303780,0.105135,0.12,1,66054,65631,423
1295861,2.12806,1.9231,425,1306700,0.0690271,0.12,1,66056,65631,425
1298781,2.02561,0.384619,427,1309620,0.117805,0.12,1,66058,65631,427
1300421,6.00512,0.0769239,434,1312540,0.0235611,0.14,1,66065,65631,434
1302081,2.00102,8.81538,424,1314000,0.00471222,0.18,1,66066,65642,424
1305001,10.0002,10.5631,425,1315460,0.0649424,0.18,1,66078,65653,425
1307921,3.60004,2.11262,427,1318380,0.0849885,0.18,1,66080,65653,427
1310841,2.32001,0.422523,429,1321300,0.112998,0.18,1,66082,65653,429
1313761,2.064,0.0845046,431,1324220,0.0945995,0.18,1,66084,65653,431
1315601,1.2128,0.0169009,432,1327140,0.0749199,0.13,1,66085,65653,432
1318521,1.84256,3.20338,430,1330060,0.046984,0.13,1,66087,65657,430
1320801,1.96851,0.640676,432,1332980,0.0093968,0.23,1,66089,65657,432
1323721,1.9937,8.92814,423,1334440,0.0178794,0.23,1,66091,65668,423
1326641,1.99874,1.78563,425,1337360,0.0515759,0.23,1,66093,65668,425
1329561,1.99975,0.357125,427,1340280,0.0263152,0.23,1,66095,65668,427
1331201,1.19995,0.0714251,428,1343200,0.125263,0.06,1,66096,65668,428
1334121,1.83999,6.41429,422,1344660,0.121053,0.06,1,66098,65676,422
1337041,1.968,1.28286,424,1347580,0.0882105,0.06,1,66100,65676,424
1339961,1.9936,0.256571,426,1350500,0.0496421,0.06,1,66102,65676,426
1342641,1.99872,0.0513143,428,1353420,0.00992842,0.02,1,66104,65676,428
1345561,3.59974,8.01026,422,1356340,0.0979857,0.02,1,66108,65686,422
1348481,2.31995,1.60205,424,1359260,0.0835971,0.02,1,66110,65686,424
1351401,2.06399,0.32041,426,1362180,0.0487194,0.02,1,66112,65686,426
1354321,2.0128,0.0640821,428,1365100,0.00974389,0.02,1,66114,65686,428
1356161,1.20256,0.0128164,429,1368020,0.00194878,0.04,1,66115,65686,429
1359081,1.84051,4.80256,425,1369480,0.16039,0.04,1,66117,65692,425
1362001,1.9681,0.960513,427,1372400,0.160078,0.04,1,66119,65692,427
1364921,1.99362,0.192103,429,1375320,0.128016,0.04,1,66121,65692,429
1366561,1.19872,0.0384205,430,1378240,0.105603,0.23,1,66122,65692,430
1369481,1.83974,8.00768,422,1381160,0.0691206,0.23,1,66124,65702,422
1371761,1.96795,1.60154,424,1384080,0.149824,0.06,1,66126,65702,424
1374681,12.3936,12.3203,424,1385540,0.149965,0.06,1,66141,65717,424
1377601,5.67872,2.46406,428,1388460,0.085993,0.06,1,66145,65717,428
1380521,2.73574,0.492812,430,1391380,0.105199,0.06,1,66147,65717,430
1382161,1.34715,0.0985624,431,1394300,0.0930397,0.15,1,66148,65717,431
1385081,81.8694,86.4197,425,1395760,0.0986079,0.15,1,66250,65825,425
1388001,17.9739,17.2839,427,1398680,0.0677216,0.15,1,66252,65825,427
1390921,5.19478,3.45679,429,1401600,0.165544,0.15,1,66254,65825,429
1393601,2.63896,0.691358,431,1404520,0.201109,0,1,66256,65825,431
1395681,153.328,158.538,424,1407440,0.0402218,0.08,1,66447,66023,424
1397761,37.0656,38.9077,423,1408900,0.00804435,0.04,1,66455,66032,423
1400681,13.8131,14.9815,422,1411820,0.0496089,0.04,1,66463,66041,422
1403601,4.36262,2.99631,424,1414740,0.0259218,0.04,1,66465,66041,424
1406521,2.47252,0.599261,426,1417660,0.0371844,0.04,1,66467,66041,426
1409201,2.0945,0.119852,428,1420580,0.00743687,0.06,1,66469,66041,428
1412121,2.0189,4.82397,424,1423500,0.00148737,0.06,1,66471,66047,424
1415041,2.00378,0.964794,426,1426420,0.128297,0.06,1,66473,66047,426
1417521,2.00076,0.192959,428,1429340,0.121659,0.15,1,66475,66047,428
1420441,3.60015,8.03859,422,1430800,0.0563319,0.15,1,66479,66057,422
1423361,2.32003,1.60772,424,1433720,0.0912664,0.15,1,66481,66057,424
1426281,2.06401,0.321544,426,1436640,0.0662533,0.15,1,66483,66057,426
1428341,2.0128,0.0643087,428,1439560,0.117251,0.1,1,66485,66057,428
1430421,6.80256,2.41286,433,1442480,0.0234501,0.11,1,66493,66060,433
1433121,2.96051,6.88257,427,1443940,0.00469003,0.07,1,66495,66068,427
1436041,10.9921,14.9765,423,1446860,0.104938,0.07,1,66508,66085,423
1438961,3.79842,2.9953,425,1449780,0.0849876,0.07,1,66510,66085,425
1441881,2.35968,0.599061,427,1452700,0.104998,0.07,1,66512,66085,427
1444561,2.07194,0.119812,429,1455620,0.116999,0.02,1,66514,66085,429
1447481,2.81439,8.02396,422,1458540,0.0793999,0.02,1,66517,66095,422
1450401,2.16288,1.60479,424,1461460,0.04788,0.02,1,66519,66095,424
1453321,2.03258,0.320958,426,1464380,0.009576,0.02,1,66521,66095,426
1456241,2.00652,0.0641917,428,1467300,0.0019152,0.02,1,66523,66095,428
1458501,2.8013,0.0128383,431,1470220,0.00038304,0.16,1,66526,66095,431
1461421,2.16026,8.00257,423,1471680,0.160077,0.16,1,66528,66105,423
1464341,2.03205,1.60051,425,1474600,0.184015,0.16,1,66530,66105,425
1467261,2.00641,0.320103,427,1477520,0.156803,0.16,1,66532,66105,427
1470181,2.00128,0.0640205,429,1480440,0.119361,0.16,1,66534,66105,429
1473101,2.00026,0.0128041,431,1483360,0.0798721,0.16,1,66536,66105,431
1475141,2.00005,0.00256082,433,1486280,0.0399744,0,1,66538,66105,433
1478061,2.00001,8.00051,425,1489200,0.127995,0,1,66540,66115,425
1480981,2,1.6001,427,1492120,0.121599,0,1,66542,66115,427
1483901,2,0.32002,429,1495040,0.0883198,0,1,66544,66115,429
1486581,2.8,0.0640041,432,1497960,0.153664,0.06,1,66547,66115,432
1489501,2.16,7.2128,425,1500880,0.142733,0.06,1,66549,66124,425
1492421,2.032,1.44256,427,1503800,0.108547,0.06,1,66551,66124,427
1495341,2.0064,0.288512,429,1506720,0.0697093,0.06,1,66553,66124,429
1497601,2.00128,0.0577024,431,1509640,0.0299419,0.1,1,66555,66124,431
1500521,2.00026,4.81154,427,1511100,0.00598837,0.1,1,66557,66130,427
1502801,2.00005,0.962308,429,1514020,0.129198,0.04,1,66559,66130,429
1505721,11.6,16.9925,422,1516940,0.13784,0.04,1,66573,66151,422
1508641,3.92,3.39849,424,1519860,0.147568,0.04,1,66575,66151,424
1511561,2.384,0.679698,426,1522780,0.117514,0.04,1,66577,66151,426
1513201,1.2768,0.13594,427,1525700,0.0955027,0.21,1,66578,66151,427
1516121,84.2554,84.0272,427,1527160,0.155101,0.21,1,66683,66256,427
1519041,18.4511,16.8054,429,1530080,0.14302,0.21,1,66685,66256,429
1521521,5.29021,3.36109,431,1533000,0.108604,0.17,1,66687,66256,431
1524441,4.25804,6.27222,428,1535920,0.0377208,0.17,1,66691,66263,428
1526101,149.652,1.25444,614,1538840,0.0715442,0.13,1,66877,66263,614
1528801,31.5303,154.651,423,1540300,0.0463088,0,1,66879,66456,423
1531721,16.7061,41.3302,423,1543220,0.0892618,0,1,66892,66469,423
1534641,4.94121,8.26604,425,1546140,0.121852,0,1,66894,66469,425
1537121,2.58824,1.65321,427,1549060,0.0963705,0.14,1,66896,66469,427
1540041,2.11765,4.33064,424,1550520,0.155274,0.14,1,66898,66474,424
1542961,2.02353,0.866128,426,1553440,0.135055,0.14,1,66900,66474,426
1545441,2.00471,0.173226,428,1556360,0.107011,0.06,1,66902,66474,428
1548361,7.60094,12.0346,422,1559280,0.189402,0.06,1,66911,66489,422
1551281,3.12019,2.40693,424,1562200,0.17388,0.06,1,66913,66489,424
1554201,2.22404,0.481386,426,1565120,0.138776,0.06,1,66915,66489,426
1557121,2.04481,0.0962771,428,1568040,0.0997552,0.06,1,66917,66489,428
1558961,1.20896,0.0192554,429,1570960,0.083951,0.16,1,66918,66489,429
1561881,6.64179,9.60385,425,1572420,0.0647902,0.16,1,66926,66501,425
1564161,2.92836,1.92077,427,1575340,0.028958,0.09,1,66928,66501,427
1567081,10.1857,12.3842,424,1578260,0.0697916,0.09,1,66940,66516,424
1570001,5.23713,2.47683,428,1581180,0.0699583,0.09,1,66944,66516,428
1572921,2.64743,0.495366,430,1584100,0.0699917,0.09,1,66946,66516,430
1575601,2.12949,0.0990732,432,1587020,0.0379983,0.05,1,66948,66516,432
1577681,2.0259,1.61981,432,1589940,0.0315997,0.2,1,66950,66518,432
1580601,2.00518,8.32396,424,1591400,0.00631993,0.2,1,66952,66528,424
1583521,2.00104,1.66479,426,1594320,0.00126399,0.2,1,66954,66528,426
1586441,2.00021,0.332958,428,1597240,0.000252797,0.2,1,66956,66528,428
1589121,2.00004,0.0665917,430,1600160,0.136051,0.07,1,66958,66528,430
1592041,2.00001,6.41332,424,1603080,0.13121,0.07,1,66960,66536,424
1594961,2,1.28266,426,1606000,0.098242,0.07,1,66962,66536,426
1597881,2,0.256533,428,1608920,0.0596484,0.07,1,66964,66536,428
1600561,2,0.0513065,430,1611840,0.0279297,0.17,1,66966,66536,430
1603481,2.8,8.81026,422,1614760,0.101586,0.17,1,66969,66547,422
1606401,2.16,1.76205,424,1617680,0.0843172,0.17,1,66971,66547,424
1609321,2.032,0.35241,426,1620600,0.0488634,0.17,1,66973,66547,426
1612241,2.0064,0.0704821,428,1623520,0.00977269,0.17,1,66975,66547,428
1614081,1.20128,0.0140964,429,1626440,0.00195454,0.18,1,66976,66547,429
1617001,3.44026,8.80282,422,1627900,0.0963909,0.18,1,66980,66558,422
1619921,2.28805,1.76056,424,1630820,0.0832782,0.18,1,66982,66558,424
1622841,2.05761,0.352113,426,1633740,0.0486556,0.18,1,66984,66558,426
1625761,2.01152,0.0704225,428,1636660,0.00973113,0.18,1,66986,66558,428
1628681,2.0023,0.0140845,430,1639580,0.177946,0.18,1,66988,66558,430
1630721,2.00046,0.0028169,432,1642500,0.179589,0.06,1,66990,66558,432
1633641,2.00009,4.80056,428,1643960,0.147918,0.06,1,66992,66564,428
1635301,7.60002,0.960113,437,1646880,0.101584,0.17,1,67001,66564,437
1637381,4.72,8.19202,431,1649800,0.0363167,0.16,1,67005,66574,431
1640301,2.544,9.6384,423,1651260,0.103263,0.16,1,67007,66584,423
1643221,2.1088,1.92768,425,1654180,0.0846527,0.16,1,67009,66584,425
1645701,88.4218,0.385536,535,1657100,0.0809305,0.1,1,67119,66584,535
1648621,19.2844,82.4771,434,1660020,0.0481861,0.1,1,67121,66687,434
1650901,7.05687,16.4954,438,1662940,0.105637,0,1,67125,66687,438
1653821,3.01137,9.69908,432,1664400,0.0851275,0,1,67127,66695,432
1656101,145.402,1.93982,613,1667320,0.0810255,0,1,67308,66695,613
1659021,30.6805,150.788,427,1670240,0.0722051,0,1,67310,66883,427
1661301,15.7361,30.1576,439,1673160,0.142441,0.13,1,67322,66883,439
1664221,6.34722,19.6315,426,1674620,0.0924882,0.13,1,67326,66900,426
1667141,3.66944,3.9263,429,1677540,0.0904976,0.13,1,67329,66900,429
1670061,2.33389,0.785261,431,1680460,0.0660995,0.13,1,67331,66900,431
1671701,1.26678,0.157052,432,1683380,0.13322,0,1,67332,66900,432
1674621,1.85336,6.43141,426,1686300,0.114644,0,1,67334,66908,426
1676481,1.17067,1.28628,427,1689220,0.102929,0.16,1,67335,66908,427
1679401,1.83413,5.05726,423,1690680,0.0685858,0.16,1,67337,66914,423
1681681,1.96683,1.01145,425,1693600,0.0297172,0.08,1,67339,66914,425
1684601,4.39337,6.60229,422,1695060,0.125943,0.08,1,67344,66922,422
1687521,2.47867,1.32046,424,1697980,0.121189,0.08,1,67346,66922,424
1690001,2.09573,0.264092,426,1700900,0.0882377,0,1,67348,66922,426
1692921,6.81915,7.25282,425,1703820,0.0176475,0,1,67356,66931,425
1695201,2.96383,1.45056,427,1706740,0.13153,0.05,1,67358,66931,427
1698121,10.9928,13.0901,424,1709660,0.130306,0.05,1,67371,66947,424
1701041,5.39855,2.61802,428,1712580,0.0900612,0.05,1,67375,66947,428
1703521,2.67971,0.523604,430,1715500,0.0580122,0,1,67377,66947,430
1706441,2.13594,7.30472,423,1716960,0.0276024,0,1,67379,66956,423
1709361,2.02719,1.46094,425,1719880,0.0615205,0,1,67381,66956,425
1712281,2.00544,0.292189,427,1722800,0.0283041,0,1,67383,66956,427
1713921,1.20109,0.0584378,428,1725720,0.00566082,0.02,1,67384,66956,428
1716841,3.44022,8.01169,422,1727180,0.00113216,0.02,1,67388,66966,422
1719761,2.28804,1.60234,424,1730100,0.0482264,0.02,1,67390,66966,424
1722681,2.05761,0.320467,426,1733020,0.145645,0.02,1,67392,66966,426
1725601,2.01152,0.0640935,428,1735940,0.141129,0.02,1,67394,66966,428
1728481,2.0023,0.0128187,430,1738860,0.108226,0.18,1,67396,66966,430
1731401,2.80046,8.80256,422,1741780,0.0536452,0.18,1,67399,66977,422
1734321,2.16009,1.76051,424,1744700,0.122729,0.18,1,67401,66977,424
1737241,2.03202,0.352103,426,1747620,0.104546,0.18,1,67403,66977,426
1740161,2.0064,0.0704205,428,1750540,0.140909,0.18,1,67405,66977,428
1743081,2.00128,0.0140841,430,1753460,0.116182,0.18,1,67407,66977,430
1745121,2.00026,0.00281682,432,1756380,0.0712364,0.06,1,67409,66977,432
1748041,2.00005,4.80056,428,1759300,0.0302473,0.06,1,67411,66983,428
1750321,2.00001,0.960113,430,1762220,0.118049,0,1,67413,66983,430
1753241,2,2.59202,429,1763680,0.10361,0,1,67415,66986,429
1754901,1.2,0.518404,430,1766600,0.084722,0.15,1,67416,66986,430
1757821,1.84,7.30368,423,1768060,0.0489444,0.15,1,67418,66995,423
1760741,1.968,1.46074,425,1770980,0.00978888,0.15,1,67420,66995,425
1763661,1.9936,0.292147,427,1773900,0.00195778,0.15,1,67422,66995,427
1765301,5.99872,0.0584294,434,1776820,0.120392,0.05,1,67429,66995,434
1767381,4.39974,6.41169,430,1779740,0.160078,0.15,1,67433,67003,430
1770301,2.47995,7.68234,424,1781200,0.136016,0.15,1,67435,67011,424
1773221,2.09599,1.53647,426,1784120,0.107203,0.15,1,67437,67011,426
1775701,90.8192,0.307293,539,1787040,0.0934406,0.13,1,67550,67011,539
1778621,19.7638,90.4615,428,1789960,0.0666881,0.13,1,67552,67124,428
1780901,10.3528,18.0923,436,1792880,0.189338,0.17,1,67560,67124,436
1783821,3.67055,12.4185,427,1794340,0.181868,0.17,1,67562,67135,427
1786101,143.934,2.48369,606,1797260,0.116374,0,1,67741,67135,606
1789021,30.3868,146.897,425,1800180,0.0712747,0,1,67743,67318,425
1791301,15.6774,29.3793,437,1803100,0.126255,0.15,1,67755,67318,437
1794221,4.73547,17.0759,425,1804560,0.105251,0.15,1,67757,67332,425
1797141,2.54709,3.41517,427,1807480,0.0690502,0.15,1,67759,67332,427
1800061,2.10942,0.683035,429,1810400,0.08581,0.15,1,67761,67332,429
1801701,5.22188,0.136607,435,1813320,0.129162,0.12,1,67767,67332,435
1804621,2.64438,11.2273,423,1816240,0.105832,0.12,1,67769,67346,423
1807541,2.12888,2.24546,425,1819160,0.109166,0.12,1,67771,67346,425
1810461,2.02578,0.449093,427,1822080,0.165833,0.12,1,67773,67346,427
1813381,2.00516,0.0898186,429,1825000,0.137167,0.12,1,67775,67346,429
1816261,2.00103,0.0179637,431,1827920,0.0914333,0,1,67777,67346,431
1819181,2.00021,5.60359,426,1830840,0.0502867,0,1,67779,67353,426
1821041,1.20004,1.12072,427,1833760,0.0660573,0.16,1,67780,67353,427
1823121,6.64001,4.22414,430,1835220,0.0132115,0.18,1,67788,67358,430
1826041,4.528,9.64483,423,1836680,0.00264229,0.18,1,67792,67369,423
1827701,10.5056,1.92897,435,1839600,0.144528,0.07,1,67804,67369,435
1830621,3.70112,9.98579,425,1841060,0.140906,0.07,1,67806,67381,425
1833541,2.34022,1.99716,427,1843980,0.116181,0.07,1,67808,67381,427
1836461,2.06804,0.399432,429,1846900,0.135236,0.07,1,67810,67381,429
1838101,1.21361,0.0798863,430,1849820,0.123047,0.06,1,67811,67381,430
1841021,1.84272,6.41598,424,1851280,0.0966095,0.06,1,67813,67389,424
1843941,1.96854,1.2832,426,1854200,0.0673219,0.06,1,67815,67389,426
1846861,1.99371,0.256639,428,1857120,0.0854644,0.06,1,67817,67389,428
1848501,1.19874,0.0513278,429,1860040,0.0970929,0.15,1,67818,67389,429
1851421,1.83975,3.21027,427,1862960,0.0754186,0.15,1,67820,67393,427
