#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6596181,29.4731,30.9438,467,36383,0.326469,0.91,1,199649,199182,467
6599101,29.0946,31.7888,464,36441,0.329294,0.85,1,199678,199214,464
6602021,21.0189,20.7578,465,36499,0.313859,0.79,1,199697,199232,465
6604941,33.8038,39.3516,458,36557,0.310772,0.69,1,199734,199276,458
6607861,29.1608,31.0703,457,36615,0.262154,0.63,1,199762,199305,457
6610781,44.2322,50.2141,450,36673,0.236431,0.59,1,199810,199360,450
6613701,29.6464,32.4428,448,36731,0.247286,0.57,1,199836,199388,448
6616621,24.3293,27.2886,445,36789,0.249457,0.41,1,199859,199414,445
6619541,46.4659,48.6577,443,36846,0.249891,0.45,1,199911,199468,443
6622461,34.8932,36.1315,442,36903,0.281978,0.39,1,199943,199501,442
6625381,86.1786,88.8263,439,36960,0.240396,0.39,1,200042,199603,439
6628301,30.0357,31.3653,438,37017,0.248079,0.31,1,200058,199620,438
6631221,28.4071,29.4731,437,37074,0.249616,0.33,1,200086,199649,437
6634141,28.0814,29.0946,436,37131,0.233923,0.31,1,200114,199678,436
6637061,20.8163,21.0189,436,37188,0.262785,0.31,1,200133,199697,436
6639981,31.3633,4.20378,470,37245,0.268557,0.31,1,200167,199697,470
6642901,27.8727,30.4408,460,37302,0.301711,0.25,1,200194,199734,460
6645821,43.1745,28.4882,479,37359,0.340342,0.23,1,200241,199762,479
6648741,29.4349,44.0976,457,37416,0.316068,0.25,1,200267,199810,457
6651661,24.287,29.6195,454,37472,0.327214,0.25,1,200290,199836,454
6654581,46.4574,24.3239,483,37528,0.329443,0.25,1,200342,199859,483
6657501,34.8915,46.4648,463,37584,0.377889,0.29,1,200374,199911,463
6660421,85.3783,34.893,529,37640,0.563578,0.23,1,200472,199943,529
6663341,32.2757,86.1786,449,37696,0.616716,0.25,1,200491,200042,449
6666261,25.6551,30.0357,457,37752,0.627343,0.25,1,200515,200058,457
6669181,30.731,28.4071,461,37808,0.677469,0.23,1,200547,200086,461
6672101,23.7462,28.0814,455,37864,0.655494,0.27,1,200569,200114,455
6675021,31.9492,20.8163,470,37920,0.683099,0.27,1,200603,200133,470
6677941,27.9898,31.3633,463,37976,0.72062,0.31,1,200630,200167,463
6680861,43.198,27.8727,483,38032,0.744124,0.35,1,200677,200194,483
6683781,31.0396,43.1745,464,38088,0.748825,0.31,1,200705,200241,464
6686701,23.8079,29.4349,460,38143,0.749765,0.33,1,200727,200267,460
6689621,46.3616,24.287,489,38198,0.781953,0.33,2,200779,200290,489
6692541,38.0723,46.4574,473,38253,0.836391,0.39,2,200815,200342,473
6695461,94.0145,34.8915,549,38308,0.911278,0.61,2,200923,200374,549
6698381,34.8029,85.3783,471,38363,0.942256,0.63,2,200943,200472,471
6835621,31,19,525,40871,0.81,1,2,202629,202104,525
6838541,30.2,26.2,527,40923,0.762,1,2,202659,202132,527
6841461,28.44,21.24,535,40975,0.6724,1,1,202687,202152,535
6844381,28.088,30.648,530,41027,0.62248,1,1,202715,202185,530
6847301,92.0176,50.9296,582,41078,0.148496,1,1,202823,202241,582
6850221,37.6035,89.3859,507,41129,0.0376992,1,1,202847,202340,507
6853141,32.3207,42.6772,507,41180,0.0795398,1,1,202878,202371,507
6856061,36.8641,33.3354,514,41231,0.087908,0.87,1,202916,202402,514
6858981,28.1728,34.6671,505,41282,0.0735816,0.82,1,202942,202437,505
6861901,28.8346,34.9334,499,41333,0.0547163,0.99,1,202971,202472,499
6864821,28.9669,30.9867,498,41384,0.0349433,0.99,1,203000,202502,498
6867741,36.9934,30.1973,507,41435,0.0309887,0.89,1,203039,202532,507
6870661,26.5987,40.4395,488,41486,0.0141977,0.87,1,203063,202575,488
6873581,26.9197,26.4879,492,41537,0.0428395,0.81,1,203090,202598,492
6876501,6.98395,30.0976,463,41588,0.0645679,0.75,1,203092,202629,463
6879421,20.5968,30.0195,457,41639,0.0849136,0.65,1,203116,202659,457
6882341,22.5194,28.4039,452,41690,0.0729827,0.61,1,203139,202687,452
6885261,22.9039,28.0808,447,41741,0.0705965,0.03,1,203162,202715,447
6888181,72.5808,92.0162,424,41792,0.0861193,0.01,1,203247,202823,424
6891101,32.9162,37.6032,423,41843,0.0172239,0.09,1,203270,202847,423
6894021,32.1832,32.3206,424,41893,0.0914448,0.09,1,203302,202878,424
6896941,40.0366,36.8641,428,41943,0.058289,0.07,1,203344,202916,428
6899861,25.6073,28.1728,424,41993,0.0836578,0.05,1,203366,202942,424
6902781,29.1215,28.8346,425,42043,0.0887316,0.03,1,203396,202971,425
6905701,27.4243,28.9669,423,42093,0.0417463,0.03,1,203423,203000,423
6908621,37.4849,36.9934,424,42143,0.0323493,0.01,1,203463,203039,424
6911541,25.897,26.5987,423,42193,0.0624699,0.05,1,203486,203063,423
6914461,28.3794,26.9197,425,42243,0.068494,0.07,1,203515,203090,425
6917381,7.27588,6.98395,425,42293,0.0696988,0.09,1,203517,203092,425
6920301,19.8552,20.5968,424,42343,0.10194,0.07,1,203540,203116,424
6923221,22.371,22.5194,424,42393,0.092388,0.07,1,203563,203139,424
6926141,24.4742,22.9039,426,42443,0.0744776,0.09,1,203588,203162,426
6929061,69.6948,72.5808,422,42493,0.102896,0,1,203669,203247,422
6931981,32.339,32.9162,422,42543,0.108579,0.11,1,203692,203270,422
6934901,34.4678,32.1832,425,42593,0.0617158,0.05,1,203727,203302,425
6937821,38.8936,40.0366,423,42643,0.0363432,0.09,1,203767,203344,423
6940741,26.1787,25.6073,424,42692,0.0312686,0.09,1,203790,203366,424
6943661,30.8357,29.1215,426,42741,0.0622537,0.03,1,203822,203396,426
6946581,25.3671,27.4243,423,42790,0.0524507,0.03,1,203846,203423,423
6949501,36.2734,37.4849,422,42839,0.0184901,0.07,1,203885,203463,422
6952421,26.4547,25.897,423,42888,0.043698,0.07,1,203909,203486,423
6955341,30.0909,28.3794,425,42937,0.0487396,0.07,1,203940,203515,425
6958261,7.61819,7.27588,425,42986,0.0497479,0.07,1,203942,203517,425
6961181,19.1236,1.45518,447,43035,0.0819496,0.11,1,203964,203517,447
6964101,21.4247,18.691,446,43084,0.0883899,0.09,1,203986,203540,446
6967021,23.4849,22.1382,447,43133,0.105678,0.07,1,204010,203563,447
6969941,73.497,24.4276,508,43182,0.125136,0.11,1,204096,203588,508
6972861,29.0994,69.6855,445,43231,0.129027,0.11,1,204114,203669,445
6975781,33.0199,32.3371,456,43280,0.0978054,0.05,1,204148,203692,456
6978701,38.604,34.4674,461,43329,0.107561,0.03,1,204188,203727,461
6981621,26.1208,38.8935,444,43378,0.0935122,0.03,1,204211,203767,444
6984541,31.6242,26.1787,454,43427,0.106702,0.07,1,204244,203790,454
6987461,27.1248,30.8357,448,43476,0.17334,0.05,1,204270,203822,448
6990381,34.225,25.3671,460,43525,0.154668,0.01,1,204306,203846,460
6993301,26.045,36.2734,445,43573,0.118934,0.05,1,204330,203885,445
6996221,33.209,26.4547,456,43621,0.0637867,0.05,1,204365,203909,456
6999141,8.2418,30.0909,427,43669,0.0527573,0.05,1,204367,203940,427
7002061,19.2484,7.61819,447,43717,0.0825515,0.09,1,204389,203942,447
7004981,22.2497,19.1236,448,43765,0.10451,0.09,1,204412,203964,448
7007901,23.6499,21.4247,450,43813,0.124902,0.11,1,204436,203986,450
7010821,74.33,23.4849,513,43861,0.16098,0.13,1,204523,204010,513
7013741,29.266,73.497,445,43909,0.168196,0.13,1,204541,204096,445
7016661,31.4532,29.0994,459,43957,0.169639,0.09,1,204573,204114,459
7019581,39.0906,33.0199,466,44005,0.201928,0.11,1,204614,204148,466
7022501,25.4181,38.604,448,44053,0.224386,0.09,1,204636,204188,448
7025421,33.0836,26.1208,460,44101,0.228877,0.11,1,204671,204211,460
7028341,28.2167,31.6242,454,44149,0.277775,0.19,1,204698,204244,454
7031261,32.8433,27.1248,462,44197,0.335555,0.15,1,204732,204270,462
7034181,25.7687,34.225,450,44245,0.347111,0.11,1,204756,204306,450
7037101,32.3537,26.045,460,44293,0.365422,0.05,1,204790,204330,460
7040021,8.07075,33.209,427,44341,0.369084,0.05,1,204792,204365,427
7042941,19.2141,8.2418,447,44389,0.369817,0.09,1,204814,204367,447
7045861,23.0428,19.2484,449,44437,0.401963,0.11,1,204838,204389,449
7048781,6.20857,22.2497,428,44484,0.408393,0.13,1,204840,204412,428
7051701,20.4417,23.6499,428,44531,0.409679,0.17,1,204864,204436,428
7054621,75.2883,74.33,430,44578,0.457936,0.17,1,204953,204523,430
7057541,29.4577,29.266,430,44625,0.499587,0.17,1,204971,204541,430
7060461,32.2915,31.4532,431,44672,0.491917,0.21,1,205004,204573,431
7063381,40.0583,39.0906,432,44719,0.538383,0.23,1,205046,204614,432
7066301,27.2117,25.4181,434,44766,0.515677,0.23,1,205070,204636,434
7069221,34.2423,33.0836,435,44813,0.511135,0.29,1,205106,204671,435
7072141,29.2485,28.2167,436,44860,0.478227,0.35,1,205134,204698,436
7075061,35.4497,32.8433,439,44907,0.471645,0.35,1,205171,204732,439
7077981,27.0899,25.7687,440,44954,0.486329,0.37,1,205196,204756,440
7080901,32.618,32.3537,440,45001,0.505266,0.37,1,205230,204790,440
7083821,8.1236,8.07075,440,45048,0.509053,0.37,1,205232,204792,440
7086741,20.8247,19.2141,442,45095,0.509811,0.41,1,205256,204814,442
7089661,23.3649,23.0428,442,45142,0.477962,0.41,1,205280,204838,442
7092581,6.27299,6.20857,442,45189,0.503592,0.41,1,205282,204840,442
7095501,20.4546,20.4417,442,45236,0.476718,0.47,1,205306,204864,442
7098421,77.6909,75.2883,445,45283,0.535344,0.51,1,205398,204953,445
7101341,29.9382,29.4577,445,45330,0.531069,0.49,1,205416,204971,445
7104261,33.1876,32.2915,446,45377,0.562214,0.55,1,205450,205004,446
7107181,41.0375,40.0583,447,45423,0.520443,0.51,1,205493,205046,447
7110101,25.8075,27.2117,445,45469,0.544089,0.51,1,205515,205070,445
7113021,33.9615,34.2423,445,45515,0.548818,0.47,1,205551,205106,445
7115941,29.1923,29.2485,445,45561,0.549764,0.47,1,205579,205134,445
7118861,35.4385,35.4497,445,45607,0.581953,0.49,1,205616,205171,445
7121781,27.8877,27.0899,446,45653,0.572391,0.51,1,205642,205196,446
7124701,33.5775,32.618,447,45699,0.634478,0.51,1,205677,205230,447
7127621,8.31551,8.1236,447,45745,0.646896,0.51,1,205679,205232,447
7130541,19.2631,20.8247,445,45791,0.649379,0.47,1,205701,205256,445
7133461,23.0526,23.3649,445,45837,0.649876,0.51,1,205725,205280,445
7136381,6.21052,6.27299,445,45883,0.617975,0.47,1,205727,205282,445
7139301,21.2421,20.4546,446,45929,0.627595,0.47,1,205752,205306,446
7142221,77.8484,4.09092,538,45975,0.661519,0.55,1,205844,205306,538
7145141,30.7697,74.4182,465,46021,0.684304,0.53,1,205863,205398,465
7148061,33.3539,29.2836,481,46067,0.688861,0.57,1,205897,205416,481
7150981,40.2708,33.0567,489,46113,0.721772,0.51,1,205939,205450,489
7153901,25.6542,41.0113,468,46159,0.728354,0.55,1,205961,205493,468
7156821,35.5308,25.8023,484,46205,0.745671,0.55,1,205999,205515,484
7159741,29.5062,33.9605,476,46251,0.749134,0.55,1,206027,205551,476
7162661,35.5012,29.1921,485,46297,0.733827,0.59,1,206064,205579,485
7165581,29.5002,35.4384,476,46343,0.746765,0.57,1,206092,205616,476
7168501,34.7,27.8877,486,46388,0.781353,0.65,2,206128,205642,486
7171421,8.54001,33.5775,453,46433,0.788271,0.65,2,206130,205677,453
7174341,19.308,8.31551,473,46478,0.789654,0.65,2,206152,205679,473
7177261,23.0616,19.2631,475,46523,0.805931,0.65,2,206176,205701,475
7180181,6.21232,23.0526,453,46568,0.809186,0.61,2,206178,205725,453
7183101,20.4425,6.21052,475,46613,0.809837,0.63,2,206202,205727,475
7186021,80.8885,21.2421,546,46658,0.809968,0.67,2,206298,205752,546
7188941,32.1777,77.8484,474,46703,0.825993,0.69,2,206318,205844,474
7191861,33.6355,30.7697,489,46748,0.845199,0.69,2,206352,205863,489
7194781,41.9271,33.3539,499,46793,0.88104,0.73,2,206396,205897,499
7197701,25.9854,40.2708,479,46838,0.888208,0.73,2,206418,205939,479
7200621,36.3971,25.6542,496,46883,0.905642,0.75,2,206457,205961,496
7203541,29.6794,35.5308,486,46928,0.925128,0.75,2,206485,205999,486
7206461,34.7359,29.5062,494,46973,0.929026,0.73,2,206521,206027,494
7405021,34,18,522,49932,0.79,1,2,208561,208039,522
7407941,27.6,18.8,529,49974,0.726,1,1,208587,208058,529
7410861,19.92,26.16,519,50016,0.6812,1,1,208605,208086,519
7413781,16.784,29.232,505,50058,0.57624,1,1,208621,208116,505
7416701,24.9568,23.4464,510,50100,0.475248,1,1,208648,208138,510
7419621,34.5914,38.2893,505,50142,0.42305,1,1,208685,208180,505
7422541,44.5183,33.2579,520,50184,0.34861,1,1,208732,208212,520
7425461,30.5037,39.4516,506,50226,0.349722,1,1,208759,208253,506
7428381,25.3007,23.0903,511,50268,0.333944,1,1,208783,208272,511
7431301,25.8601,23.8181,513,50310,0.362789,1,1,208809,208296,513
7434221,16.372,31.1636,494,50352,0.368558,0.92,1,208823,208329,494
7437141,21.6744,31.0327,486,50394,0.337712,0.94,1,208846,208360,486
7440061,20.3349,30.2065,476,50436,0.331542,1,1,208866,208390,476
7442981,21.667,24.4413,475,50478,0.330308,1,1,208888,208413,475
7445901,27.5334,28.8883,474,50520,0.346062,0.84,1,208917,208443,474
7448821,43.9067,54.5777,461,50562,0.285212,0.79,1,208965,208504,461
7451741,23.9813,29.3155,457,50604,0.289042,0.79,1,208984,208527,457
7454661,29.5963,33.0631,454,50646,0.273809,0.71,1,209015,208561,454
7457581,24.3193,27.4126,451,50688,0.286762,0.67,1,209038,208587,451
7460501,18.4639,19.8825,450,50730,0.305352,0.55,1,209055,208605,450
7463421,16.4928,16.7765,450,50772,0.27707,0.45,1,209071,208621,450
7466341,20.8986,24.9553,445,50813,0.271414,0.41,1,209093,208648,445
7469261,33.7797,34.5911,445,50854,0.302283,0.33,1,209130,208685,445
7472181,40.3559,44.5182,440,50895,0.276457,0.35,1,209172,208732,440
7475101,27.2712,30.5036,437,50936,0.271291,0.33,1,209196,208759,437
7478021,26.2542,25.3007,439,50977,0.302258,0.37,1,209222,208783,439
7480941,25.2508,25.8601,438,51018,0.292452,0.37,1,209247,208809,438
7483861,14.6502,16.372,436,51059,0.32249,0.33,1,209259,208823,436
7486781,21.33,21.6744,436,51100,0.376498,0.33,1,209282,208846,436
7489701,19.466,20.3349,435,51141,0.3393,0.33,1,209301,208866,435
7492621,22.2932,21.667,436,51182,0.34786,0.35,1,209324,208888,436
7495541,29.2586,27.5334,438,51223,0.333572,0.27,1,209355,208917,438
7498461,41.8517,43.9067,435,51264,0.346714,0.29,1,209400,208965,435
7501381,24.3703,23.9813,436,51305,0.349343,0.27,1,209420,208984,436
7504301,28.8741,29.5963,435,51346,0.333869,0.29,1,209450,209015,435
7507221,24.9748,24.3193,436,51387,0.362774,0.31,1,209474,209038,436
7510141,17.795,18.4639,435,51428,0.384555,0.27,1,209490,209055,435
7513061,16.359,16.4928,435,51469,0.404911,0.27,1,209506,209071,435
7515981,20.8718,20.8986,435,51510,0.408982,0.31,1,209528,209093,435
7518901,35.3744,33.7797,437,51551,0.361796,0.27,1,209567,209130,437
7521821,39.0749,40.3559,435,51592,0.384359,0.27,1,209607,209172,435
7524741,28.615,27.2712,437,51633,0.452872,0.31,1,209633,209196,437
7527661,24.923,26.2542,435,51674,0.482574,0.29,1,209657,209222,435
7530581,25.7846,25.2508,436,51715,0.456515,0.33,1,209683,209247,436
7533501,14.7569,14.6502,436,51756,0.499303,0.33,1,209695,209259,436
7536421,21.3514,2.93003,459,51797,0.507861,0.39,1,209718,209259,459
7539341,20.2703,18.986,456,51838,0.509572,0.33,1,209738,209282,456
7542261,21.6541,18.9972,459,51879,0.509914,0.35,1,209760,209301,459
7545181,29.9308,22.1994,468,51920,0.509983,0.33,1,209792,209324,468
7548101,41.1862,29.2399,481,51961,0.557997,0.35,1,209836,209355,481
7551021,25.0372,41.848,457,52002,0.599599,0.35,1,209857,209400,457
7553941,29.0074,24.3696,467,52042,0.62392,0.33,1,209887,209420,467
7556861,25.8015,28.8739,462,52082,0.644784,0.37,1,209912,209450,462
7559781,18.7603,24.9748,455,52122,0.632957,0.39,1,209929,209474,455
7562701,16.5521,17.795,455,52162,0.630591,0.41,1,209945,209490,455
7565621,20.9104,16.359,461,52202,0.630118,0.41,1,209967,209506,461
7568541,35.3821,20.8718,478,52242,0.614024,0.35,1,210006,209528,478
7571461,39.8764,35.3744,480,52282,0.642805,0.39,1,210047,209567,480
7574381,30.3753,39.0749,468,52322,0.680561,0.47,1,210075,209607,468
7577301,26.0751,28.615,467,52362,0.672112,0.49,1,210100,209633,467
7580221,26.815,24.923,470,52402,0.654422,0.45,1,210127,209657,470
7583141,15.763,25.7846,457,52442,0.634884,0.51,1,210140,209683,457
7586061,22.3526,14.7569,469,52482,0.662977,0.51,1,210164,209695,469
7588981,20.4705,21.3514,466,52522,0.668595,0.51,1,210184,209718,466
7591901,21.6941,20.2703,468,52562,0.701719,0.51,1,210206,209738,468
7594821,30.7388,21.6541,479,52602,0.692344,0.51,1,210239,209760,479
7597741,43.7478,29.9308,494,52642,0.674469,0.57,1,210286,209792,494
7600661,26.3496,41.1862,472,52682,0.702894,0.61,1,210308,209836,472
7603581,30.0699,25.0372,482,52722,0.740579,0.63,1,210339,209857,482
7606501,25.214,29.0074,476,52762,0.748116,0.65,1,210363,209887,476
7609421,19.4428,25.8015,469,52802,0.749623,0.63,1,210381,209912,469
7612341,16.6886,18.7603,468,52842,0.749925,0.63,1,210397,209929,468
7615261,20.9377,16.5521,474,52882,0.765985,0.63,2,210419,209945,474
7618181,36.1875,20.9104,492,52922,0.785197,0.61,2,210459,209967,492
7867841,68,48,495,25716,0.09,0.37,1,212828,212333,495
7870761,56,72.8,469,25798,0.042,0.13,1,212881,212412,469
7873681,61.6,70.56,462,25880,0.0084,0.03,1,212944,212482,462
7876601,55.52,58.112,461,25962,0.02568,0.01,1,212998,212537,461
7879521,51.104,62.0224,448,26044,0.013136,0,1,213048,212600,448
7882441,51.0208,62.0045,437,26125,0.0266272,0.03,1,213099,212662,437
7885361,31.0042,32.4009,438,26206,0.0293254,0.13,1,213125,212687,438
7888281,51.8008,24.0802,473,26287,0.0778651,0,1,213182,212709,473
7891201,67.1602,45.616,493,26368,0.071573,0.09,1,213253,212760,493
7894121,53.432,63.5232,475,26448,0.0863146,0.03,1,213303,212828,475
7897041,61.8864,55.1046,486,26528,0.0252629,0,1,213367,212881,486
7899961,54.7773,61.4209,476,26608,0.0290526,0.03,1,213420,212944,476
7902881,50.1555,55.4842,471,26688,0.0298105,0.01,1,213469,212998,471
7905801,50.8311,51.0968,472,26767,0.0139621,0.03,1,213520,213048,472
7908721,31.7662,51.0194,448,26846,0.0267924,0.03,1,213547,213099,448
7911641,7.95324,31.0039,424,26925,0.0293585,0.09,1,213549,213125,424
7914561,46.3906,51.8008,423,27004,0.0458717,0.07,1,213605,213182,423
7917481,67.6781,67.1602,425,27082,0.0331743,0.09,1,213678,213253,425
7920401,55.1356,53.432,427,27160,0.142635,0.01,1,213730,213303,427
7923321,59.0271,61.8864,423,27238,0.244527,0.03,1,213790,213367,423
7926241,55.0054,54.7773,424,27316,0.136905,0.03,1,213844,213420,424
7929161,48.6011,50.1555,422,27394,0.0993811,0.01,1,213891,213469,422
7932081,50.5202,50.8311,422,27471,0.0598762,0.03,1,213942,213520,422
7935001,32.504,31.7662,423,27548,0.0519752,0.03,1,213970,213547,423
7937921,8.10081,7.95324,423,27625,0.050395,0.05,1,213972,213549,423
7940841,45.6202,46.3906,422,27702,0.034079,0.03,1,214027,213605,422
7943761,69.924,67.6781,425,27778,0.0308158,0.17,1,214103,213678,425
7946681,60.3848,55.1356,431,27854,0.0621632,0.27,1,214161,213730,431
7949601,61.677,59.0271,433,27930,0.0524326,0.11,1,214223,213790,433
7952521,49.1354,55.0054,425,28006,0.0984865,0.09,1,214269,213844,425
7955441,46.6271,48.6011,424,28082,0.123697,0.05,1,214315,213891,424
7958361,48.5254,50.5202,422,28157,0.160739,0.05,1,214364,213942,422
7961281,32.1051,32.504,422,28232,0.104148,0.05,1,214392,213970,422
7964201,8.02102,8.10081,422,28307,0.0928296,0.03,1,214394,213972,422
7967121,46.4042,45.6202,423,28382,0.106566,0.03,1,214450,214027,423
7970041,68.4808,9.12403,497,28457,0.141313,0.03,1,214524,214027,497
7972961,62.4962,62.6248,482,28531,0.132263,0.07,1,214585,214103,482
7975881,62.0992,58.925,486,28605,0.130453,0.05,1,214647,214161,486
7978801,50.8198,61.385,472,28679,0.0980905,0.11,1,214695,214223,472
7981721,48.564,49.077,474,28753,0.123618,0.13,1,214743,214269,474
7984641,48.1128,46.6154,476,28827,0.0967236,0.17,1,214791,214315,476
7987561,31.2226,48.5231,454,28900,0.0753447,0.09,1,214818,214364,454
7990481,7.84451,32.1046,428,28973,0.0710689,0.09,1,214820,214392,428
7993401,46.3689,8.02092,482,29046,0.102214,0.11,1,214876,214394,482
7996321,68.4738,46.4042,500,29119,0.0924428,0.15,1,214950,214450,500
7999241,63.2948,68.4808,488,29192,0.106489,0.13,1,215012,214524,488
8002161,62.259,62.4962,489,29265,0.157298,0.13,1,215074,214585,489
8005081,49.2518,62.0992,473,29337,0.19946,0.09,1,215120,214647,473
8008001,48.2504,50.8198,473,29409,0.255892,0.13,1,215168,214695,473
8010921,48.0501,48.564,473,29481,0.283178,0.09,1,215216,214743,473
8013841,32.01,48.1128,453,29553,0.320636,0.07,1,215244,214791,453
8016761,8.002,31.2226,428,29625,0.328127,0.07,1,215246,214818,428
8019681,46.4004,7.84451,482,29696,0.345625,0.11,1,215302,214820,482
8022601,67.6801,46.3689,499,29767,0.365125,0.09,1,215375,214876,499
8025521,63.936,68.4738,488,29838,0.385025,0.11,1,215438,214950,488
8028441,14.3872,63.2948,428,29909,0.389005,0.17,1,215440,215012,428
8031361,54.0774,62.259,430,29980,0.469801,0.21,1,215504,215074,430
8034281,49.2155,49.2518,432,30051,0.54996,0.27,1,215552,215120,432
8037201,50.6431,48.2504,435,30121,0.581992,0.29,1,215603,215168,435
8040121,50.1286,48.0501,437,30191,0.636398,0.33,1,215653,215216,437
8043041,33.2257,32.01,438,30261,0.69528,0.33,1,215682,215244,438
8045961,8.24514,8.002,438,30331,0.707056,0.35,1,215684,215246,438
8048881,47.249,46.4004,439,30401,0.661411,0.37,1,215741,215302,439
8051801,69.4498,67.6801,441,30471,0.668282,0.39,1,215816,215375,441
8054721,64.29,63.936,441,30540,0.701656,0.39,1,215879,215438,441
8057641,14.458,14.3872,441,30609,0.676331,0.49,1,215881,215440,441
8060561,57.2916,54.0774,445,30678,0.751266,0.57,2,215949,215504,445
8063481,53.0583,49.2155,449,30747,0.766253,0.59,2,216001,215552,449
8066401,53.0117,50.6431,451,30816,0.769251,0.65,2,216054,215603,451
8069321,53.0023,50.1286,454,30885,0.76985,0.71,2,216107,215653,454
8072241,34.6005,33.2257,455,30954,0.80197,0.71,2,216137,215682,455
8075161,8.52009,8.24514,455,31022,0.808394,0.65,2,216139,215684,455
8078081,46.504,47.249,454,31090,0.841679,0.67,2,216195,215741,454
8081001,70.1008,69.4498,455,31158,0.896336,0.71,2,216271,215816,455
8083921,64.4202,64.29,455,31226,0.875267,0.67,2,216334,215879,455
8086841,14.484,14.458,455,31294,0.871053,0.67,2,216336,215881,455
8089761,60.4968,2.8916,527,31362,0.854211,0.77,2,216408,215881,527
8092681,53.6994,54.9783,511,31429,0.882842,0.77,2,216460,215949,511
8095601,53.1399,52.5957,512,31496,0.888569,0.77,2,216513,216001,512
8098521,53.828,52.9191,513,31563,0.921714,0.77,2,216567,216054,513
8101441,35.5656,52.9838,491,31630,0.880343,0.81,2,216598,216107,491
8104361,8.71312,34.5968,463,31697,0.872068,0.81,2,216600,216137,463
8107281,48.1426,8.51935,519,31764,0.854414,0.85,2,216658,216139,519
8110201,71.2285,46.5039,540,31831,0.866883,0.91,2,216735,216195,540
8113121,64.6457,70.1008,527,31897,0.869377,0.87,2,216798,216271,527
8116041,14.5291,64.4202,466,31963,0.869875,0.87,2,216800,216334,466
8118961,59.7058,14.484,535,32029,0.901975,0.85,2,216871,216336,535
8121881,55.1412,60.4968,517,32095,0.892395,0.89,2,216925,216408,517
8124801,53.4282,53.6994,518,32161,0.938479,0.89,2,216978,216460,518
8212401,51,72,481,34079,0.87,1,2,218297,217816,481
8215321,59,60,485,34141,0.726,1,1,218358,217873,485
8218241,34.2,24.8,497,34203,0.6172,1,1,218386,217889,497
8221161,26.04,36.16,482,34265,0.56344,1,1,218410,217928,482
8224081,43.608,7.232,530,34327,0.344688,1,1,218458,217928,530
8227001,30.3216,41.4464,507,34389,0.236938,1,1,218485,217978,507
8229921,29.2643,35.4893,502,34450,0.151388,1,1,218514,218012,502
8232841,41.8529,28.6979,520,34511,0.118278,1,1,218559,218039,520
8235761,60.3706,38.5396,544,34572,0.0956555,1,1,218624,218080,544
8238681,64.8741,67.7079,535,34633,0.0591311,0.81,1,218690,218155,535
8241601,28.9748,67.1416,488,34694,0.0358262,0.91,1,218710,218222,488
8244521,41.795,32.6283,509,34755,0.0631652,0.87,1,218755,218246,509
8247441,52.359,47.3257,513,34816,0.036633,0.69,1,218810,218297,513
8250361,30.4718,58.2651,477,34877,0.0153266,0.59,1,218835,218358,477
8253281,18.8944,34.053,465,34938,0.0750653,0.55,1,218851,218386,465
8256201,34.9789,26.0106,480,34999,0.0870131,0.29,1,218890,218410,480
8259121,28.5958,43.6021,459,35059,0.0894026,0.21,1,218917,218458,459
8262041,25.7192,30.3204,457,35119,0.0738805,0.13,1,218942,218485,457
8264961,39.5438,29.2641,471,35179,0.0547761,0.11,1,218985,218514,471
8267881,58.3088,41.8528,489,35239,0.0669552,0.09,1,219048,218559,489
8270801,62.8618,60.3706,488,35299,0.101391,0.05,1,219112,218624,488
8273721,28.5723,64.8741,442,35359,0.124278,0.03,1,219132,218690,442
8276641,41.7145,28.9748,467,35419,0.0968556,0.07,1,219177,218710,467
8279561,52.3429,41.795,477,35479,0.0433711,0.03,1,219232,218755,477
8282481,31.2686,52.359,448,35539,0.0646742,0.01,1,219258,218810,448
8285401,19.0537,30.4718,439,35598,0.0529348,0.09,1,219274,218835,439
8288321,37.4107,18.8944,465,35657,0.114587,0.09,1,219316,218851,465
8291241,9.08215,34.9789,428,35716,0.126917,0.09,1,219318,218890,428
8294161,22.6164,28.5958,427,35775,0.177383,0.07,1,219344,218917,427
8297081,23.7233,25.7192,426,35834,0.203477,0.05,1,219368,218942,426
8300001,40.7447,39.5438,428,35893,0.208695,0.07,1,219413,218985,428
8302921,57.7489,58.3088,427,35952,0.241739,0.11,1,219475,219048,427
8305841,63.5498,62.8618,428,36011,0.264348,0.13,1,219540,219112,428
8308761,28.71,28.5723,428,36070,0.30087,0.09,1,219560,219132,428
8311681,40.142,41.7145,426,36129,0.292174,0.03,1,219603,219177,426
8314601,48.8284,52.3429,422,36187,0.306435,0.07,1,219654,219232,422
8317521,32.1657,31.2686,424,36245,0.277287,0.05,1,219682,219258,424
8320441,20.8331,19.0537,426,36303,0.271457,0.13,1,219700,219274,426
8323361,39.3666,37.4107,428,36361,0.254291,0.13,1,219744,219316,428
8326281,9.47333,9.08215,428,36419,0.250858,0.19,1,219746,219318,428
8329201,23.4947,22.6164,429,36477,0.282172,0.21,1,219773,219344,429
