#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1456161,2,2,425,73452,0.0964,0.05,1,131065,130640,425
1459081,2,2,425,73481,0.09928,0.05,1,131067,130642,425
1462001,2,2,425,73510,0.091856,0.05,1,131069,130644,425
1464921,2,2,425,73538,0.0903712,0.05,1,131071,130646,425
1467841,2,2,425,73566,0.0900742,0.05,1,131073,130648,425
1470761,2,2,425,73594,0.0900148,0.05,1,131075,130650,425
1472221,161.2,2,624,73622,0.058003,0.03,1,131276,130652,624
1475141,34.64,160.4,427,73650,0.0516006,0.01,1,131279,130852,427
1478061,146.928,175.28,423,73678,0.0343201,0.01,1,131454,131031,423
1480981,30.9856,36.656,423,73706,0.00686402,0.01,1,131456,131033,423
1483901,7.79712,7.3312,425,73734,0.0093728,0,1,131458,131033,425
1486821,3.15942,3.06624,425,73762,0.00987456,0.01,1,131460,131035,425
1489741,2.23188,2.21325,425,73790,0.00197491,0.01,1,131462,131037,425
1492661,2.04638,2.04265,425,73818,0.00839498,0.03,1,131464,131039,425
1495581,2.00928,2.00853,425,73846,0.009679,0.03,1,131466,131041,425
1498501,2.00186,2.00171,425,73874,0.0099358,0.05,1,131468,131043,425
1501421,2.00037,2.00034,425,73902,0.00998716,0.05,1,131470,131045,425
1504341,2.00007,2.00007,425,73930,0.00999743,0.05,1,131472,131047,425
1507261,2.80001,2.00001,426,73958,0.0259995,0.05,1,131475,131049,426
1510181,2.96,2,427,73986,0.0131999,0.05,1,131478,131051,427
1513101,2.192,2,427,74014,0.01064,0.05,1,131480,131053,427
1516021,2.0384,2,427,74042,0.010128,0.05,1,131482,131055,427
1518941,2.00768,2,427,74070,0.0100256,0.05,1,131484,131057,427
1521861,2.00154,2,427,74098,0.0260051,0.05,1,131486,131059,427
1524781,2.00031,2,427,74126,0.045201,0.09,1,131488,131061,427
1527701,2.00006,2,427,74154,0.0490402,0.1,1,131490,131063,427
1530621,2.00001,2,427,74182,0.049808,0.1,1,131492,131065,427
1533541,2,2,427,74210,0.0499616,0.09,1,131494,131067,427
1536461,2,2,427,74238,0.0499923,0.09,1,131496,131069,427
1539381,2,2,427,74266,0.0499985,0.09,1,131498,131071,427
1542301,2,2,427,74294,0.0499997,0.09,1,131500,131073,427
1543761,161.2,2,626,74322,0.0499999,0.05,1,131701,131075,626
1546681,37.84,161.2,432,74350,0.13,0.05,1,131708,131276,432
1549601,141.168,34.64,596,74378,0.082,0.03,1,131875,131279,596
1552521,29.8336,146.928,423,74406,0.0724,0,1,131877,131454,423
1555441,7.56672,30.9856,423,74434,0.07048,0.01,1,131879,131456,423
1558361,3.11334,7.79712,423,74462,0.070096,0.01,1,131881,131458,423
1561281,2.22267,3.15942,423,74490,0.0380192,0,1,131883,131460,423
1564201,2.04453,2.23188,423,74518,0.0316038,0.01,1,131885,131462,423
1567121,2.00891,2.04638,423,74546,0.0303208,0.01,1,131887,131464,423
1570041,2.00178,2.00928,423,74574,0.0300642,0.01,1,131889,131466,423
1572961,2.00036,2.00186,423,74602,0.0460128,0.01,1,131891,131468,423
1575881,2.00007,2.00037,423,74630,0.0492026,0.01,1,131893,131470,423
1578801,2.80001,2.00007,424,74658,0.0658405,0.03,1,131896,131472,424
1581721,4.56,2.80001,426,74686,0.0531681,0.01,1,131901,131475,426
1584641,2.512,2.96,425,74714,0.0506336,0.01,1,131903,131478,425
1587561,2.1024,2.192,425,74742,0.0501267,0.01,1,131905,131480,425
1590481,2.02048,2.0384,425,74770,0.0500253,0.01,1,131907,131482,425
1593401,2.0041,2.00768,425,74798,0.0660051,0.03,1,131909,131484,425
1596321,2.00082,2.00154,425,74826,0.085201,0.05,1,131911,131486,425
1599241,2.00016,2.00031,425,74854,0.0890402,0.05,1,131913,131488,425
1602161,2.00003,2.00006,425,74882,0.089808,0.05,1,131915,131490,425
1605081,2.00001,2.00001,425,74910,0.0899616,0.05,1,131917,131492,425
1608001,2,2,425,74938,0.0899923,0.05,1,131919,131494,425
1610921,2,2,425,74966,0.0899985,0.05,1,131921,131496,425
1613841,2,2,425,74994,0.0899997,0.05,1,131923,131498,425
1615301,161.2,2,624,75022,0.0899999,0.05,1,132124,131500,624
1618221,44.24,161.2,438,75050,0.202,0.15,1,132139,131701,438
1621141,135.248,37.84,589,75078,0.2724,0.07,1,132297,131708,589
1624061,28.6496,141.168,424,75106,0.28648,0.07,1,132299,131875,424
1626981,7.32992,29.8336,424,75134,0.289296,0.07,1,132301,131877,424
1629901,3.06598,7.56672,424,75162,0.289859,0.07,1,132303,131879,424
1632821,2.2132,3.11334,424,75190,0.289972,0.03,1,132305,131881,424
1635741,2.04264,2.22267,424,75218,0.289994,0.03,1,132307,131883,424
1638661,2.00853,2.04453,424,75246,0.289999,0.03,1,132309,131885,424
1641581,2.00171,2.00891,424,75274,0.29,0.03,1,132311,131887,424
1644501,2.00034,2.00178,424,75302,0.29,0.05,1,132313,131889,424
1647421,2.00007,2.00036,424,75330,0.29,0.05,1,132315,131891,424
1650341,2.00001,2.00007,424,75358,0.29,0.07,1,132317,131893,424
1653261,2,2.80001,423,75386,0.29,0.05,1,132319,131896,423
1656181,6.8,4.56,426,75414,0.29,0.05,1,132327,131901,426
1659101,2.96,2.512,426,75442,0.29,0.05,1,132329,131903,426
1662021,2.192,2.1024,426,75470,0.29,0.05,1,132331,131905,426
1664941,2.0384,2.02048,426,75498,0.306,0.07,1,132333,131907,426
1667861,2.00768,2.0041,426,75526,0.3252,0.09,1,132335,131909,426
1670781,2.00154,2.00082,426,75554,0.34504,0.09,1,132337,131911,426
1673701,2.00031,2.00016,426,75582,0.349008,0.09,1,132339,131913,426
1676621,2.00006,2.00003,426,75610,0.349802,0.09,1,132341,131915,426
1679541,2.00001,2.00001,426,75638,0.34996,0.09,1,132343,131917,426
1682461,2,2,426,75666,0.349992,0.09,1,132345,131919,426
1685381,2,2,426,75694,0.349998,0.09,1,132347,131921,426
1688301,2,2,426,75722,0.35,0.09,1,132349,131923,426
1691221,182,161.2,452,75750,0.526,0.23,1,132576,132124,452
1694141,161.2,44.24,593,75778,0.6732,0.29,1,132732,132139,593
1697061,33.84,135.248,437,75806,0.70264,0.29,1,132734,132297,437
1699981,8.368,28.6496,437,75834,0.708528,0.29,1,132736,132299,437
1702901,3.2736,7.32992,437,75862,0.709706,0.29,1,132738,132301,437
1705821,2.25472,3.06598,437,75890,0.709941,0.29,1,132740,132303,437
1708741,2.05094,2.2132,437,75918,0.709988,0.29,1,132742,132305,437
1711661,2.01019,2.04264,437,75946,0.709998,0.29,1,132744,132307,437
1714581,2.00204,2.00853,437,75974,0.71,0.29,1,132746,132309,437
1717501,2.00041,2.00171,437,76002,0.71,0.29,1,132748,132311,437
1720421,2.00008,2.00034,437,76030,0.71,0.29,1,132750,132313,437
1723341,2.00002,2.00007,437,76058,0.71,0.29,1,132752,132315,437
1726261,2,2.00001,437,76086,0.726,0.29,1,132754,132317,437
1729181,9.2,2,446,76114,0.7452,0.29,1,132765,132319,446
1732101,3.44,6.8,440,76142,0.76504,0.29,2,132767,132327,440
1735021,2.288,2.96,440,76169,0.785008,0.29,2,132769,132329,440
1737941,2.0576,2.192,440,76196,0.805002,0.31,2,132771,132331,440
1740861,2.01152,2.0384,440,76223,0.825,0.33,2,132773,132333,440
1743781,2.0023,2.00768,440,76250,0.821,0.35,2,132775,132335,440
1746701,2.00046,2.00154,440,76277,0.8362,0.35,2,132777,132337,440
1749621,2.00009,2.00031,440,76304,0.83924,0.35,2,132779,132339,440
1752541,2.00002,2.00006,440,76331,0.839848,0.35,2,132781,132341,440
1755461,2,2.00001,440,76358,0.83997,0.35,2,132783,132343,440
1758381,2,2,440,76385,0.839994,0.35,2,132785,132345,440
1761301,2,2,440,76412,0.839999,0.35,2,132787,132347,440
2173021,261,301,426,37960,0.65,0.03,1,135969,135543,426
2175941,89.8,93.8,431,38016,0.41,0.09,1,136016,135585,431
2178861,30.76,37.96,423,38072,0.298,0.03,1,136032,135609,423
2181781,10.952,11.592,424,38127,0.2596,0.01,1,136038,135614,424
2184701,24.5904,12.7184,439,38182,0.09192,0.07,1,136066,135627,439
2187621,26.5181,19.3437,445,38237,0.042384,0.03,1,136093,135648,445
2190541,24.5036,31.0687,435,38292,0.0324768,0.03,1,136117,135682,435
2193461,15.3007,24.6137,425,38347,0.0304954,0.03,1,136130,135705,425
2196381,9.46014,7.32275,430,38402,0.00609907,0.03,1,136138,135708,430
2199301,23.492,11.0646,445,38457,0.0412198,0.05,1,136165,135720,445
2202221,17.4984,27.8129,429,38512,0.080244,0.05,1,136181,135752,429
2205141,16.2997,18.3626,429,38567,0.0880488,0.03,1,136197,135768,429
2208061,44.0599,18.0725,462,38622,0.0576098,0.05,1,136248,135786,462
2210981,146.412,52.4145,573,38677,0.067522,0.35,1,136420,135847,573
2213901,53.2824,145.683,434,38732,0.0695044,0.27,1,136450,136016,434
2216821,20.2565,41.9366,430,38787,0.101901,0.25,1,136462,136032,430
2219741,8.8513,13.1873,430,38841,0.0763802,0.05,1,136468,136038,430
2222661,17.7703,25.0375,422,38895,0.119276,0.03,1,136488,136066,422
2225581,25.1541,26.6075,422,38949,0.111855,0.03,1,136515,136093,422
2228501,24.2308,24.5215,422,39003,0.094371,0.03,1,136539,136117,422
2231421,15.2462,15.3043,422,39057,0.0748742,0,1,136552,136130,422
2234341,9.44923,9.46086,422,39111,0.0389748,0.05,1,136560,136138,422
2237261,25.0898,23.4922,424,39165,0.015795,0.09,1,136589,136165,424
2240181,17.818,17.4984,424,39219,0.075159,0.09,1,136605,136181,424
2243101,16.3636,16.2997,424,39273,0.0870318,0.05,1,136621,136197,424
2246021,44.0727,44.0599,424,39327,0.0734064,0.07,1,136672,136248,424
2248941,147.215,146.412,425,39381,0.0226813,0.07,1,136845,136420,425
2251861,53.4429,53.2824,425,39435,0.0445363,0.11,1,136875,136450,425
2254781,21.0886,20.2565,426,39489,0.0649073,0.07,1,136888,136462,426
2257701,9.01772,8.8513,426,39542,0.0689814,0.13,1,136894,136468,426
2260621,17.8035,17.7703,426,39595,0.0377963,0.11,1,136914,136488,426
2263541,25.1607,25.1541,426,39648,0.0475593,0.09,1,136941,136515,426
2266461,22.6321,24.2308,424,39701,0.0495119,0.07,1,136963,136539,424
2269381,14.1264,15.2462,423,39754,0.0499024,0.03,1,136975,136552,423
2272301,9.22529,9.44923,423,39807,0.0499805,0.01,1,136983,136560,423
2275221,25.0451,25.0898,423,39860,0.0659961,0.09,1,137012,136589,423
2278141,18.609,17.818,424,39913,0.0531992,0.09,1,137029,136605,424
2281061,16.5218,16.3636,424,39966,0.0506398,0.07,1,137045,136621,424
2283981,43.3044,44.0727,423,40019,0.050128,0.01,1,137095,136672,423
2286901,147.061,147.215,423,40072,0.0500256,0.01,1,137268,136845,423
2289821,53.4122,29.4429,453,40125,0.0340051,0.05,1,137298,136845,453
2292741,20.2824,29.8886,435,40178,0.030801,0.07,1,137310,136875,435
2295661,8.85649,16.3777,428,40231,0.0301602,0.07,1,137316,136888,428
2298581,17.7713,8.07554,442,40283,0.046032,0.03,1,137336,136894,442
2301501,25.9543,17.6151,450,40335,0.0492064,0.05,1,137364,136914,450
2304421,22.7909,25.123,445,40387,0.0658413,0.05,1,137386,136941,445
2307341,14.1582,22.6246,435,40439,0.0691683,0.05,1,137398,136963,435
2310261,9.23163,14.1249,431,40491,0.0698337,0.05,1,137406,136975,431
2313181,24.2463,9.22498,451,40543,0.0699667,0.07,1,137434,136983,451
2316101,19.2493,25.045,440,40595,0.0859933,0.05,1,137452,137012,440
2319021,16.6499,18.609,439,40647,0.0891987,0.05,1,137468,137029,439
2321941,43.33,16.5218,473,40699,0.10584,0.05,1,137518,137045,473
2324861,145.466,43.3044,594,40751,0.0611679,0.05,1,137689,137095,594
2327781,53.8932,147.061,452,40803,0.0362336,0.03,1,137720,137268,452
2330701,20.3786,53.4122,434,40855,0.0312467,0.03,1,137732,137298,434
2333621,9.67573,20.2824,429,40907,0.0462493,0.03,1,137739,137310,429
2336541,17.9351,8.85649,443,40959,0.0652499,0.05,1,137759,137316,443
2339461,25.987,17.7713,451,41011,0.08505,0.05,1,137787,137336,451
2342381,23.5974,25.9543,446,41062,0.07301,0.07,1,137810,137364,446
2345301,14.3195,22.7909,436,41113,0.070602,0.07,1,137822,137386,436
2348221,9.2639,14.1582,432,41164,0.0701204,0.07,1,137830,137398,432
2351141,25.0528,9.23163,453,41215,0.102024,0.07,1,137859,137406,453
2354061,19.4106,24.2463,443,41266,0.0764048,0.09,1,137877,137434,443
2356981,16.6821,19.2493,441,41317,0.071281,0.09,1,137893,137452,441
2359901,44.1364,16.6499,476,41368,0.0542562,0.11,1,137944,137468,476
2362821,143.227,43.33,594,41419,0.0988512,0.05,1,138112,137518,594
2365741,52.6455,145.466,453,41470,0.12377,0.03,1,138142,137689,453
2368661,20.1291,53.8932,434,41521,0.128754,0.03,1,138154,137720,434
2371581,5.62582,20.3786,424,41572,0.129751,0.05,1,138156,137732,424
2374501,7.52516,9.67573,425,41623,0.12995,0.07,1,138164,137739,425
2377421,18.305,17.9351,426,41674,0.16199,0.09,1,138185,137759,426
2380341,26.061,25.987,426,41725,0.200398,0.07,1,138213,137787,426
2383261,22.8122,23.5974,425,41776,0.17608,0.07,1,138235,137810,425
2386181,14.1624,14.3195,425,41827,0.171216,0.07,1,138247,137822,425
2389101,9.23249,9.2639,425,41877,0.186243,0.11,1,138255,137830,425
2392021,25.0465,25.0528,425,41927,0.189249,0.07,1,138284,137859,425
2394941,19.4093,19.4106,425,41977,0.22185,0.07,1,138302,137877,425
2397861,16.6819,16.6821,425,42027,0.22837,0.05,1,138318,137893,425
2400781,43.3364,44.1364,424,42077,0.245674,0.11,1,138368,137944,424
2403701,145.467,143.227,427,42127,0.201135,0.13,1,138539,138112,427
2406621,53.8935,52.6455,428,42177,0.224227,0.13,1,138570,138142,428
2409541,20.3787,20.1291,428,42227,0.260845,0.13,1,138582,138154,428
2412461,5.67574,5.62582,428,42277,0.236169,0.13,1,138584,138156,428
2415381,8.33515,7.52516,429,42327,0.247234,0.17,1,138593,138164,429
2418301,19.267,18.305,430,42377,0.265447,0.21,1,138615,138185,430
2421221,26.2534,26.061,430,42427,0.253089,0.17,1,138643,138213,430
2424141,22.8507,22.8122,430,42477,0.250618,0.17,1,138665,138235,430
2427061,14.9701,14.1624,431,42527,0.266124,0.19,1,138678,138247,431
2429981,9.39403,9.23249,431,42577,0.269225,0.19,1,138686,138255,431
2432901,25.0788,25.0465,431,42627,0.253845,0.23,1,138715,138284,431
2435821,19.4158,19.4093,431,42677,0.282769,0.23,1,138733,138302,431
2438741,16.6832,16.6819,431,42726,0.288554,0.25,1,138749,138318,431
2441661,44.1366,43.3364,432,42775,0.273711,0.19,1,138800,138368,432
2444581,145.627,145.467,432,42824,0.270742,0.23,1,138971,138539,432
2447501,54.7255,53.8935,433,42873,0.286148,0.27,1,139003,138570,433
2450421,20.5451,20.3787,433,42922,0.25723,0.23,1,139015,138582,433
2453341,5.70902,5.67574,433,42971,0.283446,0.25,1,139017,138584,433
2456261,7.5418,8.33515,432,43020,0.256689,0.25,1,139025,138593,432
2459181,19.1084,1.66703,454,43069,0.283338,0.27,1,139047,138593,454
2462101,27.0217,17.9334,461,43118,0.272668,0.25,1,139076,138615,461
2465021,23.0043,25.9867,455,43167,0.270534,0.25,1,139098,138643,455
2467941,15.8009,22.7973,447,43216,0.270107,0.27,1,139112,138665,447
2470861,9.56017,14.9595,442,43265,0.270021,0.27,1,139120,138678,442
2473781,24.312,9.39189,462,43314,0.302004,0.25,1,139148,138686,462
2476701,19.2624,25.0784,451,43363,0.308401,0.29,1,139166,138715,451
2479621,16.6525,19.4157,449,43412,0.30968,0.29,1,139182,138733,449
2482541,44.9305,16.6831,485,43461,0.309936,0.27,1,139234,138749,485
2485461,144.186,44.1366,603,43510,0.309987,0.27,1,139403,138800,603
2488381,55.2372,145.627,465,43558,0.325997,0.29,1,139436,138971,465
2491301,20.6474,54.7255,445,43606,0.329199,0.25,1,139448,139003,445
2494221,5.72949,20.5451,435,43654,0.32984,0.29,1,139450,139015,435
2497141,7.5459,5.70902,441,43702,0.329968,0.25,1,139458,139017,441
2500061,20.7092,7.5418,457,43750,0.345994,0.29,1,139482,139025,457
2502981,26.5418,19.1084,463,43798,0.365199,0.27,1,139510,139047,463
2505901,22.9084,27.0217,456,43846,0.40104,0.27,1,139532,139076,456
2508821,15.7817,23.0043,448,43894,0.424208,0.27,1,139546,139098,448
2511741,11.1563,15.8009,444,43942,0.428842,0.27,1,139556,139112,444
2514661,24.6313,9.56017,464,43990,0.413768,0.31,1,139584,139120,464
2517581,19.3263,24.312,454,44038,0.410754,0.31,1,139602,139148,454
2520501,16.6653,19.2624,452,44086,0.410151,0.31,1,139618,139166,452
2523421,45.7331,16.6525,489,44134,0.39403,0.31,1,139671,139182,489
2526341,143.547,44.9305,605,44182,0.390806,0.31,1,139839,139234,605
2529261,55.9093,144.186,470,44230,0.390161,0.33,1,139873,139403,470
2532181,20.7819,55.2372,449,44278,0.406032,0.33,1,139885,139436,449
2535101,5.75637,20.6474,439,44326,0.409206,0.33,1,139887,139448,439
2538021,7.55127,5.72949,445,44374,0.409841,0.33,1,139895,139450,445
2540941,22.3103,7.5459,463,44422,0.441968,0.35,1,139921,139458,463
2543861,26.8621,20.7092,467,44469,0.448394,0.37,1,139949,139482,467
2546781,6.97241,26.5418,441,44516,0.465679,0.41,1,139951,139510,441
2549701,20.5945,22.9084,443,44563,0.501136,0.43,1,139975,139532,443
2552621,15.3189,15.7817,443,44610,0.540227,0.43,1,139989,139546,443
2555541,10.2638,11.1563,442,44657,0.532045,0.41,1,139998,139556,442
2558461,24.4528,24.6313,442,44704,0.554409,0.41,1,140026,139584,442
2561381,19.2906,19.3263,442,44751,0.598882,0.41,1,140044,139602,442
2564301,16.6581,16.6653,442,44798,0.607776,0.39,1,140060,139618,442
2567221,44.9316,45.7331,441,44845,0.609555,0.39,1,140112,139671,441
2570141,143.386,143.547,441,44892,0.593911,0.39,1,140280,139839,441
2573061,56.6773,55.9093,442,44939,0.606782,0.41,1,140315,139873,442
2575981,20.9355,20.7819,442,44986,0.609356,0.41,1,140327,139885,442
2578901,5.78709,5.75637,442,45033,0.577871,0.41,1,140329,139887,442
2581821,7.55742,7.55127,442,45080,0.571574,0.45,1,140337,139895,442
2584741,23.9115,22.3103,444,45127,0.570315,0.45,1,140365,139921,444
2587661,27.9823,26.8621,445,45174,0.618063,0.47,1,140394,139949,445
2590581,7.19646,6.97241,445,45221,0.659613,0.51,1,140396,139951,445
2593501,22.2393,20.5945,447,45268,0.651923,0.55,1,140422,139975,447
2596421,15.6479,15.3189,447,45315,0.650385,0.53,1,140436,139989,447
2599341,11.1296,10.2638,448,45362,0.666077,0.56,1,140446,139998,448
2602261,26.2259,24.4528,450,45408,0.877215,0.61,2,140476,140026,450
2605181,19.6452,19.2906,450,45454,0.935443,0.61,2,140494,140044,450
2608101,16.729,16.6581,450,45500,0.947089,0.61,2,140510,140060,450
2611021,44.9458,44.9316,450,45546,0.949418,0.59,2,140562,140112,450
2634381,2,2,453,45914,0.89,0.67,2,140849,140396,453
2637301,21.2,0.4,479,45960,0.906,0.65,2,140875,140396,479
2640221,16.24,20.88,468,46006,0.8932,0.65,2,140890,140422,468
2643141,12.048,15.376,465,46052,0.90664,0.67,2,140901,140436,465
2800821,15,12,484,48465,0.03,1,1,142673,142189,484
2803741,15.8,10.4,490,48508,0.014,1,1,142689,142199,490
2806661,16.76,10.08,497,48551,0.0028,1,1,142706,142209,497
2809581,11.352,21.216,483,48594,0.04056,1,1,142716,142233,483
2812501,31.0704,29.0432,488,48637,0.032112,1,1,142752,142264,488
2815421,19.8141,17.8086,490,48680,0.0304224,1,1,142769,142279,490
2818341,16.7628,16.3617,490,48723,0.0460845,1,1,142785,142295,490
2821261,15.3526,15.2723,490,48766,0.0492169,1,1,142800,142310,490
2824181,11.8705,14.2545,487,48809,0.0338434,1,1,142811,142324,487
2827101,16.7741,17.2509,487,48852,0.0467687,1,1,142829,142342,487
2830021,18.5548,3.45018,506,48895,0.0333537,1,1,142848,142342,506
2832941,14.111,16.69,499,48938,0.0466707,1,1,142861,142362,499
2835861,21.2222,24.138,496,48981,0.0173341,1,1,142884,142388,496
2838781,33.0444,22.4276,510,49024,0.0434668,1,1,142920,142410,510
2841701,119.409,34.8855,613,49067,0.00869337,0.01,1,143061,142448,613
2844621,38.2818,160.577,439,49110,0.0257387,0.01,1,143079,142640,439
2847541,19.6564,46.5154,436,49153,0.0611477,0.03,1,143094,142658,436
2850461,16.7313,21.3031,437,49196,0.0122295,0.01,1,143110,142673,437
2853381,18.5463,17.0606,440,49239,0.0104459,0,1,143129,142689,440
2856301,10.1093,17.0121,431,49282,0.0100892,0.05,1,143137,142706,431
2859221,30.8219,11.4024,457,49325,0.0100178,0.03,1,143173,142716,457
2862141,19.7644,31.0805,438,49368,0.0420036,0.03,1,143190,142752,438
2865061,16.7529,19.8161,437,49411,0.00840071,0.05,1,143206,142769,437
2867981,15.3506,16.7632,436,49454,0.0256801,0.05,1,143221,142785,436
2870901,11.8701,15.3526,432,49497,0.045136,0.03,1,143232,142800,432
2873821,17.574,11.8705,440,49540,0.00902721,0.05,1,143251,142811,440
2876741,18.7148,16.7741,441,49583,0.0258054,0.03,1,143270,142829,441
2879661,13.343,18.5548,434,49625,0.0131611,0.05,1,143282,142848,434
2882581,21.0686,14.111,444,49667,0.0266322,0.01,1,143305,142861,444
2885501,33.0137,21.2222,457,49709,0.0453264,0.05,1,143341,142884,457
2888421,119.403,33.0444,562,49751,0.00906529,0,1,143482,142920,562
2891341,39.8805,119.409,441,49793,0.00981306,0.03,1,143502,143061,441
2894261,18.3761,38.2818,436,49835,0.0419626,0.07,1,143515,143079,436
2897181,16.4752,19.6564,437,49877,0.0163925,0,1,143531,143094,437
2900101,18.495,16.7313,440,49919,0.0112785,0.01,1,143550,143110,440
2903021,10.099,18.5463,429,49961,0.0262557,0.01,1,143558,143129,429
2905941,30.8198,10.1093,457,50003,0.0132511,0.01,1,143594,143137,457
2908861,19.764,30.8219,438,50045,0.0266502,0.05,1,143611,143173,438
2911781,16.7528,19.7644,437,50087,0.00533005,0,1,143627,143190,437
2914701,16.1506,16.7529,437,50129,0.00906601,0.03,1,143643,143206,437
2917621,11.2301,15.3506,432,50171,0.0098132,0.05,1,143653,143221,432
2920541,19.046,11.8701,442,50213,0.00196264,0,1,143674,143232,442
2923461,17.4092,17.574,440,50255,0.0403925,0.03,1,143691,143251,440
2926381,13.0818,18.7148,433,50297,0.0480785,0.01,1,143703,143270,433
2929301,4.21637,13.343,423,50339,0.0176157,0.03,1,143705,143282,423
2932221,18.4433,21.0686,422,50381,0.0275231,0.05,1,143727,143305,422
2935141,33.2887,33.0137,423,50423,0.0455046,0,1,143764,143341,423
2938061,118.658,119.403,422,50465,0.0171009,0.01,1,143904,143482,422
2940981,40.5315,39.8805,423,50507,0.00342018,0.05,1,143925,143502,423
2943901,19.3063,18.3761,424,50549,0.00868404,0.01,1,143939,143515,424
2946821,15.8613,16.4752,423,50591,0.00173681,0.01,1,143954,143531,423
2949741,18.3723,18.495,423,50633,0.000347361,0.03,1,143973,143550,423
2952661,9.27445,10.099,422,50675,0.0240695,0.01,1,143980,143558,422
2955581,30.6549,30.8198,422,50717,0.0128139,0.03,1,144016,143594,422
