#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1321521,44.025,45.6633,425,62476,0.188912,0.05,1,91766,91341,425
1324441,27.205,27.5327,425,62510,0.205782,0.05,1,91789,91364,425
1327361,7.041,7.10653,425,62544,0.209156,0.05,1,91791,91366,425
1330281,3.0082,3.02131,425,62578,0.209831,0.07,1,91793,91368,425
1333201,65.4016,65.4043,425,62612,0.225966,0.07,1,91874,91449,425
1336121,14.6803,14.6809,425,62646,0.229193,0.07,1,91876,91451,425
1339041,4.53607,4.53617,425,62680,0.229839,0.07,1,91878,91453,425
1341961,2.50721,2.50723,425,62714,0.229968,0.05,1,91880,91455,425
1344881,2.10144,2.90145,424,62747,0.229994,0.09,1,91882,91458,424
1347801,2.02029,2.18029,424,62780,0.229999,0.09,1,91884,91460,424
1350721,2.00406,2.03606,424,62813,0.23,0.09,1,91886,91462,424
1353641,3.60081,3.60721,424,62846,0.246,0.05,1,91890,91466,424
1356561,2.32016,2.32144,424,62879,0.2492,0.05,1,91892,91468,424
1359481,2.06403,2.06429,424,62912,0.26584,0.05,1,91894,91470,424
1362401,2.01281,2.01286,424,62945,0.269168,0.07,1,91896,91472,424
1365321,42.8026,42.0026,425,62978,0.349834,0.07,1,91949,91524,425
1368241,10.1605,10.0005,425,63011,0.365967,0.07,1,91951,91526,425
1371161,3.6321,3.6001,425,63044,0.369193,0.15,1,91953,91528,425
1374081,147.926,143.12,431,63077,0.241839,0.17,1,92137,91706,431
1377001,32.7853,32.624,430,63110,0.248368,0.19,1,92141,91711,430
1379921,8.15706,8.1248,430,63143,0.265674,0.19,1,92143,91713,430
1382841,44.8314,44.025,431,63176,0.301135,0.21,1,92197,91766,431
1385761,28.1663,27.205,432,63209,0.324227,0.21,1,92221,91789,432
1388681,7.23326,7.041,432,63242,0.328845,0.21,1,92223,91791,432
1391601,3.04665,3.0082,432,63275,0.329769,0.23,1,92225,91793,432
1394521,66.2093,65.4016,433,63308,0.361954,0.23,1,92307,91874,433
1397441,14.8419,14.6803,433,63341,0.384391,0.23,1,92309,91876,433
1400361,5.36837,4.53607,434,63374,0.404878,0.23,1,92312,91878,434
1403281,2.67367,2.50721,434,63407,0.408976,0.23,1,92314,91880,434
1406201,2.13473,2.10144,434,63440,0.409795,0.23,1,92316,91882,434
1409121,2.02695,0.420288,436,63473,0.409959,0.23,1,92318,91882,436
1412041,2.00539,1.68406,436,63506,0.409992,0.23,1,92320,91884,436
1414961,3.60108,1.93681,438,63539,0.377998,0.25,1,92324,91886,438
1417881,2.32022,3.58736,436,63572,0.3716,0.25,1,92326,91890,436
1420801,2.06404,2.31747,436,63605,0.37032,0.27,1,92328,91892,436
1423721,2.01281,2.06349,436,63638,0.370064,0.27,1,92330,91894,436
1426641,45.2026,2.0127,490,63671,0.434013,0.37,1,92386,91896,490
1429561,10.6405,42.8025,439,63704,0.446803,0.37,1,92388,91949,439
1432481,3.7281,10.1605,439,63737,0.44936,0.37,1,92390,91951,439
1435401,147.146,3.6321,620,63770,0.369872,0.21,1,92573,91953,620
1438321,32.6291,147.926,440,63803,0.385974,0.25,1,92577,92137,440
1441241,8.12582,32.7853,438,63836,0.405195,0.27,1,92579,92141,438
1444161,45.6252,8.15706,491,63869,0.425039,0.31,1,92634,92143,491
1447081,28.325,44.8314,461,63902,0.429008,0.33,1,92658,92197,461
1450001,7.26501,28.1663,439,63935,0.429802,0.33,1,92660,92221,439
1452921,3.053,7.23326,439,63968,0.42996,0.33,1,92662,92223,439
1455841,68.6106,3.04665,522,64001,0.429992,0.37,1,92747,92225,522
1458761,15.3221,66.2093,442,64034,0.397998,0.39,1,92749,92307,442
1461681,4.66442,14.8419,442,64067,0.3916,0.41,1,92751,92309,442
1464601,2.53288,5.36837,441,64100,0.39032,0.41,1,92753,92312,441
1467521,2.10658,2.67367,441,64133,0.390064,0.41,1,92755,92314,441
1470441,2.02132,2.13473,441,64166,0.390013,0.41,1,92757,92316,441
1473361,2.00426,2.02695,441,64199,0.390003,0.41,1,92759,92318,441
1476281,3.60085,2.00539,443,64232,0.390001,0.37,1,92763,92320,443
1479201,2.32017,3.60108,441,64265,0.39,0.37,1,92765,92324,441
1482121,2.06403,2.32022,441,64298,0.39,0.37,1,92767,92326,441
1485041,2.01281,2.06404,441,64331,0.39,0.37,1,92769,92328,441
1487961,48.4026,2.01281,499,64364,0.502,0.45,1,92829,92330,499
1490881,11.2805,45.2026,445,64397,0.5244,0.45,1,92831,92386,445
1493801,3.8561,10.6405,445,64430,0.52888,0.45,1,92833,92388,445
1496721,147.171,3.7281,626,64463,0.297776,0.35,1,93016,92390,626
1499641,32.6342,147.146,447,64496,0.187555,0.39,1,93020,92573,447
1502561,8.12685,32.6291,445,64529,0.133511,0.41,1,93022,92577,445
1505481,44.8254,8.12582,497,64562,0.258702,0.43,1,93076,92579,497
1508401,28.1651,45.6252,466,64595,0.29974,0.43,1,93100,92634,466
1511321,7.23301,28.325,444,64627,0.307948,0.43,1,93102,92658,444
1514241,3.0466,7.26501,444,64659,0.30959,0.43,1,93104,92660,444
1517161,67.0093,3.053,525,64691,0.325918,0.43,1,93187,92662,525
1520081,15.0019,68.6106,442,64723,0.329184,0.39,1,93189,92747,442
1523001,4.60037,15.3221,442,64755,0.329837,0.39,1,93191,92749,442
1525921,2.52007,4.66442,442,64787,0.329967,0.39,1,93193,92751,442
1528841,2.10401,2.53288,442,64819,0.329993,0.39,1,93195,92753,442
1531761,2.0208,2.10658,442,64851,0.329999,0.39,1,93197,92755,442
1534681,2.00416,2.02132,442,64883,0.33,0.39,1,93199,92757,442
1537601,3.60083,2.00426,444,64915,0.33,0.39,1,93203,92759,444
1540521,2.32017,3.60085,442,64947,0.33,0.39,1,93205,92763,442
1543441,2.06403,2.32017,442,64979,0.33,0.39,1,93207,92765,442
1546361,2.01281,2.06403,442,65011,0.33,0.39,1,93209,92767,442
1549281,2.00256,2.01281,442,65043,0.33,0.53,1,93211,92769,442
1552201,53.2005,48.4026,448,65075,0.362,0.53,1,93277,92829,448
1555121,12.2401,11.2805,448,65107,0.3684,0.53,1,93279,92831,448
1558041,4.84802,3.8561,449,65139,0.35368,0.24,1,93282,92833,449
1560961,134.57,147.171,433,65171,0.230736,0.16,1,93449,93016,433
1563881,30.1139,32.6342,433,65203,0.158147,0.12,1,93453,93020,433
1566801,7.62278,8.12685,433,65235,0.231629,0.29,1,93455,93022,433
1569721,47.9246,44.8254,437,65267,0.278326,0.31,1,93513,93076,437
1572641,28.7849,28.1651,437,65299,0.319665,0.31,1,93537,93100,437
1575561,7.35698,7.23301,437,65331,0.327933,0.31,1,93539,93102,437
1578481,3.0714,3.0466,437,65363,0.329587,0.33,1,93541,93104,437
1581401,67.8143,67.0093,438,65395,0.361917,0.33,1,93625,93187,438
1584321,15.1629,15.0019,438,65427,0.368383,0.33,1,93627,93189,438
1587241,4.63257,4.60037,438,65459,0.369677,0.33,1,93629,93191,438
1590161,2.52651,2.52007,438,65491,0.369935,0.33,1,93631,93193,438
1593081,2.1053,2.10401,438,65523,0.369987,0.33,1,93633,93195,438
1596001,2.02106,2.0208,438,65555,0.337997,0.33,1,93635,93197,438
1598921,2.00421,2.00416,438,65587,0.331599,0.33,1,93637,93199,438
1601841,3.60084,3.60083,438,65619,0.33032,0.33,1,93641,93203,438
1604761,2.32017,2.32017,438,65651,0.330064,0.33,1,93643,93205,438
1607681,2.06403,2.06403,438,65683,0.330013,0.33,1,93645,93207,438
1610601,2.01281,2.01281,438,65715,0.330003,0.33,1,93647,93209,438
1613521,2.00256,2.00256,438,65747,0.33,0.37,1,93649,93211,438
1616441,53.2005,53.2005,438,65779,0.378,0.37,1,93715,93277,438
1619361,12.2401,12.2401,438,65811,0.3876,0.35,1,93717,93279,438
1622281,4.04802,4.84802,437,65843,0.38952,0.2,1,93719,93282,437
1625201,128.81,134.57,430,65875,0.277904,0.14,1,93879,93449,430
1628121,32.1619,30.1139,434,65907,0.191581,0.25,1,93887,93453,434
1631041,8.03238,7.62278,434,65939,0.142316,0.29,1,93889,93455,434
1633961,49.6065,47.9246,436,65971,0.260463,0.33,1,93949,93513,436
1636881,29.1213,28.7849,436,66003,0.300093,0.33,1,93973,93537,436
1639801,7.42426,7.35698,436,66035,0.308019,0.33,1,93975,93539,436
1642721,3.08485,3.0714,436,66067,0.309604,0.37,1,93977,93541,436
1645641,69.417,67.8143,438,66099,0.357921,0.37,1,94063,93625,438
1648561,15.4834,15.1629,438,66131,0.367584,0.37,1,94065,93627,438
1651481,4.69668,4.63257,438,66163,0.369517,0.37,1,94067,93629,438
1654401,2.53934,2.52651,438,66195,0.369903,0.37,1,94069,93631,438
1657321,2.10787,2.1053,438,66227,0.369981,0.33,1,94071,93633,438
1660241,2.02157,2.02106,438,66259,0.337996,0.33,1,94073,93635,438
1663161,2.00431,2.00421,438,66291,0.331599,0.33,1,94075,93637,438
1666081,3.60086,3.60084,438,66323,0.33032,0.33,1,94079,93641,438
1669001,2.32017,2.32017,438,66355,0.330064,0.33,1,94081,93643,438
1671921,2.06403,2.06403,438,66387,0.330013,0.33,1,94083,93645,438
1674841,2.01281,0.412807,440,66419,0.330003,0.33,1,94085,93645,440
1677761,2.00256,1.68256,440,66451,0.362,0.33,1,94087,93647,440
1680681,53.2005,1.93651,504,66483,0.3684,0.39,1,94153,93649,504
1683601,12.2401,53.1873,440,66515,0.36968,0.39,1,94155,93715,440
1686521,4.04802,12.2375,440,66547,0.369936,0.39,1,94157,93717,440
1689441,120.81,4.04749,588,66579,0.241987,0.25,1,94307,93719,588
1692361,32.9619,128.809,439,66611,0.224397,0.17,1,94318,93879,439
1695281,8.19238,32.1619,433,66643,0.188879,0.13,1,94320,93887,433
1698201,53.6385,8.03238,496,66674,0.205776,0.29,1,94385,93889,496
1701121,29.9277,49.6065,460,66705,0.209155,0.31,1,94409,93949,460
1704041,7.58554,29.1213,438,66736,0.209831,0.31,1,94411,93973,438
1706961,3.11711,7.42426,438,66767,0.209966,0.31,1,94413,93975,438
1709881,70.2234,3.08485,523,66798,0.177993,0.37,1,94500,93977,523
1712801,15.6447,69.417,439,66829,0.171599,0.37,1,94502,94063,439
1715721,4.72894,15.4834,439,66860,0.17032,0.37,1,94504,94065,439
1718641,2.54579,4.69668,439,66891,0.170064,0.37,1,94506,94067,439
1721561,2.10916,2.53934,439,66922,0.170013,0.37,1,94508,94069,439
1724481,2.02183,2.10787,439,66953,0.170003,0.33,1,94510,94071,439
1727401,2.00437,2.02157,439,66984,0.170001,0.33,1,94512,94073,439
1730321,3.60087,2.00431,441,67015,0.17,0.33,1,94516,94075,441
1733241,3.12017,3.60086,440,67046,0.186,0.33,1,94519,94079,440
1736161,2.22403,2.32017,440,67077,0.1892,0.33,1,94521,94081,440
1739081,2.04481,2.06403,440,67108,0.18984,0.33,1,94523,94083,440
1742001,2.00896,2.01281,440,67139,0.189968,0.37,1,94525,94085,440
1744921,54.0018,2.00256,505,67170,0.229994,0.37,1,94592,94087,505
1747841,12.4004,53.2005,441,67201,0.245999,0.37,1,94594,94153,441
1750761,4.08007,12.2401,441,67232,0.2652,0.37,1,94596,94155,441
1753681,113.616,4.04802,580,67263,0.11704,0.21,1,94737,94157,580
1756601,30.7232,120.81,440,67294,0.151408,0.22,1,94747,94307,440
1759521,7.74464,32.9619,431,67325,0.158282,0.18,1,94749,94318,431
1762441,55.1489,8.19238,496,67356,0.247656,0.21,1,94816,94320,496
1765361,30.2298,53.6385,455,67387,0.265531,0.21,1,94840,94385,455
1768281,8.44596,29.9277,434,67418,0.253106,0.21,1,94843,94409,434
1771201,3.28919,7.58554,434,67449,0.250621,0.21,1,94845,94411,434
1774121,67.8578,3.11711,516,67480,0.298124,0.17,1,94929,94413,516
1777041,15.1716,70.2234,431,67511,0.307625,0.17,1,94931,94500,431
1779961,4.63431,15.6447,431,67542,0.309525,0.17,1,94933,94502,431
1782881,2.52686,4.72894,431,67573,0.309905,0.17,1,94935,94504,431
1785801,2.10537,2.54579,431,67604,0.309981,0.17,1,94937,94506,431
1788721,2.02107,2.10916,431,67635,0.309996,0.17,1,94939,94508,431
1791641,2.00421,2.02183,431,67666,0.309999,0.17,1,94941,94510,431
1794561,3.60084,2.00437,433,67697,0.31,0.17,1,94945,94512,433
1797481,2.32017,3.60087,431,67728,0.31,0.19,1,94947,94516,431
1800401,2.06403,3.12017,430,67759,0.31,0.19,1,94949,94519,430
1803321,2.01281,2.22403,430,67790,0.31,0.19,1,94951,94521,430
1806241,2.00256,2.04481,430,67821,0.31,0.19,1,94953,94523,430
1809161,2.00051,2.00896,430,67852,0.31,0.24,1,94955,94525,430
1812081,58.0001,54.0018,435,67883,0.302,0.25,1,95027,94592,435
1815001,13.2,12.4004,435,67914,0.2684,0.27,1,95029,94594,435
1817921,4.24,4.08007,435,67945,0.26968,0.08,1,95031,94596,435
1820841,108.848,113.616,429,67976,0.245936,0.16,1,95166,94737,429
1823761,30.5696,30.7232,430,68007,0.233187,0.16,1,95177,94747,430
1826681,7.71392,7.74464,430,68038,0.238637,0.27,1,95179,94749,430
1829601,59.1428,55.1489,435,68069,0.311727,0.27,1,95251,94816,435
1832521,31.0286,30.2298,435,68100,0.326345,0.25,1,95275,94840,435
1835441,7.80571,8.44596,434,68131,0.329269,0.25,1,95277,94843,434
1838361,3.16114,3.28919,434,68162,0.329854,0.31,1,95279,94845,434
1841281,70.2322,67.8578,437,68193,0.329971,0.31,1,95366,94929,437
1844201,15.6464,15.1716,437,68224,0.329994,0.31,1,95368,94931,437
1847121,4.72929,4.63431,437,68255,0.329999,0.31,1,95370,94933,437
1850041,2.54586,2.52686,437,68286,0.33,0.31,1,95372,94935,437
1852961,2.10917,2.10537,437,68317,0.33,0.31,1,95374,94937,437
1855881,2.02183,2.02107,437,68348,0.33,0.31,1,95376,94939,437
1858801,2.00437,2.00421,437,68379,0.33,0.31,1,95378,94941,437
1861721,3.60087,3.60084,437,68410,0.33,0.31,1,95382,94945,437
1864641,2.32017,2.32017,437,68441,0.33,0.31,1,95384,94947,437
1867561,2.06403,2.06403,437,68472,0.33,0.31,1,95386,94949,437
1870481,2.01281,2.01281,437,68503,0.33,0.31,1,95388,94951,437
1873401,2.00256,2.00256,437,68534,0.33,0.31,1,95390,94953,437
1876321,2.00051,2.00051,437,68565,0.33,0.3,1,95392,94955,437
1879241,56.4001,58.0001,435,68596,0.354,0.26,1,95462,95027,435
1882161,12.88,13.2,435,68627,0.3588,0.27,1,95464,95029,435
1885081,4.176,4.24,435,68658,0.35976,0.24,1,95466,95031,435
1888001,107.235,108.848,433,68689,0.167952,0.23,1,95599,95166,433
1890921,30.247,30.5696,433,68720,0.0975904,0.24,1,95610,95177,433
1893841,7.64941,7.71392,433,68751,0.0835181,0.33,1,95612,95179,433
1896761,61.5299,59.1428,436,68782,0.232704,0.33,1,95687,95251,436
1899681,31.506,31.0286,436,68812,0.230541,0.33,1,95711,95275,436
1902601,7.90119,7.80571,436,68842,0.230108,0.33,1,95713,95277,436
1905521,3.18024,3.16114,436,68872,0.230022,0.33,1,95715,95279,436
1908441,71.8361,70.2322,438,68902,0.246004,0.33,1,95804,95366,438
1911361,15.9672,15.6464,438,68932,0.265201,0.33,1,95806,95368,438
1914281,4.79344,4.72929,438,68962,0.26904,0.33,1,95808,95370,438
1917201,2.55869,2.54586,438,68992,0.269808,0.33,1,95810,95372,438
1920121,2.11174,2.10917,438,69022,0.285962,0.33,1,95812,95374,438
1923041,2.02235,2.02183,438,69052,0.289192,0.33,1,95814,95376,438
1925961,2.00447,2.00437,438,69082,0.289838,0.33,1,95816,95378,438
1928881,3.60089,3.60087,438,69112,0.289968,0.33,1,95820,95382,438
1931801,2.32018,2.32017,438,69142,0.289994,0.33,1,95822,95384,438
1934721,2.06404,2.06403,438,69172,0.289999,0.33,1,95824,95386,438
1937641,2.01281,2.01281,438,69202,0.29,0.33,1,95826,95388,438
1940561,2.00256,2.00256,438,69232,0.322,0.33,1,95828,95390,438
1943481,2.00051,2.00051,438,69262,0.2964,0.36,1,95830,95392,438
1946401,56.4001,56.4001,438,69292,0.24328,0.36,1,95900,95462,438
1949321,12.88,11.28,440,69322,0.232656,0.36,1,95902,95462,440
1952241,4.176,3.856,440,69352,0.230531,0.36,1,95904,95464,440
1955161,96.0352,2.3712,557,69382,0.0461062,0.12,1,96023,95466,557
1958081,29.607,106.874,437,69412,0.145221,0.08,1,96036,95599,437
1961001,7.52141,30.1748,428,69442,0.165044,0.08,1,96038,95610,428
1963921,66.3043,7.63497,507,69472,0.217009,0.27,1,96119,95612,507
1966841,32.4609,61.527,456,69502,0.227402,0.23,1,96143,95687,456
1969761,8.09217,31.5054,434,69532,0.22948,0.23,1,96145,95711,434
1972681,3.21843,7.90108,434,69562,0.229896,0.23,1,96147,95713,434
1975601,74.2437,3.18022,524,69592,0.229979,0.25,1,96239,95715,524
1978521,16.4487,71.836,437,69622,0.229996,0.27,1,96241,95804,437
1981441,4.88975,15.9672,437,69652,0.229999,0.27,1,96243,95806,437
1984361,2.57795,4.79344,437,69682,0.23,0.27,1,96245,95808,437
1987281,2.11559,2.55869,437,69712,0.198,0.29,1,96247,95810,437
1990201,2.02312,2.11174,437,69742,0.1916,0.29,1,96249,95812,437
1993121,2.00462,2.02235,437,69772,0.19032,0.29,1,96251,95814,437
1996041,3.60092,2.00447,439,69802,0.190064,0.29,1,96255,95816,439
1998961,2.32018,3.60089,437,69832,0.190013,0.29,1,96257,95820,437
2001881,2.06404,2.32018,437,69862,0.190003,0.29,1,96259,95822,437
2004801,2.01281,2.06404,437,69892,0.190001,0.29,1,96261,95824,437
2007721,2.00256,2.01281,437,69922,0.19,0.33,1,96263,95826,437
2010641,2.00051,2.00256,437,69952,0.19,0.29,1,96265,95828,437
2013561,54.8001,2.00051,503,69982,0.206,0.23,1,96333,95830,503
2016481,14.96,56.4001,438,70012,0.2252,0.23,1,96338,95900,438
2019401,4.592,12.88,438,70042,0.22904,0.23,1,96340,95902,438
2022321,87.3184,4.176,544,70072,0.045808,0,1,96448,95904,544
2025241,30.2637,96.0352,441,70102,0.121162,0.17,1,96464,96023,441
2028161,7.65274,29.607,430,70132,0.104232,0.17,1,96466,96036,430
2031081,69.5305,7.52141,513,70162,0.196846,0.23,1,96551,96038,513
2034001,33.1061,66.3043,456,70192,0.223369,0.23,1,96575,96119,456
2036921,8.22122,32.4609,434,70222,0.228674,0.23,1,96577,96143,434
2039841,3.24424,8.09217,434,70252,0.229735,0.23,1,96579,96145,434
2042761,72.6488,3.21843,522,70282,0.261947,0.23,1,96669,96147,522
2045681,16.1298,74.2437,432,70312,0.268389,0.23,1,96671,96239,432
2048601,4.82595,16.4487,432,70342,0.285678,0.23,1,96673,96241,432
2051521,2.56519,4.88975,432,70372,0.289136,0.23,1,96675,96243,432
2054441,2.11304,2.57795,432,70402,0.289827,0.19,1,96677,96245,432
2057361,2.02261,2.11559,432,70432,0.289965,0.19,1,96679,96247,432
2060281,2.00452,2.02312,432,70462,0.289993,0.19,1,96681,96249,432
2063201,3.6009,2.00462,434,70492,0.289999,0.19,1,96685,96251,434
2066121,2.32018,3.60092,432,70522,0.29,0.19,1,96687,96255,432
2069041,2.06404,2.32018,432,70552,0.29,0.19,1,96689,96257,432
2071961,2.01281,2.06404,432,70582,0.29,0.19,1,96691,96259,432
2074881,2.00256,2.01281,432,70612,0.29,0.19,1,96693,96261,432
2077801,2.00051,2.00256,432,70642,0.29,0.19,1,96695,96263,432
2080721,55.6001,2.00051,499,70672,0.338,0.21,1,96764,96265,499
2083641,12.72,54.8001,433,70702,0.3396,0.23,1,96766,96333,433
2086561,4.144,14.96,430,70732,0.34792,0.23,1,96768,96338,430
2089481,81.6288,4.592,529,70762,0.253584,0,1,96869,96340,529
2092401,17.9258,87.3184,423,70792,0.202717,0.14,1,96871,96448,423
2095321,18.7852,30.2637,426,70822,0.0565434,0.1,1,96890,96464,426
2098241,6.95703,7.65274,428,70852,0.179309,0.22,1,96894,96466,428
2101161,73.3914,69.5305,433,70882,0.211862,0.23,1,96984,96551,433
2104081,33.8783,33.1061,433,70912,0.226372,0.23,1,97008,96575,433
2107001,8.37566,8.22122,433,70942,0.229274,0.23,1,97010,96577,433
2109921,3.27513,3.24424,433,70972,0.229855,0.27,1,97012,96579,433
2112841,75.055,72.6488,436,71002,0.213971,0.27,1,97105,96669,436
2115761,16.611,16.1298,436,71032,0.210794,0.29,1,97107,96671,436
2118681,4.9222,4.82595,436,71062,0.210159,0.29,1,97109,96673,436
2121601,2.58444,2.56519,436,71091,0.210032,0.29,1,97111,96675,436
2124521,2.11689,2.11304,436,71120,0.210006,0.29,1,97113,96677,436
2127441,2.02338,2.02261,436,71149,0.210001,0.29,1,97115,96679,436
2130361,2.00468,2.00452,436,71178,0.21,0.29,1,97117,96681,436
2133281,3.60094,3.6009,436,71207,0.21,0.29,1,97121,96685,436
2136201,2.32019,2.32018,436,71236,0.21,0.29,1,97123,96687,436
2139121,2.06404,2.06404,436,71265,0.21,0.29,1,97125,96689,436
2142041,2.01281,2.01281,436,71294,0.21,0.29,1,97127,96691,436
2144961,2.00256,2.00256,436,71323,0.242,0.29,1,97129,96693,436
2147881,2.00051,2.00051,436,71352,0.2164,0.35,1,97131,96695,436
2150801,58.0001,55.6001,439,71381,0.18728,0.34,1,97203,96764,439
2153721,13.2,12.72,439,71410,0.181456,0.35,1,97205,96766,439
2156641,4.24,4.144,439,71439,0.188291,0.23,1,97207,96768,439
2159561,72.048,81.6288,427,71468,0.197658,0.19,1,97296,96869,427
2162481,16.0096,17.9258,427,71497,0.167532,0.02,1,97298,96871,427
2165401,16.8019,18.7852,425,71526,0.225506,0.21,1,97315,96890,425
2168321,9.76038,6.95703,429,71555,0.117101,0.22,1,97323,96894,429
2171241,75.5521,73.3914,431,71584,0.19942,0.23,1,97415,96984,431
2174161,34.3104,33.8783,431,71613,0.255884,0.23,1,97439,97008,431
2177081,8.46208,8.37566,431,71642,0.267177,0.23,1,97441,97010,431
2180001,3.29242,3.27513,431,71671,0.269435,0.21,1,97443,97012,431
2182921,75.8585,75.055,432,71700,0.301887,0.21,1,97537,97105,432
2185841,16.7717,16.611,432,71729,0.308377,0.21,1,97539,97107,432
2188761,4.95434,4.9222,432,71758,0.309675,0.21,1,97541,97109,432
2191681,2.59087,2.58444,432,71787,0.309935,0.21,1,97543,97111,432
2194601,2.11817,2.11689,432,71816,0.325987,0.21,1,97545,97113,432
2197521,2.02363,2.02338,432,71845,0.329197,0.21,1,97547,97115,432
2200441,2.00473,2.00468,432,71874,0.329839,0.21,1,97549,97117,432
2203361,3.60095,3.60094,432,71903,0.329968,0.21,1,97553,97121,432
2206281,2.32019,2.32019,432,71932,0.329994,0.21,1,97555,97123,432
2209201,2.06404,2.06404,432,71961,0.329999,0.21,1,97557,97125,432
2212121,2.01281,2.01281,432,71990,0.33,0.25,1,97559,97127,432
2215041,2.00256,2.00256,432,72019,0.33,0.21,1,97561,97129,432
2217961,2.00051,2.00051,432,72048,0.33,0.18,1,97563,97131,432
2220881,55.6001,58.0001,429,72077,0.298,0.18,1,97632,97203,429
2223801,12.72,13.2,429,72106,0.2916,0.19,1,97634,97205,429
2226721,4.144,4.24,429,72135,0.34632,0.2,1,97636,97207,429
2229641,74.4288,72.048,432,72164,0.181264,0.16,1,97728,97296,432
2232561,18.0858,16.0096,434,72193,0.204253,0.24,1,97732,97298,434
2235481,17.2172,16.8019,434,72222,0.272851,0.24,1,97749,97315,434
2238401,9.84343,3.36038,442,72251,0.23857,0.09,1,97757,97315,442
2241321,75.5687,7.07208,526,72280,0.303714,0.22,1,97849,97323,526
2244241,34.3137,75.0144,458,72309,0.316743,0.27,1,97873,97415,458
2247161,8.46275,34.2029,436,72338,0.319349,0.27,1,97875,97439,436
2250081,3.29255,8.44058,436,72367,0.31987,0.27,1,97877,97441,436
2253001,78.2585,3.28812,531,72396,0.279974,0.31,1,97974,97443,531
2255921,17.2517,75.8576,439,72425,0.271995,0.31,1,97976,97537,439
2258841,5.05034,16.7715,439,72454,0.270399,0.31,1,97978,97539,439
2261761,2.61007,4.9543,439,72483,0.27008,0.31,1,97980,97541,439
2264681,2.12201,2.59086,439,72512,0.270016,0.33,1,97982,97543,439
2267601,2.0244,2.11817,439,72541,0.270003,0.33,1,97984,97545,439
2270521,2.00488,2.02363,439,72570,0.270001,0.33,1,97986,97547,439
2273441,3.60098,2.00473,441,72599,0.27,0.33,1,97990,97549,441
